# logAge Mass logTe Mbol logg C/O
9.0386427296 2.1500000000 3.6422727728 -0.5533307918 2.1561972345 0.0000000000
9.0386517561 2.1500000000 3.6420792586 -0.5603584944 2.1526120966 0.0000000000
9.0386607950 2.1500000000 3.6418779122 -0.5673847635 2.1489962034 0.0000000000
9.0386698287 2.1500000000 3.6416628999 -0.5744085143 2.1453266536 0.0000000000
9.0386788605 2.1500000000 3.6414344349 -0.5814296762 2.1416043289 0.0000000000
9.0386879011 2.1500000000 3.6411949813 -0.5884485562 2.1378389627 0.0000000000
9.0386969497 2.1500000000 3.6409483790 -0.5954658372 2.1340456410 0.0000000000
9.0387059780 2.1500000000 3.6407016603 -0.6024830748 2.1302518713 0.0000000000
9.0387149559 2.1500000000 3.6404621166 -0.6095018973 2.1264861674 0.0000000000
9.0387238893 2.1500000000 3.6402338978 -0.6165231071 2.1227648084 0.0000000000
9.0387328134 2.1500000000 3.6400186108 -0.6235468378 2.1190941681 0.0000000000
9.0387417462 2.1500000000 3.6398158805 -0.6305728835 2.1154728284 0.0000000000
9.0387506368 2.1500000000 3.6396178473 -0.6375997818 2.1118699364 0.0000000000
9.0387594193 2.1500000000 3.6394150583 -0.6446258066 2.1082483704 0.0000000000
9.0387680918 2.1500000000 3.6392046976 -0.6516504489 2.1045970709 0.0000000000
9.0387767227 2.1500000000 3.6389912651 -0.6586745409 2.1009337042 0.0000000000
9.0387853651 2.1500000000 3.6387794163 -0.6656989387 2.0972765498 0.0000000000
9.0387939693 2.1500000000 3.6385726129 -0.6727242530 2.0936392102 0.0000000000
9.0388024530 2.1500000000 3.6383738408 -0.6797509991 2.0900334235 0.0000000000
9.0388108317 2.1500000000 3.6381817932 -0.6867789361 2.0864540584 0.0000000000
9.0388192711 2.1500000000 3.6379885937 -0.6938066660 2.0828701682 0.0000000000
9.0388279116 2.1500000000 3.6377880195 -0.7008330871 2.0792573029 0.0000000000
9.0388366586 2.1500000000 3.6375875695 -0.7078595461 2.0756449193 0.0000000000
9.0388453316 2.1500000000 3.6373994620 -0.7148882295 2.0720810161 0.0000000000
9.0388538927 2.1500000000 3.6372190725 -0.7219182465 2.0685474514 0.0000000000
9.0388624707 2.1500000000 3.6370220343 -0.7289450993 2.0649485573 0.0000000000
9.0388711338 2.1500000000 3.6367939233 -0.7359661540 2.0612276916 0.0000000000
9.0388797306 2.1500000000 3.6365547071 -0.7429852059 2.0574632060 0.0000000000
9.0388881041 2.1500000000 3.6363274621 -0.7500066164 2.0537456619 0.0000000000
9.0388963599 2.1500000000 3.6361097696 -0.7570298686 2.0500655908 0.0000000000
9.0389047125 2.1500000000 3.6358883981 -0.7640523779 2.0463711011 0.0000000000
9.0389132537 2.1500000000 3.6356575806 -0.7710730116 2.0426395779 0.0000000000
9.0389219505 2.1500000000 3.6354191342 -0.7780921127 2.0388781517 0.0000000000
9.0389307422 2.1500000000 3.6351791522 -0.7851108798 2.0351107168 0.0000000000
9.0389395285 2.1500000000 3.6349504943 -0.7921318684 2.0313876899 0.0000000000
9.0389482327 2.1500000000 3.6347399482 -0.7991564374 2.0277356778 0.0000000000
9.0389568422 2.1500000000 3.6345383405 -0.8061827948 2.0241187041 0.0000000000
9.0389653675 2.1500000000 3.6343341464 -0.8132086715 2.0204915769 0.0000000000
9.0389738639 2.1500000000 3.6341156992 -0.8202317258 2.0168085666 0.0000000000
9.0389823986 2.1500000000 3.6338781511 -0.8272509708 2.0130506761 0.0000000000
9.0389910456 2.1500000000 3.6336425489 -0.8342705994 2.0093004158 0.0000000000
9.0389998342 2.1500000000 3.6334294581 -0.8412946921 2.0056384154 0.0000000000
9.0390086014 2.1500000000 3.6332321315 -0.8483217995 2.0020382663 0.0000000000
9.0390172152 2.1500000000 3.6330389436 -0.8553495490 1.9984544146 0.0000000000
9.0390257913 2.1500000000 3.6328449178 -0.8623771084 1.9948672878 0.0000000000
9.0390344383 2.1500000000 3.6326478794 -0.8694041705 1.9912683092 0.0000000000
9.0390431163 2.1500000000 3.6324498566 -0.8764310627 1.9876654613 0.0000000000
9.0390517910 2.1500000000 3.6322516450 -0.8834579110 1.9840618754 0.0000000000
9.0390604861 2.1500000000 3.6320502247 -0.8904842297 1.9804456669 0.0000000000
9.0390692146 2.1500000000 3.6318400847 -0.8975089400 1.9767952226 0.0000000000
9.0390779692 2.1500000000 3.6316140437 -0.9045305027 1.9730824336 0.0000000000
9.0390867337 2.1500000000 3.6313760786 -0.9115496678 1.9693229073 0.0000000000
9.0390954877 2.1500000000 3.6311380409 -0.9185688130 1.9655630981 0.0000000000
9.0391042223 2.1500000000 3.6309047647 -0.9255889268 1.9618219481 0.0000000000
9.0391129409 2.1500000000 3.6306765995 -0.9326100964 1.9581008194 0.0000000000
9.0391216703 2.1500000000 3.6304495899 -0.9396315152 1.9543842133 0.0000000000
9.0391304294 2.1500000000 3.6302180011 -0.9466519911 1.9506496680 0.0000000000
9.0391392155 2.1500000000 3.6299762996 -0.9536703509 1.9468755179 0.0000000000
9.0391480002 2.1500000000 3.6297362338 -0.9606890261 1.9431077846 0.0000000000
9.0391567531 2.1500000000 3.6295141903 -0.9677114098 1.9394106570 0.0000000000
9.0391654957 2.1500000000 3.6293024779 -0.9747358495 1.9357540318 0.0000000000
9.0391742544 2.1500000000 3.6290943185 -0.9817609002 1.9321113738 0.0000000000
9.0391830443 2.1500000000 3.6288911821 -0.9887868885 1.9284884330 0.0000000000
9.0391918784 2.1500000000 3.6286838104 -0.9958120750 1.9248488717 0.0000000000
9.0392007530 2.1500000000 3.6284640488 -1.0028349156 1.9211606887 0.0000000000
9.0392096223 2.1500000000 3.6282436342 -1.0098576665 1.9174699300 0.0000000000
9.0392184818 2.1500000000 3.6280332748 -1.0168823065 1.9138186364 0.0000000000
9.0392273588 2.1500000000 3.6278349092 -1.0239091302 1.9102144447 0.0000000000
9.0392362364 2.1500000000 3.6276345557 -1.0309356146 1.9066024367 0.0000000000
9.0392451243 2.1500000000 3.6274344950 -1.0379621345 1.9029915860 0.0000000000
9.0392540549 2.1500000000 3.6272446705 -1.0449904478 1.8994209629 0.0000000000
9.0392630232 2.1500000000 3.6270417234 -1.0520164332 1.8957987803 0.0000000000
9.0392720556 2.1500000000 3.6268180338 -1.0590385389 1.8920951794 0.0000000000
9.0392811496 2.1500000000 3.6265839705 -1.0660584934 1.8883509445 0.0000000000
9.0392902071 2.1500000000 3.6263504572 -1.0730785701 1.8846088607 0.0000000000
9.0392992762 2.1500000000 3.6261114072 -1.0800974685 1.8808451013 0.0000000000
9.0393084010 2.1500000000 3.6258676827 -1.0871153732 1.8770630414 0.0000000000
9.0393175397 2.1500000000 3.6256320778 -1.0941350085 1.8733127676 0.0000000000
9.0393266583 2.1500000000 3.6254062767 -1.1011566761 1.8696008962 0.0000000000
9.0393358343 2.1500000000 3.6251967091 -1.1081814691 1.8659527086 0.0000000000
9.0393451100 2.1500000000 3.6249888702 -1.1152065542 1.8623113191 0.0000000000
9.0393544470 2.1500000000 3.6247599072 -1.1222275794 1.8585870568 0.0000000000
9.0393638535 2.1500000000 3.6245268218 -1.1292477486 1.8548466476 0.0000000000
9.0393733715 2.1500000000 3.6242971006 -1.1362685709 1.8511194339 0.0000000000
9.0393829633 2.1500000000 3.6240660078 -1.1432892215 1.8473868024 0.0000000000
9.0393926151 2.1500000000 3.6238572778 -1.1503140611 1.8437419467 0.0000000000
9.0394024271 2.1500000000 3.6236598526 -1.1573410189 1.8401414629 0.0000000000
9.0394124615 2.1500000000 3.6234392012 -1.1643637177 1.8364497775 0.0000000000
9.0394226524 2.1500000000 3.6232259969 -1.1713878142 1.8327873218 0.0000000000
9.0394330637 2.1500000000 3.6230050452 -1.1784104199 1.8290944726 0.0000000000
9.0394436987 2.1500000000 3.6227799481 -1.1854321866 1.8253853779 0.0000000000
9.0394544284 2.1500000000 3.6225792002 -1.1924585851 1.8217718269 0.0000000000
9.0394654683 2.1500000000 3.6223740884 -1.1994841793 1.8181411417 0.0000000000
9.0394767410 2.1500000000 3.6221708847 -1.2065101250 1.8145179489 0.0000000000
9.0394882997 2.1500000000 3.6219640437 -1.2135353351 1.8108805008 0.0000000000
9.0395002699 2.1500000000 3.6217308621 -1.2205554833 1.8071397150 0.0000000000
9.0395124801 2.1500000000 3.6214884522 -1.2275736403 1.8033628126 0.0000000000
9.0395249145 2.1500000000 3.6212601347 -1.2345947403 1.7996411025 0.0000000000
9.0395377192 2.1500000000 3.6210106195 -1.2416113441 1.7958364004 0.0000000000
9.0395508025 2.1500000000 3.6207664792 -1.2486290999 1.7920527366 0.0000000000
9.0395642028 2.1500000000 3.6205198959 -1.2556463274 1.7882595124 0.0000000000
9.0395780438 2.1500000000 3.6202684435 -1.2626623895 1.7844472781 0.0000000000
9.0395924169 2.1500000000 3.6200340096 -1.2696821537 1.7807016367 0.0000000000
9.0396075440 2.1500000000 3.6198213503 -1.2767062942 1.7770413435 0.0000000000
9.0396238501 2.1500000000 3.6196198990 -1.2837324442 1.7734250783 0.0000000000
9.0396419159 2.1500000000 3.6194088943 -1.2907567710 1.7697713286 0.0000000000
9.0396630986 2.1500000000 3.6191872000 -1.2977790266 1.7660756494 0.0000000000
9.0396934863 2.1500000000 3.6189600000 -1.3048000000 1.7623584599 0.0000000000
9.0397103238 2.1500000000 3.6189200000 -1.3063250000 1.7615884599 0.0000000000
9.0397675280 2.1500000000 3.6213492144 -1.2335933918 1.8003979609 0.0000000000
9.0397769529 2.1500000000 3.6236035916 -1.1608248646 1.8385228804 0.0000000000
9.0397842878 2.1500000000 3.6259435677 -1.0880730570 1.8769835077 0.0000000000
9.0397910399 2.1500000000 3.6282081266 -1.0153076036 1.9151479248 0.0000000000
9.0397980805 2.1500000000 3.6305187692 -0.9425505170 1.9534933300 0.0000000000
9.0398057599 2.1500000000 3.6328270875 -0.8697933330 1.9918294769 0.0000000000
9.0398144975 2.1500000000 3.6350230048 -0.7970136563 2.0297250166 0.0000000000
9.0398247316 2.1500000000 3.6373787624 -0.7242649869 2.0682475147 0.0000000000
9.0398365611 2.1500000000 3.6394469607 -0.6514615332 2.1056416895 0.0000000000
9.0398508461 2.1500000000 3.6418380787 -0.5787206509 2.1443025145 0.0000000000
9.0398672283 2.1500000000 3.6439108728 -0.5059179993 2.1817147515 0.0000000000
9.0398865688 2.1500000000 3.6460954085 -0.4331362820 2.2195655813 0.0000000000
9.0399086938 2.1500000000 3.6483376096 -0.3603653702 2.2576427501 0.0000000000
9.0399336440 2.1500000000 3.6504554265 -0.2875709622 2.2952317809 0.0000000000
9.0399616901 2.1500000000 3.6526693364 -0.2147945220 2.3331979967 0.0000000000
9.0399928571 2.1500000000 3.6547776995 -0.1419983417 2.3707499211 0.0000000000
9.0400281770 2.1500000000 3.6570061630 -0.0692244170 2.4087733450 0.0000000000
9.0400679787 2.1500000000 3.6590749305 0.0035784258 2.4461695521 0.0000000000
9.0401152897 2.1500000000 3.6613044335 0.0763511954 2.4841966722 0.0000000000
9.0401723109 2.1500000000 3.6633659351 0.1491552504 2.5215643005 0.0000000000
9.0402486768 2.1500000000 3.6654782461 0.2219504813 2.5591316368 0.0000000000
9.0403668995 2.1500000000 3.6676328913 0.2947371413 2.5968648815 0.0000000000
9.0405412206 2.1500000000 3.6696578252 0.3675467828 2.6340884736 0.0000000000
9.0407004030 2.1500000000 3.6718532860 0.4403257431 2.6719819013 0.0000000000
9.0408459971 2.1500000000 3.6738580646 0.5131393457 2.7091264564 0.0000000000
9.0410047906 2.1500000000 3.6760264309 0.5859232388 2.7469134790 0.0000000000
9.0411996611 2.1500000000 3.6781928786 0.6587066179 2.7846926215 0.0000000000
9.0414616722 2.1500000000 3.6803456270 0.7314916574 2.8224176309 0.0000000000
9.0418773848 2.1500000000 3.6826100000 0.8042500000 2.8605784599 0.0000000000
9.0421252168 2.1500000000 3.6829800000 0.8168000000 2.8670784599 0.0000000000
9.0423046247 2.1500000000 3.6829443079 0.8153068026 2.8663384125 0.0000000000
9.0424840327 2.1500000000 3.6828060210 0.8100058038 2.8636648653 0.0000000000
9.0426634407 2.1500000000 3.6826398566 0.8035694844 2.8604256801 0.0000000000
9.0428428487 2.1500000000 3.6824816396 0.7973696841 2.8573128921 0.0000000000
9.0430222566 2.1500000000 3.6823607307 0.7923401364 2.8548174373 0.0000000000
9.0432016646 2.1500000000 3.6822807149 0.7889339594 2.8531349034 0.0000000000
9.0433810726 2.1500000000 3.6822459285 0.7870705310 2.8522503863 0.0000000000
9.0435604806 2.1500000000 3.6822477152 0.7864878321 2.8520244535 0.0000000000
9.0437398885 2.1500000000 3.6822664051 0.7867325961 2.8521971188 0.0000000000
9.0439192965 2.1500000000 3.6823044203 0.7873808421 2.8526084778 0.0000000000
9.0440987045 2.1500000000 3.6823370956 0.7880620720 2.8530116712 0.0000000000
9.0442781124 2.1500000000 3.6823683479 0.7886210884 2.8533602869 0.0000000000
9.0444575204 2.1500000000 3.6823993367 0.7889922617 2.8536327115 0.0000000000
9.0446369284 2.1500000000 3.6824200361 0.7892501353 2.8538186583 0.0000000000
9.0448163364 2.1500000000 3.6824402729 0.7893250000 2.8539295516 0.0000000000
9.0449957443 2.1500000000 3.6824510540 0.7893236824 2.8539721491 0.0000000000
9.0451751523 2.1500000000 3.6824706262 0.7892968689 2.8540397124 0.0000000000
9.0453545603 2.1500000000 3.6824818689 0.7892383194 2.8540612633 0.0000000000
9.0455339683 2.1500000000 3.6825012371 0.7891064440 2.8540859858 0.0000000000
9.0457133762 2.1500000000 3.6825115193 0.7889522101 2.8540654213 0.0000000000
9.0458927842 2.1500000000 3.6825217088 0.7887993677 2.8540450423 0.0000000000
9.0460721922 2.1500000000 3.6825317291 0.7886447410 2.8540232727 0.0000000000
9.0462516001 2.1500000000 3.6825415455 0.7884690891 2.8539922777 0.0000000000
9.0464310081 2.1500000000 3.6825531054 0.7882728280 2.8539600126 0.0000000000
9.0466104161 2.1500000000 3.6825715936 0.7880971116 2.8539636791 0.0000000000
9.0467898241 2.1500000000 3.6825817251 0.7879198109 2.8539332846 0.0000000000
9.0469692320 2.1500000000 3.6825916803 0.7877455943 2.8539034189 0.0000000000
9.0471486400 2.1500000000 3.6826017008 0.7875702366 2.8538733576 0.0000000000
9.0473280480 2.1500000000 3.6826130254 0.7873985279 2.8538499726 0.0000000000
9.0475074560 2.1500000000 3.6826314865 0.7872165529 2.8538510272 0.0000000000
9.0476868639 2.1500000000 3.6826414540 0.7869886502 2.8537997360 0.0000000000
9.0478662719 2.1500000000 3.6826513555 0.7867445015 2.8537416825 0.0000000000
9.0480456799 2.1500000000 3.6826612281 0.7865223680 2.8536923195 0.0000000000
9.0482250878 2.1500000000 3.6826711790 0.7862925763 2.8536402066 0.0000000000
9.0484044958 2.1500000000 3.6826808175 0.7860275180 2.8535727372 0.0000000000
9.0485839038 2.1500000000 3.6826902439 0.7857689013 2.8535069962 0.0000000000
9.0487633118 2.1500000000 3.6826998411 0.7855289721 2.8534494132 0.0000000000
9.0489427197 2.1500000000 3.6827097426 0.7852814361 2.8533900046 0.0000000000
9.0491221277 2.1500000000 3.6827195373 0.7850127247 2.8533216989 0.0000000000
9.0493015357 2.1500000000 3.6827292924 0.7847444578 2.8532534128 0.0000000000
9.0494809437 2.1500000000 3.6827387960 0.7844831094 2.8531868878 0.0000000000
9.0496603516 2.1500000000 3.6827484821 0.7842379476 2.8531275673 0.0000000000
9.0498397596 2.1500000000 3.6827580015 0.7839599557 2.8530544481 0.0000000000
9.0500191676 2.1500000000 3.6827673446 0.7836613015 2.8529723588 0.0000000000
9.0501985755 2.1500000000 3.6827766190 0.7833764313 2.8528955083 0.0000000000
9.0503779835 2.1500000000 3.6827860552 0.7831236208 2.8528321289 0.0000000000
9.0505573915 2.1500000000 3.6827955681 0.7828997188 2.8527806197 0.0000000000
9.0507367995 2.1500000000 3.6828050289 0.7826491340 2.8527182290 0.0000000000
9.0509162074 2.1500000000 3.6828144797 0.7823656086 2.8526426222 0.0000000000
9.0510956154 2.1500000000 3.6828239690 0.7821007741 2.8525746457 0.0000000000
9.0512750234 2.1500000000 3.6828334589 0.7818462340 2.8525107890 0.0000000000
9.0514544314 2.1500000000 3.6828428526 0.7815501603 2.8524299343 0.0000000000
9.0516338393 2.1500000000 3.6828521085 0.7812209328 2.8523352669 0.0000000000
9.0518132473 2.1500000000 3.6828613682 0.7808771117 2.8522347775 0.0000000000
9.0519926553 2.1500000000 3.6828706683 0.7805549507 2.8521431134 0.0000000000
9.0521720632 2.1500000000 3.6828798317 0.7802800482 2.8520698061 0.0000000000
9.0523514712 2.1500000000 3.6828982752 0.7800237159 2.8520410471 0.0000000000
9.0525308792 2.1500000000 3.6829084753 0.7797457414 2.8519706576 0.0000000000
9.0527102872 2.1500000000 3.6829100000 0.7794089299 2.8518420319 0.0000000000
9.0528896951 2.1500000000 3.6829170012 0.7790449514 2.8517244453 0.0000000000
9.0530691031 2.1500000000 3.6829262037 0.7786923606 2.8516202190 0.0000000000
9.0532485111 2.1500000000 3.6829353779 0.7783348845 2.8515139253 0.0000000000
9.0534279191 2.1500000000 3.6829445309 0.7780027465 2.8514176820 0.0000000000
9.0536073270 2.1500000000 3.6829536370 0.7777067972 2.8513357268 0.0000000000
9.0537867350 2.1500000000 3.6829626891 0.7774058829 2.8512515693 0.0000000000
9.0539661430 2.1500000000 3.6829717388 0.7770804495 2.8511575948 0.0000000000
9.0541455509 2.1500000000 3.6829807560 0.7767178701 2.8510486320 0.0000000000
9.0543249589 2.1500000000 3.6829896224 0.7763410498 2.8509333693 0.0000000000
9.0545043669 2.1500000000 3.6829987199 0.7759544035 2.8508151010 0.0000000000
9.0546837749 2.1500000000 3.6830076882 0.7756116912 2.8507138893 0.0000000000
9.0548631828 2.1500000000 3.6830166548 0.7752920806 2.8506219115 0.0000000000
9.0550425908 2.1500000000 3.6830256472 0.7749491130 2.8505206938 0.0000000000
9.0552219988 2.1500000000 3.6830300000 0.7745807708 2.8503907682 0.0000000000
9.0554014068 2.1500000000 3.6830333186 0.7741923684 2.8502486815 0.0000000000
9.0555808147 2.1500000000 3.6830419329 0.7737831857 2.8501194659 0.0000000000
9.0557602227 2.1500000000 3.6830506363 0.7733713678 2.8499895521 0.0000000000
9.0559396307 2.1500000000 3.6830594201 0.7729760964 2.8498665788 0.0000000000
9.0561190386 2.1500000000 3.6830682668 0.7726193289 2.8497592586 0.0000000000
9.0562984466 2.1500000000 3.6830767923 0.7722952874 2.8496637442 0.0000000000
9.0564778546 2.1500000000 3.6830853223 0.7719488014 2.8495592698 0.0000000000
9.0566572626 2.1500000000 3.6830900000 0.7715621799 2.8494233319 0.0000000000
9.0568366705 2.1500000000 3.6830926729 0.7711547197 2.8492710394 0.0000000000
9.0570160785 2.1500000000 3.6831013890 0.7707555475 2.8491462351 0.0000000000
9.0571954865 2.1500000000 3.6831097873 0.7703356360 2.8490118634 0.0000000000
9.0573748945 2.1500000000 3.6831183279 0.7699502465 2.8488918699 0.0000000000
9.0575543024 2.1500000000 3.6831269559 0.7696141546 2.8487919453 0.0000000000
9.0577337104 2.1500000000 3.6831300000 0.7692450037 2.8486564614 0.0000000000
9.0579131184 2.1500000000 3.6831342255 0.7688704173 2.8485235287 0.0000000000
9.0580925263 2.1500000000 3.6831426486 0.7684991916 2.8484087310 0.0000000000
9.0582719343 2.1500000000 3.6831511920 0.7680933815 2.8482805804 0.0000000000
9.0584513423 2.1500000000 3.6831598402 0.7676825885 2.8481508563 0.0000000000
9.0586307503 2.1500000000 3.6831667945 0.7672503461 2.8480057762 0.0000000000
9.0588101582 2.1500000000 3.6831736115 0.7668423363 2.8478698406 0.0000000000
9.0589895662 2.1500000000 3.6831803455 0.7664559968 2.8477422407 0.0000000000
9.0591689742 2.1500000000 3.6831872245 0.7660776537 2.8476184193 0.0000000000
9.0593483822 2.1500000000 3.6831939618 0.7656674806 2.8474812995 0.0000000000
9.0595277901 2.1500000000 3.6832006191 0.7652347579 2.8473348395 0.0000000000
9.0597071981 2.1500000000 3.6832074334 0.7647918275 2.8471849246 0.0000000000
9.0598866061 2.1500000000 3.6832141143 0.7643472815 2.8470338299 0.0000000000
9.0600660140 2.1500000000 3.6832207344 0.7639059344 2.8468837714 0.0000000000
9.0602454220 2.1500000000 3.6832275172 0.7634989700 2.8467481166 0.0000000000
9.0604248300 2.1500000000 3.6832341714 0.7630997135 2.8466150311 0.0000000000
9.0606042380 2.1500000000 3.6832407344 0.7626985906 2.8464808338 0.0000000000
9.0607836459 2.1500000000 3.6832471646 0.7622484767 2.8463265091 0.0000000000
9.0609630539 2.1500000000 3.6832537271 0.7617984184 2.8461727358 0.0000000000
9.0611424619 2.1500000000 3.6832603899 0.7613486832 2.8460194927 0.0000000000
9.0613218699 2.1500000000 3.6832669868 0.7609033904 2.8458677633 0.0000000000
9.0615012778 2.1500000000 3.6832734480 0.7604500215 2.8457122604 0.0000000000
9.0616806858 2.1500000000 3.6832797950 0.7599898621 2.8455535848 0.0000000000
9.0618600938 2.1500000000 3.6832862880 0.7595191187 2.8453912595 0.0000000000
9.0620395017 2.1500000000 3.6832927374 0.7590515420 2.8452300261 0.0000000000
9.0622189097 2.1500000000 3.6832991220 0.7585886555 2.8450704101 0.0000000000
9.0623983177 2.1500000000 3.6833055203 0.7581523830 2.8449214941 0.0000000000
9.0625777257 2.1500000000 3.6833118949 0.7577078827 2.8447691926 0.0000000000
9.0627571336 2.1500000000 3.6833182094 0.7572342946 2.8446050154 0.0000000000
9.0629365416 2.1500000000 3.6833244985 0.7567401162 2.8444325006 0.0000000000
9.0631159496 2.1500000000 3.6833307914 0.7562406453 2.8442578836 0.0000000000
9.0632953576 2.1500000000 3.6833371815 0.7557613896 2.8440917416 0.0000000000
9.0634747655 2.1500000000 3.6833435813 0.7552903538 2.8439289267 0.0000000000
9.0636541735 2.1500000000 3.6833499889 0.7548258049 2.8437687375 0.0000000000
9.0638335815 2.1500000000 3.6833564082 0.7543283620 2.8435954376 0.0000000000
9.0640129894 2.1500000000 3.6833628388 0.7538228951 2.8434189732 0.0000000000
9.0641923974 2.1500000000 3.6833692836 0.7533073081 2.8432385178 0.0000000000
9.0643718054 2.1500000000 3.6833754941 0.7528104723 2.8430646252 0.0000000000
9.0645512134 2.1500000000 3.6833816701 0.7523205685 2.8428933676 0.0000000000
9.0647306213 2.1500000000 3.6833878322 0.7518430026 2.8427269899 0.0000000000
9.0649100293 2.1500000000 3.6833941150 0.7513046493 2.8425367797 0.0000000000
9.0650894373 2.1500000000 3.6834000000 0.7507298768 2.8423304106 0.0000000000
9.0652688453 2.1500000000 3.6834000000 0.7501115414 2.8420830765 0.0000000000
9.0654482532 2.1500000000 3.6834031420 0.7495250773 2.8418610587 0.0000000000
9.0656276612 2.1500000000 3.6834094745 0.7489709776 2.8416647491 0.0000000000
9.0658070692 2.1500000000 3.6834157567 0.7484356845 2.8414757603 0.0000000000
9.0659864771 2.1500000000 3.6834200000 0.7478874863 2.8412734544 0.0000000000
9.0661658851 2.1500000000 3.6834200000 0.7473088186 2.8410419873 0.0000000000
9.0663452931 2.1500000000 3.6834244656 0.7467257721 2.8408266310 0.0000000000
9.0665247011 2.1500000000 3.6834300000 0.7461365034 2.8406130613 0.0000000000
9.0667041090 2.1500000000 3.6834300000 0.7455064982 2.8403610592 0.0000000000
9.0668835170 2.1500000000 3.6834326889 0.7449012800 2.8401297274 0.0000000000
9.0670629250 2.1500000000 3.6834388825 0.7443283701 2.8399253379 0.0000000000
9.0672423330 2.1500000000 3.6834448741 0.7437619593 2.8397227401 0.0000000000
9.0674217409 2.1500000000 3.6834508285 0.7431983637 2.8395211194 0.0000000000
9.0676011489 2.1500000000 3.6834568280 0.7426434092 2.8393231356 0.0000000000
9.0677805569 2.1500000000 3.6834600000 0.7420578123 2.8391015848 0.0000000000
9.0679599648 2.1500000000 3.6834600000 0.7414378397 2.8388535958 0.0000000000
9.0681393728 2.1500000000 3.6834600000 0.7407286606 2.8385699242 0.0000000000
9.0683187808 2.1500000000 3.6834589508 0.7399807337 2.8382665565 0.0000000000
9.0684981888 2.1500000000 3.6834528495 0.7391418059 2.8379065803 0.0000000000
9.0686775967 2.1500000000 3.6834500000 0.7383504177 2.8375786270 0.0000000000
9.0688570047 2.1500000000 3.6834500000 0.7376006878 2.8372787350 0.0000000000
9.0690364127 2.1500000000 3.6834500000 0.7368788882 2.8369900152 0.0000000000
9.0692158207 2.1500000000 3.6834500000 0.7361669140 2.8367052255 0.0000000000
9.0693952286 2.1500000000 3.6834500000 0.7354826434 2.8364315173 0.0000000000
9.0695746366 2.1500000000 3.6834500000 0.7347946393 2.8361563156 0.0000000000
9.0697540446 2.1500000000 3.6834500000 0.7341031032 2.8358797012 0.0000000000
9.0699334525 2.1500000000 3.6834500000 0.7333591507 2.8355821202 0.0000000000
9.0701128605 2.1500000000 3.6834507463 0.7326179077 2.8352886082 0.0000000000
9.0702922685 2.1500000000 3.6834567266 0.7319600784 2.8350493975 0.0000000000
9.0704716765 2.1500000000 3.6834600000 0.7313067048 2.8348011418 0.0000000000
9.0706510844 2.1500000000 3.6834600000 0.7306587193 2.8345419476 0.0000000000
9.0708304924 2.1500000000 3.6834600000 0.7299874428 2.8342734370 0.0000000000
9.0710099004 2.1500000000 3.6834601423 0.7293089958 2.8340026273 0.0000000000
9.0711893084 2.1500000000 3.6834660345 0.7286461237 2.8337610472 0.0000000000
9.0713687163 2.1500000000 3.6834700000 0.7279917945 2.8335151777 0.0000000000
9.0715481243 2.1500000000 3.6834700000 0.7273550492 2.8332604796 0.0000000000
9.0717275323 2.1500000000 3.6834700000 0.7267224255 2.8330074301 0.0000000000
9.0719069402 2.1500000000 3.6834700000 0.7260921333 2.8327553132 0.0000000000
9.0720863482 2.1500000000 3.6834753048 0.7254532149 2.8325209649 0.0000000000
9.0722657562 2.1500000000 3.6834800000 0.7248049425 2.8322804369 0.0000000000
9.0724451642 2.1500000000 3.6834800000 0.7241152182 2.8320045472 0.0000000000
9.0726245721 2.1500000000 3.6834800000 0.7234100351 2.8317224739 0.0000000000
9.0728039801 2.1500000000 3.6834800000 0.7226847111 2.8314323444 0.0000000000
9.0729833881 2.1500000000 3.6834758514 0.7219460556 2.8311202878 0.0000000000
9.0731627960 2.1500000000 3.6834700155 0.7212019779 2.8307993131 0.0000000000
9.0733422040 2.1500000000 3.6834700000 0.7205110101 2.8305228640 0.0000000000
9.0735216120 2.1500000000 3.6834700000 0.7198190346 2.8302460737 0.0000000000
9.0737010200 2.1500000000 3.6834700000 0.7191237929 2.8299679771 0.0000000000
9.0738804279 2.1500000000 3.6834700000 0.7184089493 2.8296820396 0.0000000000
9.0740598359 2.1500000000 3.6834700000 0.7176713117 2.8293869846 0.0000000000
9.0742392439 2.1500000000 3.6834661765 0.7169183838 2.8290705194 0.0000000000
9.0744186519 2.1500000000 3.6834604362 0.7161577905 2.8287433207 0.0000000000
9.0745980598 2.1500000000 3.6834600000 0.7154463044 2.8284569817 0.0000000000
9.0747774678 2.1500000000 3.6834600000 0.7147404357 2.8281746342 0.0000000000
9.0749568758 2.1500000000 3.6834600000 0.7140459580 2.8278968431 0.0000000000
9.0751362837 2.1500000000 3.6834600000 0.7133296721 2.8276103287 0.0000000000
9.0753156917 2.1500000000 3.6834600000 0.7125674362 2.8273054344 0.0000000000
9.0754950997 2.1500000000 3.6834600000 0.7118189615 2.8270060445 0.0000000000
9.0756745077 2.1500000000 3.6834600000 0.7110817121 2.8267111448 0.0000000000
9.0758539156 2.1500000000 3.6834600000 0.7103498268 2.8264183906 0.0000000000
9.0760333236 2.1500000000 3.6834600000 0.7096196960 2.8261263383 0.0000000000
9.0762127316 2.1500000000 3.6834548873 0.7087569613 2.8257607934 0.0000000000
