# logAge Mass logTe Mbol logg C/O
6.5937689520 64.7547636306 4.2099930580 -10.5847871790 1.8933290827 0.0000000000
6.5938227949 64.7545510378 4.2085423142 -10.5848599158 1.8874955872 0.0000000000
6.5938760110 64.7543401657 4.2070913213 -10.5849352487 1.8816600683 0.0000000000
6.5939289200 64.7541360780 4.2056393519 -10.5850106505 1.8758206609 0.0000000000
6.5939813163 64.7539360172 4.2041867875 -10.5850847598 1.8699794179 0.0000000000
6.5940331936 64.7537356832 4.2027342460 -10.5851590711 1.8641381836 0.0000000000
6.5940847632 64.7535359694 4.2012816057 -10.5852332896 1.8582965959 0.0000000000
6.5941355399 64.7533441331 4.1998278447 -10.5853030507 1.8524523606 0.0000000000
6.5941859749 64.7531572527 4.1983735219 -10.5853846190 1.8466011889 0.0000000000
6.5942362289 64.7529672905 4.1969196878 -10.5854761687 1.8407479586 0.0000000000
6.5942856562 64.7527722881 4.1954663158 -10.5855492190 1.8349039422 0.0000000000
6.5943346809 64.7525888717 4.1940114212 -10.5856183326 1.8290554883 0.0000000000
6.5943835184 64.7524106908 4.1925558667 -10.5856905196 1.8232032004 0.0000000000
6.5944319568 64.7522252789 4.1911011974 -10.5857614154 1.8173549215 0.0000000000
6.5944797108 64.7520475018 4.1896455569 -10.5858315498 1.8115031133 0.0000000000
6.5945270234 64.7518743007 4.1881893323 -10.5859013788 1.8056491217 0.0000000000
6.5945740620 64.7516999304 4.1867332464 -10.5859710219 1.7997957511 0.0000000000
6.5946206130 64.7515271879 4.1852769483 -10.5860403706 1.7939416610 0.0000000000
6.5946666961 64.7513547395 4.1838205858 -10.5861084089 1.7880878389 0.0000000000
6.5947123309 64.7511847334 4.1823639331 -10.5861772438 1.7822325539 0.0000000000
6.5947575165 64.7510215424 4.1809064955 -10.5862475530 1.7763735852 0.0000000000
6.5948024470 64.7508598049 4.1794487920 -10.5863038273 1.7705191769 0.0000000000
6.5948469999 64.7506979853 4.1779910529 -10.5863542690 1.7646669582 0.0000000000
6.5948909208 64.7505382625 4.1765331615 -10.5864200561 1.7588080065 0.0000000000
6.5949345165 64.7503781926 4.1750753126 -10.5864887477 1.7529480607 0.0000000000
6.5949778564 64.7502201418 4.1736172205 -10.5865541512 1.7470884706 0.0000000000
6.5950207737 64.7500685055 4.1721584347 -10.5866198240 1.7412260416 0.0000000000
6.5950632825 64.7499187925 4.1706994342 -10.5866855778 1.7353627337 0.0000000000
6.5951054054 64.7497690213 4.1692404269 -10.5867504204 1.7294997631 0.0000000000
6.5951471392 64.7496204729 4.1677812776 -10.5868143758 1.7236365872 0.0000000000
6.5951884877 64.7494719388 4.1663221275 -10.5868809545 1.7177723590 0.0000000000
6.5952294637 64.7493250561 4.1648627830 -10.5869442605 1.7119086733 0.0000000000
6.5952700840 64.7491840133 4.1634027619 -10.5869923970 1.7060483884 0.0000000000
6.5953103451 64.7490456770 4.1619424811 -10.5870430908 1.7001860601 0.0000000000
6.5953502405 64.7489070968 4.1604822998 -10.5871074033 1.6943186802 0.0000000000
6.5953897725 64.7487695120 4.1590220103 -10.5871708290 1.6884512291 0.0000000000
6.5954289732 64.7486322513 4.1575616718 -10.5872333161 1.6825839598 0.0000000000
6.5954678404 64.7484952235 4.1561013113 -10.5872974816 1.6767159324 0.0000000000
6.5955062468 64.7483630718 4.1546404239 -10.5873492806 1.6708507765 0.0000000000
6.5955442651 64.7482355765 4.1531790619 -10.5873937802 1.6649866736 0.0000000000
6.5955821126 64.7481078837 4.1517177944 -10.5874519316 1.6591174866 0.0000000000
6.5956196084 64.7479800351 4.1502565540 -10.5875137753 1.6532469301 0.0000000000
6.5956565692 64.7478533765 4.1487951425 -10.5875669486 1.6473791651 0.0000000000
6.5956931045 64.7477281670 4.1473335783 -10.5876173745 1.6415118980 0.0000000000
6.5957293419 64.7476045147 4.1458719000 -10.5876720238 1.6356424958 0.0000000000
6.5957653022 64.7474824045 4.1444101091 -10.5877306237 1.6297710734 0.0000000000
6.5958009654 64.7473617739 4.1429481929 -10.5877901147 1.6238988027 0.0000000000
6.5958363118 64.7472425627 4.1414861383 -10.5878474763 1.6180268403 0.0000000000
6.5958713311 64.7471248131 4.1400239362 -10.5879014374 1.6121556575 0.0000000000
6.5959060255 64.7470086997 4.1385615816 -10.5879530034 1.6062848340 0.0000000000
6.5959403981 64.7468944063 4.1370990701 -10.5880033319 1.6004138898 0.0000000000
6.5959744521 64.7467821166 4.1356363970 -10.5880535808 1.5945423449 0.0000000000
6.5960081917 64.7466718997 4.1341735642 -10.5881045576 1.5886698835 0.0000000000
6.5960416248 64.7465634540 4.1327105934 -10.5881559363 1.5827967216 0.0000000000
6.5960747599 64.7464564031 4.1312475107 -10.5882071619 1.5769231825 0.0000000000
6.5961076056 64.7463503706 4.1297843421 -10.5882576791 1.5710495898 0.0000000000
6.5961401707 64.7462449802 4.1283211134 -10.5883069335 1.5651762664 0.0000000000
6.5961724616 64.7461400045 4.1268578412 -10.5883546592 1.5593033832 0.0000000000
6.5962044800 64.7460356059 4.1253945173 -10.5884013480 1.5534307118 0.0000000000
6.5962362267 64.7459320103 4.1239311294 -10.5884476143 1.5475579589 0.0000000000
6.5962677024 64.7458294434 4.1224676653 -10.5884940726 1.5416848310 0.0000000000
6.5962989080 64.7457281310 4.1210041126 -10.5885413374 1.5358110349 0.0000000000
6.5963298445 64.7456282725 4.1195404606 -10.5885899085 1.5299363285 0.0000000000
6.5963605150 64.7455298839 4.1180767076 -10.5886394874 1.5240608251 0.0000000000
6.5963909236 64.7454329038 4.1166128562 -10.5886894376 1.5181847887 0.0000000000
6.5964210745 64.7453372701 4.1151489088 -10.5887391210 1.5123084841 0.0000000000
6.5964509715 64.7452429211 4.1136848678 -10.5887878999 1.5064321759 0.0000000000
6.5964806189 64.7451497948 4.1122207358 -10.5888351379 1.5005561279 0.0000000000
6.5965100194 64.7450578424 4.1107565156 -10.5888805039 1.4946804842 0.0000000000
6.5965391733 64.7449670420 4.1092922113 -10.5889243129 1.4888051341 0.0000000000
6.5965680805 64.7448773752 4.1078278268 -10.5889669628 1.4829299346 0.0000000000
6.5965967411 64.7447888238 4.1063633661 -10.5890088512 1.4770547425 0.0000000000
6.5966251548 64.7447013694 4.1048988333 -10.5890503758 1.4711794148 0.0000000000
6.5966533219 64.7446149933 4.1034342324 -10.5890919288 1.4653038107 0.0000000000
6.5966812437 64.7445296604 4.1019695671 -10.5891336888 1.4594278730 0.0000000000
6.5967089242 64.7444453152 4.1005048405 -10.5891755621 1.4535516515 0.0000000000
6.5967363672 64.7443619009 4.0990400557 -10.5892174374 1.4476752029 0.0000000000
6.5967635765 64.7442793604 4.0975752160 -10.5892592034 1.4417985840 0.0000000000
6.5967905561 64.7441976368 4.0961103245 -10.5893007488 1.4359218516 0.0000000000
6.5968173097 64.7441166753 4.0946453842 -10.5893419646 1.4300450610 0.0000000000
6.5968438381 64.7440364972 4.0931803947 -10.5893828294 1.4241682192 0.0000000000
6.5968701382 64.7439572193 4.0917153512 -10.5894234315 1.4182912727 0.0000000000
6.5968962069 64.7438789646 4.0902502487 -10.5894638661 1.4124141640 0.0000000000
6.5969220407 64.7438018561 4.0887850822 -10.5895042286 1.4065368356 0.0000000000
6.5969476365 64.7437260168 4.0873198465 -10.5895446142 1.4006592299 0.0000000000
6.5969729911 64.7436515686 4.0858545367 -10.5895851173 1.3947812901 0.0000000000
6.5969981044 64.7435785264 4.0843891526 -10.5896257182 1.3889030231 0.0000000000
6.5970229830 64.7435066962 4.0829237031 -10.5896661757 1.3830245603 0.0000000000
6.5970476342 64.7434358600 4.0814581984 -10.5897062229 1.3771460475 0.0000000000
6.5970720651 64.7433658000 4.0799926485 -10.5897455929 1.3712676302 0.0000000000
6.5970962831 64.7432962981 4.0785270637 -10.5897840189 1.3653894543 0.0000000000
6.5971202954 64.7432271363 4.0770614540 -10.5898212340 1.3595116654 0.0000000000
6.5971441085 64.7431581445 4.0755958275 -10.5898570549 1.3536343683 0.0000000000
6.5971677241 64.7430894128 4.0741301817 -10.5898917549 1.3477574441 0.0000000000
6.5971911425 64.7430211200 4.0726645104 -10.5899257625 1.3418806979 0.0000000000
6.5972143642 64.7429534452 4.0711988075 -10.5899595063 1.3360039346 0.0000000000
6.5972373893 64.7428865670 4.0697330667 -10.5899934149 1.3301269592 0.0000000000
6.5972602182 64.7428206645 4.0682672818 -10.5900279168 1.3242495768 0.0000000000
6.5972828512 64.7427559139 4.0668014467 -10.5900634338 1.3183715955 0.0000000000
6.5973052896 64.7426923752 4.0653355595 -10.5901000756 1.3124929637 0.0000000000
6.5973275359 64.7426299464 4.0638696238 -10.5901375179 1.3066138254 0.0000000000
6.5973495929 64.7425685138 4.0624036439 -10.5901754045 1.3007343388 0.0000000000
6.5973714631 64.7425079635 4.0609376237 -10.5902133791 1.2948546621 0.0000000000
6.5973931493 64.7424481816 4.0594715675 -10.5902510855 1.2889749538 0.0000000000
6.5974146541 64.7423890542 4.0580054794 -10.5902881672 1.2830953720 0.0000000000
6.5974359800 64.7423304751 4.0565393633 -10.5903242875 1.2772160663 0.0000000000
6.5974571283 64.7422724232 4.0550732200 -10.5903593267 1.2713370882 0.0000000000
6.5974780988 64.7422149308 4.0536070487 -10.5903933023 1.2654584272 0.0000000000
6.5974988919 64.7421580315 4.0521408485 -10.5904262336 1.2595800720 0.0000000000
6.5975195076 64.7421017584 4.0506746184 -10.5904581404 1.2537020113 0.0000000000
6.5975399461 64.7420461450 4.0492083574 -10.5904890419 1.2478242338 0.0000000000
6.5975602075 64.7419912246 4.0477420647 -10.5905189579 1.2419467280 0.0000000000
6.5975802919 64.7419370242 4.0462757395 -10.5905479298 1.2360694751 0.0000000000
6.5976002002 64.7418835230 4.0448093837 -10.5905761655 1.2301923987 0.0000000000
6.5976199335 64.7418306784 4.0433430000 -10.5906039485 1.2243153963 0.0000000000
6.5976394928 64.7417784477 4.0418765913 -10.5906315630 1.2184383654 0.0000000000
6.5976588793 64.7417267883 4.0404101604 -10.5906592929 1.2125612033 0.0000000000
6.5976780939 64.7416756575 4.0389437101 -10.5906874222 1.2066838073 0.0000000000
6.5976971377 64.7416250125 4.0374772433 -10.5907162349 1.2008060750 0.0000000000
6.5977160121 64.7415748192 4.0360107622 -10.5907459813 1.1949279155 0.0000000000
6.5977347194 64.7415251290 4.0345442651 -10.5907765670 1.1890493595 0.0000000000
6.5977532631 64.7414760438 4.0330777475 -10.5908076948 1.1831705086 0.0000000000
6.5977716464 64.7414276661 4.0316112049 -10.5908390651 1.1772914656 0.0000000000
6.5977898728 64.7413800985 4.0301446329 -10.5908703782 1.1714123333 0.0000000000
6.5978079455 64.7413334435 4.0286780270 -10.5909013346 1.1655332144 0.0000000000
6.5978258679 64.7412878037 4.0272113828 -10.5909316345 1.1596542115 0.0000000000
6.5978436434 64.7412432783 4.0257446960 -10.5909609825 1.1537754263 0.0000000000
6.5978612735 64.7411998229 4.0242779685 -10.5909892693 1.1478969099 0.0000000000
6.5978787579 64.7411571952 4.0228112106 -10.5910166415 1.1420186436 0.0000000000
6.5978960959 64.7411151388 4.0213444336 -10.5910432642 1.1361406042 0.0000000000
6.5979132868 64.7410733970 4.0198776484 -10.5910693025 1.1302627681 0.0000000000
6.5979303301 64.7410317135 4.0184108661 -10.5910949214 1.1243851119 0.0000000000
6.5979472250 64.7409898315 4.0169440979 -10.5911202862 1.1185076120 0.0000000000
6.5979639709 64.7409474946 4.0154773547 -10.5911455619 1.1126302451 0.0000000000
6.5979805677 64.7409045261 4.0140106441 -10.5911708970 1.1067529804 0.0000000000
6.5979970178 64.7408612948 4.0125439490 -10.5911963260 1.1008757384 0.0000000000
6.5980133248 64.7408183977 4.0110772421 -10.5912218357 1.0949984193 0.0000000000
6.5980294925 64.7407764325 4.0096104961 -10.5912474129 1.0891209230 0.0000000000
6.5980455245 64.7407359970 4.0081436837 -10.5912730442 1.0832431494 0.0000000000
6.5980614244 64.7406976889 4.0066767775 -10.5912987164 1.0773649986 0.0000000000
6.5980771961 64.7406621060 4.0052097501 -10.5913244162 1.0714863705 0.0000000000
6.5980928430 64.7406298461 4.0037425742 -10.5913501302 1.0656071651 0.0000000000
6.5981083678 64.7406010568 4.0022752433 -10.5913758318 1.0597273675 0.0000000000
6.5981237682 64.7405741123 4.0008078323 -10.5914014419 1.0538472988 0.0000000000
6.5981390410 64.7405469502 3.9993404365 -10.5914268686 1.0479673626 0.0000000000
6.5981541829 64.7405175082 3.9978731509 -10.5914520197 1.0420879624 0.0000000000
6.5981691905 64.7404837238 3.9964060708 -10.5914768034 1.0362095018 0.0000000000
6.5981840607 64.7404435347 3.9949392913 -10.5915011274 1.0303323845 0.0000000000
6.5981987902 64.7403948785 3.9934729075 -10.5915249000 1.0244570140 0.0000000000
6.5982133755 64.7403356927 3.9920070147 -10.5915480289 1.0185837940 0.0000000000
6.5982278146 64.7402644379 3.9905416826 -10.5915704457 1.0127130209 0.0000000000
6.5982421112 64.7401822911 3.9890768495 -10.5915922044 1.0068444343 0.0000000000
6.5982562706 64.7400913080 3.9876124113 -10.5916133984 1.0009775936 0.0000000000
6.5982702985 64.7399935450 3.9861482637 -10.5916341212 0.9951120580 0.0000000000
6.5982842003 64.7398910585 3.9846843023 -10.5916544663 0.9892473870 0.0000000000
6.5982979816 64.7397859047 3.9832204230 -10.5916745272 0.9833831398 0.0000000000
6.5983116479 64.7396801401 3.9817565213 -10.5916943974 0.9775188757 0.0000000000
6.5983252047 64.7395758209 3.9802924932 -10.5917141704 0.9716541541 0.0000000000
6.5983386574 64.7394749577 3.9788282370 -10.5917339382 0.9657885458 0.0000000000
6.5983520088 64.7393782235 3.9773637333 -10.5917537492 0.9599219574 0.0000000000
6.5983652587 64.7392847754 3.9758990550 -10.5917736025 0.9540546763 0.0000000000
6.5983784067 64.7391936886 3.9744342805 -10.5917934944 0.9481870102 0.0000000000
6.5983914524 64.7391040382 3.9729694877 -10.5918134212 0.9423192671 0.0000000000
6.5984043954 64.7390148994 3.9715047550 -10.5918333793 0.9364517548 0.0000000000
6.5984172354 64.7389253475 3.9700401603 -10.5918533651 0.9305847811 0.0000000000
6.5984299720 64.7388344576 3.9685757819 -10.5918733749 0.9247186540 0.0000000000
6.5984426048 64.7387413049 3.9671116980 -10.5918934050 0.9188536813 0.0000000000
6.5984551336 64.7386450898 3.9656479729 -10.5919134487 0.9129901178 0.0000000000
6.5984675602 64.7385464462 3.9641845130 -10.5919334632 0.9071276110 0.0000000000
6.5984798879 64.7384469221 3.9627211244 -10.5919533828 0.9012654210 0.0000000000
6.5984921200 64.7383480805 3.9612576112 -10.5919731413 0.8954028017 0.0000000000
6.5985042595 64.7382514843 3.9597937777 -10.5919926727 0.8895390071 0.0000000000
6.5985163098 64.7381586962 3.9583294281 -10.5920119109 0.8836732910 0.0000000000
6.5985282741 64.7380712792 3.9568643667 -10.5920307898 0.8778049073 0.0000000000
6.5985401555 64.7379907963 3.9553983976 -10.5920492432 0.8719331098 0.0000000000
6.5985519574 64.7379188102 3.9539313253 -10.5920672052 0.8660571526 0.0000000000
6.5985636828 64.7378566914 3.9524629788 -10.5920846138 0.8601763865 0.0000000000
6.5985753316 64.7378023640 3.9509936354 -10.5921014846 0.8542919004 0.0000000000
6.5985869012 64.7377507779 3.9495239591 -10.5921178995 0.8484062830 0.0000000000
6.5985983890 64.7376967847 3.9480546264 -10.5921339429 0.8425221725 0.0000000000
6.5986097921 64.7376352365 3.9465863138 -10.5921496990 0.8366422070 0.0000000000
6.5986211078 64.7375609850 3.9451196981 -10.5921652521 0.8307690247 0.0000000000
6.5986323335 64.7374688823 3.9436554557 -10.5921806863 0.8249052637 0.0000000000
6.5986434663 64.7373537802 3.9421942633 -10.5921960860 0.8190535620 0.0000000000
6.5986545036 64.7372105306 3.9407367975 -10.5922115354 0.8132165579 0.0000000000
6.5986654427 64.7370339896 3.9392837342 -10.5922271187 0.8073968872 0.0000000000
6.5986762840 64.7368215087 3.9378354162 -10.5922428801 0.8015958849 0.0000000000
6.5986870370 64.7365771316 3.9363912917 -10.5922587564 0.7958113970 0.0000000000
6.5986977126 64.7363060125 3.9349506608 -10.5922746669 0.7900406904 0.0000000000
6.5987083216 64.7360133053 3.9335128235 -10.5922905304 0.7842810323 0.0000000000
6.5987188749 64.7357041642 3.9320770800 -10.5923062663 0.7785296897 0.0000000000
6.5987293834 64.7353837431 3.9306427301 -10.5923217935 0.7727839298 0.0000000000
6.5987398579 64.7350571963 3.9292090740 -10.5923370311 0.7670410195 0.0000000000
6.5987503093 64.7347296777 3.9277754116 -10.5923518982 0.7612982261 0.0000000000
6.5987607486 64.7344063414 3.9263410431 -10.5923663140 0.7555528164 0.0000000000
6.5987711867 64.7340922686 3.9249052793 -10.5923802001 0.7498020997 0.0000000000
6.5987816484 64.7337893327 3.9234679107 -10.5923935892 0.7440452371 0.0000000000
6.5987921765 64.7334950048 3.9220293855 -10.5924066667 0.7382839308 0.0000000000
6.5988028153 64.7332064374 3.9205901998 -10.5924196291 0.7325200672 0.0000000000
6.5988136090 64.7329207827 3.9191508497 -10.5924326728 0.7267555328 0.0000000000
6.5988246018 64.7326351931 3.9177118312 -10.5924459943 0.7209922140 0.0000000000
6.5988358381 64.7323468209 3.9162736402 -10.5924597899 0.7152319973 0.0000000000
6.5988473621 64.7320528185 3.9148367729 -10.5924742560 0.7094767689 0.0000000000
6.5988592181 64.7317503382 3.9134017252 -10.5924895892 0.7037284155 0.0000000000
6.5988714496 64.7314365649 3.9119689876 -10.5925059815 0.6979888030 0.0000000000
6.5988840736 64.7311103371 3.9105387668 -10.5925233994 0.6922587641 0.0000000000
6.5988970676 64.7307729013 3.9091108566 -10.5925414817 0.6865376263 0.0000000000
6.5989104061 64.7304256941 3.9076850180 -10.5925598410 0.6808245987 0.0000000000
6.5989240634 64.7300701518 3.9062610122 -10.5925780900 0.6751188903 0.0000000000
6.5989380140 64.7297077108 3.9048386002 -10.5925958416 0.6694197100 0.0000000000
6.5989522324 64.7293398076 3.9034175432 -10.5926127083 0.6637262669 0.0000000000
6.5989666930 64.7289678790 3.9019976018 -10.5926283051 0.6580377675 0.0000000000
6.5989813543 64.7285934377 3.9005784705 -10.5926426077 0.6523530087 0.0000000000
6.5989961414 64.7282181563 3.8991597032 -10.5926563527 0.6466699236 0.0000000000
6.5990109753 64.7278437276 3.8977408363 -10.5926703732 0.6409863357 0.0000000000
6.5990257770 64.7274718444 3.8963214062 -10.5926855024 0.6353000684 0.0000000000
6.5990404673 64.7271041997 3.8949009492 -10.5927025734 0.6296089453 0.0000000000
6.5990549673 64.7267424863 3.8934790017 -10.5927224195 0.6239107899 0.0000000000
6.5990692138 64.7263880377 3.8920551959 -10.5927457274 0.6182038651 0.0000000000
6.5990832353 64.7260401297 3.8906297131 -10.5927723461 0.6124889520 0.0000000000
6.5990970925 64.7256973065 3.8892029298 -10.5928018264 0.6067677266 0.0000000000
6.5991108463 64.7253581114 3.8877752229 -10.5928337189 0.6010418659 0.0000000000
6.5991245577 64.7250210877 3.8863469691 -10.5928675744 0.5953130473 0.0000000000
6.5991382876 64.7246847787 3.8849185452 -10.5929029433 0.5895829477 0.0000000000
6.5991520961 64.7243477460 3.8834903233 -10.5929393767 0.5838532252 0.0000000000
6.5991660109 64.7240092961 3.8820624809 -10.5929764444 0.5781247575 0.0000000000
6.5991800172 64.7236697246 3.8806349376 -10.5930137412 0.5723973869 0.0000000000
6.5991940970 64.7233293950 3.8792075951 -10.5930508634 0.5666708844 0.0000000000
6.5992082322 64.7229886710 3.8777803552 -10.5930874077 0.5609450209 0.0000000000
6.5992224050 64.7226479162 3.8763531196 -10.5931229703 0.5552195672 0.0000000000
6.5992365975 64.7223074935 3.8749257904 -10.5931571487 0.5494942947 0.0000000000
6.5992508010 64.7219676307 3.8734983074 -10.5931897129 0.5437690565 0.0000000000
6.5992650273 64.7216282654 3.8720706922 -10.5932208046 0.5380438817 0.0000000000
6.5992792907 64.7212892972 3.8706429768 -10.5932506134 0.5323188221 0.0000000000
6.5992936053 64.7209506259 3.8692151934 -10.5932793290 0.5265939296 0.0000000000
6.5993079856 64.7206121514 3.8677873740 -10.5933071411 0.5208692560 0.0000000000
6.5993224454 64.7202737765 3.8663595499 -10.5933342344 0.5151448515 0.0000000000
6.5993369818 64.7199355802 3.8649316992 -10.5933605117 0.5094206686 0.0000000000
6.5993515665 64.7195979068 3.8635037206 -10.5933854506 0.5036965125 0.0000000000
6.5993661689 64.7192611229 3.8620755058 -10.5934084935 0.4979721762 0.0000000000
6.5993807587 64.7189255947 3.8606469468 -10.5934290829 0.4922474530 0.0000000000
6.5993953052 64.7185916888 3.8592179355 -10.5934466611 0.4865221358 0.0000000000
6.5994097932 64.7182594797 3.8577884414 -10.5934607885 0.4807962790 0.0000000000
6.5994243253 64.7179267753 3.8563590369 -10.5934719417 0.4750719673 0.0000000000
6.5994390589 64.7175903230 3.8549305768 -10.5934810261 0.4693522355 0.0000000000
6.5994541521 64.7172468638 3.8535039174 -10.5934889494 0.4636401236 0.0000000000
6.5994697628 64.7168931389 3.8520799149 -10.5934966194 0.4579386718 0.0000000000
6.5994860415 64.7165260487 3.8506593850 -10.5935048963 0.4522507780 0.0000000000
6.5995030160 64.7161450935 3.8492424798 -10.5935138622 0.4465770145 0.0000000000
6.5995206143 64.7157518947 3.8478288104 -10.5935229643 0.4409160571 0.0000000000
6.5995387613 64.7153481354 3.8464179717 -10.5935316313 0.4352665261 0.0000000000
6.5995573820 64.7149354987 3.8450095590 -10.5935392921 0.4296270418 0.0000000000
6.5995764015 64.7145156679 3.8436031674 -10.5935453755 0.4239962247 0.0000000000
6.5995957447 64.7140903260 3.8421983920 -10.5935493101 0.4183726949 0.0000000000
6.5996153366 64.7136611562 3.8407948281 -10.5935505249 0.4127550729 0.0000000000
6.5996351014 64.7132298547 3.8393920621 -10.5935484771 0.4071419337 0.0000000000
6.5996549455 64.7127983747 3.8379895132 -10.5935431908 0.4015309568 0.0000000000
6.5996747596 64.7123689052 3.8365864465 -10.5935352092 0.3959190003 0.0000000000
6.5996944334 64.7119436436 3.8351821215 -10.5935250949 0.3903028922 0.0000000000
6.5997138762 64.7115244358 3.8337759265 -10.5935132875 0.3846800218 0.0000000000
6.5997330767 64.7111116825 3.8323677781 -10.5934997220 0.3790500844 0.0000000000
6.5997520438 64.7107054136 3.8309577285 -10.5934842039 0.3734133666 0.0000000000
6.5997707863 64.7103056505 3.8295458315 -10.5934665467 0.3677701585 0.0000000000
6.5997893087 64.7099121791 3.8281321857 -10.5934467818 0.3621208405 0.0000000000
6.5998076106 64.7095245257 3.8267169390 -10.5934251806 0.3564658926 0.0000000000
6.5998256913 64.7091422031 3.8253002420 -10.5934020266 0.3508058001 0.0000000000
6.5998435529 64.7087648143 3.8238822217 -10.5933774526 0.3451410156 0.0000000000
6.5998612104 64.7083924264 3.8224628845 -10.5933508124 0.3394718236 0.0000000000
6.5998786835 64.7080252560 3.8210421980 -10.5933212088 0.3337984547 0.0000000000
6.5998959913 64.7076635173 3.8196201303 -10.5932877505 0.3281211394 0.0000000000
6.5999131389 64.7073072972 3.8181966833 -10.5932498590 0.3224401173 0.0000000000
6.5999301106 64.7069564941 3.8167719087 -10.5932074177 0.3167556409 0.0000000000
6.5999468890 64.7066109914 3.8153458622 -10.5931603474 0.3110679640 0.0000000000
6.5999634601 64.7062706513 3.8139186026 -10.5931086842 0.3053773065 0.0000000000
6.5999798368 64.7059351750 3.8124902123 -10.5930533388 0.2996836321 0.0000000000
6.5999960441 64.7056041903 3.8110607849 -10.5929956220 0.2939867876 0.0000000000
6.6000121072 64.7052773250 3.8096304136 -10.5929368401 0.2882866213 0.0000000000
6.6000280467 64.7049542923 3.8081991776 -10.5928772539 0.2825833437 0.0000000000
6.6000438740 64.7046349833 3.8067671266 -10.5928149389 0.2768779224 0.0000000000
6.6000595993 64.7043193116 3.8053343064 -10.5927476964 0.2711714199 0.0000000000
6.6000752318 64.7040071854 3.8039007634 -10.5926734541 0.2654648496 0.0000000000
6.6000907704 64.7036984568 3.8024665481 -10.5925915260 0.2597586874 0.0000000000
6.6001062073 64.7033929424 3.8010317137 -10.5925020816 0.2540530771 0.0000000000
6.6001215348 64.7030904588 3.7995963135 -10.5924053044 0.2483481571 0.0000000000
6.6001367525 64.7027907976 3.7981604003 -10.5923016195 0.2426439665 0.0000000000
6.6001518769 64.7024936962 3.7967240251 -10.5921919950 0.2369403214 0.0000000000
6.6001669266 64.7021988840 3.7952872391 -10.5920774731 0.2312370073 0.0000000000
6.6001819207 64.7019060923 3.7938500954 -10.5919588672 0.2255339096 0.0000000000
6.6001968841 64.7016150639 3.7924126642 -10.5918350996 0.2198317387 0.0000000000
6.6002118439 64.7013255476 3.7909750244 -10.5917041587 0.2141316123 0.0000000000
6.6002268271 64.7010372822 3.7895372567 -10.5915640582 0.2084346470 0.0000000000
6.6002418536 64.7007496705 3.7880995126 -10.5914138708 0.2027418147 0.0000000000
6.6002569348 64.7004617084 3.7866620286 -10.5912539542 0.1970539127 0.0000000000
6.6002720817 64.7001723671 3.7852250467 -10.5910847316 0.1913717319 0.0000000000
6.6002873455 64.6998806482 3.7837887905 -10.5909049867 0.1856966469 0.0000000000
6.6003028596 64.6995856138 3.7823534469 -10.5907101666 0.1800312201 0.0000000000
6.6003187674 64.6992863191 3.7809192021 -10.5904953766 0.1743781478 0.0000000000
6.6003352239 64.6989799822 3.7794867215 -10.5902637942 0.1687388021 0.0000000000
6.6003524077 64.6986602001 3.7780576150 -10.5900345061 0.1631119449 0.0000000000
6.6003704775 64.6983209916 3.7766334052 -10.5898238787 0.1574970797 0.0000000000
6.6003892663 64.6979685848 3.7752127580 -10.5895820949 0.1519088386 0.0000000000
6.6004083777 64.6976179669 3.7737922927 -10.5892126514 0.1463724015 0.0000000000
6.6004283811 64.6972568891 3.7723752134 -10.5888185026 0.1408593200 0.0000000000
6.6004513732 64.6968303613 3.7709750833 -10.5888081594 0.1352600734 0.0000000000
6.6004777965 64.6963484297 3.7695918191 -10.5887525640 0.1297460199 0.0000000000
6.6005026902 64.6959026972 3.7682119177 -10.5881521559 0.1244635854 0.0000000000
6.6005248234 64.6954967394 3.7668268990 -10.5875050456 0.1191796295 0.0000000000
6.6005484053 64.6950728982 3.7654317727 -10.5870924027 0.1137613365 0.0000000000
6.6005733179 64.6946238061 3.7640380112 -10.5868375973 0.1082851976 0.0000000000
6.6005986081 64.6941639399 3.7626489164 -10.5865746815 0.1028308979 0.0000000000
6.6006239085 64.6936975993 3.7612640362 -10.5862413446 0.0974215812 0.0000000000
6.6006496426 64.6932118508 3.7598850037 -10.5859358980 0.0920243690 0.0000000000
6.6006763299 64.6927176122 3.7585057490 -10.5857123295 0.0865934595 0.0000000000
6.6007056309 64.6921660882 3.7571472741 -10.5856890325 0.0811651761 0.0000000000
6.6007378082 64.6915452284 3.7558173031 -10.5857711857 0.0758082631 0.0000000000
6.6007718313 64.6908893152 3.7545049543 -10.5857291872 0.0705712638 0.0000000000
6.6008078129 64.6901953228 3.7532125552 -10.5856875513 0.0654136628 0.0000000000
6.6008450624 64.6894713913 3.7519379026 -10.5855452172 0.0603671256 0.0000000000
6.6008837171 64.6887064195 3.7506886027 -10.5853484213 0.0554435089 0.0000000000
6.6009241485 64.6879053194 3.7494618650 -10.5851647605 0.0506046442 0.0000000000
6.6009661325 64.6870698394 3.7482579458 -10.5849983500 0.0458499225 0.0000000000
6.6010094776 64.6861933693 3.7470843425 -10.5848008244 0.0412286348 0.0000000000
6.6010545611 64.6852786921 3.7459415258 -10.5845653827 0.0367454037 0.0000000000
6.6011005042 64.6843373429 3.7448213455 -10.5843082627 0.0323612104 0.0000000000
6.6011483419 64.6833575340 3.7437377299 -10.5839822223 0.0281505855 0.0000000000
