# logAge Mass logTe Mbol logg C/O
8.1749923135 3.8000000000 3.7407282472 -2.7407763006 1.9223860651 0.0000000000
8.1749948488 3.8000000000 3.7397523284 -2.7376371574 1.9197380474 0.0000000000
8.1749974323 3.8000000000 3.7388435511 -2.7343709815 1.9174094083 0.0000000000
8.1750000516 3.8000000000 3.7379996584 -2.7309956499 1.9153839704 0.0000000000
8.1750026919 3.8000000000 3.7372168112 -2.7275322584 1.9136379382 0.0000000000
8.1750053326 3.8000000000 3.7364817319 -2.7240063057 1.9121080021 0.0000000000
8.1750079463 3.8000000000 3.7357713531 -2.7204478570 1.9106898661 0.0000000000
8.1750105057 3.8000000000 3.7350621539 -2.7168871885 1.9092773367 0.0000000000
8.1750129929 3.8000000000 3.7343374939 -2.7133458831 1.9077952192 0.0000000000
8.1750154220 3.8000000000 3.7336042287 -2.7098158363 1.9062741769 0.0000000000
8.1750178144 3.8000000000 3.7328742247 -2.7062826121 1.9047674506 0.0000000000
8.1750201913 3.8000000000 3.7321593486 -2.7027317747 1.9033282812 0.0000000000
8.1750225747 3.8000000000 3.7314707589 -2.6991497226 1.9020067434 0.0000000000
8.1750250001 3.8000000000 3.7308083697 -2.6955361112 1.9008026308 0.0000000000
8.1750275138 3.8000000000 3.7301630931 -2.6919012076 1.8996754859 0.0000000000
8.1750301623 3.8000000000 3.7295255892 -2.6882555767 1.8985837228 0.0000000000
8.1750329839 3.8000000000 3.7288873122 -2.6846090071 1.8974892425 0.0000000000
8.1750358988 3.8000000000 3.7282509376 -2.6809603213 1.8964032187 0.0000000000
8.1750387401 3.8000000000 3.7276274532 -2.6773002187 1.8953733219 0.0000000000
8.1750413387 3.8000000000 3.7270280422 -2.6736192074 1.8944480825 0.0000000000
8.1750435316 3.8000000000 3.7264631932 -2.6699085088 1.8936729660 0.0000000000
8.1750455432 3.8000000000 3.7258974650 -2.6662064917 1.8928908598 0.0000000000
8.1750482204 3.8000000000 3.7252216742 -2.6626272212 1.8916194050 0.0000000000
8.1750524662 3.8000000000 3.7243199868 -2.6592915902 1.8893469077 0.0000000000
8.1750591374 3.8000000000 3.7230830801 -2.6563362776 1.8855814058 0.0000000000
8.1750673538 3.8000000000 3.7216460506 -2.6544905161 1.8805715926 0.0000000000
8.1750742839 3.8000000000 3.7204177994 -2.6550698073 1.8754268714 0.0000000000
8.1750792816 3.8000000000 3.7194927572 -2.6579573169 1.8705716985 0.0000000000
8.1750828940 3.8000000000 3.7187939437 -2.6622777203 1.8660482834 0.0000000000
8.1750856776 3.8000000000 3.7182429923 -2.6671495567 1.8618957430 0.0000000000
8.1750881074 3.8000000000 3.7177724373 -2.6718346794 1.8581394739 0.0000000000
8.1750903048 3.8000000000 3.7173619386 -2.6762144768 1.8547455602 0.0000000000
8.1750922957 3.8000000000 3.7170038873 -2.6803377090 1.8516640624 0.0000000000
8.1750941061 3.8000000000 3.7166906749 -2.6842531390 1.8488450406 0.0000000000
8.1750957618 3.8000000000 3.7164146926 -2.6880095298 1.8462385550 0.0000000000
8.1750972889 3.8000000000 3.7161683317 -2.6916556441 1.8437946658 0.0000000000
8.1750987133 3.8000000000 3.7159439836 -2.6952402451 1.8414634331 0.0000000000
8.1751000609 3.8000000000 3.7157340397 -2.6988120954 1.8391949172 0.0000000000
8.1751013576 3.8000000000 3.7155308912 -2.7024199582 1.8369391782 0.0000000000
8.1751026283 3.8000000000 3.7153273428 -2.7061097201 1.8346490800 0.0000000000
8.1751038825 3.8000000000 3.7151213050 -2.7098917340 1.8323121231 0.0000000000
8.1751051199 3.8000000000 3.7149141312 -2.7137523910 1.8299391651 0.0000000000
8.1751063399 3.8000000000 3.7147072395 -2.7176776334 1.8275415013 0.0000000000
8.1751075419 3.8000000000 3.7145020478 -2.7216534037 1.8251304264 0.0000000000
8.1751087254 3.8000000000 3.7142999742 -2.7256656441 1.8227172357 0.0000000000
8.1751098896 3.8000000000 3.7141024366 -2.7297002971 1.8203132242 0.0000000000
8.1751110340 3.8000000000 3.7139108530 -2.7337433051 1.8179296867 0.0000000000
8.1751121581 3.8000000000 3.7137266415 -2.7377806103 1.8155779185 0.0000000000
8.1751132612 3.8000000000 3.7135511860 -2.7417983568 1.8132689980 0.0000000000
8.1751143447 3.8000000000 3.7133845400 -2.7457905947 1.8110055187 0.0000000000
8.1751154120 3.8000000000 3.7132250218 -2.7497616816 1.8087790111 0.0000000000
8.1751164670 3.8000000000 3.7130708332 -2.7537166681 1.8065802621 0.0000000000
8.1751175134 3.8000000000 3.7129201760 -2.7576606046 1.8044000589 0.0000000000
8.1751185548 3.8000000000 3.7127712521 -2.7615985416 1.8022291884 0.0000000000
8.1751195952 3.8000000000 3.7126222632 -2.7655355294 1.8000584377 0.0000000000
8.1751206381 3.8000000000 3.7124714173 -2.7694766004 1.7978786258 0.0000000000
8.1751216861 3.8000000000 3.7123176390 -2.7734246666 1.7956842858 0.0000000000
8.1751227390 3.8000000000 3.7121612291 -2.7773785672 1.7934770861 0.0000000000
8.1751237967 3.8000000000 3.7120026448 -2.7813366795 1.7912595040 0.0000000000
8.1751248588 3.8000000000 3.7118423431 -2.7852973809 1.7890340167 0.0000000000
8.1751259250 3.8000000000 3.7116807812 -2.7892590487 1.7868031017 0.0000000000
8.1751269951 3.8000000000 3.7115184160 -2.7932200604 1.7845692363 0.0000000000
8.1751280686 3.8000000000 3.7113558332 -2.7971791333 1.7823352759 0.0000000000
8.1751291449 3.8000000000 3.7111942190 -2.8011365732 1.7801058434 0.0000000000
8.1751302230 3.8000000000 3.7110349351 -2.8050931497 1.7778860773 0.0000000000
8.1751313022 3.8000000000 3.7108793432 -2.8090496324 1.7756811164 0.0000000000
8.1751323815 3.8000000000 3.7107288047 -2.8130067909 1.7734960991 0.0000000000
8.1751334603 3.8000000000 3.7105846814 -2.8169653949 1.7713361643 0.0000000000
8.1751345378 3.8000000000 3.7104480973 -2.8209261197 1.7692055380 0.0000000000
8.1751356162 3.8000000000 3.7103181185 -2.8248888251 1.7671005404 0.0000000000
8.1751366990 3.8000000000 3.7101927551 -2.8288529523 1.7650134361 0.0000000000
8.1751377894 3.8000000000 3.7100700088 -2.8328179389 1.7629364564 0.0000000000
8.1751388910 3.8000000000 3.7099478813 -2.8367832229 1.7608618327 0.0000000000
8.1751400071 3.8000000000 3.7098243742 -2.8407482420 1.7587817965 0.0000000000
8.1751411410 3.8000000000 3.7096976549 -2.8447124764 1.7566892255 0.0000000000
8.1751422931 3.8000000000 3.7095679669 -2.8486759358 1.7545850901 0.0000000000
8.1751434619 3.8000000000 3.7094369677 -2.8526389910 1.7524758712 0.0000000000
8.1751446460 3.8000000000 3.7093063416 -2.8566020196 1.7503681553 0.0000000000
8.1751458439 3.8000000000 3.7091777731 -2.8605653992 1.7482685292 0.0000000000
8.1751470541 3.8000000000 3.7090529464 -2.8645295073 1.7461835795 0.0000000000
8.1751482758 3.8000000000 3.7089330439 -2.8684946145 1.7441179264 0.0000000000
8.1751495114 3.8000000000 3.7088170879 -2.8724605310 1.7420677359 0.0000000000
8.1751507641 3.8000000000 3.7087035206 -2.8764269433 1.7400269018 0.0000000000
8.1751520371 3.8000000000 3.7085907841 -2.8803935379 1.7379893180 0.0000000000
8.1751533335 3.8000000000 3.7084773206 -2.8843600013 1.7359488784 0.0000000000
8.1751546565 3.8000000000 3.7083616969 -2.8883260449 1.7338999661 0.0000000000
8.1751560078 3.8000000000 3.7082438885 -2.8922916609 1.7318424863 0.0000000000
8.1751573882 3.8000000000 3.7081247605 -2.8962570187 1.7297798312 0.0000000000
8.1751587988 3.8000000000 3.7080051918 -2.9002222905 1.7277154475 0.0000000000
8.1751602403 3.8000000000 3.7078860612 -2.9041876487 1.7256527820 0.0000000000
8.1751617136 3.8000000000 3.7077682534 -2.9081532635 1.7235953046 0.0000000000
8.1751632188 3.8000000000 3.7076526865 -2.9121192937 1.7215466250 0.0000000000
8.1751647558 3.8000000000 3.7075402914 -2.9160858936 1.7195104048 0.0000000000
8.1751663242 3.8000000000 3.7074319991 -2.9200532177 1.7174903060 0.0000000000
8.1751679243 3.8000000000 3.7073286268 -2.9240214002 1.7154895436 0.0000000000
8.1751695620 3.8000000000 3.7072284136 -2.9279901212 1.7135012024 0.0000000000
8.1751712493 3.8000000000 3.7071270414 -2.9319586104 1.7115083182 0.0000000000
8.1751729983 3.8000000000 3.7070200827 -2.9359260780 1.7094934962 0.0000000000
8.1751748208 3.8000000000 3.7069034124 -2.9398917888 1.7074405307 0.0000000000
8.1751767180 3.8000000000 3.7067782610 -2.9438559767 1.7053542500 0.0000000000
8.1751786825 3.8000000000 3.7066504492 -2.9478197058 1.7032575111 0.0000000000
8.1751807065 3.8000000000 3.7065259434 -2.9517840666 1.7011737435 0.0000000000
8.1751827878 3.8000000000 3.7064082561 -2.9557496971 1.6991167421 0.0000000000
8.1751849400 3.8000000000 3.7062939368 -2.9597159513 1.6970729631 0.0000000000
8.1751871791 3.8000000000 3.7061783081 -2.9636819571 1.6950240461 0.0000000000
8.1751895186 3.8000000000 3.7060578144 -2.9676470505 1.6929560342 0.0000000000
8.1751919614 3.8000000000 3.7059331979 -2.9716113650 1.6908718423 0.0000000000
8.1751945079 3.8000000000 3.7058062187 -2.9755752228 1.6887783821 0.0000000000
8.1751971657 3.8000000000 3.7056774847 -2.9795387175 1.6866780484 0.0000000000
8.1751999559 3.8000000000 3.7055454562 -2.9835015154 1.6845648154 0.0000000000
8.1752028979 3.8000000000 3.7054089372 -2.9874633603 1.6824340013 0.0000000000
8.1752059893 3.8000000000 3.7052708570 -2.9914248782 1.6802970734 0.0000000000
8.1752092201 3.8000000000 3.7051357457 -2.9953870361 1.6781717649 0.0000000000
8.1752125983 3.8000000000 3.7050055637 -2.9993502250 1.6760657615 0.0000000000
8.1752161463 3.8000000000 3.7048803665 -3.0033144125 1.6739792976 0.0000000000
8.1752198966 3.8000000000 3.7047593861 -3.0072794188 1.6719093736 0.0000000000
8.1752238886 3.8000000000 3.7046413072 -3.0112449698 1.6698508377 0.0000000000
8.1752281572 3.8000000000 3.7045247590 -3.0152107967 1.6677983138 0.0000000000
8.1752327726 3.8000000000 3.7044072508 -3.0191764447 1.6657420217 0.0000000000
8.1752378566 3.8000000000 3.7042865191 -3.0231415145 1.6636730671 0.0000000000
8.1752433568 3.8000000000 3.7041787405 -3.0271088866 1.6616550040 0.0000000000
8.1752496239 3.8000000000 3.7040650871 -3.0310751331 1.6596138917 0.0000000000
8.1752570944 3.8000000000 3.7039448625 -3.0350401875 1.6575469715 0.0000000000
8.1752661352 3.8000000000 3.7038317111 -3.0390066179 1.6555077940 0.0000000000
8.1752779056 3.8000000000 3.7037493901 -3.0429776312 1.6535901046 0.0000000000
8.1752989685 3.8000000000 3.7036800000 -3.0469500000 1.6517235966 0.0000000000
8.1753224354 3.8000000000 3.7036600000 -3.0484250000 1.6510535966 0.0000000000
8.1754060275 3.8000000000 3.7037696978 -3.0461667065 1.6523957054 0.0000000000
8.1754473310 3.8000000000 3.7038523508 -3.0436521818 1.6537321272 0.0000000000
8.1754869458 3.8000000000 3.7039340768 -3.0411990939 1.6550402663 0.0000000000
8.1755230856 3.8000000000 3.7040287966 -3.0387225121 1.6564097783 0.0000000000
8.1755595882 3.8000000000 3.7041435877 -3.0362633881 1.6578525921 0.0000000000
8.1755964578 3.8000000000 3.7042546282 -3.0338030499 1.6592808895 0.0000000000
8.1756343502 3.8000000000 3.7043595317 -3.0313382929 1.6606864064 0.0000000000
8.1756743049 3.8000000000 3.7044664607 -3.0288744857 1.6620996452 0.0000000000
8.1757170948 3.8000000000 3.7045769653 -3.0264127729 1.6635263488 0.0000000000
8.1757633416 3.8000000000 3.7046888384 -3.0239518810 1.6649581979 0.0000000000
8.1758137878 3.8000000000 3.7048022428 -3.0214916985 1.6663958883 0.0000000000
8.1758693172 3.8000000000 3.7049201728 -3.0190335133 1.6678508825 0.0000000000
8.1759304677 3.8000000000 3.7050430809 -3.0165777321 1.6693248275 0.0000000000
8.1759970908 3.8000000000 3.7051661971 -3.0141229045 1.6707992231 0.0000000000
8.1760688733 3.8000000000 3.7052878724 -3.0116685314 1.6722676737 0.0000000000
8.1761453273 3.8000000000 3.7054142674 -3.0092165601 1.6737540421 0.0000000000
8.1762262575 3.8000000000 3.7055470629 -3.0067675756 1.6752648180 0.0000000000
8.1763116873 3.8000000000 3.7056822310 -3.0043203870 1.6767843659 0.0000000000
8.1764005311 3.8000000000 3.7058224133 -3.0018756478 1.6783229906 0.0000000000
8.1764921725 3.8000000000 3.7059742042 -2.9994359071 1.6799060504 0.0000000000
8.1765873831 3.8000000000 3.7061438019 -2.9970045206 1.6815569959 0.0000000000
8.1766853696 3.8000000000 3.7063205635 -2.9945767569 1.6832351480 0.0000000000
8.1767853332 3.8000000000 3.7065004471 -2.9921510615 1.6849249605 0.0000000000
8.1768877819 3.8000000000 3.7066998123 -2.9897356575 1.6866885827 0.0000000000
8.1769924777 3.8000000000 3.7068970021 -2.9873196705 1.6884437369 0.0000000000
8.1770992623 3.8000000000 3.7070691252 -2.9848921871 1.6901032227 0.0000000000
8.1772087449 3.8000000000 3.7072237115 -2.9824581293 1.6916951907 0.0000000000
8.1773212742 3.8000000000 3.7073775974 -2.9800248410 1.6932840499 0.0000000000
8.1774370741 3.8000000000 3.7075500000 -2.9776000000 1.6949435966 0.0000000000
8.1777754030 3.8000000000 3.7080600000 -2.9712750000 1.6995135966 0.0000000000
8.1779722584 3.8000000000 3.7083691875 -2.9681348854 1.7020063924 0.0000000000
8.1781739811 3.8000000000 3.7087124669 -2.9650195130 1.7046256591 0.0000000000
8.1784047369 3.8000000000 3.7091439158 -2.9619844556 1.7075654777 0.0000000000
8.1786965251 3.8000000000 3.7097119811 -2.9591255857 1.7109812867 0.0000000000
8.1790968540 3.8000000000 3.7105539516 -2.9568848562 1.7152454605 0.0000000000
8.1795536285 3.8000000000 3.7117194677 -2.9570109094 1.7198571038 0.0000000000
8.1798622846 3.8000000000 3.7126472270 -2.9591532748 1.7227111945 0.0000000000
8.1800728924 3.8000000000 3.7133429064 -2.9618828440 1.7244020844 0.0000000000
8.1802311461 3.8000000000 3.7139267339 -2.9647811658 1.7255780660 0.0000000000
8.1803579294 3.8000000000 3.7144523424 -2.9677608018 1.7264886454 0.0000000000
8.1804642271 3.8000000000 3.7149473306 -2.9707776045 1.7272618773 0.0000000000
8.1805559933 3.8000000000 3.7154259530 -2.9738131859 1.7279621344 0.0000000000
8.1806373195 3.8000000000 3.7158980203 -2.9768571285 1.7286328263 0.0000000000
8.1807100522 3.8000000000 3.7163693257 -2.9799033175 1.7292995723 0.0000000000
8.1807754983 3.8000000000 3.7168445599 -2.9829468057 1.7299831140 0.0000000000
8.1808349851 3.8000000000 3.7173251761 -2.9859857968 1.7306899825 0.0000000000
8.1808898607 3.8000000000 3.7178093217 -2.9890217113 1.7314121987 0.0000000000
8.1809414740 3.8000000000 3.7182949946 -2.9920561152 1.7321411291 0.0000000000
8.1809909515 3.8000000000 3.7187807211 -2.9950902387 1.7328703855 0.0000000000
8.1810386566 3.8000000000 3.7192668371 -2.9981241604 1.7336012808 0.0000000000
8.1810847892 3.8000000000 3.7197540664 -3.0011577127 1.7343367772 0.0000000000
8.1811295490 3.8000000000 3.7202431329 -3.0041907278 1.7350798370 0.0000000000
8.1811731305 3.8000000000 3.7207351077 -3.0072225067 1.7358350248 0.0000000000
8.1812156781 3.8000000000 3.7212341748 -3.0102475920 1.7366212590 0.0000000000
8.1812573099 3.8000000000 3.7217461589 -3.0132580176 1.7374650251 0.0000000000
8.1812981439 3.8000000000 3.7222768996 -3.0162457951 1.7383928770 0.0000000000
8.1813382979 3.8000000000 3.7228322365 -3.0192029357 1.7394313683 0.0000000000
8.1813779124 3.8000000000 3.7234167593 -3.0221231842 1.7406013601 0.0000000000
8.1814172487 3.8000000000 3.7240282741 -3.0250096934 1.7418928156 0.0000000000
8.1814566094 3.8000000000 3.7246622963 -3.0278687927 1.7432852647 0.0000000000
8.1814962968 3.8000000000 3.7253143396 -3.0307068143 1.7447582294 0.0000000000
8.1815366135 3.8000000000 3.7259799177 -3.0335300899 1.7462912315 0.0000000000
8.1815777908 3.8000000000 3.7266563101 -3.0363414452 1.7478722591 0.0000000000
8.1816196114 3.8000000000 3.7273519063 -3.0391216452 1.7495425637 0.0000000000
8.1816616847 3.8000000000 3.7280794051 -3.0418428973 1.7513640583 0.0000000000
8.1817036192 3.8000000000 3.7288515152 -3.0444773903 1.7533987014 0.0000000000
8.1817450279 3.8000000000 3.7296807985 -3.0469975577 1.7557077676 0.0000000000
8.1817857588 3.8000000000 3.7305715526 -3.0493896451 1.7583139489 0.0000000000
8.1818260165 3.8000000000 3.7315155595 -3.0516608152 1.7611815085 0.0000000000
8.1818660350 3.8000000000 3.7325035584 -3.0538199735 1.7642698410 0.0000000000
8.1819060483 3.8000000000 3.7335262910 -3.0558760209 1.7675383524 0.0000000000
8.1819460755 3.8000000000 3.7345769288 -3.0578335093 1.7709579082 0.0000000000
8.1819855198 3.8000000000 3.7356556086 -3.0596845230 1.7745322218 0.0000000000
8.1820236751 3.8000000000 3.7367637074 -3.0614189260 1.7782708558 0.0000000000
8.1820599456 3.8000000000 3.7379018650 -3.0630291274 1.7821794058 0.0000000000
8.1820944099 3.8000000000 3.7390662275 -3.0645230477 1.7862392875 0.0000000000
8.1821274005 3.8000000000 3.7402512476 -3.0659144513 1.7904228066 0.0000000000
8.1821592609 3.8000000000 3.7414514539 -3.0672178274 1.7947022811 0.0000000000
8.1821904452 3.8000000000 3.7426622104 -3.0684552553 1.7990503361 0.0000000000
8.1822214740 3.8000000000 3.7438793859 -3.0696533945 1.8034397824 0.0000000000
8.1822527022 3.8000000000 3.7450997874 -3.0708323930 1.8078497890 0.0000000000
8.1822835153 3.8000000000 3.7463256373 -3.0719741773 1.8122964750 0.0000000000
8.1823129625 3.8000000000 3.7475610479 -3.0730473494 1.8168088486 0.0000000000
8.1823407527 3.8000000000 3.7488069500 -3.0740436529 1.8213939354 0.0000000000
8.1823675590 3.8000000000 3.7500596273 -3.0749886331 1.8260266526 0.0000000000
8.1823940970 3.8000000000 3.7513152043 -3.0759089956 1.8306808157 0.0000000000
8.1824205962 3.8000000000 3.7525728128 -3.0768095809 1.8353510154 0.0000000000
8.1824469205 3.8000000000 3.7538338427 -3.0776788105 1.8400474431 0.0000000000
8.1824728646 3.8000000000 3.7550992283 -3.0785085603 1.8447770856 0.0000000000
8.1824980536 3.8000000000 3.7563684799 -3.0793014539 1.8495369348 0.0000000000
8.1825221302 3.8000000000 3.7576408184 -3.0800625900 1.8543218344 0.0000000000
8.1825453274 3.8000000000 3.7589149195 -3.0808048352 1.8591213406 0.0000000000
8.1825682817 3.8000000000 3.7601890863 -3.0815463653 1.8639213958 0.0000000000
8.1825914582 3.8000000000 3.7614622497 -3.0822986477 1.8687131364 0.0000000000
8.1826147260 3.8000000000 3.7627354496 -3.0830505172 1.8735051882 0.0000000000
8.1826378508 3.8000000000 3.7640100331 -3.0837875101 1.8783087251 0.0000000000
8.1826608095 3.8000000000 3.7652859920 -3.0845096621 1.8831236998 0.0000000000
8.1826837038 3.8000000000 3.7665625199 -3.0852255476 1.8879434573 0.0000000000
8.1827066341 3.8000000000 3.7678391790 -3.0859398401 1.8927643766 0.0000000000
8.1827296958 3.8000000000 3.7691161476 -3.0866506843 1.8975879132 0.0000000000
8.1827529650 3.8000000000 3.7703937328 -3.0873546797 1.9024166558 0.0000000000
8.1827764346 3.8000000000 3.7716725614 -3.0880442317 1.9072561497 0.0000000000
8.1828000782 3.8000000000 3.7729532176 -3.0887121542 1.9121116053 0.0000000000
8.1828239186 3.8000000000 3.7742347082 -3.0893700895 1.9169743936 0.0000000000
8.1828480091 3.8000000000 3.7755150232 -3.0900418256 1.9218269591 0.0000000000
8.1828723294 3.8000000000 3.7767933371 -3.0907370948 1.9266621072 0.0000000000
8.1828967506 3.8000000000 3.7780705821 -3.0914447778 1.9314880137 0.0000000000
8.1829211759 3.8000000000 3.7793476746 -3.0921540096 1.9363126911 0.0000000000
8.1829456432 3.8000000000 3.7806250189 -3.0928602427 1.9411395753 0.0000000000
8.1829702173 3.8000000000 3.7819028581 -3.0935608525 1.9459706881 0.0000000000
8.1829949512 3.8000000000 3.7831809199 -3.0942589513 1.9508036957 0.0000000000
8.1830198905 3.8000000000 3.7844586659 -3.0949606127 1.9556340150 0.0000000000
8.1830450208 3.8000000000 3.7857360809 -3.0956659825 1.9604615271 0.0000000000
8.1830702518 3.8000000000 3.7870138223 -3.0963675877 1.9652918507 0.0000000000
8.1830955463 3.8000000000 3.7882923606 -3.0970600630 1.9701290138 0.0000000000
8.1831210412 3.8000000000 3.7895714745 -3.0977458549 1.9749711525 0.0000000000
8.1831468790 3.8000000000 3.7908507927 -3.0984291357 1.9798151131 0.0000000000
8.1831729860 3.8000000000 3.7921297783 -3.0991162289 1.9846562181 0.0000000000
8.1831991932 3.8000000000 3.7934078654 -3.0998138853 1.9894895042 0.0000000000
8.1832255385 3.8000000000 3.7946857593 -3.1005137394 1.9943211379 0.0000000000
8.1832522769 3.8000000000 3.7959654871 -3.1011916964 1.9991688663 0.0000000000
8.1832795492 3.8000000000 3.7972476918 -3.1018400984 2.0040383245 0.0000000000
8.1833071988 3.8000000000 3.7985295634 -3.1024922902 2.0089049341 0.0000000000
8.1833350416 3.8000000000 3.7998084328 -3.1031799246 2.0137453579 0.0000000000
8.1833629731 3.8000000000 3.8010849782 -3.1038948146 2.0185655837 0.0000000000
8.1833909234 3.8000000000 3.8023609036 -3.1046165909 2.0233805747 0.0000000000
8.1834189418 3.8000000000 3.8036371088 -3.1053347929 2.0281981148 0.0000000000
8.1834471663 3.8000000000 3.8049138913 -3.1060463811 2.0330206094 0.0000000000
8.1834756717 3.8000000000 3.8061913039 -3.1067509421 2.0378484355 0.0000000000
8.1835044151 3.8000000000 3.8074689845 -3.1074524795 2.0426785427 0.0000000000
8.1835333471 3.8000000000 3.8087465847 -3.1081548359 2.0475080011 0.0000000000
8.1835624429 3.8000000000 3.8100240103 -3.1088591067 2.0523359950 0.0000000000
8.1835916910 3.8000000000 3.8113012616 -3.1095653372 2.0571625082 0.0000000000
8.1836211520 3.8000000000 3.8125786410 -3.1102700612 2.0619901362 0.0000000000
8.1836509324 3.8000000000 3.8138566372 -3.1109676376 2.0668230904 0.0000000000
8.1836810423 3.8000000000 3.8151350902 -3.1116599015 2.0716599969 0.0000000000
8.1837113472 3.8000000000 3.8164128713 -3.1123598491 2.0764911422 0.0000000000
8.1837417986 3.8000000000 3.8176894850 -3.1130731544 2.0813122747 0.0000000000
8.1837726845 3.8000000000 3.8189668929 -3.1137770893 2.0861403326 0.0000000000
8.1838043105 3.8000000000 3.8202471334 -3.1144480346 2.0909929164 0.0000000000
8.1838364987 3.8000000000 3.8215282644 -3.1151083156 2.0958533280 0.0000000000
8.1838688319 3.8000000000 3.8228064231 -3.1158024407 2.1006883126 0.0000000000
8.1839011531 3.8000000000 3.8240810478 -3.1165370133 2.1054929825 0.0000000000
8.1839335684 3.8000000000 3.8253549064 -3.1172804090 2.1102910586 0.0000000000
8.1839661602 3.8000000000 3.8266298396 -3.1180115491 2.1150983354 0.0000000000
8.1839989271 3.8000000000 3.8279051304 -3.1187384909 2.1199087218 0.0000000000
8.1840318659 3.8000000000 3.8291798983 -3.1194711924 2.1247147129 0.0000000000
8.1840650428 3.8000000000 3.8304545970 -3.1202046612 2.1295201201 0.0000000000
8.1840985474 3.8000000000 3.8317301559 -3.1209285667 2.1343327934 0.0000000000
8.1841323979 3.8000000000 3.8330065356 -3.1216433120 2.1391524141 0.0000000000
8.1841665457 3.8000000000 3.8342827908 -3.1223593372 2.1439710248 0.0000000000
8.1842009306 3.8000000000 3.8355583120 -3.1230833928 2.1487834877 0.0000000000
8.1842354735 3.8000000000 3.8368332692 -3.1238136658 2.1535912073 0.0000000000
8.1842701573 3.8000000000 3.8381080494 -3.1245459037 2.1583974328 0.0000000000
8.1843052978 3.8000000000 3.8393836522 -3.1252688588 2.1632106620 0.0000000000
8.1843412834 3.8000000000 3.8406611262 -3.1259706886 2.1680398258 0.0000000000
8.1843780035 3.8000000000 3.8419393410 -3.1266639070 2.1728753978 0.0000000000
8.1844149706 3.8000000000 3.8432155372 -3.1273792420 2.1776940487 0.0000000000
8.1844519154 3.8000000000 3.8444886770 -3.1281282439 2.1824870071 0.0000000000
8.1844889067 3.8000000000 3.8457603414 -3.1288932893 2.1872676465 0.0000000000
8.1845260369 3.8000000000 3.8470320484 -3.1296575313 2.1920487776 0.0000000000
8.1845633863 3.8000000000 3.8483042903 -3.1304158259 2.1968344276 0.0000000000
8.1846010267 3.8000000000 3.8495772867 -3.1311660950 2.2016263054 0.0000000000
8.1846389741 3.8000000000 3.8508508894 -3.1319099368 2.2064231793 0.0000000000
8.1846772103 3.8000000000 3.8521247267 -3.1326511868 2.2112220288 0.0000000000
8.1847157073 3.8000000000 3.8533984163 -3.1333938840 2.2160197084 0.0000000000
8.1847544241 3.8000000000 3.8546715650 -3.1341423072 2.2208129336 0.0000000000
8.1847934091 3.8000000000 3.8559441894 -3.1348962886 2.2256018388 0.0000000000
8.1848330160 3.8000000000 3.8572176959 -3.1356405659 2.2303981537 0.0000000000
8.1848735916 3.8000000000 3.8584934274 -3.1363605324 2.2352130934 0.0000000000
8.1849148568 3.8000000000 3.8597695970 -3.1370753426 2.2400318474 0.0000000000
8.1849562235 3.8000000000 3.8610429076 -3.1378204390 2.2448270515 0.0000000000
8.1849974866 3.8000000000 3.8623128207 -3.1386016901 2.2495942032 0.0000000000
8.1850388370 3.8000000000 3.8635816439 -3.1393944416 2.2543523955 0.0000000000
8.1850804332 3.8000000000 3.8648511765 -3.1401795206 2.2591164943 0.0000000000
8.1851223038 3.8000000000 3.8661215807 -3.1409553757 2.2638877693 0.0000000000
8.1851644610 3.8000000000 3.8673927310 -3.1417235128 2.2686651155 0.0000000000
8.1852069469 3.8000000000 3.8686642925 -3.1424873793 2.2734458150 0.0000000000
8.1852498132 3.8000000000 3.8699358461 -3.1432512045 2.2782264994 0.0000000000
8.1852930362 3.8000000000 3.8712071145 -3.1440178276 2.2830049235 0.0000000000
8.1853365155 3.8000000000 3.8724779666 -3.1447886525 2.2877800021 0.0000000000
8.1853802988 3.8000000000 3.8737486334 -3.1455612895 2.2925536146 0.0000000000
8.1854247920 3.8000000000 3.8750201858 -3.1463245307 2.2973345276 0.0000000000
8.1854703282 3.8000000000 3.8762933603 -3.1470706149 2.3021287918 0.0000000000
8.1855164950 3.8000000000 3.8775661627 -3.1478200778 2.3069202161 0.0000000000
8.1855626404 3.8000000000 3.8788357919 -3.1486018332 2.3116860311 0.0000000000
8.1856086553 3.8000000000 3.8801024873 -3.1494135712 2.3164281175 0.0000000000
8.1856548441 3.8000000000 3.8813687994 -3.1502292444 2.3211670965 0.0000000000
8.1857013728 3.8000000000 3.8826363139 -3.1510326658 2.3259157861 0.0000000000
8.1857481190 3.8000000000 3.8839046388 -3.1518278715 2.3306710033 0.0000000000
8.1857950194 3.8000000000 3.8851733172 -3.1526195343 2.3354290516 0.0000000000
8.1858424918 3.8000000000 3.8864427405 -3.1534035178 2.3401931514 0.0000000000
8.1858910681 3.8000000000 3.8877134755 -3.1541738470 2.3449679598 0.0000000000
8.1859405854 3.8000000000 3.8889844580 -3.1549412010 2.3497449480 0.0000000000
8.1859903291 3.8000000000 3.8902533418 -3.1557293485 2.3545052243 0.0000000000
8.1860399161 3.8000000000 3.8915194084 -3.1565456805 2.3592429579 0.0000000000
8.1860895230 3.8000000000 3.8927846253 -3.1573705458 2.3639738797 0.0000000000
8.1861393653 3.8000000000 3.8940507762 -3.1581861021 2.3687122604 0.0000000000
