# logAge Mass logTe Mbol logg C/O
8.8071565789 2.4000000000 3.6663148989 -0.9706031930 2.1332295603 0.0000000000
8.8071651463 2.4000000000 3.6661157405 -0.9769559866 2.1298918089 0.0000000000
8.8071736760 2.4000000000 3.6659179916 -0.9833090428 2.1265595910 0.0000000000
8.8071820818 2.4000000000 3.6657246002 -0.9896629295 2.1232444709 0.0000000000
8.8071903734 2.4000000000 3.6655359452 -0.9960177188 2.1199479351 0.0000000000
8.8071986338 2.4000000000 3.6653504280 -1.0023731020 2.1166637130 0.0000000000
8.8072069481 2.4000000000 3.6651663993 -1.0087287602 2.1133853349 0.0000000000
8.8072153780 2.4000000000 3.6649823743 -1.0150844084 2.1101069755 0.0000000000
8.8072238816 2.4000000000 3.6647975984 -1.0214399113 2.1068256707 0.0000000000
8.8072323886 2.4000000000 3.6646115198 -1.0277951748 2.1035392510 0.0000000000
8.8072408295 2.4000000000 3.6644236190 -1.0341501108 2.1002456736 0.0000000000
8.8072491756 2.4000000000 3.6642345945 -1.0405048471 2.0969476810 0.0000000000
8.8072574506 2.4000000000 3.6640467053 -1.0468597882 2.0936541478 0.0000000000
8.8072656814 2.4000000000 3.6638623127 -1.0532153568 2.0903743497 0.0000000000
8.8072738928 2.4000000000 3.6636833427 -1.0595718973 2.0871158535 0.0000000000
8.8072820916 2.4000000000 3.6635081353 -1.0659291098 2.0838721388 0.0000000000
8.8072902756 2.4000000000 3.6633332654 -1.0722863772 2.0806297525 0.0000000000
8.8072984428 2.4000000000 3.6631552965 -1.0786430804 2.0773751957 0.0000000000
8.8073065954 2.4000000000 3.6629722184 -1.0849988614 2.0741005709 0.0000000000
8.8073147506 2.4000000000 3.6627864962 -1.0913541812 2.0708155541 0.0000000000
8.8073229282 2.4000000000 3.6626014703 -1.0977096613 2.0675332583 0.0000000000
8.8073311474 2.4000000000 3.6624203892 -1.1040659053 2.0642664362 0.0000000000
8.8073394041 2.4000000000 3.6622426633 -1.1104227813 2.0610127824 0.0000000000
8.8073476623 2.4000000000 3.6620625562 -1.1167791707 2.0577497981 0.0000000000
8.8073558842 2.4000000000 3.6618739706 -1.1231338856 2.0544535697 0.0000000000
8.8073640369 2.4000000000 3.6616715931 -1.1294858926 2.0511032571 0.0000000000
8.8073721356 2.4000000000 3.6614575084 -1.1358356133 2.0477070300 0.0000000000
8.8073802225 2.4000000000 3.6612378694 -1.1421842698 2.0442890112 0.0000000000
8.8073883396 2.4000000000 3.6610188709 -1.1485330922 2.0408734886 0.0000000000
8.8073965123 2.4000000000 3.6608056092 -1.1548830884 2.0374804430 0.0000000000
8.8074046998 2.4000000000 3.6605988521 -1.1612343897 2.0341128944 0.0000000000
8.8074128449 2.4000000000 3.6603983028 -1.1675869116 2.0307696883 0.0000000000
8.8074208903 2.4000000000 3.6602036638 -1.1739405699 2.0274496691 0.0000000000
8.8074288081 2.4000000000 3.6600141928 -1.1802952031 2.0241499315 0.0000000000
8.8074366605 2.4000000000 3.6598277650 -1.1866504108 2.0208621373 0.0000000000
8.8074445275 2.4000000000 3.6596419885 -1.1930057464 2.0175768973 0.0000000000
8.8074524889 2.4000000000 3.6594544715 -1.1993607634 2.0142848222 0.0000000000
8.8074605992 2.4000000000 3.6592637522 -1.2057151870 2.0109801758 0.0000000000
8.8074688203 2.4000000000 3.6590717788 -1.2120693721 2.0076706079 0.0000000000
8.8074770926 2.4000000000 3.6588812798 -1.2184238183 2.0043668336 0.0000000000
8.8074853569 2.4000000000 3.6586949726 -1.2247790225 2.0010795233 0.0000000000
8.8074935709 2.4000000000 3.6585141131 -1.2311352157 1.9978136078 0.0000000000
8.8075017260 2.4000000000 3.6583370754 -1.2374921033 1.9945627021 0.0000000000
8.8075098174 2.4000000000 3.6581618967 -1.2438493296 1.9913190968 0.0000000000
8.8075178405 2.4000000000 3.6579866210 -1.2502065400 1.9880751098 0.0000000000
8.8075258076 2.4000000000 3.6578098101 -1.2565634744 1.9848250922 0.0000000000
8.8075337590 2.4000000000 3.6576308943 -1.2629200320 1.9815668061 0.0000000000
8.8075417377 2.4000000000 3.6574493872 -1.2692761268 1.9782983396 0.0000000000
8.8075497859 2.4000000000 3.6572648032 -1.2756316732 1.9750177854 0.0000000000
8.8075579110 2.4000000000 3.6570767170 -1.2819865856 1.9717234756 0.0000000000
8.8075660686 2.4000000000 3.6568847916 -1.2883407795 1.9684140964 0.0000000000
8.8075742103 2.4000000000 3.6566886972 -1.2946941703 1.9650883623 0.0000000000
8.8075822921 2.4000000000 3.6564881553 -1.3010466845 1.9617451890 0.0000000000
8.8075903076 2.4000000000 3.6562833268 -1.3073983461 1.9583852105 0.0000000000
8.8075982699 2.4000000000 3.6560745957 -1.3137492278 1.9550099333 0.0000000000
8.8076061923 2.4000000000 3.6558623479 -1.3200994032 1.9516208722 0.0000000000
8.8076140882 2.4000000000 3.6556476586 -1.3264490837 1.9482222428 0.0000000000
8.8076219722 2.4000000000 3.6554337578 -1.3327989123 1.9448267078 0.0000000000
8.8076298590 2.4000000000 3.6552242953 -1.3391496161 1.9414485767 0.0000000000
8.8076377632 2.4000000000 3.6550228583 -1.3455019099 1.9381019111 0.0000000000
8.8076456893 2.4000000000 3.6548293874 -1.3518557878 1.9347864764 0.0000000000
8.8076536265 2.4000000000 3.6546382527 -1.3582101434 1.9314801953 0.0000000000
8.8076615627 2.4000000000 3.6544433543 -1.3645637773 1.9281591479 0.0000000000
8.8076694857 2.4000000000 3.6542399081 -1.3709157461 1.9248045758 0.0000000000
8.8076773828 2.4000000000 3.6540318893 -1.3772668094 1.9214320752 0.0000000000
8.8076852413 2.4000000000 3.6538268497 -1.3836184219 1.9180712719 0.0000000000
8.8076930494 2.4000000000 3.6536321286 -1.3899719980 1.9147509571 0.0000000000
8.8077008233 2.4000000000 3.6534488109 -1.3963277510 1.9114753849 0.0000000000
8.8077086107 2.4000000000 3.6532710361 -1.4026845609 1.9082215619 0.0000000000
8.8077164609 2.4000000000 3.6530925879 -1.4090412392 1.9049650977 0.0000000000
8.8077243948 2.4000000000 3.6529098494 -1.4153970979 1.9016918003 0.0000000000
8.8077323622 2.4000000000 3.6527258485 -1.4217527271 1.8984135448 0.0000000000
8.8077403013 2.4000000000 3.6525446593 -1.4281089185 1.8951463115 0.0000000000
8.8077481655 2.4000000000 3.6523683240 -1.4344660644 1.8918981118 0.0000000000
8.8077559740 2.4000000000 3.6521900927 -1.4408228292 1.8886424808 0.0000000000
8.8077637635 2.4000000000 3.6520008386 -1.4471774100 1.8853436322 0.0000000000
8.8077715685 2.4000000000 3.6517931822 -1.4535283518 1.8819726299 0.0000000000
8.8077794051 2.4000000000 3.6515728358 -1.4598768034 1.8785518634 0.0000000000
8.8077872810 2.4000000000 3.6513514498 -1.4662250948 1.8751270032 0.0000000000
8.8077952027 2.4000000000 3.6511397180 -1.4725753630 1.8717399685 0.0000000000
8.8078031597 2.4000000000 3.6509369724 -1.4789274544 1.8683881497 0.0000000000
8.8078111308 2.4000000000 3.6507352663 -1.4852797482 1.8650404078 0.0000000000
8.8078190956 2.4000000000 3.6505276623 -1.4916308308 1.8616695584 0.0000000000
8.8078270397 2.4000000000 3.6503148618 -1.4979808571 1.8582783462 0.0000000000
8.8078349511 2.4000000000 3.6501007345 -1.5043306319 1.8548819269 0.0000000000
8.8078428252 2.4000000000 3.6498890706 -1.5106809340 1.8514951506 0.0000000000
8.8078506913 2.4000000000 3.6496832453 -1.5170324102 1.8481312588 0.0000000000
8.8078585886 2.4000000000 3.6494864870 -1.5233856640 1.8448029242 0.0000000000
8.8078665245 2.4000000000 3.6492979926 -1.5297405197 1.8415070042 0.0000000000
8.8078744406 2.4000000000 3.6491085911 -1.5360951849 1.8382075321 0.0000000000
8.8078822723 2.4000000000 3.6489084097 -1.5424477322 1.8348657878 0.0000000000
8.8078900122 2.4000000000 3.6486976467 -1.5487982064 1.8314825459 0.0000000000
8.8078977179 2.4000000000 3.6484880254 -1.5551489096 1.8281037793 0.0000000000
8.8079054446 2.4000000000 3.6482905232 -1.5615019936 1.8247725371 0.0000000000
8.8079131984 2.4000000000 3.6481046612 -1.5678573338 1.8214869530 0.0000000000
8.8079209607 2.4000000000 3.6479242914 -1.5742136794 1.8182229354 0.0000000000
8.8079287224 2.4000000000 3.6477457406 -1.5805702851 1.8149660903 0.0000000000
8.8079364952 2.4000000000 3.6475709682 -1.5869275558 1.8117240923 0.0000000000
8.8079442939 2.4000000000 3.6474022872 -1.5932859730 1.8085060013 0.0000000000
8.8079521350 2.4000000000 3.6472335677 -1.5996443885 1.8052877570 0.0000000000
8.8079600365 2.4000000000 3.6470507622 -1.6060001255 1.8020142404 0.0000000000
8.8079680085 2.4000000000 3.6468438904 -1.6123512651 1.7986462972 0.0000000000
8.8079760290 2.4000000000 3.6466206691 -1.6186991951 1.7952142402 0.0000000000
8.8079840671 2.4000000000 3.6463926907 -1.6250460303 1.7917635926 0.0000000000
8.8079920792 2.4000000000 3.6461626226 -1.6313922591 1.7883048284 0.0000000000
8.8080000127 2.4000000000 3.6459263708 -1.6377371394 1.7848218690 0.0000000000
8.8080078778 2.4000000000 3.6456871874 -1.6440814355 1.7813274171 0.0000000000
8.8080158016 2.4000000000 3.6454623055 -1.6504287704 1.7778889557 0.0000000000
8.8080239038 2.4000000000 3.6452634881 -1.6567816062 1.7745525515 0.0000000000
8.8080322068 2.4000000000 3.6450691536 -1.6631353826 1.7712337030 0.0000000000
8.8080407193 2.4000000000 3.6448516392 -1.6694842627 1.7678240935 0.0000000000
8.8080495789 2.4000000000 3.6446155024 -1.6758292305 1.7643415590 0.0000000000
8.8080589874 2.4000000000 3.6443813732 -1.6821746725 1.7608668655 0.0000000000
8.8080691470 2.4000000000 3.6441700000 -1.6885250000 1.7574812417 0.0000000000
8.8080992789 2.4000000000 3.6438400000 -1.6998000000 1.7516512417 0.0000000000
8.8081582041 2.4000000000 3.6453689258 -1.6548743504 1.7757372049 0.0000000000
8.8081898849 2.4000000000 3.6469880515 -1.6099682459 1.8001761492 0.0000000000
8.8082254769 2.4000000000 3.6482859284 -1.5649958181 1.8233566279 0.0000000000
8.8082680880 2.4000000000 3.6496912663 -1.5200440328 1.8469586940 0.0000000000
8.8083181348 2.4000000000 3.6512574262 -1.4751252227 1.8711908575 0.0000000000
8.8083744558 2.4000000000 3.6527000900 -1.4301810478 1.8949391826 0.0000000000
8.8084370444 2.4000000000 3.6540514674 -1.3852189812 1.9183295187 0.0000000000
8.8085064966 2.4000000000 3.6555145461 -1.3402791726 1.9421577572 0.0000000000
8.8085835457 2.4000000000 3.6570813455 -1.2953608618 1.9663922789 0.0000000000
8.8086680861 2.4000000000 3.6584155286 -1.2503958970 1.9897149972 0.0000000000
8.8087596021 2.4000000000 3.6597758482 -1.2054363586 2.0131400909 0.0000000000
8.8088545915 2.4000000000 3.6612460676 -1.1604979012 2.0369963515 0.0000000000
8.8089483322 2.4000000000 3.6626761603 -1.1155518003 2.0606951627 0.0000000000
8.8090382774 2.4000000000 3.6640359545 -1.0705918562 2.0841183174 0.0000000000
8.8091239973 2.4000000000 3.6654536152 -1.0256431074 2.1077684594 0.0000000000
8.8092062586 2.4000000000 3.6669512581 -0.9807102164 2.1317321876 0.0000000000
8.8092858674 2.4000000000 3.6682905563 -0.9357459917 2.1550750702 0.0000000000
8.8093647128 2.4000000000 3.6696420002 -0.8907845035 2.1784654411 0.0000000000
8.8094431419 2.4000000000 3.6710630805 -0.8458362640 2.2021290582 0.0000000000
8.8095215580 2.4000000000 3.6724810127 -0.8008878245 2.2257801629 0.0000000000
8.8096007251 2.4000000000 3.6737826082 -0.7559166555 2.2489750121 0.0000000000
8.8096813885 2.4000000000 3.6751751450 -0.7109628806 2.2725266696 0.0000000000
8.8097635136 2.4000000000 3.6766319257 -0.6660217026 2.2963302637 0.0000000000
8.8098466399 2.4000000000 3.6779460131 -0.6210530826 2.3195740611 0.0000000000
8.8099325292 2.4000000000 3.6792529219 -0.5760829753 2.3427897390 0.0000000000
8.8100219074 2.4000000000 3.6806831338 -0.5311368318 2.3664890441 0.0000000000
8.8101150784 2.4000000000 3.6821340387 -0.4861947678 2.3902694895 0.0000000000
8.8102118206 2.4000000000 3.6833860479 -0.4412148844 2.4132694797 0.0000000000
8.8103143864 2.4000000000 3.6847200000 -0.3962500000 2.4365912417 0.0000000000
8.8104316920 2.4000000000 3.6862800000 -0.3480000000 2.4621312417 0.0000000000
8.8104397011 2.4000000000 3.6863941785 -0.3448704953 2.4638397575 0.0000000000
8.8104477106 2.4000000000 3.6865048958 -0.3417403163 2.4655346986 0.0000000000
8.8104557242 2.4000000000 3.6866124122 -0.3386095137 2.4672170851 0.0000000000
8.8104637454 2.4000000000 3.6867169877 -0.3354781382 2.4688879371 0.0000000000
8.8104717778 2.4000000000 3.6868188823 -0.3323462407 2.4705482748 0.0000000000
8.8104798248 2.4000000000 3.6869183563 -0.3292138718 2.4721991183 0.0000000000
8.8104878902 2.4000000000 3.6870156697 -0.3260810822 2.4738414877 0.0000000000
8.8104959773 2.4000000000 3.6871110826 -0.3229479228 2.4754764031 0.0000000000
8.8105040899 2.4000000000 3.6872048552 -0.3198144443 2.4771048846 0.0000000000
8.8105122313 2.4000000000 3.6872972474 -0.3166806974 2.4787279524 0.0000000000
8.8105204053 2.4000000000 3.6873885195 -0.3135467328 2.4803466265 0.0000000000
8.8105286154 2.4000000000 3.6874789315 -0.3104126014 2.4819619270 0.0000000000
8.8105368651 2.4000000000 3.6875687435 -0.3072783538 2.4835748742 0.0000000000
8.8105451579 2.4000000000 3.6876582157 -0.3041440407 2.4851864880 0.0000000000
8.8105534975 2.4000000000 3.6877476080 -0.3010097130 2.4867977887 0.0000000000
8.8105618874 2.4000000000 3.6878371772 -0.2978754207 2.4884097821 0.0000000000
8.8105703298 2.4000000000 3.6879271056 -0.2947411987 2.4900231845 0.0000000000
8.8105788262 2.4000000000 3.6880175069 -0.2916070683 2.4916384419 0.0000000000
8.8105873777 2.4000000000 3.6881084921 -0.2884730498 2.4932559900 0.0000000000
8.8105959856 2.4000000000 3.6882001721 -0.2853391640 2.4948762644 0.0000000000
8.8106046512 2.4000000000 3.6882926579 -0.2822054314 2.4964997006 0.0000000000
8.8106133758 2.4000000000 3.6883860604 -0.2790718725 2.4981267343 0.0000000000
8.8106221605 2.4000000000 3.6884804906 -0.2759385079 2.4997578011 0.0000000000
8.8106310061 2.4000000000 3.6885760023 -0.2728053474 2.5013931120 0.0000000000
8.8106399102 2.4000000000 3.6886723397 -0.2696723425 2.5030316635 0.0000000000
8.8106488695 2.4000000000 3.6887691429 -0.2665394251 2.5046720431 0.0000000000
8.8106578805 2.4000000000 3.6888660518 -0.2634065270 2.5063128381 0.0000000000
8.8106669399 2.4000000000 3.6889627065 -0.2602735802 2.5079526357 0.0000000000
8.8106760443 2.4000000000 3.6890587470 -0.2571405164 2.5095900231 0.0000000000
8.8106851903 2.4000000000 3.6891538132 -0.2540072677 2.5112235875 0.0000000000
8.8106943746 2.4000000000 3.6892475491 -0.2508737665 2.5128519314 0.0000000000
8.8107035970 2.4000000000 3.6893399082 -0.2477400047 2.5144748728 0.0000000000
8.8107128631 2.4000000000 3.6894313760 -0.2446060756 2.5160943154 0.0000000000
8.8107221788 2.4000000000 3.6895224898 -0.2414720826 2.5177123679 0.0000000000
8.8107315500 2.4000000000 3.6896137872 -0.2383381288 2.5193311390 0.0000000000
8.8107409827 2.4000000000 3.6897058057 -0.2352043177 2.5209527374 0.0000000000
8.8107504830 2.4000000000 3.6897990828 -0.2320707526 2.5225792720 0.0000000000
8.8107600568 2.4000000000 3.6898941561 -0.2289375367 2.5242128513 0.0000000000
8.8107697096 2.4000000000 3.6899915266 -0.2258047664 2.5258554417 0.0000000000
8.8107794422 2.4000000000 3.6900912096 -0.2226724457 2.5275071017 0.0000000000
8.8107892514 2.4000000000 3.6901928732 -0.2195405123 2.5291665297 0.0000000000
8.8107991343 2.4000000000 3.6902961786 -0.2164089028 2.5308323948 0.0000000000
8.8108090877 2.4000000000 3.6904007864 -0.2132775535 2.5325033660 0.0000000000
8.8108191085 2.4000000000 3.6905063578 -0.2101464010 2.5341781124 0.0000000000
8.8108291937 2.4000000000 3.6906125535 -0.2070153816 2.5358553030 0.0000000000
8.8108393401 2.4000000000 3.6907190345 -0.2038844319 2.5375336069 0.0000000000
8.8108495458 2.4000000000 3.6908255344 -0.2007535009 2.5392119788 0.0000000000
8.8108598115 2.4000000000 3.6909320121 -0.1976225768 2.5408902596 0.0000000000
8.8108701387 2.4000000000 3.6910384706 -0.1944916554 2.5425684620 0.0000000000
8.8108805289 2.4000000000 3.6911449125 -0.1913607326 2.5442465988 0.0000000000
8.8108909836 2.4000000000 3.6912513406 -0.1882298041 2.5459246826 0.0000000000
8.8109015041 2.4000000000 3.6913577577 -0.1850988658 2.5476027262 0.0000000000
8.8109120920 2.4000000000 3.6914641665 -0.1819679135 2.5492807422 0.0000000000
8.8109227487 2.4000000000 3.6915705616 -0.1788369416 2.5509587114 0.0000000000
8.8109334718 2.4000000000 3.6916767276 -0.1757059084 2.5526357889 0.0000000000
8.8109442556 2.4000000000 3.6917822251 -0.1725747336 2.5543102488 0.0000000000
8.8109550939 2.4000000000 3.6918866037 -0.1694433352 2.5559803226 0.0000000000
8.8109659807 2.4000000000 3.6919894131 -0.1663116311 2.5576442415 0.0000000000
8.8109769099 2.4000000000 3.6920902027 -0.1631795392 2.5593002368 0.0000000000
8.8109878754 2.4000000000 3.6921885222 -0.1600469773 2.5609465398 0.0000000000
8.8109988712 2.4000000000 3.6922839214 -0.1569138634 2.5625813818 0.0000000000
8.8110098937 2.4000000000 3.6923760766 -0.1537801389 2.5642034926 0.0000000000
8.8110209570 2.4000000000 3.6924655227 -0.1506459057 2.5658149704 0.0000000000
8.8110320825 2.4000000000 3.6925531499 -0.1475113314 2.5674193088 0.0000000000
8.8110432916 2.4000000000 3.6926398495 -0.1443765844 2.5690200059 0.0000000000
8.8110546055 2.4000000000 3.6927265127 -0.1412418326 2.5706205595 0.0000000000
8.8110660457 2.4000000000 3.6928140309 -0.1381072442 2.5722244676 0.0000000000
8.8110776335 2.4000000000 3.6929032954 -0.1349729873 2.5738352283 0.0000000000
8.8110893902 2.4000000000 3.6929951963 -0.1318392298 2.5754563351 0.0000000000
8.8111013253 2.4000000000 3.6930902177 -0.1287060629 2.5770896875 0.0000000000
8.8111134185 2.4000000000 3.6931878375 -0.1255733876 2.5787332368 0.0000000000
8.8111256452 2.4000000000 3.6932873805 -0.1224410760 2.5803843335 0.0000000000
8.8111379806 2.4000000000 3.6933881716 -0.1193090003 2.5820403280 0.0000000000
8.8111504001 2.4000000000 3.6934895355 -0.1161770327 2.5836985707 0.0000000000
8.8111628790 2.4000000000 3.6935907971 -0.1130450451 2.5853564122 0.0000000000
8.8111753926 2.4000000000 3.6936912813 -0.1099129098 2.5870112029 0.0000000000
8.8111879227 2.4000000000 3.6937904678 -0.1067805287 2.5886609015 0.0000000000
8.8112004974 2.4000000000 3.6938889384 -0.1036480149 2.5903077896 0.0000000000
8.8112131647 2.4000000000 3.6939877519 -0.1005155731 2.5919560200 0.0000000000
8.8112259718 2.4000000000 3.6940879526 -0.0973834057 2.5936096897 0.0000000000
8.8112389366 2.4000000000 3.6941901669 -0.0942516420 2.5952712524 0.0000000000
8.8112520465 2.4000000000 3.6942945766 -0.0911203339 2.5969414144 0.0000000000
8.8112652873 2.4000000000 3.6944013417 -0.0879895295 2.5986207968 0.0000000000
8.8112786447 2.4000000000 3.6945106028 -0.0848592722 2.6003099439 0.0000000000
8.8112921069 2.4000000000 3.6946219484 -0.0817294777 2.6020072444 0.0000000000
8.8113056641 2.4000000000 3.6947343557 -0.0785999201 2.6037086963 0.0000000000
8.8113193070 2.4000000000 3.6948467695 -0.0754703658 2.6054101734 0.0000000000
8.8113330261 2.4000000000 3.6949581350 -0.0723405813 2.6071075492 0.0000000000
8.8113468129 2.4000000000 3.6950674772 -0.0692103510 2.6087970102 0.0000000000
8.8113606741 2.4000000000 3.6951749297 -0.0660797058 2.6104790781 0.0000000000
8.8113746269 2.4000000000 3.6952814361 -0.0629488564 2.6121574436 0.0000000000
8.8113886892 2.4000000000 3.6953879588 -0.0598180180 2.6138358696 0.0000000000
8.8114028785 2.4000000000 3.6954954600 -0.0566874056 2.6155181193 0.0000000000
8.8114172127 2.4000000000 3.6956049019 -0.0535572343 2.6172079557 0.0000000000
8.8114317074 2.4000000000 3.6957171177 -0.0504276901 2.6189086364 0.0000000000
8.8114463632 2.4000000000 3.6958319011 -0.0472987254 2.6206193558 0.0000000000
8.8114611735 2.4000000000 3.6959485452 -0.0441701803 2.6223373506 0.0000000000
8.8114761314 2.4000000000 3.6960663402 -0.0410418942 2.6240598447 0.0000000000
8.8114912303 2.4000000000 3.6961845757 -0.0379137061 2.6257840622 0.0000000000
8.8115064632 2.4000000000 3.6963025419 -0.0347854555 2.6275072270 0.0000000000
8.8115218236 2.4000000000 3.6964195286 -0.0316569816 2.6292265633 0.0000000000
8.8115373056 2.4000000000 3.6965349270 -0.0285281472 2.6309396910 0.0000000000
8.8115529094 2.4000000000 3.6966486604 -0.0253989380 2.6326463079 0.0000000000
8.8115686370 2.4000000000 3.6967608255 -0.0222693799 2.6343467916 0.0000000000
8.8115844903 2.4000000000 3.6968715194 -0.0191394992 2.6360415198 0.0000000000
8.8116004713 2.4000000000 3.6969808393 -0.0160093217 2.6377308703 0.0000000000
8.8116165820 2.4000000000 3.6970888821 -0.0128788735 2.6394152208 0.0000000000
8.8116328243 2.4000000000 3.6971957449 -0.0097481806 2.6410949491 0.0000000000
8.8116492004 2.4000000000 3.6973015252 -0.0066172690 2.6427704347 0.0000000000
8.8116657165 2.4000000000 3.6974063384 -0.0034861652 2.6444421294 0.0000000000
8.8116823847 2.4000000000 3.6975103241 -0.0003548961 2.6461105796 0.0000000000
8.8116992172 2.4000000000 3.6976136231 0.0027765116 2.6477763387 0.0000000000
8.8117162266 2.4000000000 3.6977163765 0.0059080307 2.6494399599 0.0000000000
8.8117334250 2.4000000000 3.6978187252 0.0090396346 2.6511019963 0.0000000000
8.8117508250 2.4000000000 3.6979208103 0.0121712961 2.6527630012 0.0000000000
8.8117684388 2.4000000000 3.6980227727 0.0153029885 2.6544235278 0.0000000000
8.8117862778 2.4000000000 3.6981247884 0.0184346757 2.6560842656 0.0000000000
8.8118043492 2.4000000000 3.6982272066 0.0215662773 2.6577465789 0.0000000000
8.8118226586 2.4000000000 3.6983304298 0.0246976988 2.6594120406 0.0000000000
8.8118412116 2.4000000000 3.6984348608 0.0278288460 2.6610822235 0.0000000000
8.8118600138 2.4000000000 3.6985409022 0.0309596244 2.6627587004 0.0000000000
8.8118790710 2.4000000000 3.6986489567 0.0340899398 2.6644430443 0.0000000000
8.8118983887 2.4000000000 3.6987594268 0.0372196977 2.6661368280 0.0000000000
8.8119179721 2.4000000000 3.6988726719 0.0403488139 2.6678414548 0.0000000000
8.8119378201 2.4000000000 3.6989884917 0.0434773355 2.6695561427 0.0000000000
8.8119579269 2.4000000000 3.6991062974 0.0466054006 2.6712785916 0.0000000000
8.8119782868 2.4000000000 3.6992254923 0.0497331489 2.6730064705 0.0000000000
8.8119988942 2.4000000000 3.6993454797 0.0528607206 2.6747374485 0.0000000000
8.8120197432 2.4000000000 3.6994656628 0.0559882554 2.6764691949 0.0000000000
8.8120408283 2.4000000000 3.6995854449 0.0591158933 2.6781993786 0.0000000000
8.8120621438 2.4000000000 3.6997042414 0.0622437713 2.6799257157 0.0000000000
8.8120836969 2.4000000000 3.6998220147 0.0653718909 2.6816480570 0.0000000000
8.8121055121 2.4000000000 3.6999394898 0.0685000650 2.6833692271 0.0000000000
8.8121276150 2.4000000000 3.7000574479 0.0716280927 2.6850922705 0.0000000000
8.8121500314 2.4000000000 3.7001766702 0.0747557729 2.6868202317 0.0000000000
8.8121727872 2.4000000000 3.7002979379 0.0778829047 2.6885561553 0.0000000000
8.8121959080 2.4000000000 3.7004220323 0.0810092870 2.6903030858 0.0000000000
8.8122194195 2.4000000000 3.7005497345 0.0841347188 2.6920640674 0.0000000000
8.8122433402 2.4000000000 3.7006814777 0.0872590893 2.6938407881 0.0000000000
8.8122676645 2.4000000000 3.7008165821 0.0903825759 2.6956306006 0.0000000000
8.8122923824 2.4000000000 3.7009541466 0.0935054133 2.6974299933 0.0000000000
8.8123174837 2.4000000000 3.7010932696 0.0966278365 2.6992354545 0.0000000000
8.8123429583 2.4000000000 3.7012330497 0.0997500802 2.7010434725 0.0000000000
8.8123687959 2.4000000000 3.7013725855 0.1028723792 2.7028505355 0.0000000000
8.8123949866 2.4000000000 3.7015109757 0.1059949684 2.7046531318 0.0000000000
8.8124215238 2.4000000000 3.7016474680 0.1091180432 2.7064483309 0.0000000000
8.8124484198 2.4000000000 3.7017820373 0.1122416069 2.7082360336 0.0000000000
8.8124756923 2.4000000000 3.7019148797 0.1153656044 2.7100170021 0.0000000000
8.8125033589 2.4000000000 3.7020461912 0.1184899805 2.7117919988 0.0000000000
8.8125314375 2.4000000000 3.7021761681 0.1216146801 2.7135617862 0.0000000000
8.8125599458 2.4000000000 3.7023050064 0.1247396480 2.7153271266 0.0000000000
8.8125889016 2.4000000000 3.7024329023 0.1278648292 2.7170887824 0.0000000000
8.8126183238 2.4000000000 3.7025600714 0.1309901638 2.7188475929 0.0000000000
8.8126482446 2.4000000000 3.7026869267 0.1341155451 2.7206051667 0.0000000000
8.8126787037 2.4000000000 3.7028139945 0.1372408395 2.7223635554 0.0000000000
8.8127097408 2.4000000000 3.7029418023 0.1403659129 2.7241248161 0.0000000000
8.8127413956 2.4000000000 3.7030708780 0.1434906314 2.7258910061 0.0000000000
8.8127737080 2.4000000000 3.7032017491 0.1466148610 2.7276641823 0.0000000000
8.8128067177 2.4000000000 3.7033349429 0.1497384675 2.7294464004 0.0000000000
8.8128404675 2.4000000000 3.7034709469 0.1528613052 2.7312395514 0.0000000000
8.8128750063 2.4000000000 3.7036101728 0.1559832066 2.7330452156 0.0000000000
8.8129103833 2.4000000000 3.7037530242 0.1591040015 2.7348649390 0.0000000000
8.8129466480 2.4000000000 3.7038999044 0.1622235200 2.7367002674 0.0000000000
8.8129838496 2.4000000000 3.7040512171 0.1653415919 2.7385527470 0.0000000000
8.8130220375 2.4000000000 3.7042073547 0.1684580511 2.7404238810 0.0000000000
8.8130612509 2.4000000000 3.7043681734 0.1715729251 2.7423131052 0.0000000000
8.8131015149 2.4000000000 3.7045327624 0.1746865180 2.7442168984 0.0000000000
8.8131428536 2.4000000000 3.7047001521 0.1777991550 2.7461315120 0.0000000000
8.8131852911 2.4000000000 3.7048693727 0.1809111614 2.7480531972 0.0000000000
8.8132288515 2.4000000000 3.7050394548 0.1840228626 2.7499782060 0.0000000000
8.8132735905 2.4000000000 3.7052100734 0.1871343351 2.7519052695 0.0000000000
8.8133196715 2.4000000000 3.7053830881 0.1902448130 2.7538415193 0.0000000000
8.8133672806 2.4000000000 3.7055608204 0.1933533519 2.7557958640 0.0000000000
8.8134166036 2.4000000000 3.7057455919 0.1964590075 2.7577772122 0.0000000000
8.8134678271 2.4000000000 3.7059396995 0.1995608449 2.7597943778 0.0000000000
8.8135211639 2.4000000000 3.7061435629 0.2026586436 2.7618489507 0.0000000000
8.8135768718 2.4000000000 3.7063544350 0.2057533877 2.7639303369 0.0000000000
8.8136352128 2.4000000000 3.7065692642 0.2088461776 2.7660267697 0.0000000000
8.8136964364 2.4000000000 3.7067850426 0.2119381284 2.7681266635 0.0000000000
8.8137607345 2.4000000000 3.7069989654 0.2150304251 2.7702192735 0.0000000000
8.8138282819 2.4000000000 3.7072082870 0.2181242732 2.7722940992 0.0000000000
