# logAge Mass logTe Mbol logg C/O
8.1182979708 4.4000000000 3.7027262460 -3.2046102164 1.6485135740 0.0000000000
8.1183501870 4.4000000000 3.7034788687 -3.2082800954 1.6500561130 0.0000000000
8.1184010525 4.4000000000 3.7042184715 -3.2119659692 1.6515401747 0.0000000000
8.1184528302 4.4000000000 3.7049559726 -3.2156539516 1.6530149863 0.0000000000
8.1185059486 4.4000000000 3.7057001654 -3.2193344384 1.6545195627 0.0000000000
8.1185598038 4.4000000000 3.7064627012 -3.2229931678 1.6561062141 0.0000000000
8.1186132516 4.4000000000 3.7072769462 -3.2265781857 1.6579291872 0.0000000000
8.1186656720 4.4000000000 3.7081607603 -3.2300596107 1.6600718732 0.0000000000
8.1187186755 4.4000000000 3.7090595905 -3.2335179926 1.6622838415 0.0000000000
8.1187735926 4.4000000000 3.7099309773 -3.2370181902 1.6643693096 0.0000000000
8.1188302455 4.4000000000 3.7107871140 -3.2405466275 1.6663824814 0.0000000000
8.1188870470 4.4000000000 3.7116778790 -3.2440170066 1.6685573899 0.0000000000
8.1189415797 4.4000000000 3.7126693944 -3.2473069413 1.6712074777 0.0000000000
8.1189946880 4.4000000000 3.7137096805 -3.2505116420 1.6740867417 0.0000000000
8.1190487639 4.4000000000 3.7147264217 -3.2537611598 1.6768538994 0.0000000000
8.1191063437 4.4000000000 3.7157735949 -3.2569425969 1.6797700172 0.0000000000
8.1191664857 4.4000000000 3.7168855300 -3.2599882992 1.6829994767 0.0000000000
8.1192229280 4.4000000000 3.7180183424 -3.2629912597 1.6863295421 0.0000000000
8.1192748042 4.4000000000 3.7191741405 -3.2659340517 1.6897756177 0.0000000000
8.1193245467 4.4000000000 3.7203835809 -3.2687327109 1.6934939159 0.0000000000
8.1193741080 4.4000000000 3.7216399061 -3.2714063409 1.6974497645 0.0000000000
8.1194247645 4.4000000000 3.7229003522 -3.2740722999 1.7014251654 0.0000000000
8.1194755827 4.4000000000 3.7241725948 -3.2766964852 1.7054644617 0.0000000000
8.1195242522 4.4000000000 3.7254991165 -3.2791422570 1.7097922395 0.0000000000
8.1195716147 4.4000000000 3.7268635586 -3.2814641706 1.7143212428 0.0000000000
8.1196198682 4.4000000000 3.7282238528 -3.2837996276 1.7188282365 0.0000000000
8.1196686895 4.4000000000 3.7295829753 -3.2861355394 1.7233303619 0.0000000000
8.1197167897 4.4000000000 3.7309612634 -3.2884009270 1.7279373593 0.0000000000
8.1197640192 4.4000000000 3.7323592738 -3.2905914460 1.7326531932 0.0000000000
8.1198107410 4.4000000000 3.7337702843 -3.2927285672 1.7374423866 0.0000000000
8.1198578321 4.4000000000 3.7351862205 -3.2948443481 1.7422598191 0.0000000000
8.1199058284 4.4000000000 3.7366012970 -3.2969632147 1.7470725788 0.0000000000
8.1199532918 4.4000000000 3.7380205347 -3.2990664430 1.7519082382 0.0000000000
8.1199992532 4.4000000000 3.7394529511 -3.3011149343 1.7568185073 0.0000000000
8.1200456850 4.4000000000 3.7409114227 -3.3030407597 1.7618820635 0.0000000000
8.1200938545 4.4000000000 3.7423970515 -3.3048337029 1.7671074014 0.0000000000
8.1201415971 4.4000000000 3.7438770572 -3.3066547374 1.7722990105 0.0000000000
8.1201872150 4.4000000000 3.7453345944 -3.3085869123 1.7773562891 0.0000000000
8.1202310068 4.4000000000 3.7467941761 -3.3105092504 1.7824256809 0.0000000000
8.1202735737 4.4000000000 3.7482756739 -3.3123233466 1.7876260333 0.0000000000
8.1203157487 4.4000000000 3.7497711990 -3.3140667631 1.7929107674 0.0000000000
8.1203582097 4.4000000000 3.7512703708 -3.3157892551 1.7982184575 0.0000000000
8.1204007954 4.4000000000 3.7527741175 -3.3174851243 1.8035550968 0.0000000000
8.1204432158 4.4000000000 3.7542850875 -3.3191407826 1.8089367135 0.0000000000
8.1204855847 4.4000000000 3.7558004503 -3.3207718411 1.8143457413 0.0000000000
8.1205281076 4.4000000000 3.7573165014 -3.3223985855 1.8197592478 0.0000000000
8.1205709161 4.4000000000 3.7588321704 -3.3240273354 1.8251704239 0.0000000000
8.1206140822 4.4000000000 3.7603475520 -3.3256578519 1.8305797438 0.0000000000
8.1206575218 4.4000000000 3.7618644883 -3.3272791125 1.8359989845 0.0000000000
8.1207010939 4.4000000000 3.7633837778 -3.3288863513 1.8414332474 0.0000000000
8.1207445955 4.4000000000 3.7649011159 -3.3305056728 1.8468548709 0.0000000000
8.1207882151 4.4000000000 3.7664157623 -3.3321413872 1.8522591707 0.0000000000
8.1208334155 4.4000000000 3.7679416613 -3.3337082541 1.8577360202 0.0000000000
8.1208808027 4.4000000000 3.7694831930 -3.3351788995 1.8633138886 0.0000000000
8.1209280549 4.4000000000 3.7710118859 -3.3367250921 1.8688101833 0.0000000000
8.1209737837 4.4000000000 3.7725151930 -3.3384235046 1.8741440466 0.0000000000
8.1210189311 4.4000000000 3.7740156355 -3.3401405749 1.8794589884 0.0000000000
8.1210642429 4.4000000000 3.7755279970 -3.3417882129 1.8848493792 0.0000000000
8.1211097474 4.4000000000 3.7770478824 -3.3433917169 1.8902875194 0.0000000000
8.1211556037 4.4000000000 3.7785704303 -3.3449794217 1.8957426289 0.0000000000
8.1212022206 4.4000000000 3.7800928825 -3.3465675980 1.9011971672 0.0000000000
8.1212495223 4.4000000000 3.7816154956 -3.3481546320 1.9066528063 0.0000000000
8.1212970101 4.4000000000 3.7831407826 -3.3497255253 1.9121255967 0.0000000000
8.1213448104 4.4000000000 3.7846660918 -3.3512961902 1.9175985677 0.0000000000
8.1213933004 4.4000000000 3.7861872238 -3.3528918052 1.9230448495 0.0000000000
8.1214422132 4.4000000000 3.7877078486 -3.3544904560 1.9284878886 0.0000000000
8.1214913421 4.4000000000 3.7892313407 -3.3560719036 1.9339492780 0.0000000000
8.1215410782 4.4000000000 3.7907545089 -3.3576549997 1.9394087122 0.0000000000
8.1215911472 4.4000000000 3.7922742352 -3.3592587406 1.9448461212 0.0000000000
8.1216408763 4.4000000000 3.7937904856 -3.3608839163 1.9502610522 0.0000000000
8.1216924977 4.4000000000 3.7953177697 -3.3624413429 1.9557472179 0.0000000000
8.1217472174 4.4000000000 3.7968594079 -3.3639092376 1.9613266129 0.0000000000
8.1218007898 4.4000000000 3.7983784481 -3.3655111168 1.9667620221 0.0000000000
8.1218523722 4.4000000000 3.7998757017 -3.3672443567 1.9720577408 0.0000000000
8.1219039264 4.4000000000 3.8013802458 -3.3689364441 1.9773990821 0.0000000000
8.1219561332 4.4000000000 3.8028984260 -3.3705487425 1.9828268835 0.0000000000
8.1220089017 4.4000000000 3.8044219503 -3.3721292329 1.9882887846 0.0000000000
8.1220624298 4.4000000000 3.8059442506 -3.3737168835 1.9937429255 0.0000000000
8.1221168374 4.4000000000 3.8074653072 -3.3753118246 1.9991891755 0.0000000000
8.1221720552 4.4000000000 3.8089882616 -3.3768952736 2.0046476136 0.0000000000
8.1222278035 4.4000000000 3.8105073026 -3.3785017637 2.0100811814 0.0000000000
8.1222840664 4.4000000000 3.8120243502 -3.3801200069 2.0155020746 0.0000000000
8.1223409461 4.4000000000 3.8135450675 -3.3817164341 2.0209463729 0.0000000000
8.1223981834 4.4000000000 3.8150627942 -3.3833303917 2.0263716964 0.0000000000
8.1224560045 4.4000000000 3.8165777639 -3.3849604451 2.0317795541 0.0000000000
8.1225146365 4.4000000000 3.8180934766 -3.3865859281 2.0371922116 0.0000000000
8.1225738729 4.4000000000 3.8196099196 -3.3882070215 2.0426095462 0.0000000000
8.1226337288 4.4000000000 3.8211251284 -3.3898351668 2.0480191235 0.0000000000
8.1226940597 4.4000000000 3.8226386633 -3.3914729112 2.0534181653 0.0000000000
8.1227548202 4.4000000000 3.8241522605 -3.3931101953 2.0588176402 0.0000000000
8.1228163535 4.4000000000 3.8256667277 -3.3947422756 2.0642226771 0.0000000000
8.1228789120 4.4000000000 3.8271775678 -3.3963949495 2.0696049678 0.0000000000
8.1229418885 4.4000000000 3.8286903016 -3.3980367320 2.0749991902 0.0000000000
8.1230055350 4.4000000000 3.8302036782 -3.3996743750 2.0803976394 0.0000000000
8.1230702340 4.4000000000 3.8317131958 -3.4013345645 2.0857716338 0.0000000000
8.1231354040 4.4000000000 3.8332227619 -3.4029934175 2.0911463573 0.0000000000
8.1232011803 4.4000000000 3.8347316102 -3.4046555076 2.0965169141 0.0000000000
8.1232691962 4.4000000000 3.8362417199 -3.4063196924 2.1018916791 0.0000000000
8.1233421046 4.4000000000 3.8377654780 -3.4078404698 2.1073784004 0.0000000000
8.1234062958 4.4000000000 3.8391938088 -3.4098966898 2.1122692356 0.0000000000
8.1234739084 4.4000000000 3.8407173728 -3.4114722243 2.1177332780 0.0000000000
8.1235406017 4.4000000000 3.8422118455 -3.4132166644 2.1230133927 0.0000000000
8.1236073125 4.4000000000 3.8437178360 -3.4148945107 2.1283662164 0.0000000000
8.1236779791 4.4000000000 3.8452370514 -3.4164968620 2.1338021373 0.0000000000
8.1237510794 4.4000000000 3.8467475965 -3.4181487272 2.1391835717 0.0000000000
8.1238240708 4.4000000000 3.8482472468 -3.4198613340 2.1444971301 0.0000000000
8.1238963714 4.4000000000 3.8497413109 -3.4216044589 2.1497761365 0.0000000000
8.1239690582 4.4000000000 3.8512361505 -3.4233433081 2.1550599553 0.0000000000
8.1240425594 4.4000000000 3.8527333693 -3.4250690169 2.1603585469 0.0000000000
8.1241183194 4.4000000000 3.8542353662 -3.4267679319 2.1656869687 0.0000000000
8.1241995045 4.4000000000 3.8557478097 -3.4284079286 2.1710807440 0.0000000000
8.1242813848 4.4000000000 3.8572472478 -3.4301165064 2.1763950652 0.0000000000
8.1243588387 4.4000000000 3.8587210009 -3.4319643265 2.1815509496 0.0000000000
8.1244355179 4.4000000000 3.8602029960 -3.4337693011 2.1867569399 0.0000000000
8.1245117684 4.4000000000 3.8616882363 -3.4355588581 2.1919820783 0.0000000000
8.1245901414 4.4000000000 3.8631875998 -3.4372696507 2.1972952153 0.0000000000
8.1246715268 4.4000000000 3.8646952296 -3.4389334735 2.2026602053 0.0000000000
8.1247527287 4.4000000000 3.8661809314 -3.4407196139 2.2078885564 0.0000000000
8.1248346288 4.4000000000 3.8676709551 -3.4424810686 2.2131440694 0.0000000000
8.1249154129 4.4000000000 3.8691547911 -3.4442756610 2.2183615765 0.0000000000
8.1249985746 4.4000000000 3.8706469487 -3.4460259916 2.2236300745 0.0000000000
8.1250831669 4.4000000000 3.8721370145 -3.4477868866 2.2288859800 0.0000000000
8.1251697612 4.4000000000 3.8736307996 -3.4495274544 2.2341648933 0.0000000000
8.1252572246 4.4000000000 3.8751135391 -3.4513255716 2.2393766042 0.0000000000
8.1253459830 4.4000000000 3.8765959133 -3.4531252809 2.2445862175 0.0000000000
8.1254389941 4.4000000000 3.8780857513 -3.4548854044 2.2498415198 0.0000000000
8.1255321494 4.4000000000 3.8795606351 -3.4567207468 2.2550069183 0.0000000000
8.1256240093 4.4000000000 3.8810273450 -3.4585981610 2.2601227923 0.0000000000
8.1257181514 4.4000000000 3.8825053622 -3.4604186092 2.2653066816 0.0000000000
8.1258127418 4.4000000000 3.8839768594 -3.4622715250 2.2704515042 0.0000000000
8.1259098053 4.4000000000 3.8854527683 -3.4641015917 2.2756231130 0.0000000000
8.1260099978 4.4000000000 3.8869252872 -3.4659475850 2.2807747912 0.0000000000
8.1261105309 4.4000000000 3.8883884505 -3.4678394095 2.2858707147 0.0000000000
8.1262166518 4.4000000000 3.8898568518 -3.4697038824 2.2909985306 0.0000000000
8.1263295186 4.4000000000 3.8913230751 -3.4715721596 2.2961161130 0.0000000000
8.1264360753 4.4000000000 3.8927535795 -3.4736136797 2.3010215227 0.0000000000
8.1265505879 4.4000000000 3.8942167723 -3.4755006368 2.3061195109 0.0000000000
8.1266668321 4.4000000000 3.8956559696 -3.4774985613 2.3110771302 0.0000000000
8.1267866836 4.4000000000 3.8970961336 -3.4794908393 2.3160408753 0.0000000000
8.1269130989 4.4000000000 3.8985267566 -3.4815231394 2.3209504471 0.0000000000
8.1270404468 4.4000000000 3.8999468881 -3.4836007552 2.3257999267 0.0000000000
8.1271753847 4.4000000000 3.9013601751 -3.4857042524 2.3306116759 0.0000000000
8.1273149161 4.4000000000 3.9027649004 -3.4878409414 2.3353759014 0.0000000000
8.1274755063 4.4000000000 3.9041570278 -3.4900184902 2.3400733917 0.0000000000
8.1276318840 4.4000000000 3.9054993874 -3.4923871676 2.3444953593 0.0000000000
8.1278007570 4.4000000000 3.9068495257 -3.4947211828 2.3489623061 0.0000000000
8.1279897332 4.4000000000 3.9081735166 -3.4971380849 2.3532915088 0.0000000000
8.1281904584 4.4000000000 3.9094262414 -3.4997760216 2.3572472333 0.0000000000
8.1284262048 4.4000000000 3.9106320223 -3.5025274057 2.3609698033 0.0000000000
8.1287089730 4.4000000000 3.9115936166 -3.5056822049 2.3635542611 0.0000000000
8.1290730350 4.4000000000 3.9123338323 -3.5092099158 2.3651040392 0.0000000000
8.1295324127 4.4000000000 3.9121853316 -3.5130950535 2.3629559815 0.0000000000
8.1299378574 4.4000000000 3.9110666257 -3.5158890642 2.3573635537 0.0000000000
8.1302442575 4.4000000000 3.9095959318 -3.5175628566 2.3508112611 0.0000000000
8.1304800262 4.4000000000 3.9080153609 -3.5185779947 2.3440829221 0.0000000000
8.1306795761 4.4000000000 3.9064042928 -3.5193156793 2.3373435761 0.0000000000
8.1308448499 4.4000000000 3.9047748463 -3.5196722076 2.3306831787 0.0000000000
8.1310220511 4.4000000000 3.9031690859 -3.5204972713 2.3239301118 0.0000000000
8.1311851350 4.4000000000 3.9015327239 -3.5208399743 2.3172475823 0.0000000000
8.1313328837 4.4000000000 3.8998927274 -3.5211025513 2.3105825655 0.0000000000
8.1314720707 4.4000000000 3.8982512499 -3.5213280390 2.3039264606 0.0000000000
8.1316019242 4.4000000000 3.8966069568 -3.5214602508 2.2972964034 0.0000000000
8.1317278336 4.4000000000 3.8949627323 -3.5216231736 2.2906543362 0.0000000000
8.1318480052 4.4000000000 3.8933168344 -3.5216509797 2.2840596222 0.0000000000
8.1319649441 4.4000000000 3.8916730056 -3.5218371526 2.2774098380 0.0000000000
8.1320886581 4.4000000000 3.8900314773 -3.5221031898 2.2707373096 0.0000000000
8.1322115197 4.4000000000 3.8883884249 -3.5221952302 2.2641282838 0.0000000000
8.1323382112 4.4000000000 3.8867531781 -3.5225300975 2.2574533501 0.0000000000
8.1324642540 4.4000000000 3.8851093909 -3.5227250714 2.2508002116 0.0000000000
8.1325848877 4.4000000000 3.8834635724 -3.5227287275 2.2442154750 0.0000000000
8.1326959926 4.4000000000 3.8818175782 -3.5226590235 2.2376593800 0.0000000000
8.1328030719 4.4000000000 3.8801711988 -3.5226103374 2.2310933368 0.0000000000
8.1329077219 4.4000000000 3.8785243317 -3.5226232386 2.2245007080 0.0000000000
8.1330079916 4.4000000000 3.8768779761 -3.5225039293 2.2179630090 0.0000000000
8.1331023203 4.4000000000 3.8752319525 -3.5223327798 2.2114473747 0.0000000000
8.1331953218 4.4000000000 3.8735843474 -3.5222667156 2.2048833798 0.0000000000
8.1332847059 4.4000000000 3.8719380640 -3.5220848746 2.1983709828 0.0000000000
8.1333731486 4.4000000000 3.8702908491 -3.5219624658 2.1918310865 0.0000000000
8.1334598510 4.4000000000 3.8686434495 -3.5218508076 2.1852861513 0.0000000000
8.1335436886 4.4000000000 3.8669971343 -3.5216509997 2.1787808136 0.0000000000
8.1336246456 4.4000000000 3.8653517278 -3.5214045828 2.1722977547 0.0000000000
8.1337029558 4.4000000000 3.8637065244 -3.5211460509 2.1658203539 0.0000000000
8.1337792768 4.4000000000 3.8620610790 -3.5208926500 2.1593399323 0.0000000000
8.1338545613 4.4000000000 3.8604154631 -3.5206437729 2.1528570196 0.0000000000
8.1339284508 4.4000000000 3.8587700601 -3.5203852709 2.1463788085 0.0000000000
8.1340004879 4.4000000000 3.8571251206 -3.5201056726 2.1399108899 0.0000000000
8.1340711546 4.4000000000 3.8554803696 -3.5198117176 2.1334494680 0.0000000000
8.1341415099 4.4000000000 3.8538350516 -3.5195465253 2.1269742729 0.0000000000
8.1342120063 4.4000000000 3.8521888502 -3.5193271766 2.1204772064 0.0000000000
8.1342796982 4.4000000000 3.8505441509 -3.5189881762 2.1140340095 0.0000000000
8.1343470671 4.4000000000 3.8489004478 -3.5186343524 2.1076007268 0.0000000000
8.1344232830 4.4000000000 3.8472533527 -3.5187027350 2.1009849932 0.0000000000
8.1345014437 4.4000000000 3.8456064950 -3.5187682613 2.0943713519 0.0000000000
8.1345725977 4.4000000000 3.8439643401 -3.5183342097 2.0879763529 0.0000000000
8.1346493762 4.4000000000 3.8423200889 -3.5181508802 2.0814726800 0.0000000000
8.1347341793 4.4000000000 3.8406738341 -3.5183766295 2.0747973610 0.0000000000
8.1348078673 4.4000000000 3.8390378095 -3.5179403156 2.0684277882 0.0000000000
8.1348784498 4.4000000000 3.8373999554 -3.5174123591 2.0620875546 0.0000000000
8.1349549893 4.4000000000 3.8357510281 -3.5173662674 2.0555102818 0.0000000000
8.1350278947 4.4000000000 3.8341067996 -3.5171156412 2.0490336184 0.0000000000
8.1350951231 4.4000000000 3.8324691872 -3.5165930433 2.0426922082 0.0000000000
8.1351593231 4.4000000000 3.8308323095 -3.5160799920 2.0363499176 0.0000000000
8.1352208697 4.4000000000 3.8291948259 -3.5156000184 2.0299919726 0.0000000000
8.1352794284 4.4000000000 3.8275577184 -3.5150979898 2.0236443542 0.0000000000
8.1353347162 4.4000000000 3.8259241477 -3.5145284213 2.0173378987 0.0000000000
8.1353868931 4.4000000000 3.8242947617 -3.5138879067 2.0110765608 0.0000000000
8.1354369708 4.4000000000 3.8226646096 -3.5132527057 2.0048100327 0.0000000000
8.1354850505 4.4000000000 3.8210335495 -3.5126308302 1.9985345425 0.0000000000
8.1355294575 4.4000000000 3.8194110381 -3.5118939447 1.9923392511 0.0000000000
8.1355697285 4.4000000000 3.8177998298 -3.5110056942 1.9862497179 0.0000000000
8.1356071256 4.4000000000 3.8161931615 -3.5100609016 1.9802009617 0.0000000000
8.1356425826 4.4000000000 3.8145856858 -3.5091310782 1.9741429883 0.0000000000
8.1356762052 4.4000000000 3.8129759534 -3.5082270019 1.9680656893 0.0000000000
8.1357082144 4.4000000000 3.8113638501 -3.5073474411 1.9619691004 0.0000000000
8.1357390244 4.4000000000 3.8097501091 -3.5064864702 1.9558585249 0.0000000000
8.1357688434 4.4000000000 3.8081348924 -3.5056433362 1.9497349115 0.0000000000
8.1357977456 4.4000000000 3.8065180363 -3.5048199219 1.9435968528 0.0000000000
8.1358258845 4.4000000000 3.8049000869 -3.5040096335 1.9374491708 0.0000000000
8.1358534342 4.4000000000 3.8032819372 -3.5032017310 1.9312997331 0.0000000000
8.1358803847 4.4000000000 3.8016641934 -3.5023887526 1.9251539490 0.0000000000
8.1359066607 4.4000000000 3.8000472210 -3.5015660975 1.9190151215 0.0000000000
8.1359323504 4.4000000000 3.7984307165 -3.5007375512 1.9128805218 0.0000000000
8.1359575803 4.4000000000 3.7968142018 -3.4999090785 1.9067458522 0.0000000000
8.1359823197 4.4000000000 3.7951977520 -3.4990796935 1.9006118070 0.0000000000
8.1360065153 4.4000000000 3.7935817176 -3.4982450845 1.8944815132 0.0000000000
8.1360302552 4.4000000000 3.7919668329 -3.4973967356 1.8883613138 0.0000000000
8.1360536219 4.4000000000 3.7903535711 -3.4965292423 1.8822552639 0.0000000000
8.1360765370 4.4000000000 3.7887410739 -3.4956527104 1.8761558877 0.0000000000
8.1360989289 4.4000000000 3.7871285901 -3.4947759941 1.8700566391 0.0000000000
8.1361208511 4.4000000000 3.7855165446 -3.4938942444 1.8639611570 0.0000000000
8.1361423701 4.4000000000 3.7839053374 -3.4930028771 1.8578728754 0.0000000000
8.1361635299 4.4000000000 3.7822948086 -3.4921037777 1.8517903999 0.0000000000
8.1361843419 4.4000000000 3.7806849146 -3.4911975683 1.8457133074 0.0000000000
8.1362047603 4.4000000000 3.7790759985 -3.4902805620 1.8396444456 0.0000000000
8.1362247786 4.4000000000 3.7774682016 -3.4893512843 1.8335849693 0.0000000000
8.1362444626 4.4000000000 3.7758612729 -3.4884125755 1.8275327378 0.0000000000
8.1362638334 4.4000000000 3.7742551619 -3.4874651492 1.8214872645 0.0000000000
8.1362828436 4.4000000000 3.7726501217 -3.4865064802 1.8154505714 0.0000000000
8.1363014772 4.4000000000 3.7710459677 -3.4855384968 1.8094211487 0.0000000000
8.1363197591 4.4000000000 3.7694420614 -3.4845677641 1.8033938166 0.0000000000
8.1363377457 4.4000000000 3.7678388943 -3.4835894932 1.7973724564 0.0000000000
8.1363555144 4.4000000000 3.7662379344 -3.4825890700 1.7913687859 0.0000000000
8.1363730317 4.4000000000 3.7646388598 -3.4815697135 1.7853802304 0.0000000000
8.1363901862 4.4000000000 3.7630400464 -3.4805476555 1.7793937997 0.0000000000
8.1364070000 4.4000000000 3.7614418864 -3.4795193912 1.7734124658 0.0000000000
8.1364235778 4.4000000000 3.7598459104 -3.4784702354 1.7674482241 0.0000000000
8.1364399677 4.4000000000 3.7582516891 -3.4774042859 1.7614977183 0.0000000000
8.1364561737 4.4000000000 3.7566579214 -3.4763340467 1.7555507435 0.0000000000
8.1364721155 4.4000000000 3.7550651944 -3.4752543203 1.7496117262 0.0000000000
8.1364877099 4.4000000000 3.7534747957 -3.4741533385 1.7436905240 0.0000000000
8.1365030977 4.4000000000 3.7518868758 -3.4730300098 1.7377881756 0.0000000000
8.1365184614 4.4000000000 3.7503012161 -3.4718868000 1.7319028207 0.0000000000
8.1365337541 4.4000000000 3.7487179390 -3.4707234708 1.7260350440 0.0000000000
8.1365488717 4.4000000000 3.7471371156 -3.4695398383 1.7201852038 0.0000000000
8.1365637820 4.4000000000 3.7455581659 -3.4683394888 1.7143495444 0.0000000000
8.1365785569 4.4000000000 3.7439819944 -3.4671155402 1.7085344380 0.0000000000
8.1365935460 4.4000000000 3.7424148293 -3.4658242484 1.7027822943 0.0000000000
8.1366088782 4.4000000000 3.7408594916 -3.4644460795 1.6971122111 0.0000000000
8.1366239784 4.4000000000 3.7393073944 -3.4630421108 1.6914654096 0.0000000000
8.1366386575 4.4000000000 3.7377564300 -3.4616309348 1.6858260225 0.0000000000
8.1366535846 4.4000000000 3.7362187641 -3.4601359324 1.6802733599 0.0000000000
8.1366689807 4.4000000000 3.7346985216 -3.4585308868 1.6748344080 0.0000000000
8.1366841829 4.4000000000 3.7331841623 -3.4568888556 1.6694337836 0.0000000000
8.1366990066 4.4000000000 3.7316736070 -3.4552273048 1.6640561827 0.0000000000
8.1367139159 4.4000000000 3.7301772983 -3.4534890492 1.6587662501 0.0000000000
8.1367289170 4.4000000000 3.7286948162 -3.4516759628 1.6535615561 0.0000000000
8.1367436067 4.4000000000 3.7272163885 -3.4498415433 1.6483816133 0.0000000000
8.1367580768 4.4000000000 3.7257459650 -3.4479690810 1.6432489040 0.0000000000
8.1367726512 4.4000000000 3.7242939412 -3.4460087966 1.6382249226 0.0000000000
8.1367872454 4.4000000000 3.7228596361 -3.4439675570 1.6333041982 0.0000000000
8.1368016977 4.4000000000 3.7214397416 -3.4418651158 1.6284655964 0.0000000000
8.1368160564 4.4000000000 3.7200352563 -3.4396979412 1.6237145251 0.0000000000
8.1368304493 4.4000000000 3.7186545583 -3.4374375857 1.6190958754 0.0000000000
8.1368450352 4.4000000000 3.7173128829 -3.4350353703 1.6146900601 0.0000000000
8.1368597482 4.4000000000 3.7160078686 -3.4325096517 1.6104802904 0.0000000000
8.1368743095 4.4000000000 3.7147242073 -3.4299178544 1.6063823638 0.0000000000
8.1368882997 4.4000000000 3.7134433542 -3.4273112063 1.6023016107 0.0000000000
8.1369023133 4.4000000000 3.7122074101 -3.4245807622 1.5984500120 0.0000000000
8.1369171090 4.4000000000 3.7110650911 -3.4216032744 1.5950717312 0.0000000000
8.1369318233 4.4000000000 3.7099602874 -3.4185360942 1.5918793884 0.0000000000
8.1369460310 4.4000000000 3.7088639931 -3.4154532431 1.5887273516 0.0000000000
8.1369598679 4.4000000000 3.7077878224 -3.4123252550 1.5856738639 0.0000000000
8.1369736087 4.4000000000 3.7067592196 -3.4090987870 1.5828500402 0.0000000000
8.1369873283 4.4000000000 3.7057832898 -3.4057716728 1.5802771664 0.0000000000
8.1370008179 4.4000000000 3.7048500792 -3.4023688009 1.5779054730 0.0000000000
8.1370138608 4.4000000000 3.7039470485 -3.3989155516 1.5756746499 0.0000000000
8.1370265707 4.4000000000 3.7030694618 -3.3954215037 1.5735619221 0.0000000000
8.1370388940 4.4000000000 3.7022162217 -3.3918900765 1.5715615325 0.0000000000
8.1370508238 4.4000000000 3.7013820734 -3.3883300647 1.5696489441 0.0000000000
8.1370624122 4.4000000000 3.7005637515 -3.3847471629 1.5678088172 0.0000000000
8.1370736405 4.4000000000 3.6997695113 -3.3811307701 1.5660784137 0.0000000000
8.1370845171 4.4000000000 3.6990004794 -3.3774801670 1.5644625271 0.0000000000
8.1370950846 4.4000000000 3.6982494699 -3.3738061896 1.5629280803 0.0000000000
8.1371053758 4.4000000000 3.6975102009 -3.3701178827 1.5614463272 0.0000000000
8.1371153972 4.4000000000 3.6967792725 -3.3664190496 1.5600021466 0.0000000000
8.1371251518 4.4000000000 3.6960536899 -3.3627127575 1.5585823330 0.0000000000
8.1371346590 4.4000000000 3.6953332727 -3.3589992036 1.5571860860 0.0000000000
8.1371439920 4.4000000000 3.6946271399 -3.3552691017 1.5558535954 0.0000000000
8.1371532352 4.4000000000 3.6939463283 -3.3515112101 1.5546335055 0.0000000000
8.1371624686 4.4000000000 3.6933011206 -3.3477150734 1.5535711296 0.0000000000
8.1371716722 4.4000000000 3.6926845996 -3.3438881778 1.5526358036 0.0000000000
8.1371807263 4.4000000000 3.6920727261 -3.3400558691 1.5517212332 0.0000000000
8.1371895071 4.4000000000 3.6914407342 -3.3362442519 1.5507179125 0.0000000000
8.1371979597 4.4000000000 3.6907762966 -3.3324665266 1.5495712522 0.0000000000
8.1372062310 4.4000000000 3.6901033068 -3.3286983194 1.5483865761 0.0000000000
8.1372145041 4.4000000000 3.6894522153 -3.3249084547 1.5472981556 0.0000000000
8.1372229357 4.4000000000 3.6888486409 -3.3210706494 1.5464189803 0.0000000000
8.1372314779 4.4000000000 3.6882811117 -3.3171961833 1.5456986499 0.0000000000
8.1372399878 4.4000000000 3.6877209730 -3.3133137371 1.5450110737 0.0000000000
8.1372483408 4.4000000000 3.6871426093 -3.3094489731 1.5442435244 0.0000000000
8.1372565381 4.4000000000 3.6865419718 -3.3056061202 1.5433781157 0.0000000000
8.1372646345 4.4000000000 3.6859240912 -3.3017803843 1.5424368876 0.0000000000
8.1372727016 4.4000000000 3.6852953776 -3.2979655617 1.5414479622 0.0000000000
8.1372808675 4.4000000000 3.6846667813 -3.2941508075 1.5404594785 0.0000000000
8.1372892745 4.4000000000 3.6840501658 -3.2903243279 1.5395236084 0.0000000000
8.1372981079 4.4000000000 3.6834565313 -3.2864748968 1.5386888430 0.0000000000
8.1373075770 4.4000000000 3.6828946660 -3.2825932800 1.5379940286 0.0000000000
8.1373173244 4.4000000000 3.6823264465 -3.2787191019 1.5372708219 0.0000000000
8.1373264201 4.4000000000 3.6816652889 -3.2749427502 1.5361367321 0.0000000000
8.1373352488 4.4000000000 3.6809190644 -3.2712594333 1.5346251609 0.0000000000
8.1373449082 4.4000000000 3.6801454759 -3.2676140526 1.5329889591 0.0000000000
8.1373557464 4.4000000000 3.6793404238 -3.2640135710 1.5312089431 0.0000000000
8.1373680929 4.4000000000 3.6784963829 -3.2604674905 1.5292512121 0.0000000000
8.1373827372 4.4000000000 3.6775572852 -3.2570765812 1.5268511848 0.0000000000
8.1373980259 4.4000000000 3.6764721455 -3.2539697930 1.5237533412 0.0000000000
