# logAge Mass logTe Mbol logg C/O
8.8976242831 2.4000000000 3.6414544031 -0.8235381853 2.0926135798 0.0000000000
8.8976319027 2.4000000000 3.6412284476 -0.8304551368 2.0889429773 0.0000000000
8.8976395525 2.4000000000 3.6410052260 -0.8373725896 2.0852831099 0.0000000000
8.8976471991 2.4000000000 3.6407850751 -0.8442906141 2.0816352965 0.0000000000
8.8976548022 2.4000000000 3.6405675079 -0.8512091302 2.0779976211 0.0000000000
8.8976623233 2.4000000000 3.6403520313 -0.8581280563 2.0743681443 0.0000000000
8.8976697680 2.4000000000 3.6401379843 -0.8650472713 2.0707442704 0.0000000000
8.8976771917 2.4000000000 3.6399245171 -0.8719666096 2.0671226664 0.0000000000
8.8976846525 2.4000000000 3.6397107699 -0.8788859030 2.0634999600 0.0000000000
8.8976921996 2.4000000000 3.6394961390 -0.8858050321 2.0598737847 0.0000000000
8.8976998105 2.4000000000 3.6392821562 -0.8927242812 2.0562501540 0.0000000000
8.8977074269 2.4000000000 3.6390714139 -0.8996441354 2.0526392431 0.0000000000
8.8977149903 2.4000000000 3.6388664992 -0.9065650788 2.0490512072 0.0000000000
8.8977224658 2.4000000000 3.6386677529 -0.9134871737 2.0454873839 0.0000000000
8.8977298693 2.4000000000 3.6384707126 -0.9204095811 2.0419302595 0.0000000000
8.8977372230 2.4000000000 3.6382702973 -0.9273313458 2.0383598927 0.0000000000
8.8977445497 2.4000000000 3.6380616777 -0.9342515602 2.0347573285 0.0000000000
8.8977518783 2.4000000000 3.6378454613 -0.9411703479 2.0311249478 0.0000000000
8.8977592444 2.4000000000 3.6376275082 -0.9480888286 2.0274857432 0.0000000000
8.8977666839 2.4000000000 3.6374138930 -0.9550081627 2.0238635484 0.0000000000
8.8977742213 2.4000000000 3.6372089941 -0.9619291810 2.0202755458 0.0000000000
8.8977818193 2.4000000000 3.6370076042 -0.9688508509 2.0167013183 0.0000000000
8.8977894185 2.4000000000 3.6368011510 -0.9757714861 2.0131072513 0.0000000000
8.8977969609 2.4000000000 3.6365813049 -0.9826894484 2.0094606821 0.0000000000
8.8978044304 2.4000000000 3.6363474153 -0.9896046235 2.0057590536 0.0000000000
8.8978118601 2.4000000000 3.6361078265 -0.9965186826 2.0020350748 0.0000000000
8.8978192859 2.4000000000 3.6358713948 -1.0034333982 1.9983234617 0.0000000000
8.8978267359 2.4000000000 3.6356447225 -1.0103500917 1.9946500950 0.0000000000
8.8978342054 2.4000000000 3.6354252326 -1.0172682468 1.9910048733 0.0000000000
8.8978416817 2.4000000000 3.6352080114 -1.0241868797 1.9873685354 0.0000000000
8.8978491512 2.4000000000 3.6349884849 -1.0311050728 1.9837231522 0.0000000000
8.8978565895 2.4000000000 3.6347672215 -1.0380229147 1.9800709616 0.0000000000
8.8978639637 2.4000000000 3.6345487793 -1.0449412749 1.9764298491 0.0000000000
8.8978712410 2.4000000000 3.6343378059 -1.0518610400 1.9728180491 0.0000000000
8.8978784148 2.4000000000 3.6341358252 -1.0587825077 1.9692415392 0.0000000000
8.8978855373 2.4000000000 3.6339374687 -1.0657046745 1.9656792468 0.0000000000
8.8978926685 2.4000000000 3.6337364471 -1.0726263632 1.9621064847 0.0000000000
8.8978998615 2.4000000000 3.6335273510 -1.0795465592 1.9585020221 0.0000000000
8.8979071050 2.4000000000 3.6333130896 -1.0864657824 1.9548772871 0.0000000000
8.8979143522 2.4000000000 3.6331011493 -1.0933853975 1.9512616801 0.0000000000
8.8979215586 2.4000000000 3.6328986853 -1.1003067105 1.9476832985 0.0000000000
8.8979287270 2.4000000000 3.6327060918 -1.1072298225 1.9441436799 0.0000000000
8.8979359011 2.4000000000 3.6325179406 -1.1141537971 1.9406214853 0.0000000000
8.8979431256 2.4000000000 3.6323286166 -1.1210776632 1.9370946429 0.0000000000
8.8979504209 2.4000000000 3.6321327367 -1.1280003970 1.9335420298 0.0000000000
8.8979577685 2.4000000000 3.6319252888 -1.1349208901 1.9299440410 0.0000000000
8.8979651462 2.4000000000 3.6317013674 -1.1418380421 1.9262814944 0.0000000000
8.8979725222 2.4000000000 3.6314602106 -1.1487516323 1.9225514311 0.0000000000
8.8979798505 2.4000000000 3.6312073379 -1.1556627728 1.9187754843 0.0000000000
8.8979870855 2.4000000000 3.6309488501 -1.1625727009 1.9149775617 0.0000000000
8.8979942241 2.4000000000 3.6306921220 -1.1694829581 1.9111865463 0.0000000000
8.8980013049 2.4000000000 3.6304457822 -1.1763953850 1.9074362164 0.0000000000
8.8980083668 2.4000000000 3.6302173274 -1.1833115866 1.9037559166 0.0000000000
8.8980154351 2.4000000000 3.6300010094 -1.1902303887 1.9001231239 0.0000000000
8.8980225264 2.4000000000 3.6297827805 -1.1971488756 1.8964828136 0.0000000000
8.8980296545 2.4000000000 3.6295520795 -1.2040648375 1.8927936246 0.0000000000
8.8980368185 2.4000000000 3.6293179748 -1.2109800431 1.8890911235 0.0000000000
8.8980440129 2.4000000000 3.6290961264 -1.2178975976 1.8854367081 0.0000000000
8.8980512191 2.4000000000 3.6288940501 -1.2248190062 1.8818598397 0.0000000000
8.8980583911 2.4000000000 3.6287013625 -1.2317422588 1.8783197883 0.0000000000
8.8980654850 2.4000000000 3.6285059054 -1.2386649955 1.8747688650 0.0000000000
8.8980725383 2.4000000000 3.6283035472 -1.2455864198 1.8711908628 0.0000000000
8.8980796462 2.4000000000 3.6280958572 -1.2525068449 1.8675919327 0.0000000000
8.8980868673 2.4000000000 3.6278855444 -1.2594267922 1.8639827024 0.0000000000
8.8980940951 2.4000000000 3.6276797479 -1.2663475848 1.8603911993 0.0000000000
8.8981011853 2.4000000000 3.6274862575 -1.2732706595 1.8568480080 0.0000000000
8.8981081553 2.4000000000 3.6272997702 -1.2801949936 1.8533323252 0.0000000000
8.8981151877 2.4000000000 3.6271016849 -1.2871170661 1.8497711549 0.0000000000
8.8981224231 2.4000000000 3.6268777965 -1.2940341914 1.8461087513 0.0000000000
8.8981297723 2.4000000000 3.6266374743 -1.3009481569 1.8423818763 0.0000000000
8.8981370837 2.4000000000 3.6263962663 -1.3078619208 1.8386515387 0.0000000000
8.8981442928 2.4000000000 3.6261580436 -1.3147761945 1.8349329385 0.0000000000
8.8981514029 2.4000000000 3.6259176881 -1.3216899614 1.8312060096 0.0000000000
8.8981584566 2.4000000000 3.6256729375 -1.3286028022 1.8274618710 0.0000000000
8.8981655610 2.4000000000 3.6254267872 -1.3355153922 1.8237122338 0.0000000000
8.8981727832 2.4000000000 3.6251836187 -1.3424286686 1.8199742492 0.0000000000
8.8981800134 2.4000000000 3.6249511775 -1.3493441682 1.8162782844 0.0000000000
8.8981871272 2.4000000000 3.6247354936 -1.3562630652 1.8126479899 0.0000000000
8.8981941952 2.4000000000 3.6245248062 -1.3631829621 1.8090372817 0.0000000000
8.8982013604 2.4000000000 3.6243010044 -1.3701001909 1.8053751828 0.0000000000
8.8982086053 2.4000000000 3.6240645494 -1.3770148744 1.8016634896 0.0000000000
8.8982157948 2.4000000000 3.6238296040 -1.3839299287 1.7979576863 0.0000000000
8.8982228795 2.4000000000 3.6236050978 -1.3908471132 1.7942927877 0.0000000000
8.8982299039 2.4000000000 3.6233939414 -1.3977668665 1.7906802609 0.0000000000
8.8982369028 2.4000000000 3.6231945078 -1.4046888159 1.7871137465 0.0000000000
8.8982438884 2.4000000000 3.6229983599 -1.4116113909 1.7835601248 0.0000000000
8.8982508869 2.4000000000 3.6227984538 -1.4185332771 1.7799917460 0.0000000000
8.8982579646 2.4000000000 3.6225927562 -1.4254540688 1.7764006391 0.0000000000
8.8982651459 2.4000000000 3.6223820229 -1.4323739068 1.7727897707 0.0000000000
8.8982723240 2.4000000000 3.6221724934 -1.4392940360 1.7691836009 0.0000000000
8.8982794233 2.4000000000 3.6219650707 -1.4462146048 1.7655856826 0.0000000000
8.8982865114 2.4000000000 3.6217437948 -1.4531323082 1.7619334976 0.0000000000
8.8982936365 2.4000000000 3.6215002502 -1.4600454081 1.7581940794 0.0000000000
8.8983007503 2.4000000000 3.6212491386 -1.4669569505 1.7544250158 0.0000000000
8.8983078148 2.4000000000 3.6210042432 -1.4738698018 1.7506802940 0.0000000000
8.8983148376 2.4000000000 3.6207711950 -1.4807851612 1.7469819571 0.0000000000
8.8983218497 2.4000000000 3.6205470035 -1.4877023971 1.7433182967 0.0000000000
8.8983289076 2.4000000000 3.6203173339 -1.4946184583 1.7396331939 0.0000000000
8.8983360250 2.4000000000 3.6200747599 -1.5015317910 1.7358975648 0.0000000000
8.8983431581 2.4000000000 3.6198228269 -1.5084432016 1.7321252686 0.0000000000
8.8983502843 2.4000000000 3.6195785904 -1.5153561771 1.7283831326 0.0000000000
8.8983574114 2.4000000000 3.6193656193 -1.5222754735 1.7247635296 0.0000000000
8.8983646160 2.4000000000 3.6191631605 -1.5291969478 1.7211851046 0.0000000000
8.8983719914 2.4000000000 3.6189386505 -1.5361140736 1.7175202144 0.0000000000
8.8983795512 2.4000000000 3.6187084634 -1.5430300964 1.7138330568 0.0000000000
8.8983873227 2.4000000000 3.6184824965 -1.5499469459 1.7101624493 0.0000000000
8.8983954110 2.4000000000 3.6182432817 -1.5568610573 1.7064399456 0.0000000000
8.8984041133 2.4000000000 3.6180092907 -1.5637761065 1.7027379618 0.0000000000
8.8984138278 2.4000000000 3.6178200000 -1.5707000000 1.6992112417 0.0000000000
8.8984379247 2.4000000000 3.6176000000 -1.5789000000 1.6950512417 0.0000000000
8.8984829244 2.4000000000 3.6195520848 -1.5177669019 1.7273128200 0.0000000000
8.8985078779 2.4000000000 3.6216615109 -1.4566657133 1.7601909999 0.0000000000
8.8985344803 2.4000000000 3.6235298540 -1.3955153626 1.7921245129 0.0000000000
8.8985658572 2.4000000000 3.6255480200 -1.3343954442 1.8246451439 0.0000000000
8.8986024045 2.4000000000 3.6276089176 -1.2732860724 1.8573324832 0.0000000000
8.8986434012 2.4000000000 3.6294651180 -1.2121337857 1.8892181992 0.0000000000
8.8986876770 2.4000000000 3.6315740057 -1.1510340297 1.9220936526 0.0000000000
8.8987333836 2.4000000000 3.6334371697 -1.0898834806 1.9540065283 0.0000000000
8.8987811194 2.4000000000 3.6353242555 -1.0287367783 1.9860135523 0.0000000000
8.8988309646 2.4000000000 3.6373517545 -0.9676189272 2.0185706889 0.0000000000
8.8988830137 2.4000000000 3.6392063424 -0.9064659144 2.0504502456 0.0000000000
8.8989386018 2.4000000000 3.6411486958 -0.8453302540 2.0826739234 0.0000000000
8.8989977981 2.4000000000 3.6430337640 -0.7841836100 2.1146728538 0.0000000000
8.8990611478 2.4000000000 3.6449044924 -0.7230341525 2.1466155502 0.0000000000
8.8991279813 2.4000000000 3.6469165801 -0.6619125035 2.1791125606 0.0000000000
8.8991961128 2.4000000000 3.6486883956 -0.6007446747 2.2106669543 0.0000000000
8.8992657609 2.4000000000 3.6505992406 -0.5396028386 2.2427670686 0.0000000000
8.8993357043 2.4000000000 3.6525339445 -0.4784658968 2.2749606611 0.0000000000
8.8994063283 2.4000000000 3.6543275120 -0.4173018414 2.3066005530 0.0000000000
8.8994792587 2.4000000000 3.6562878528 -0.3561698578 2.3388947096 0.0000000000
8.8995542584 2.4000000000 3.6581087670 -0.2950119228 2.3706415407 0.0000000000
8.8996340711 2.4000000000 3.6599467919 -0.2338564374 2.4024558346 0.0000000000
8.8997200723 2.4000000000 3.6619057413 -0.1727241917 2.4347445300 0.0000000000
8.8998124616 2.4000000000 3.6636625460 -0.1115538021 2.4662399048 0.0000000000
8.8999153981 2.4000000000 3.6655310472 -0.0504044920 2.4981736339 0.0000000000
8.9000301460 2.4000000000 3.6674906816 0.0107272570 2.5304648710 0.0000000000
8.9001573499 2.4000000000 3.6692923246 0.0718893345 2.5621362739 0.0000000000
8.9003019461 2.4000000000 3.6712363749 0.1330237674 2.5943662481 0.0000000000
8.9004650169 2.4000000000 3.6730900000 0.1941750000 2.6262412417 0.0000000000
8.9006075028 2.4000000000 3.6745000000 0.2411250000 2.6506612417 0.0000000000
8.9007961110 2.4000000000 3.6762595527 0.2950781922 2.6792807293 0.0000000000
8.9009847192 2.4000000000 3.6777536921 0.3422517886 2.7041267256 0.0000000000
8.9011733274 2.4000000000 3.6790377057 0.3834679000 2.7257492245 0.0000000000
8.9013619356 2.4000000000 3.6802714462 0.4192261473 2.7449874856 0.0000000000
8.9015505438 2.4000000000 3.6814223127 0.4503921034 2.7620573337 0.0000000000
8.9017391519 2.4000000000 3.6824038044 0.4778531775 2.7769677304 0.0000000000
8.9019277601 2.4000000000 3.6831652158 0.5004759910 2.7890625011 0.0000000000
8.9021163683 2.4000000000 3.6837965321 0.5180752331 2.7986274635 0.0000000000
8.9023049765 2.4000000000 3.6842269028 0.5292039753 2.8048004430 0.0000000000
8.9024935847 2.4000000000 3.6844352970 0.5344433701 2.8077297776 0.0000000000
8.9026821929 2.4000000000 3.6844895973 0.5356609071 2.8084339939 0.0000000000
8.9028708011 2.4000000000 3.6844504234 0.5342898201 2.8077288635 0.0000000000
8.9030594093 2.4000000000 3.6843448836 0.5310406488 2.8060070356 0.0000000000
8.9032480174 2.4000000000 3.6842241701 0.5272158160 2.8039942487 0.0000000000
8.9034366256 2.4000000000 3.6840847831 0.5231328932 2.8018035312 0.0000000000
8.9036252338 2.4000000000 3.6839532406 0.5191762672 2.7996947108 0.0000000000
8.9038138420 2.4000000000 3.6838421546 0.5156051540 2.7978219218 0.0000000000
8.9040024502 2.4000000000 3.6837509433 0.5125224295 2.7962239868 0.0000000000
8.9041910584 2.4000000000 3.6836792130 0.5099688483 2.7949156331 0.0000000000
8.9043796666 2.4000000000 3.6836320474 0.5081018747 2.7939801811 0.0000000000
8.9045682748 2.4000000000 3.6836034909 0.5067582747 2.7933285154 0.0000000000
8.9047568829 2.4000000000 3.6835900000 0.5057799925 2.7928832387 0.0000000000
8.9049454911 2.4000000000 3.6835903585 0.5051061783 2.7926151471 0.0000000000
8.9051340993 2.4000000000 3.6835975036 0.5047310623 2.7924936809 0.0000000000
8.9053227075 2.4000000000 3.6836092199 0.5044386515 2.7924235820 0.0000000000
8.9055113157 2.4000000000 3.6836234437 0.5042026491 2.7923860762 0.0000000000
8.9056999239 2.4000000000 3.6836378346 0.5040047737 2.7923644898 0.0000000000
8.9058885321 2.4000000000 3.6836520423 0.5037793122 2.7923311359 0.0000000000
8.9060771402 2.4000000000 3.6836631706 0.5035231775 2.7922731950 0.0000000000
8.9062657484 2.4000000000 3.6836707738 0.5032306558 2.7921865991 0.0000000000
8.9064543566 2.4000000000 3.6836847904 0.5028802403 2.7921024994 0.0000000000
8.9066429648 2.4000000000 3.6836944486 0.5025053265 2.7919911667 0.0000000000
8.9068315730 2.4000000000 3.6837015170 0.5021127715 2.7918624184 0.0000000000
8.9070201812 2.4000000000 3.6837085430 0.5017087792 2.7917289253 0.0000000000
8.9072087894 2.4000000000 3.6837155963 0.5012612437 2.7915781242 0.0000000000
8.9073973976 2.4000000000 3.6837200000 0.5008042683 2.7914129490 0.0000000000
8.9075860057 2.4000000000 3.6837200000 0.5003505295 2.7912314535 0.0000000000
8.9077746139 2.4000000000 3.6837270285 0.4998931474 2.7910766147 0.0000000000
8.9079632221 2.4000000000 3.6837340789 0.4994348703 2.7909215055 0.0000000000
8.9081518303 2.4000000000 3.6837411272 0.4989739161 2.7907653168 0.0000000000
8.9083404385 2.4000000000 3.6837481121 0.4985024328 2.7906046633 0.0000000000
8.9085290467 2.4000000000 3.6837500000 0.4980186574 2.7904187047 0.0000000000
8.9087176549 2.4000000000 3.6837520421 0.4975320553 2.7902322321 0.0000000000
8.9089062631 2.4000000000 3.6837589349 0.4970495540 2.7900668031 0.0000000000
8.9090948712 2.4000000000 3.6837659197 0.4965606230 2.7898991696 0.0000000000
8.9092834794 2.4000000000 3.6837728522 0.4960753491 2.7897327900 0.0000000000
8.9094720876 2.4000000000 3.6837796882 0.4955968247 2.7895687245 0.0000000000
8.9096606958 2.4000000000 3.6837800000 0.4951313290 2.7893837733 0.0000000000
8.9098493040 2.4000000000 3.6837834064 0.4946530381 2.7892060824 0.0000000000
8.9100379122 2.4000000000 3.6837901890 0.4941613004 2.7890365177 0.0000000000
8.9102265204 2.4000000000 3.6837970476 0.4936640462 2.7888650508 0.0000000000
8.9104151286 2.4000000000 3.6838000000 0.4931620563 2.7886760642 0.0000000000
8.9106037367 2.4000000000 3.6838009323 0.4926597393 2.7884788666 0.0000000000
8.9107923449 2.4000000000 3.6838078119 0.4921781684 2.7883137566 0.0000000000
8.9109809531 2.4000000000 3.6838145646 0.4917054764 2.7881516908 0.0000000000
8.9111695613 2.4000000000 3.6838212933 0.4912344679 2.7879902021 0.0000000000
8.9113581695 2.4000000000 3.6838281737 0.4907528424 2.7878250734 0.0000000000
8.9115467777 2.4000000000 3.6838300000 0.4902432980 2.7876285609 0.0000000000
8.9117353859 2.4000000000 3.6838316379 0.4897271542 2.7874286552 0.0000000000
8.9119239940 2.4000000000 3.6838383750 0.4892218736 2.7872534912 0.0000000000
8.9121126022 2.4000000000 3.6838451080 0.4887296690 2.7870835414 0.0000000000
8.9123012104 2.4000000000 3.6838518001 0.4882444934 2.7869162395 0.0000000000
8.9124898186 2.4000000000 3.6838583868 0.4877669565 2.7867515715 0.0000000000
8.9126784268 2.4000000000 3.6838651310 0.4872908300 2.7865880977 0.0000000000
8.9128670350 2.4000000000 3.6838718819 0.4868088548 2.7864223114 0.0000000000
8.9130556432 2.4000000000 3.6838785208 0.4863109397 2.7862497008 0.0000000000
8.9132442514 2.4000000000 3.6838800000 0.4858078456 2.7860543800 0.0000000000
8.9134328595 2.4000000000 3.6838816168 0.4852956558 2.7858559712 0.0000000000
8.9136214677 2.4000000000 3.6838883184 0.4847595296 2.7856683271 0.0000000000
8.9138100759 2.4000000000 3.6838949177 0.4842438800 2.7854884644 0.0000000000
8.9139986841 2.4000000000 3.6839014703 0.4837397290 2.7853130144 0.0000000000
8.9141872923 2.4000000000 3.6839079803 0.4832514798 2.7851437547 0.0000000000
8.9143759005 2.4000000000 3.6839100000 0.4827441271 2.7849488925 0.0000000000
8.9145645087 2.4000000000 3.6839109046 0.4822276334 2.7847459134 0.0000000000
8.9147531169 2.4000000000 3.6839174031 0.4817077499 2.7845639542 0.0000000000
8.9149417250 2.4000000000 3.6839239558 0.4811835383 2.7843804801 0.0000000000
8.9151303332 2.4000000000 3.6839304736 0.4806561965 2.7841956145 0.0000000000
8.9153189414 2.4000000000 3.6839362045 0.4801260843 2.7840064934 0.0000000000
8.9155075496 2.4000000000 3.6839400000 0.4795899738 2.7838072312 0.0000000000
8.9156961578 2.4000000000 3.6839400000 0.4790421000 2.7835880817 0.0000000000
8.9158847660 2.4000000000 3.6839431068 0.4784987894 2.7833831845 0.0000000000
8.9160733742 2.4000000000 3.6839482526 0.4779584737 2.7831876417 0.0000000000
8.9162619823 2.4000000000 3.6839533776 0.4774372377 2.7829996473 0.0000000000
8.9164505905 2.4000000000 3.6839584919 0.4769258115 2.7828155339 0.0000000000
8.9166391987 2.4000000000 3.6839600000 0.4763849731 2.7826052310 0.0000000000
8.9168278069 2.4000000000 3.6839600000 0.4758318343 2.7823839754 0.0000000000
8.9170164151 2.4000000000 3.6839649656 0.4753036139 2.7821925496 0.0000000000
8.9172050233 2.4000000000 3.6839699933 0.4747757051 2.7820014969 0.0000000000
8.9173936315 2.4000000000 3.6839752094 0.4742410397 2.7818084951 0.0000000000
8.9175822397 2.4000000000 3.6839800000 0.4737043843 2.7816129954 0.0000000000
8.9177708478 2.4000000000 3.6839800000 0.4731454373 2.7813894166 0.0000000000
8.9179594560 2.4000000000 3.6839822670 0.4725846337 2.7811741632 0.0000000000
8.9181480642 2.4000000000 3.6839882018 0.4720208262 2.7809723795 0.0000000000
8.9183366724 2.4000000000 3.6839900000 0.4714628032 2.7807563630 0.0000000000
8.9185252806 2.4000000000 3.6839900000 0.4709072947 2.7805341596 0.0000000000
8.9187138888 2.4000000000 3.6839936386 0.4703588505 2.7803293363 0.0000000000
8.9189024970 2.4000000000 3.6839987144 0.4698131967 2.7801313782 0.0000000000
8.9190911052 2.4000000000 3.6840044746 0.4692610985 2.7799335796 0.0000000000
8.9192797133 2.4000000000 3.6840100000 0.4687052383 2.7797333370 0.0000000000
8.9194683215 2.4000000000 3.6840100000 0.4681307210 2.7795035301 0.0000000000
8.9196569297 2.4000000000 3.6840100000 0.4675575313 2.7792742542 0.0000000000
8.9198455379 2.4000000000 3.6840100000 0.4669861426 2.7790456987 0.0000000000
8.9200341461 2.4000000000 3.6840122766 0.4664245770 2.7788301788 0.0000000000
8.9202227543 2.4000000000 3.6840172749 0.4658747556 2.7786302437 0.0000000000
8.9204113625 2.4000000000 3.6840227764 0.4653181792 2.7784296191 0.0000000000
8.9205999707 2.4000000000 3.6840288810 0.4647535053 2.7782281679 0.0000000000
8.9207885788 2.4000000000 3.6840300000 0.4641844425 2.7780050187 0.0000000000
8.9209771870 2.4000000000 3.6840300000 0.4636143947 2.7777769996 0.0000000000
8.9211657952 2.4000000000 3.6840342456 0.4630579846 2.7775714179 0.0000000000
8.9213544034 2.4000000000 3.6840392808 0.4625041110 2.7773700094 0.0000000000
8.9215430116 2.4000000000 3.6840400000 0.4619223287 2.7771401732 0.0000000000
8.9217316198 2.4000000000 3.6840411723 0.4613343203 2.7769096591 0.0000000000
8.9219202280 2.4000000000 3.6840461146 0.4607412454 2.7766921983 0.0000000000
8.9221088361 2.4000000000 3.6840510698 0.4601546457 2.7764773792 0.0000000000
8.9222974443 2.4000000000 3.6840560724 0.4595918499 2.7762722714 0.0000000000
8.9224860525 2.4000000000 3.6840613417 0.4590292477 2.7760683075 0.0000000000
8.9226746607 2.4000000000 3.6840675850 0.4584673529 2.7758685227 0.0000000000
8.9228632689 2.4000000000 3.6840700000 0.4578537524 2.7756327427 0.0000000000
8.9230518771 2.4000000000 3.6840700000 0.4572079462 2.7753744202 0.0000000000
8.9232404853 2.4000000000 3.6840700000 0.4565769937 2.7751220392 0.0000000000
8.9234290935 2.4000000000 3.6840704361 0.4559499231 2.7748729554 0.0000000000
8.9236177016 2.4000000000 3.6840799383 0.4554035489 2.7746924144 0.0000000000
8.9238063098 2.4000000000 3.6840894404 0.4548571747 2.7745118733 0.0000000000
8.9239949180 2.4000000000 3.6840900000 0.4542571209 2.7742740901 0.0000000000
8.9241835262 2.4000000000 3.6840918649 0.4536512070 2.7740391843 0.0000000000
8.9243721344 2.4000000000 3.6840969502 0.4530409736 2.7738154320 0.0000000000
8.9245607426 2.4000000000 3.6841025016 0.4524185838 2.7735886817 0.0000000000
8.9247493508 2.4000000000 3.6841087514 0.4517779799 2.7733574394 0.0000000000
8.9249379590 2.4000000000 3.6841100000 0.4511243981 2.7731010010 0.0000000000
8.9251265671 2.4000000000 3.6841100000 0.4504675762 2.7728382722 0.0000000000
8.9253151753 2.4000000000 3.6841100000 0.4497187280 2.7725387329 0.0000000000
8.9255037835 2.4000000000 3.6841100000 0.4489644738 2.7722370312 0.0000000000
8.9256923917 2.4000000000 3.6841100000 0.4482731348 2.7719604956 0.0000000000
8.9258809999 2.4000000000 3.6841100000 0.4475817959 2.7716839601 0.0000000000
8.9260696081 2.4000000000 3.6841100000 0.4469023803 2.7714121938 0.0000000000
8.9262582163 2.4000000000 3.6841100000 0.4462104426 2.7711354188 0.0000000000
8.9264468244 2.4000000000 3.6841100000 0.4454710337 2.7708396552 0.0000000000
8.9266354326 2.4000000000 3.6841100000 0.4447483953 2.7705505998 0.0000000000
8.9268240408 2.4000000000 3.6841100000 0.4440479350 2.7702704157 0.0000000000
8.9270126490 2.4000000000 3.6841100000 0.4433293242 2.7699829714 0.0000000000
8.9272012572 2.4000000000 3.6841100000 0.4425660878 2.7696776768 0.0000000000
8.9273898654 2.4000000000 3.6841100000 0.4418281853 2.7693825158 0.0000000000
8.9275784736 2.4000000000 3.6841100000 0.4411206478 2.7690995008 0.0000000000
8.9277670818 2.4000000000 3.6841100000 0.4404087684 2.7688147491 0.0000000000
8.9279556899 2.4000000000 3.6841100000 0.4396895004 2.7685270419 0.0000000000
8.9281442981 2.4000000000 3.6841028619 0.4388521819 2.7681635619 0.0000000000
8.9283329063 2.4000000000 3.6840921604 0.4379559324 2.7677622562 0.0000000000
8.9285215145 2.4000000000 3.6840900000 0.4371378153 2.7674263678 0.0000000000
8.9287101227 2.4000000000 3.6840900000 0.4363394609 2.7671070261 0.0000000000
8.9288987309 2.4000000000 3.6840900000 0.4355811297 2.7668036936 0.0000000000
8.9290873391 2.4000000000 3.6840900000 0.4348488078 2.7665107648 0.0000000000
8.9292759473 2.4000000000 3.6840900000 0.4340921449 2.7662080997 0.0000000000
8.9294645554 2.4000000000 3.6840900000 0.4333305295 2.7659034535 0.0000000000
8.9296531636 2.4000000000 3.6840852047 0.4325087790 2.7655555722 0.0000000000
8.9298417718 2.4000000000 3.6840802092 0.4316845173 2.7652058854 0.0000000000
8.9300303800 2.4000000000 3.6840756671 0.4309134069 2.7648792729 0.0000000000
8.9302189882 2.4000000000 3.6840711448 0.4301446195 2.7645536688 0.0000000000
8.9304075964 2.4000000000 3.6840733423 0.4294570066 2.7642874137 0.0000000000
8.9305962046 2.4000000000 3.6840778176 0.4287969085 2.7640412754 0.0000000000
8.9307848128 2.4000000000 3.6840800000 0.4281167250 2.7637779317 0.0000000000
8.9309734209 2.4000000000 3.6840793092 0.4274136464 2.7634939369 0.0000000000
8.9311620291 2.4000000000 3.6840734589 0.4266823621 2.7631780221 0.0000000000
8.9313506373 2.4000000000 3.6840700000 0.4259445548 2.7628690636 0.0000000000
8.9315392455 2.4000000000 3.6840700000 0.4251973126 2.7625701668 0.0000000000
8.9317278537 2.4000000000 3.6840673729 0.4244322020 2.7622536140 0.0000000000
8.9319164619 2.4000000000 3.6840617629 0.4236468034 2.7619170146 0.0000000000
8.9321050701 2.4000000000 3.6840600000 0.4229379504 2.7616264219 0.0000000000
8.9322936782 2.4000000000 3.6840600000 0.4222641735 2.7613569111 0.0000000000
8.9324822864 2.4000000000 3.6840629856 0.4215790503 2.7610948042 0.0000000000
8.9326708946 2.4000000000 3.6840694830 0.4208805811 2.7608414060 0.0000000000
8.9328595028 2.4000000000 3.6840643397 0.4201599123 2.7605325654 0.0000000000
8.9330481110 2.4000000000 3.6840582281 0.4194107925 2.7602084711 0.0000000000
8.9332367192 2.4000000000 3.6840522079 0.4185980599 2.7598592971 0.0000000000
8.9334253274 2.4000000000 3.6840468617 0.4177664945 2.7595052865 0.0000000000
8.9336139356 2.4000000000 3.6840419060 0.4169240225 2.7591484748 0.0000000000
8.9338025437 2.4000000000 3.6840369100 0.4160978746 2.7587980315 0.0000000000
8.9339911519 2.4000000000 3.6840318888 0.4152819289 2.7584515685 0.0000000000
8.9341797601 2.4000000000 3.6840271774 0.4144810467 2.7581123700 0.0000000000
8.9343683683 2.4000000000 3.6840226528 0.4136892474 2.7577775521 0.0000000000
8.9345569765 2.4000000000 3.6840177309 0.4128732879 2.7574314804 0.0000000000
8.9347455847 2.4000000000 3.6840122457 0.4120230853 2.7570694587 0.0000000000
8.9349341929 2.4000000000 3.6840074061 0.4112016138 2.7567215117 0.0000000000
8.9351228011 2.4000000000 3.6840030140 0.4104000598 2.7563833217 0.0000000000
8.9353114092 2.4000000000 3.6839982180 0.4095871571 2.7560389766 0.0000000000
8.9355000174 2.4000000000 3.6839925385 0.4087494328 2.7556811689 0.0000000000
8.9356886256 2.4000000000 3.6839900000 0.4079348874 2.7553451967 0.0000000000
8.9358772338 2.4000000000 3.6839900000 0.4071390752 2.7550268718 0.0000000000
8.9360658420 2.4000000000 3.6839878374 0.4063222394 2.7546914872 0.0000000000
8.9362544502 2.4000000000 3.6839817289 0.4054670423 2.7543249741 0.0000000000
