# logAge Mass logTe Mbol logg C/O
6.4783542804 54.7040349626 4.7196825006 -10.9271625867 3.7218843287 0.0000000000
6.4783552618 54.7033222676 4.7187040040 -10.9275262345 3.7178192251 0.0000000000
6.4783562432 54.7026092661 4.7177176931 -10.9278917496 3.7137221149 0.0000000000
6.4783572246 54.7018959966 4.7167279281 -10.9282572675 3.7096111847 0.0000000000
6.4783582060 54.7011824975 4.7157390690 -10.9286209239 3.7055046212 0.0000000000
6.4783591874 54.7004688073 4.7147554760 -10.9289808542 3.7014206107 0.0000000000
6.4783601688 54.6997549616 4.7137812002 -10.9293353174 3.6973760545 0.0000000000
6.4783611501 54.6990409531 4.7128155840 -10.9296844496 3.6933682679 0.0000000000
6.4783621315 54.6983267410 4.7118543010 -10.9300298503 3.6893793050 0.0000000000
6.4783631129 54.6976122838 4.7108929277 -10.9303731576 3.6853908164 0.0000000000
6.4783640943 54.6968975398 4.7099270408 -10.9307160094 3.6813844528 0.0000000000
6.4783650756 54.6961824674 4.7089522167 -10.9310600438 3.6773418651 0.0000000000
6.4783660570 54.6954670250 4.7079640322 -10.9314068989 3.6732447040 0.0000000000
6.4783670384 54.6947511708 4.7069580636 -10.9317582126 3.6690746202 0.0000000000
6.4783680198 54.6940348634 4.7059298876 -10.9321156230 3.6648132645 0.0000000000
6.4783690011 54.6933180638 4.7048753432 -10.9324806711 3.6604433756 0.0000000000
6.4783699825 54.6926007832 4.7037948776 -10.9328531908 3.6559668097 0.0000000000
6.4783709639 54.6918830750 4.7026928718 -10.9332315597 3.6514017398 0.0000000000
6.4783719452 54.6911649942 4.7015738329 -10.9336141083 3.6467668626 0.0000000000
6.4783729266 54.6904465956 4.7004422680 -10.9339991673 3.6420808747 0.0000000000
6.4783739079 54.6897279342 4.6993026842 -10.9343850674 3.6373624729 0.0000000000
6.4783748893 54.6890090648 4.6981595888 -10.9347701392 3.6326303537 0.0000000000
6.4783758706 54.6882900424 4.6970174887 -10.9351527134 3.6279032138 0.0000000000
6.4783768520 54.6875709219 4.6958808911 -10.9355311205 3.6231997500 0.0000000000
6.4783778333 54.6868517567 4.6947541950 -10.9359037291 3.6185382107 0.0000000000
6.4783788147 54.6861325503 4.6936379355 -10.9362702579 3.6139208494 0.0000000000
6.4783797960 54.6854132437 4.6925278189 -10.9366321134 3.6093299287 0.0000000000
6.4783807773 54.6846937737 4.6914192476 -10.9369908083 3.6047464514 0.0000000000
6.4783817587 54.6839740774 4.6903076235 -10.9373478555 3.6001514204 0.0000000000
6.4783827400 54.6832540917 4.6891883488 -10.9377047675 3.5955258388 0.0000000000
6.4783837213 54.6825337536 4.6880568257 -10.9380630572 3.5908507095 0.0000000000
6.4783847027 54.6818130000 4.6869084562 -10.9384242374 3.5861070354 0.0000000000
6.4783856840 54.6810917679 4.6857386426 -10.9387898207 3.5812758194 0.0000000000
6.4783866653 54.6803699943 4.6845427884 -10.9391613196 3.5763380701 0.0000000000
6.4783876467 54.6796476361 4.6833182996 -10.9395395873 3.5712830709 0.0000000000
6.4783886280 54.6789247100 4.6820685867 -10.9399235014 3.5661249117 0.0000000000
6.4783896093 54.6782012437 4.6807981803 -10.9403115712 3.5608823119 0.0000000000
6.4783905906 54.6774772651 4.6795116110 -10.9407023054 3.5555739905 0.0000000000
6.4783915719 54.6767528020 4.6782134095 -10.9410942133 3.5502186669 0.0000000000
6.4783925532 54.6760278823 4.6769081064 -10.9414858039 3.5448350603 0.0000000000
6.4783935345 54.6753025336 4.6756002324 -10.9418755861 3.5394418900 0.0000000000
6.4783945159 54.6745767840 4.6742943182 -10.9422620691 3.5340578751 0.0000000000
6.4783954972 54.6738506611 4.6729948944 -10.9426437617 3.5287017350 0.0000000000
6.4783964785 54.6731241921 4.6717061947 -10.9430192655 3.5233909642 0.0000000000
6.4783974598 54.6723973936 4.6704277559 -10.9433886422 3.5181236849 0.0000000000
6.4783984411 54.6716702736 4.6691553640 -10.9437531198 3.5128825503 0.0000000000
6.4783994224 54.6709428399 4.6678847005 -10.9441139588 3.5076497821 0.0000000000
6.4784004037 54.6702151004 4.6666114469 -10.9444724198 3.5024076022 0.0000000000
6.4784013850 54.6694870628 4.6653312846 -10.9448297633 3.4971382324 0.0000000000
6.4784023662 54.6687587351 4.6640398953 -10.9451872498 3.4918238945 0.0000000000
6.4784033475 54.6680301249 4.6627329603 -10.9455461397 3.4864468102 0.0000000000
6.4784043288 54.6673012402 4.6614061611 -10.9459076937 3.4809892015 0.0000000000
6.4784053101 54.6665720888 4.6600551793 -10.9462731723 3.4754332901 0.0000000000
6.4784062914 54.6658426764 4.6586763362 -10.9466436507 3.4697639317 0.0000000000
6.4784072727 54.6651129928 4.6572708149 -10.9470187968 3.4639859910 0.0000000000
6.4784082539 54.6643830205 4.6558420301 -10.9473976326 3.4581135179 0.0000000000
6.4784092352 54.6636527421 4.6543934080 -10.9477791766 3.4521606102 0.0000000000
6.4784102165 54.6629221401 4.6529283751 -10.9481624474 3.4461413658 0.0000000000
6.4784111978 54.6621911968 4.6514503577 -10.9485464634 3.4400698824 0.0000000000
6.4784121790 54.6614598949 4.6499627822 -10.9489302432 3.4339602581 0.0000000000
6.4784131603 54.6607282169 4.6484690749 -10.9493128054 3.4278265908 0.0000000000
6.4784141416 54.6599961451 4.6469726622 -10.9496931684 3.4216829782 0.0000000000
6.4784151228 54.6592636622 4.6454769705 -10.9500703509 3.4155435183 0.0000000000
6.4784161041 54.6585307523 4.6439851787 -10.9504434360 3.4094212937 0.0000000000
6.4784170853 54.6577974210 4.6424974523 -10.9508122952 3.4033170179 0.0000000000
6.4784180666 54.6570636880 4.6410119450 -10.9511773262 3.3972231461 0.0000000000
6.4784190478 54.6563295733 4.6395267735 -10.9515389365 3.3911319830 0.0000000000
6.4784200291 54.6555950969 4.6380400549 -10.9518975333 3.3850358334 0.0000000000
6.4784210103 54.6548602787 4.6365499058 -10.9522535240 3.3789270020 0.0000000000
6.4784219916 54.6541251387 4.6350544432 -10.9526073159 3.3727977933 0.0000000000
6.4784229728 54.6533896970 4.6335517840 -10.9529593164 3.3666405121 0.0000000000
6.4784239541 54.6526539736 4.6320400449 -10.9533099328 3.3604474631 0.0000000000
6.4784249353 54.6519179883 4.6305173430 -10.9536595724 3.3542109509 0.0000000000
6.4784259165 54.6511817612 4.6289817950 -10.9540086427 3.3479232803 0.0000000000
6.4784268978 54.6504453057 4.6274317186 -10.9543575017 3.3415775787 0.0000000000
6.4784278790 54.6497086110 4.6258661770 -10.9547063247 3.3351700289 0.0000000000
6.4784288602 54.6489716603 4.6242844067 -10.9550552446 3.3286975230 0.0000000000
6.4784298415 54.6482344372 4.6226856438 -10.9554043943 3.3221569528 0.0000000000
6.4784308227 54.6474969251 4.6210691247 -10.9557539067 3.3155452104 0.0000000000
6.4784318039 54.6467591073 4.6194340857 -10.9561039146 3.3088591877 0.0000000000
6.4784327851 54.6460209674 4.6177797632 -10.9564545510 3.3020957768 0.0000000000
6.4784337664 54.6452824887 4.6161053934 -10.9568059487 3.2952518695 0.0000000000
6.4784347476 54.6445436546 4.6144102127 -10.9571582406 3.2883243580 0.0000000000
6.4784357288 54.6438044486 4.6126934574 -10.9575115596 3.2813101341 0.0000000000
6.4784367100 54.6430648541 4.6109543637 -10.9578660386 3.2742060898 0.0000000000
6.4784376912 54.6423248570 4.6091923507 -10.9582217774 3.2670098608 0.0000000000
6.4784386724 54.6415844637 4.6074083560 -10.9585786008 3.2597252679 0.0000000000
6.4784396536 54.6408436908 4.6056040705 -10.9589361974 3.2523591995 0.0000000000
6.4784406348 54.6401025550 4.6037811904 -10.9592942547 3.2449185657 0.0000000000
6.4784416160 54.6393610729 4.6019414121 -10.9596524602 3.2374102768 0.0000000000
6.4784425972 54.6386192612 4.6000864319 -10.9600105015 3.2298412430 0.0000000000
6.4784435784 54.6378771365 4.5982179460 -10.9603680661 3.2222183746 0.0000000000
6.4784445596 54.6371347156 4.5963376506 -10.9607248415 3.2145485819 0.0000000000
6.4784455408 54.6363920151 4.5944472422 -10.9610805152 3.2068387751 0.0000000000
6.4784465220 54.6356490516 4.5925484169 -10.9614347748 3.1990958643 0.0000000000
6.4784475032 54.6349058419 4.5906428710 -10.9617873078 3.1913267600 0.0000000000
6.4784484844 54.6341624026 4.5887323009 -10.9621378018 3.1835383723 0.0000000000
6.4784494656 54.6334187492 4.5868182964 -10.9624859603 3.1757371793 0.0000000000
6.4784504468 54.6326748810 4.5849008964 -10.9628317220 3.1679233614 0.0000000000
6.4784514279 54.6319307847 4.5829789672 -10.9631752028 3.1600923373 0.0000000000
6.4784524091 54.6311864468 4.5810513462 -10.9635165235 3.1522394076 0.0000000000
6.4784533903 54.6304418539 4.5791168705 -10.9638558045 3.1443598733 0.0000000000
6.4784543715 54.6296969923 4.5771743775 -10.9641931662 3.1364490350 0.0000000000
6.4784553526 54.6289518487 4.5752227044 -10.9645287294 3.1285021937 0.0000000000
6.4784563338 54.6282064096 4.5732606885 -10.9648626144 3.1205146501 0.0000000000
6.4784573150 54.6274606613 4.5712871672 -10.9651949418 3.1124817050 0.0000000000
6.4784582961 54.6267145905 4.5693009776 -10.9655258321 3.1043986593 0.0000000000
6.4784592773 54.6259681836 4.5673009572 -10.9658554058 3.0962608137 0.0000000000
6.4784602584 54.6252214272 4.5652859430 -10.9661837835 3.0880634691 0.0000000000
6.4784612396 54.6244743076 4.5632547725 -10.9665110857 3.0798019263 0.0000000000
6.4784622208 54.6237268115 4.5612062829 -10.9668374330 3.0714714860 0.0000000000
6.4784632019 54.6229789253 4.5591393115 -10.9671629457 3.0630674491 0.0000000000
6.4784641831 54.6222306355 4.5570526956 -10.9674877445 3.0545851164 0.0000000000
6.4784651642 54.6214819287 4.5549452725 -10.9678119500 3.0460197886 0.0000000000
6.4784661454 54.6207327912 4.5528158793 -10.9681356825 3.0373667667 0.0000000000
6.4784671265 54.6199832097 4.5506633535 -10.9684590627 3.0286213514 0.0000000000
6.4784681076 54.6192331706 4.5484865323 -10.9687822110 3.0197788435 0.0000000000
6.4784690888 54.6184826604 4.5462842530 -10.9691052480 3.0108345439 0.0000000000
6.4784700699 54.6177316657 4.5440553529 -10.9694282943 3.0017837532 0.0000000000
6.4784710511 54.6169801728 4.5417986692 -10.9697514703 2.9926217724 0.0000000000
6.4784720322 54.6162281684 4.5395130392 -10.9700748965 2.9833439023 0.0000000000
6.4784730133 54.6154756389 4.5371973002 -10.9703986935 2.9739454436 0.0000000000
6.4784739944 54.6147225708 4.5348502895 -10.9707229819 2.9644216972 0.0000000000
6.4784749756 54.6139689506 4.5324708444 -10.9710478820 2.9547679639 0.0000000000
6.4784759567 54.6132147649 4.5300578021 -10.9713735146 2.9449795444 0.0000000000
6.4784769378 54.6124600000 4.5276100000 -10.9717000000 2.9350517396 0.0000000000
6.4785126496 54.5848700000 4.4272400000 -10.9828000000 2.5289122803 0.0000000000
6.4785573146 54.2930103891 4.5973923840 -11.0095624776 3.1964884675 0.0000000000
6.4786019796 54.2523237610 4.5385147403 -11.0177362644 2.9573828003 0.0000000000
6.4786466446 54.2112705114 4.4730749626 -11.0262466404 2.6918907798 0.0000000000
6.4786913095 53.9008587158 4.4427491408 -11.0327494536 2.5654924659 0.0000000000
6.4787359745 53.3524607495 4.4673454696 -11.0405339184 2.6563227661 0.0000000000
6.4787806395 53.0115875886 4.4527592906 -11.0466696571 2.5927401103 0.0000000000
6.4788253045 52.6020384044 4.4757809586 -11.0526219355 2.6790776340 0.0000000000
6.4788699694 52.3971858950 4.4653604080 -11.0577868969 2.6336348363 0.0000000000
6.4789146344 51.9305905402 4.5909851862 -11.0622618991 3.1304592467 0.0000000000
6.4789592994 51.8822007362 4.5928216992 -11.0636624330 3.1368402134 0.0000000000
6.4790039644 51.8337468686 4.6013461332 -11.0636165601 3.1705505122 0.0000000000
6.4790486293 51.7852999895 4.6118166636 -11.0628963506 3.2123146106 0.0000000000
6.4790932943 51.7368796939 4.6218531311 -11.0620276355 3.2524017025 0.0000000000
6.4791379593 51.6885080096 4.6301351502 -11.0612605962 3.2854303586 0.0000000000
6.4791826243 51.6401816075 4.6357453565 -11.0608492816 3.3076294741 0.0000000000
6.4792272892 51.5918720329 4.6381870974 -11.0608919453 3.3169728980 0.0000000000
6.4792719542 51.5435499179 4.6365930253 -11.0615163696 3.3099398796 0.0000000000
6.4793166192 51.4951820634 4.6304620576 -11.0626377582 3.2845597249 0.0000000000
6.4793612842 51.4467370334 4.6185841948 -11.0642928295 3.2359774827 0.0000000000
6.4794059492 51.3982021879 4.6028497643 -11.0663166581 3.1718203226 0.0000000000
6.4794506141 51.3495788825 4.5855341060 -11.0685085207 3.1012699020 0.0000000000
6.4794952791 51.3008181589 4.5686507979 -11.0706139551 3.0324819011 0.0000000000
6.4795399441 51.2519603014 4.5544674930 -11.0724333843 2.9746070994 0.0000000000
6.4795846091 51.2029771375 4.5437672873 -11.0738838566 2.9308108199 0.0000000000
6.4796292740 51.1539315720 4.5769499501 -11.0786864548 3.0612042367 0.0000000000
6.4796739390 51.1047615274 4.6976705240 -11.0901759015 3.5390731016 0.0000000000
6.4797186040 51.0537200326 4.7922484928 -11.0974403497 3.9140452237 0.0000000000
6.4797632690 50.9970263541 4.8040377360 -11.0926195622 3.9626479720 0.0000000000
6.4798079339 50.9405800000 4.8109500000 -11.0898250000 3.9909338855 0.0000000000
6.4798885308 50.8391400000 4.8224600000 -11.0873000000 4.0371181954 0.0000000000
6.4799209105 50.7983550599 4.8260393039 -11.0861333468 4.0515535260 0.0000000000
6.4799533266 50.7575726323 4.8296484222 -11.0849567532 4.0661118324 0.0000000000
6.4799857782 50.7167943529 4.8333028982 -11.0837513794 4.0808628362 0.0000000000
6.4800182642 50.6760218575 4.8370182747 -11.0824983859 4.0958762592 0.0000000000
6.4800507836 50.6352567820 4.8408100948 -11.0811789330 4.1112218226 0.0000000000
6.4800833367 50.5945003915 4.8446900205 -11.0797803187 4.1269512663 0.0000000000
6.4801159285 50.5537526117 4.8486556916 -11.0783120170 4.1430513584 0.0000000000
6.4801485647 50.5130130394 4.8527013341 -11.0767878866 4.1594934563 0.0000000000
6.4801812491 50.4722808080 4.8568168432 -11.0752108944 4.1762359458 0.0000000000
6.4802139837 50.4315546565 4.8609884247 -11.0735747346 4.1932261615 0.0000000000
6.4802467710 50.3908329880 4.8651993353 -11.0718739582 4.2103992956 0.0000000000
6.4802796154 50.3501132185 4.8694241747 -11.0701066433 4.2276544928 0.0000000000
6.4803125220 50.3093927479 4.8736376207 -11.0682724097 4.2448905943 0.0000000000
6.4803454938 50.2686713157 4.8778378715 -11.0663827292 4.2620958005 0.0000000000
6.4803785325 50.2279503494 4.8820400868 -11.0644576112 4.2793227589 0.0000000000
6.4804116408 50.1872304472 4.8862508703 -11.0625093779 4.2965929600 0.0000000000
6.4804448229 50.1465100679 4.8904547628 -11.0605308967 4.3138474061 0.0000000000
6.4804780831 50.1057874259 4.8946337366 -11.0585126367 4.3310177831 0.0000000000
6.4805114224 50.0650615365 4.8987775196 -11.0564505755 4.3480646026 0.0000000000
6.4805448396 50.0243318824 4.9028803719 -11.0543438650 4.3649652385 0.0000000000
6.4805783348 49.9835987735 4.9069450543 -11.0521928595 4.3817305952 0.0000000000
6.4806119112 49.9428640640 4.9109902085 -11.0500001031 4.3984342368 0.0000000000
6.4806455717 49.9021295148 4.9150334646 -11.0477670784 4.4151461061 0.0000000000
6.4806793176 49.8613950558 4.9190732524 -11.0454862139 4.4318629494 0.0000000000
6.4807131495 49.8206598550 4.9231000334 -11.0431463107 4.4485510845 0.0000000000
6.4807470696 49.7799237494 4.9271119308 -11.0407453635 4.4652038048 0.0000000000
6.4807810820 49.7391874878 4.9311175183 -11.0382938778 4.4818512088 0.0000000000
6.4808151906 49.6984514734 4.9351214974 -11.0357995005 4.4985090463 0.0000000000
6.4808493964 49.6577142127 4.9391072249 -11.0332525388 4.5151146087 0.0000000000
6.4808837002 49.6169737727 4.9430530999 -11.0306390200 4.5315870638 0.0000000000
6.4809181048 49.5762304288 4.9469619942 -11.0279597334 4.5479375850 0.0000000000
6.4809526153 49.5354865142 4.9508595824 -11.0252292239 4.5642630730 0.0000000000
6.4809872356 49.4947432517 4.9547591419 -11.0224556887 4.5806133680 0.0000000000
6.4810219660 49.4539984088 4.9586353882 -11.0196273510 4.5968920229 0.0000000000
6.4810568066 49.4132494293 4.9624594555 -11.0167304736 4.6129890467 0.0000000000
6.4810917611 49.3724969168 4.9662381029 -11.0137686670 4.6289300362 0.0000000000
6.4811268356 49.3317433473 4.9699991939 -11.0107558305 4.6448209067 0.0000000000
6.4811620343 49.2909895169 4.9737513778 -11.0076975179 4.6606940408 0.0000000000
6.4811973579 49.2502332282 4.9774690650 -11.0045843852 4.6764507975 0.0000000000
6.4812328074 49.2094724003 4.9811280067 -11.0014076913 4.6919976590 0.0000000000
6.4812683858 49.1687073254 4.9847311260 -10.9981706289 4.7073450432 0.0000000000
6.4813040970 49.1279391148 4.9882907424 -10.9948804572 4.7225393328 0.0000000000
6.4813399448 49.0871685694 4.9918159459 -10.9915415683 4.7376151383 0.0000000000
6.4813759331 49.0463961703 4.9953125006 -10.9881554093 4.7525949405 0.0000000000
6.4814120645 49.0056219543 4.9987806303 -10.9847225267 4.7674794157 0.0000000000
6.4814483377 48.9648446848 5.0022045989 -10.9812411965 4.7822062983 0.0000000000
6.4814847513 48.9240630287 5.0055674730 -10.9777098739 4.7967084593 0.0000000000
6.4815213101 48.8832769919 5.0088692300 -10.9741328142 4.8109841062 0.0000000000
6.4815580220 48.8424873247 5.0121192539 -10.9705175020 4.8250677872 0.0000000000
6.4815948909 48.8016943461 5.0153213659 -10.9668696861 4.8389724898 0.0000000000
6.4816319138 48.7608977049 5.0184707526 -10.9631924168 4.8526777361 0.0000000000
6.4816690887 48.7200971142 5.0215635226 -10.9594888524 4.8661666947 0.0000000000
6.4817064188 48.6792928191 5.0246030356 -10.9557636253 4.8794509529 0.0000000000
6.4817439087 48.6384851632 5.0275940166 -10.9520219641 4.8925473213 0.0000000000
6.4817815591 48.5976737834 5.0305318467 -10.9482719370 4.9054340935 0.0000000000
6.4818193677 48.5568577785 5.0334047947 -10.9445237652 4.9180602476 0.0000000000
6.4818573330 48.5160367365 5.0362073689 -10.9407846327 4.9304009388 0.0000000000
6.4818954544 48.4752112466 5.0389468750 -10.9370555614 4.9424849856 0.0000000000
6.4819337315 48.4343819124 5.0416309530 -10.9333381682 4.9543423065 0.0000000000
6.4819721641 48.3935487429 5.0442605341 -10.9296415927 4.9659729698 0.0000000000
6.4820107518 48.3527115422 5.0468342316 -10.9259776050 4.9773667179 0.0000000000
6.4820494908 48.3118701940 5.0493515554 -10.9223576062 4.9885170289 0.0000000000
6.4820883746 48.2710246563 5.0518128437 -10.9187926476 4.9994208334 0.0000000000
6.4821273971 48.2301749529 5.0542191217 -10.9152919118 5.0100785595 0.0000000000
6.4821665544 48.1893212561 5.0565729399 -10.9118602688 5.0204984615 0.0000000000
6.4822058423 48.1484637706 5.0588774189 -10.9085023604 5.0306911664 0.0000000000
6.4822452541 48.1076027795 5.0611379705 -10.9052253015 5.0406754776 0.0000000000
6.4822847822 48.0667385926 5.0633608625 -10.9020372696 5.0504731976 0.0000000000
6.4823244177 48.0258714284 5.0655510943 -10.8989482368 5.0601003362 0.0000000000
6.4823641503 47.9850014143 5.0677123981 -10.8959699463 5.0695671258 0.0000000000
6.4824039693 47.9441286956 5.0698478554 -10.8931094248 5.0788830823 0.0000000000
6.4824438634 47.9032534712 5.0719590742 -10.8903618561 5.0880565651 0.0000000000
6.4824838209 47.8623760083 5.0740490426 -10.8877227626 5.0971013196 0.0000000000
6.4825238306 47.8214969791 5.0761315932 -10.8852021086 5.1060686961 0.0000000000
6.4825638810 47.7806172006 5.0782245006 -10.8828153379 5.1150236228 0.0000000000
6.4826039570 47.7397369408 5.0803324892 -10.8805659650 5.1239835924 0.0000000000
6.4826440392 47.6988559092 5.0824469995 -10.8784453486 5.1329178208 0.0000000000
6.4826841097 47.6579740536 5.0845644165 -10.8764463046 5.1418147208 0.0000000000
6.4827241538 47.6170919818 5.0866949954 -10.8745666622 5.1507161856 0.0000000000
6.4827641574 47.5762103532 5.0888501675 -10.8728054114 5.1596683510 0.0000000000
6.4828041048 47.5353294853 5.0910348258 -10.8711641949 5.1686901337 0.0000000000
6.4828439798 47.4944495604 5.0932512255 -10.8696455219 5.1777895520 0.0000000000
6.4828837654 47.4535709348 5.0955038524 -10.8682460920 5.1869858720 0.0000000000
6.4829234441 47.4126941423 5.0977994684 -10.8669566360 5.1963098531 0.0000000000
6.4829629990 47.3718192485 5.1001367284 -10.8657640358 5.2057613629 0.0000000000
6.4830024140 47.3309451133 5.1024934933 -10.8646461130 5.2152607048 0.0000000000
6.4830416737 47.2900706559 5.1048489452 -10.8635833688 5.2247323963 0.0000000000
6.4830807671 47.2491965186 5.1072140003 -10.8625847649 5.2342165228 0.0000000000
6.4831196844 47.2083239848 5.1096114479 -10.8616700275 5.2437963626 0.0000000000
6.4831584142 47.1674520746 5.1120239318 -10.8608257939 5.2534078266 0.0000000000
6.4831969428 47.1265774400 5.1143920878 -10.8600040734 5.2628326222 0.0000000000
6.4832352610 47.0856987362 5.1166910156 -10.8591855225 5.2719788731 0.0000000000
6.4832733710 47.0448201088 5.1189904349 -10.8584294114 5.2811017873 0.0000000000
6.4833112756 47.0039445120 5.1213396751 -10.8577766902 5.2903823294 0.0000000000
6.4833489680 46.9630601651 5.1235351512 -10.8570483635 5.2990776477 0.0000000000
6.4833864381 46.9221503791 5.1252885142 -10.8559927695 5.3061348561 0.0000000000
6.4834237031 46.8812356612 5.1269369314 -10.8549285929 5.3127753386 0.0000000000
6.4834608084 46.8403755121 5.1294732438 -10.8547722147 5.3226044575 0.0000000000
6.4834977293 46.7995907401 5.1332128979 -10.8557706636 5.3367853813 0.0000000000
6.4835342601 46.7587995959 5.1366790638 -10.8564059909 5.3500172121 0.0000000000
6.4835702249 46.7179197914 5.1383983613 -10.8551982644 5.3569976362 0.0000000000
6.4836058342 46.6769720409 5.1387832983 -10.8527558196 5.3591335408 0.0000000000
6.4836414476 46.6360178062 5.1389917158 -10.8505066907 5.3604856464 0.0000000000
6.4836772036 46.5950818479 5.1394908599 -10.8489693518 5.3627157776 0.0000000000
6.4837130047 46.5541497731 5.1400113036 -10.8476926418 5.3649265572 0.0000000000
6.4837487824 46.5132112651 5.1403600800 -10.8463460493 5.3664782245 0.0000000000
6.4837845597 46.4722693559 5.1405948451 -10.8449736493 5.3675838013 0.0000000000
6.4838203662 46.4313280926 5.1407930897 -10.8436533224 5.3685221358 0.0000000000
6.4838562058 46.3903875705 5.1409619438 -10.8423785157 5.3693243697 0.0000000000
6.4838920746 46.3494467274 5.1410879708 -10.8411185142 5.3699490319 0.0000000000
6.4839279751 46.3085053509 5.1411732632 -10.8398674087 5.3704068533 0.0000000000
6.4839639135 46.2675637818 5.1412300380 -10.8386353634 5.3707426389 0.0000000000
6.4839998941 46.2266222085 5.1412679459 -10.8374246687 5.3709940769 0.0000000000
6.4840359178 46.1856806073 5.1412930684 -10.8362270145 5.3711888157 0.0000000000
6.4840719857 46.1447389536 5.1413099764 -10.8350354870 5.3713479044 0.0000000000
6.4841080987 46.1037972550 5.1413199233 -10.8338486670 5.3714769230 0.0000000000
6.4841442576 46.0628555247 5.1413236278 -10.8326660201 5.3715789605 0.0000000000
6.4841804633 46.0219137758 5.1413218090 -10.8314870118 5.3716571059 0.0000000000
6.4842167167 45.9809720201 5.1413152706 -10.8303112104 5.3717147461 0.0000000000
6.4842530173 45.9400302537 5.1413058647 -10.8291394540 5.3717589540 0.0000000000
6.4842893640 45.8990884626 5.1412961135 -10.8279733519 5.3717991739 0.0000000000
6.4843257573 45.8581466503 5.1412871784 -10.8268113844 5.3718406585 0.0000000000
6.4843621996 45.8172048436 5.1412784799 -10.8256480572 5.3718832875 0.0000000000
6.4843986919 45.7762630535 5.1412695605 -10.8244812273 5.3719260873 0.0000000000
6.4844352309 45.7353212499 5.1412605251 -10.8233174302 5.3719668624 0.0000000000
6.4844718139 45.6943794094 5.1412515277 -10.8221617651 5.3720041883 0.0000000000
6.4845084432 45.6534375674 5.1412425615 -10.8210063980 5.3720411709 0.0000000000
6.4845451221 45.6124957709 5.1412335768 -10.8198410546 5.3720817214 0.0000000000
6.4845818509 45.5715540037 5.1412245733 -10.8186692650 5.3721244256 0.0000000000
6.4846186282 45.5306122159 5.1412155772 -10.8175020312 5.3721649862 0.0000000000
6.4846554523 45.4896703959 5.1412065746 -10.8163418638 5.3722023431 0.0000000000
6.4846923213 45.4487285721 5.1411975118 -10.8151825357 5.3722387711 0.0000000000
6.4847292354 45.4077867623 5.1411884177 -10.8140201403 5.3722759488 0.0000000000
6.4847661980 45.3668449618 5.1411794760 -10.8128557167 5.3723141948 0.0000000000
6.4848032119 45.3259031647 5.1411706991 -10.8116905354 5.3723530490 0.0000000000
6.4848402756 45.2849613699 5.1411614697 -10.8105248856 5.3723899263 0.0000000000
6.4848773869 45.2440195779 5.1411514027 -10.8093586613 5.3724233280 0.0000000000
6.4849145458 45.2030777943 5.1411424073 -10.8081905602 5.3724614113 0.0000000000
6.4849517528 45.1621360250 5.1411369422 -10.8070192059 5.3725145611 0.0000000000
6.4849890086 45.1211942541 5.1411331509 -10.8058481557 5.3725739271 0.0000000000
6.4850263138 45.0802524520 5.1411263749 -10.8046840604 5.3726182149 0.0000000000
6.4850636677 45.0393106270 5.1411164560 -10.8035251433 5.3726475012 0.0000000000
6.4851010679 44.9983688306 5.1411084797 -10.8023598685 5.3726867427 0.0000000000
6.4851385141 44.9574270812 5.1411044235 -10.8011841839 5.3727454689 0.0000000000
6.4851760106 44.9164853263 5.1410996197 -10.8000097227 5.3728003555 0.0000000000
6.4852135602 44.8755435293 5.1410906672 -10.7988446464 5.3728345320 0.0000000000
6.4852511592 44.8346017340 5.1410810535 -10.7976792201 5.3728658424 0.0000000000
6.4852888039 44.7936599889 5.1410748705 -10.7965027396 5.3729149353 0.0000000000
6.4853264969 44.7527182661 5.1410711299 -10.7953212785 5.3729754277 0.0000000000
6.4853642430 44.7117765148 5.1410671632 -10.7941460649 5.3730321525 0.0000000000
6.4854020413 44.6708347353 5.1410624109 -10.7929770464 5.3730828929 0.0000000000
6.4854398879 44.6298929585 5.1410575919 -10.7918074296 5.3731332408 0.0000000000
6.4854777811 44.5889511962 5.1410530036 -10.7906346648 5.3731854059 0.0000000000
6.4855157213 44.5480094405 5.1410485108 -10.7894604612 5.3732381619 0.0000000000
6.4855537101 44.5070676870 5.1410439630 -10.7882858108 5.3732905096 0.0000000000
6.4855917509 44.4661259374 5.1410392151 -10.7871103074 5.3733420310 0.0000000000
6.4856298454 44.4251841937 5.1410343501 -10.7859335195 5.3733932297 0.0000000000
6.4856679905 44.3842424569 5.1410300170 -10.7847552545 5.3734467781 0.0000000000
6.4857061835 44.3433007270 5.1410267647 -10.7835754758 5.3735048857 0.0000000000
6.4857444245 44.3023590020 5.1410243851 -10.7823946333 5.3735665392 0.0000000000
6.4857827146 44.2614172793 5.1410224782 -10.7812132999 5.3736299091 0.0000000000
6.4858210547 44.2204755561 5.1410206441 -10.7800320485 5.3736931658 0.0000000000
6.4858594459 44.1795338301 5.1410185131 -10.7788514004 5.3737546213 0.0000000000
6.4858978885 44.1385921017 5.1410160550 -10.7776712974 5.3738141773 0.0000000000
6.4859363825 44.0976503726 5.1410134530 -10.7764913173 5.3738727347 0.0000000000
6.4859749279 44.0567086450 5.1410108934 -10.7753110321 5.3739312099 0.0000000000
6.4860135247 44.0157669209 5.1410085629 -10.7741300139 5.3739905193 0.0000000000
6.4860521728 43.9748252023 5.1410066478 -10.7729478346 5.3740515790 0.0000000000
