# logAge Mass logTe Mbol logg C/O
8.2409043074 3.6000000000 3.7148289607 -2.3956673093 1.9333514200 0.0000000000
8.2409056237 3.6000000000 3.7146249824 -2.3999502011 1.9308223501 0.0000000000
8.2409069000 3.6000000000 3.7144279820 -2.4042236888 1.9283249531 0.0000000000
8.2409081499 3.6000000000 3.7142360497 -2.4084920674 1.9258498725 0.0000000000
8.2409093872 3.6000000000 3.7140472759 -2.4127596316 1.9233877517 0.0000000000
8.2409106257 3.6000000000 3.7138597509 -2.4170306763 1.9209292340 0.0000000000
8.2409118762 3.6000000000 3.7136720419 -2.4213085378 1.9184672534 0.0000000000
8.2409131381 3.6000000000 3.7134846156 -2.4255927344 1.9160038694 0.0000000000
8.2409144077 3.6000000000 3.7132984116 -2.4298818337 1.9135434139 0.0000000000
8.2409156815 3.6000000000 3.7131143698 -2.4341744030 1.9110902186 0.0000000000
8.2409169560 3.6000000000 3.7129334297 -2.4384690099 1.9086486155 0.0000000000
8.2409182277 3.6000000000 3.7127565311 -2.4427642219 1.9062229363 0.0000000000
8.2409194941 3.6000000000 3.7125842412 -2.4470588303 1.9038159336 0.0000000000
8.2409207573 3.6000000000 3.7124154602 -2.4513526285 1.9014232902 0.0000000000
8.2409220210 3.6000000000 3.7122486218 -2.4556456900 1.8990387120 0.0000000000
8.2409232887 3.6000000000 3.7120821599 -2.4599380885 1.8966559048 0.0000000000
8.2409245639 3.6000000000 3.7119145082 -2.4642298975 1.8942685744 0.0000000000
8.2409258502 3.6000000000 3.7117441020 -2.4685211908 1.8918704325 0.0000000000
8.2409271499 3.6000000000 3.7115700390 -2.4728120595 1.8894578329 0.0000000000
8.2409284622 3.6000000000 3.7113931164 -2.4771026405 1.8870339101 0.0000000000
8.2409297858 3.6000000000 3.7112144003 -2.4813930777 1.8846028709 0.0000000000
8.2409311196 3.6000000000 3.7110349569 -2.4856835151 1.8821689224 0.0000000000
8.2409324622 3.6000000000 3.7108558524 -2.4899740967 1.8797362715 0.0000000000
8.2409338124 3.6000000000 3.7106781438 -2.4942649682 1.8773090887 0.0000000000
8.2409351701 3.6000000000 3.7105027398 -2.4985563042 1.8748909383 0.0000000000
8.2409365357 3.6000000000 3.7103304265 -2.5028483029 1.8724848856 0.0000000000
8.2409379098 3.6000000000 3.7101619864 -2.5071411636 1.8700939810 0.0000000000
8.2409392931 3.6000000000 3.7099982021 -2.5114350852 1.8677212751 0.0000000000
8.2409406861 3.6000000000 3.7098398532 -2.5157302662 1.8653698070 0.0000000000
8.2409420903 3.6000000000 3.7096870483 -2.5200267439 1.8630399963 0.0000000000
8.2409435091 3.6000000000 3.7095383704 -2.5243241899 1.8607263064 0.0000000000
8.2409449462 3.6000000000 3.7093921917 -2.5286222251 1.8584223777 0.0000000000
8.2409464052 3.6000000000 3.7092468844 -2.5329204704 1.8561218501 0.0000000000
8.2409478897 3.6000000000 3.7091008206 -2.5372185467 1.8538183644 0.0000000000
8.2409494027 3.6000000000 3.7089529050 -2.5415161973 1.8515076419 0.0000000000
8.2409509444 3.6000000000 3.7088038095 -2.5458135713 1.8491923104 0.0000000000
8.2409525147 3.6000000000 3.7086545721 -2.5501109020 1.8468764284 0.0000000000
8.2409541132 3.6000000000 3.7085062306 -2.5544084226 1.8445640543 0.0000000000
8.2409557398 3.6000000000 3.7083598163 -2.5587063648 1.8422592202 0.0000000000
8.2409573949 3.6000000000 3.7082159836 -2.5630048670 1.8399644882 0.0000000000
8.2409590801 3.6000000000 3.7080748202 -2.5673039280 1.8376802103 0.0000000000
8.2409607969 3.6000000000 3.7079363673 -2.5716035348 1.8354065561 0.0000000000
8.2409625471 3.6000000000 3.7078006660 -2.5759036746 1.8331436949 0.0000000000
8.2409643327 3.6000000000 3.7076676463 -2.5802043195 1.8308913580 0.0000000000
8.2409661584 3.6000000000 3.7075367868 -2.5845053809 1.8286474958 0.0000000000
8.2409680293 3.6000000000 3.7074074521 -2.5888067548 1.8264096073 0.0000000000
8.2409699506 3.6000000000 3.7072790064 -2.5931083373 1.8241751913 0.0000000000
8.2409719278 3.6000000000 3.7071504016 -2.5974099288 1.8219401357 0.0000000000
8.2409739686 3.6000000000 3.7070189786 -2.6017109570 1.8196940324 0.0000000000
8.2409760812 3.6000000000 3.7068816845 -2.6060107584 1.8174249354 0.0000000000
8.2409782734 3.6000000000 3.7067355588 -2.6103086893 1.8151212602 0.0000000000
8.2409805473 3.6000000000 3.7065806273 -2.6146047435 1.8127831126 0.0000000000
8.2409828972 3.6000000000 3.7064204777 -2.6188996750 1.8104245414 0.0000000000
8.2409853175 3.6000000000 3.7062588904 -2.6231942793 1.8080603507 0.0000000000
8.2409878070 3.6000000000 3.7060978337 -2.6274889633 1.8056982503 0.0000000000
8.2409903742 3.6000000000 3.7059358018 -2.6317833898 1.8033323522 0.0000000000
8.2409930281 3.6000000000 3.7057709454 -2.6360771486 1.8009554229 0.0000000000
8.2409957688 3.6000000000 3.7056039394 -2.6403704097 1.7985700944 0.0000000000
8.2409985820 3.6000000000 3.7054391453 -2.6446641900 1.7961934060 0.0000000000
8.2410014545 3.6000000000 3.7052808447 -2.6489594845 1.7938420857 0.0000000000
8.2410043899 3.6000000000 3.7051294062 -2.6532563522 1.7915175846 0.0000000000
8.2410074020 3.6000000000 3.7049828550 -2.6575542914 1.7892122043 0.0000000000
8.2410105053 3.6000000000 3.7048385675 -2.6618526897 1.7869156949 0.0000000000
8.2410137155 3.6000000000 3.7046924916 -2.6661506952 1.7846121892 0.0000000000
8.2410170461 3.6000000000 3.7045406900 -2.6704474749 1.7822862708 0.0000000000
8.2410204959 3.6000000000 3.7043812256 -2.6747425286 1.7799303916 0.0000000000
8.2410240548 3.6000000000 3.7042137510 -2.6790356842 1.7775432311 0.0000000000
8.2410276802 3.6000000000 3.7040465820 -2.6833288884 1.7751572736 0.0000000000
8.2410313140 3.6000000000 3.7038926385 -2.6876251914 1.7728229781 0.0000000000
8.2410349588 3.6000000000 3.7037567563 -2.6919253760 1.7705593754 0.0000000000
8.2410386568 3.6000000000 3.7036377092 -2.6962286117 1.7683618929 0.0000000000
8.2410424373 3.6000000000 3.7035273195 -2.7005332773 1.7661984678 0.0000000000
8.2410463164 3.6000000000 3.7034133792 -2.7048373540 1.7640210758 0.0000000000
8.2410502810 3.6000000000 3.7032945198 -2.7091406094 1.7618243361 0.0000000000
8.2410543030 3.6000000000 3.7031762545 -2.7134439494 1.7596299389 0.0000000000
8.2410583842 3.6000000000 3.7030626075 -2.7177480931 1.7574536935 0.0000000000
8.2410625445 3.6000000000 3.7029530431 -2.7220529677 1.7552934859 0.0000000000
8.2410668221 3.6000000000 3.7028306898 -2.7263555212 1.7530830513 0.0000000000
8.2410712044 3.6000000000 3.7026915409 -2.7306550210 1.7508066560 0.0000000000
8.2410755680 3.6000000000 3.7025661948 -2.7349569928 1.7485844828 0.0000000000
8.2410798958 3.6000000000 3.7024580126 -2.7392620738 1.7464297216 0.0000000000
8.2410842676 3.6000000000 3.7023454962 -2.7435664179 1.7442579183 0.0000000000
8.2410886823 3.6000000000 3.7022331025 -2.7478707278 1.7420866197 0.0000000000
8.2410931358 3.6000000000 3.7021263511 -2.7521759746 1.7399375155 0.0000000000
8.2410977013 3.6000000000 3.7020062183 -2.7564790007 1.7377357739 0.0000000000
8.2411023922 3.6000000000 3.7018618049 -2.7607774268 1.7354387497 0.0000000000
8.2411071504 3.6000000000 3.7016965672 -2.7650710709 1.7330603413 0.0000000000
8.2411119105 3.6000000000 3.7015270026 -2.7693637337 1.7306650175 0.0000000000
8.2411166177 3.6000000000 3.7013682614 -2.7736589442 1.7283119685 0.0000000000
8.2411212459 3.6000000000 3.7012261288 -2.7779577369 1.7260239214 0.0000000000
8.2411258563 3.6000000000 3.7010914169 -2.7822581032 1.7237649270 0.0000000000
8.2411305167 3.6000000000 3.7009528323 -2.7865576615 1.7214907653 0.0000000000
8.2411352270 3.6000000000 3.7008083076 -2.7908559831 1.7191933379 0.0000000000
8.2411399683 3.6000000000 3.7006594142 -2.7951533917 1.7168788010 0.0000000000
8.2411447180 3.6000000000 3.7005102153 -2.7994507314 1.7145630695 0.0000000000
8.2411494655 3.6000000000 3.7003667334 -2.8037492779 1.7122697234 0.0000000000
8.2411542181 3.6000000000 3.7002251338 -2.8080482175 1.7099837490 0.0000000000
8.2411589880 3.6000000000 3.7000762468 -2.8123456106 1.7076692436 0.0000000000
8.2411637411 3.6000000000 3.6999305715 -2.8166437171 1.7053672998 0.0000000000
8.2411684520 3.6000000000 3.6997981363 -2.8209445024 1.7031172449 0.0000000000
8.2411731307 3.6000000000 3.6996801071 -2.8252478811 1.7009237768 0.0000000000
8.2411778366 3.6000000000 3.6995691357 -2.8295524575 1.6987580605 0.0000000000
8.2411825978 3.6000000000 3.6994593250 -2.8338571980 1.6965969215 0.0000000000
8.2411873644 3.6000000000 3.6993517439 -2.8381623320 1.6944445435 0.0000000000
8.2411921931 3.6000000000 3.6992369834 -2.8424662324 1.6922639413 0.0000000000
8.2411971344 3.6000000000 3.6991091193 -2.8467678663 1.6900318314 0.0000000000
8.2412020908 3.6000000000 3.6989822953 -2.8510697043 1.6878038003 0.0000000000
8.2412070566 3.6000000000 3.6988516278 -2.8553708062 1.6855606894 0.0000000000
8.2412120546 3.6000000000 3.6987142777 -2.8596706413 1.6832913552 0.0000000000
8.2412170304 3.6000000000 3.6985968077 -2.8639740111 1.6811001271 0.0000000000
8.2412219824 3.6000000000 3.6984954853 -2.8682801677 1.6789723747 0.0000000000
8.2412269602 3.6000000000 3.6983942538 -2.8725862158 1.6768450295 0.0000000000
8.2412320356 3.6000000000 3.6982902259 -2.8768918423 1.6747066674 0.0000000000
8.2412372063 3.6000000000 3.6981868677 -2.8811975917 1.6725709348 0.0000000000
8.2412424668 3.6000000000 3.6980877736 -2.8855039594 1.6704520116 0.0000000000
8.2412478596 3.6000000000 3.6979921230 -2.8898108133 1.6683466675 0.0000000000
8.2412533933 3.6000000000 3.6978950049 -2.8941174567 1.6662355377 0.0000000000
8.2412590771 3.6000000000 3.6977948531 -2.8984236731 1.6641124441 0.0000000000
8.2412649898 3.6000000000 3.6976905248 -2.9027292619 1.6619728954 0.0000000000
8.2412712798 3.6000000000 3.6975788910 -2.9070337147 1.6598045788 0.0000000000
8.2412779395 3.6000000000 3.6974744313 -2.9113392470 1.6576645272 0.0000000000
8.2412851469 3.6000000000 3.6973783579 -2.9156460466 1.6555575137 0.0000000000
8.2412932243 3.6000000000 3.6972841489 -2.9199530673 1.6534578693 0.0000000000
8.2413025672 3.6000000000 3.6971937211 -2.9242605818 1.6513731523 0.0000000000
8.2413142105 3.6000000000 3.6970972568 -2.9285672444 1.6492646303 0.0000000000
8.2413318450 3.6000000000 3.6970100000 -2.9328750000 1.6471925008 0.0000000000
8.2413642461 3.6000000000 3.6969400000 -2.9357250000 1.6457725008 0.0000000000
8.2414621020 3.6000000000 3.6970602383 -2.9330131169 1.6473382074 0.0000000000
8.2415040150 3.6000000000 3.6971424433 -2.9299941145 1.6488746280 0.0000000000
8.2415512256 3.6000000000 3.6972241550 -2.9270795865 1.6503672863 0.0000000000
8.2415934760 3.6000000000 3.6973084323 -2.9241434706 1.6518788417 0.0000000000
8.2416329371 3.6000000000 3.6973916766 -2.9211858223 1.6533948781 0.0000000000
8.2416746116 3.6000000000 3.6974726565 -2.9182423376 1.6548961918 0.0000000000
8.2417176788 3.6000000000 3.6975558585 -2.9153019303 1.6564051627 0.0000000000
8.2417623128 3.6000000000 3.6976436071 -2.9123585056 1.6579335271 0.0000000000
8.2418103612 3.6000000000 3.6977351704 -2.9094159025 1.6594768212 0.0000000000
8.2418631064 3.6000000000 3.6978307882 -2.9064755534 1.6610354323 0.0000000000
8.2419212863 3.6000000000 3.6979305171 -2.9035365440 1.6626099515 0.0000000000
8.2419854801 3.6000000000 3.6980287802 -2.9005978713 1.6641784731 0.0000000000
8.2420558988 3.6000000000 3.6981251989 -2.8976597789 1.6657393850 0.0000000000
8.2421322075 3.6000000000 3.6982276680 -2.8947238753 1.6673236227 0.0000000000
8.2422139345 3.6000000000 3.6983232325 -2.8917874472 1.6688804521 0.0000000000
8.2422992379 3.6000000000 3.6984195961 -2.8888518385 1.6704401497 0.0000000000
8.2423870424 3.6000000000 3.6985251294 -2.8859186078 1.6720355752 0.0000000000
8.2424780558 3.6000000000 3.6986264983 -2.8829850947 1.6736144561 0.0000000000
8.2425714274 3.6000000000 3.6987264371 -2.8800517382 1.6751875540 0.0000000000
8.2426658102 3.6000000000 3.6988265501 -2.8771186000 1.6767612611 0.0000000000
8.2427620050 3.6000000000 3.6989380587 -2.8741884163 1.6783793689 0.0000000000
8.2428592942 3.6000000000 3.6990444944 -2.8712573711 1.6799775299 0.0000000000
8.2429572441 3.6000000000 3.6991424189 -2.8683244094 1.6815424125 0.0000000000
8.2430560547 3.6000000000 3.6992564322 -2.8653954404 1.6831700536 0.0000000000
8.2431548538 3.6000000000 3.6993926835 -2.8624723271 1.6848843039 0.0000000000
8.2432539138 3.6000000000 3.6995228219 -2.8595475480 1.6865747690 0.0000000000
8.2433528467 3.6000000000 3.6996496135 -2.8566218151 1.6882522287 0.0000000000
8.2434515245 3.6000000000 3.6997813112 -2.8536973987 1.6899487860 0.0000000000
8.2435502560 3.6000000000 3.6999200000 -2.8507750000 1.6916725008 0.0000000000
8.2438088076 3.6000000000 3.7002600000 -2.8436250000 1.6958925008 0.0000000000
8.2439432247 3.6000000000 3.7004296669 -2.8401896151 1.6979453225 0.0000000000
8.2440742900 3.6000000000 3.7005886056 -2.8367502210 1.6999568347 0.0000000000
8.2442042982 3.6000000000 3.7007455143 -2.8333099962 1.7019605595 0.0000000000
8.2443371579 3.6000000000 3.7009011585 -2.8298700891 1.7039590993 0.0000000000
8.2444788831 3.6000000000 3.7010711525 -2.8264366420 1.7060124538 0.0000000000
8.2446237765 3.6000000000 3.7012567754 -2.8230090852 1.7081259684 0.0000000000
8.2447682799 3.6000000000 3.7014441993 -2.8195820358 1.7102464835 0.0000000000
8.2449143842 3.6000000000 3.7016430981 -2.8161594731 1.7124111041 0.0000000000
8.2450624617 3.6000000000 3.7018509806 -2.8127407072 1.7146101404 0.0000000000
8.2452130441 3.6000000000 3.7020382541 -2.8093153377 1.7167293822 0.0000000000
8.2453663166 3.6000000000 3.7022019554 -2.8058830154 1.7187571161 0.0000000000
8.2455232150 3.6000000000 3.7023583137 -2.8024496604 1.7207558913 0.0000000000
8.2456846636 3.6000000000 3.7025182689 -2.7990186377 1.7227681213 0.0000000000
8.2458499638 3.6000000000 3.7026869412 -2.7955913855 1.7248137113 0.0000000000
8.2460190689 3.6000000000 3.7028605931 -2.7921668329 1.7268781401 0.0000000000
8.2461935991 3.6000000000 3.7030363754 -2.7887446827 1.7289501294 0.0000000000
8.2463725920 3.6000000000 3.7032311695 -2.7853303924 1.7310950217 0.0000000000
8.2465532314 3.6000000000 3.7034351806 -2.7819200178 1.7332752159 0.0000000000
8.2467410465 3.6000000000 3.7036414030 -2.7785129836 1.7354629193 0.0000000000
8.2469328056 3.6000000000 3.7038662051 -2.7751145441 1.7377215034 0.0000000000
8.2471266319 3.6000000000 3.7040953287 -2.7717187348 1.7399963216 0.0000000000
8.2473257397 3.6000000000 3.7043283282 -2.7683264301 1.7422852417 0.0000000000
8.2475291365 3.6000000000 3.7045720779 -2.7649405029 1.7446146113 0.0000000000
8.2477357540 3.6000000000 3.7047983509 -2.7615484796 1.7468765127 0.0000000000
8.2479554963 3.6000000000 3.7050742336 -2.7581841144 1.7493257896 0.0000000000
8.2481826153 3.6000000000 3.7053686866 -2.7548330445 1.7518440294 0.0000000000
8.2484304920 3.6000000000 3.7056880790 -2.7515055948 1.7544525787 0.0000000000
8.2486953019 3.6000000000 3.7060358560 -2.7482033876 1.7571645696 0.0000000000
8.2489903971 3.6000000000 3.7064690960 -2.7449832184 1.7601855974 0.0000000000
8.2493073030 3.6000000000 3.7069663742 -2.7418336824 1.7634345247 0.0000000000
8.2496713346 3.6000000000 3.7074407114 -2.7386948599 1.7665874024 0.0000000000
8.2500864862 3.6000000000 3.7080326512 -2.7357256620 1.7701428409 0.0000000000
8.2506162537 3.6000000000 3.7088371216 -2.7332499473 1.7743510083 0.0000000000
8.2512761335 3.6000000000 3.7099931333 -2.7328949216 1.7791170655 0.0000000000
8.2517481443 3.6000000000 3.7110081824 -2.7349168197 1.7823685024 0.0000000000
8.2520725195 3.6000000000 3.7118242512 -2.7376104343 1.7845553318 0.0000000000
8.2523185499 3.6000000000 3.7124888994 -2.7406017072 1.7860174155 0.0000000000
8.2525217352 3.6000000000 3.7130609677 -2.7437320528 1.7870535506 0.0000000000
8.2526915273 3.6000000000 3.7136010930 -2.7469079399 1.7879436969 0.0000000000
8.2528441340 3.6000000000 3.7141011797 -2.7501310597 1.7886547956 0.0000000000
8.2529787896 3.6000000000 3.7146102473 -2.7533500323 1.7894034771 0.0000000000
8.2530993537 3.6000000000 3.7151029507 -2.7565881493 1.7900790438 0.0000000000
8.2532086527 3.6000000000 3.7155755440 -2.7598479261 1.7906655064 0.0000000000
8.2533087359 3.6000000000 3.7160398262 -2.7631168826 1.7912150523 0.0000000000
8.2534025391 3.6000000000 3.7165093021 -2.7663820575 1.7917868860 0.0000000000
8.2534925173 3.6000000000 3.7169921149 -2.7696358349 1.7924166266 0.0000000000
8.2535782363 3.6000000000 3.7174752113 -2.7728901082 1.7930473028 0.0000000000
8.2536590521 3.6000000000 3.7179460885 -2.7761562666 1.7936243482 0.0000000000
8.2537357011 3.6000000000 3.7184090789 -2.7794302130 1.7941667311 0.0000000000
8.2538091963 3.6000000000 3.7188718633 -2.7827047710 1.7947080454 0.0000000000
8.2538805860 3.6000000000 3.7193400581 -2.7859747094 1.7952728496 0.0000000000
8.2539509804 3.6000000000 3.7198156263 -2.7892382410 1.7958697096 0.0000000000
8.2540212335 3.6000000000 3.7203007249 -2.7924932900 1.7965080843 0.0000000000
8.2540906204 3.6000000000 3.7208009240 -2.7957339337 1.7972126232 0.0000000000
8.2541578558 3.6000000000 3.7213229175 -2.7989529632 1.7980129854 0.0000000000
8.2542225419 3.6000000000 3.7218684402 -2.8021480853 1.7989170276 0.0000000000
8.2542853723 3.6000000000 3.7224331323 -2.8053230493 1.7999058102 0.0000000000
8.2543471076 3.6000000000 3.7230122599 -2.8084819748 1.8009587504 0.0000000000
8.2544085966 3.6000000000 3.7236013308 -2.8116289987 1.8020562245 0.0000000000
8.2544709595 3.6000000000 3.7241965930 -2.8147683094 1.8031815491 0.0000000000
8.2545353387 3.6000000000 3.7247945533 -2.8179039720 1.8043191252 0.0000000000
8.2546016836 3.6000000000 3.7253965085 -2.8210346233 1.8054746853 0.0000000000
8.2546683609 3.6000000000 3.7260101098 -2.8241516982 1.8066822609 0.0000000000
8.2547338955 3.6000000000 3.7266432236 -2.8272457941 1.8079770774 0.0000000000
8.2547983129 3.6000000000 3.7273024606 -2.8303055972 1.8093901042 0.0000000000
8.2548621620 3.6000000000 3.7279939942 -2.8333191272 1.8109508269 0.0000000000
8.2549259929 3.6000000000 3.7287226781 -2.8362765387 1.8126825978 0.0000000000
8.2549903629 3.6000000000 3.7294782385 -2.8391924768 1.8145384640 0.0000000000
8.2550558339 3.6000000000 3.7302407523 -2.8420972084 1.8164266265 0.0000000000
8.2551229146 3.6000000000 3.7309997074 -2.8450065447 1.8182987124 0.0000000000
8.2551919642 3.6000000000 3.7317714576 -2.8478949909 1.8202303346 0.0000000000
8.2552630872 3.6000000000 3.7325763641 -2.8507295736 1.8223161276 0.0000000000
8.2553343049 3.6000000000 3.7334286462 -2.8534747430 1.8246271882 0.0000000000
8.2554026061 3.6000000000 3.7343387484 -2.8560948962 1.8272195359 0.0000000000
8.2554672451 3.6000000000 3.7353036055 -2.8585909949 1.8300805248 0.0000000000
8.2555299849 3.6000000000 3.7363052937 -2.8610043220 1.8331219467 0.0000000000
8.2555926974 3.6000000000 3.7373253653 -2.8633774993 1.8362529622 0.0000000000
8.2556558611 3.6000000000 3.7383615814 -2.8657035619 1.8394674017 0.0000000000
8.2557177054 3.6000000000 3.7394378804 -2.8678954630 1.8428958373 0.0000000000
8.2557764830 3.6000000000 3.7405765080 -2.8698731273 1.8466592818 0.0000000000
8.2558323938 3.6000000000 3.7417649222 -2.8716782208 1.8506909013 0.0000000000
8.2558866249 3.6000000000 3.7429729436 -2.8734141327 1.8548286221 0.0000000000
8.2559401229 3.6000000000 3.7441763709 -2.8751624346 1.8589430106 0.0000000000
8.2559926306 3.6000000000 3.7453806421 -2.8768966256 1.8630664190 0.0000000000
8.2560435305 3.6000000000 3.7466001081 -2.8785577381 1.8672798380 0.0000000000
8.2560926406 3.6000000000 3.7478416745 -2.8801184514 1.8716218183 0.0000000000
8.2561406594 3.6000000000 3.7490972220 -2.8816153072 1.8760452661 0.0000000000
8.2561883583 3.6000000000 3.7503573524 -2.8830898095 1.8804959865 0.0000000000
8.2562359187 3.6000000000 3.7516222416 -2.8845341807 1.8849777949 0.0000000000
8.2562830083 3.6000000000 3.7529003941 -2.8858977767 1.8895449664 0.0000000000
8.2563292542 3.6000000000 3.7541963498 -2.8871539718 1.8942263114 0.0000000000
8.2563742127 3.6000000000 3.7555018034 -2.8883531973 1.8989684355 0.0000000000
8.2564174709 3.6000000000 3.7568066881 -2.8895563024 1.9037067322 0.0000000000
8.2564592082 3.6000000000 3.7581098643 -2.8907685919 1.9084345213 0.0000000000
8.2565000294 3.6000000000 3.7594166035 -2.8919554817 1.9131867221 0.0000000000
8.2565403311 3.6000000000 3.7607306254 -2.8930922779 1.9179880913 0.0000000000
8.2565798861 3.6000000000 3.7620507936 -2.8941851758 1.9228316047 0.0000000000
8.2566184200 3.6000000000 3.7633751636 -2.8952456678 1.9277048881 0.0000000000
8.2566563067 3.6000000000 3.7647023755 -2.8962831247 1.9325987528 0.0000000000
8.2566942900 3.6000000000 3.7660314099 -2.8973056760 1.9375058699 0.0000000000
8.2567326928 3.6000000000 3.7673613520 -2.8983208279 1.9424195777 0.0000000000
8.2567711627 3.6000000000 3.7686914468 -2.8993351169 1.9473342414 0.0000000000
8.2568095485 3.6000000000 3.7700218783 -2.9003469232 1.9522512447 0.0000000000
8.2568485146 3.6000000000 3.7713557129 -2.9013294789 1.9571935609 0.0000000000
8.2568887072 3.6000000000 3.7726953422 -2.9022617746 1.9621791596 0.0000000000
8.2569296486 3.6000000000 3.7740352986 -2.9031905419 1.9671674783 0.0000000000
8.2569704773 3.6000000000 3.7753679043 -2.9041816423 1.9721014611 0.0000000000
8.2570109059 3.6000000000 3.7766943251 -2.9052255101 1.9769895973 0.0000000000
8.2570509853 3.6000000000 3.7780207695 -2.9062695622 1.9818777540 0.0000000000
8.2570908743 3.6000000000 3.7793501675 -2.9072889619 1.9867875860 0.0000000000
8.2571308482 3.6000000000 3.7806816674 -2.9082908837 1.9917128167 0.0000000000
8.2571711230 3.6000000000 3.7820144420 -2.9092822307 1.9966473765 0.0000000000
8.2572117528 3.6000000000 3.7833482237 -2.9102650150 2.0015893895 0.0000000000
8.2572527169 3.6000000000 3.7846826672 -2.9112419794 2.0065363779 0.0000000000
8.2572937501 3.6000000000 3.7860166501 -2.9122229235 2.0114799317 0.0000000000
8.2573346197 3.6000000000 3.7873491844 -2.9132165298 2.0164126265 0.0000000000
8.2573761108 3.6000000000 3.7886828291 -2.9142003030 2.0213536958 0.0000000000
8.2574195087 3.6000000000 3.7900218346 -2.9151368563 2.0263350965 0.0000000000
8.2574645317 3.6000000000 3.7913638157 -2.9160466447 2.0313391057 0.0000000000
8.2575093600 3.6000000000 3.7926999358 -2.9170063770 2.0362996930 0.0000000000
8.2575532081 3.6000000000 3.7940278160 -2.9180370194 2.0411989568 0.0000000000
8.2575966766 3.6000000000 3.7953535537 -2.9190863468 2.0460821767 0.0000000000
8.2576402921 3.6000000000 3.7966819775 -2.9201129924 2.0509852138 0.0000000000
8.2576841417 3.6000000000 3.7980130053 -2.9211177327 2.0559074287 0.0000000000
8.2577282481 3.6000000000 3.7993457097 -2.9221085427 2.0608419224 0.0000000000
8.2577726910 3.6000000000 3.8006790499 -2.9230940587 2.0657810767 0.0000000000
8.2578175524 3.6000000000 3.8020120012 -2.9240826894 2.0707174298 0.0000000000
8.2578626729 3.6000000000 3.8033442912 -2.9250767727 2.0756489566 0.0000000000
8.2579077460 3.6000000000 3.8046761976 -2.9260741845 2.0805776175 0.0000000000
8.2579531518 3.6000000000 3.8060089546 -2.9270643498 2.0855125794 0.0000000000
8.2580001046 3.6000000000 3.8073449316 -2.9280266515 2.0904715666 0.0000000000
8.2580489831 3.6000000000 3.8086837868 -2.9289636354 2.0954521939 0.0000000000
8.2580982587 3.6000000000 3.8100191986 -2.9299289854 2.1004077010 0.0000000000
8.2581466785 3.6000000000 3.8113469466 -2.9309587376 2.1053067920 0.0000000000
8.2581945218 3.6000000000 3.8126712485 -2.9320177114 2.1101804103 0.0000000000
8.2582423092 3.6000000000 3.8139972720 -2.9330626576 2.1150665259 0.0000000000
8.2582903007 3.6000000000 3.8153261946 -2.9340836455 2.1199738208 0.0000000000
8.2583386368 3.6000000000 3.8166574826 -2.9350850325 2.1248984180 0.0000000000
8.2583872533 3.6000000000 3.8179896311 -2.9360793094 2.1298293015 0.0000000000
8.2584359215 3.6000000000 3.8193203536 -2.9370855113 2.1347497105 0.0000000000
8.2584849864 3.6000000000 3.8206498572 -2.9381017003 2.1396612495 0.0000000000
8.2585356949 3.6000000000 3.8219822752 -2.9390929243 2.1445944318 0.0000000000
8.2585885805 3.6000000000 3.8233191262 -2.9400462009 2.1495605253 0.0000000000
8.2586419671 3.6000000000 3.8246536828 -2.9410178464 2.1545100935 0.0000000000
8.2586942982 3.6000000000 3.8259802828 -2.9420554169 2.1594014651 0.0000000000
8.2587459222 3.6000000000 3.8273027151 -2.9431277674 2.1642622543 0.0000000000
8.2587975969 3.6000000000 3.8286265877 -2.9441885735 2.1691334222 0.0000000000
8.2588496798 3.6000000000 3.8299534834 -2.9452246972 2.1740265556 0.0000000000
8.2589022974 3.6000000000 3.8312827209 -2.9462416685 2.1789367169 0.0000000000
8.2589553284 3.6000000000 3.8326127878 -2.9472518359 2.1838529178 0.0000000000
8.2590083849 3.6000000000 3.8339412952 -2.9482747428 2.1887577845 0.0000000000
8.2590616641 3.6000000000 3.8352680513 -2.9493118260 2.1936499754 0.0000000000
8.2591165540 3.6000000000 3.8365973182 -2.9503278235 2.1985606441 0.0000000000
8.2591739144 3.6000000000 3.8379314273 -2.9513033054 2.2035068876 0.0000000000
8.2592321463 3.6000000000 3.8392636753 -2.9522929935 2.2084400047 0.0000000000
8.2592894719 3.6000000000 3.8405874133 -2.9533513775 2.2133116028 0.0000000000
8.2593460800 3.6000000000 3.8419068369 -2.9544450087 2.2181518448 0.0000000000
8.2594027407 3.6000000000 3.8432291033 -2.9555163742 2.2230123642 0.0000000000
8.2594596460 3.6000000000 3.8445548811 -2.9565598800 2.2278980731 0.0000000000
8.2595165883 3.6000000000 3.8458802473 -2.9576066703 2.2327808218 0.0000000000
8.2595741058 3.6000000000 3.8472044348 -2.9586625981 2.2376552007 0.0000000000
8.2596338179 3.6000000000 3.8485313420 -2.9596961288 2.2425494174 0.0000000000
8.2596963413 3.6000000000 3.8498621259 -2.9606976972 2.2474719254 0.0000000000
8.2597594526 3.6000000000 3.8511898283 -2.9617227648 2.2523727081 0.0000000000
8.2598211791 3.6000000000 3.8525091078 -2.9628141503 2.2572132720 0.0000000000
8.2598820268 3.6000000000 3.8538248491 -2.9639338116 2.2620283726 0.0000000000
8.2599429911 3.6000000000 3.8551435431 -2.9650309244 2.2668643034 0.0000000000
8.2600045998 3.6000000000 3.8564660081 -2.9660987731 2.2717270241 0.0000000000
