# logAge Mass logTe Mbol logg C/O
8.1516887236 4.0000000000 3.7028896021 -2.7398459179 1.7936800326 0.0000000000
8.1516898969 4.0000000000 3.7026810550 -2.7444493082 1.7910044879 0.0000000000
8.1516910702 4.0000000000 3.7024764543 -2.7490537699 1.7883443004 0.0000000000
8.1516922452 4.0000000000 3.7022749763 -2.7536590744 1.7856962666 0.0000000000
8.1516934242 4.0000000000 3.7020755072 -2.7582649190 1.7830560526 0.0000000000
8.1516946093 4.0000000000 3.7018769334 -2.7628710008 1.7804193245 0.0000000000
8.1516958025 4.0000000000 3.7016781410 -2.7674770173 1.7777817484 0.0000000000
8.1516970061 4.0000000000 3.7014780807 -2.7720826835 1.7751392407 0.0000000000
8.1516982209 4.0000000000 3.7012764741 -2.7766879272 1.7724907168 0.0000000000
8.1516994473 4.0000000000 3.7010735513 -2.7812928169 1.7698370697 0.0000000000
8.1517006855 4.0000000000 3.7008695513 -2.7858974233 1.7671792272 0.0000000000
8.1517019360 4.0000000000 3.7006647132 -2.7905018172 1.7645181172 0.0000000000
8.1517031989 4.0000000000 3.7004592983 -2.7951060748 1.7618547544 0.0000000000
8.1517044742 4.0000000000 3.7002541047 -2.7997104051 1.7591922481 0.0000000000
8.1517057618 4.0000000000 3.7000504817 -2.8043151529 1.7565358570 0.0000000000
8.1517070613 4.0000000000 3.6998498036 -2.8089206696 1.7538909380 0.0000000000
8.1517083725 4.0000000000 3.6996534448 -2.8135273061 1.7512628480 0.0000000000
8.1517096952 4.0000000000 3.6994626753 -2.8181353874 1.7486565375 0.0000000000
8.1517110313 4.0000000000 3.6992769783 -2.8227447838 1.7460699909 0.0000000000
8.1517123845 4.0000000000 3.6990943346 -2.8273549845 1.7434953359 0.0000000000
8.1517137586 4.0000000000 3.6989126784 -2.8319654663 1.7409245182 0.0000000000
8.1517151574 4.0000000000 3.6987299437 -2.8365757064 1.7383494834 0.0000000000
8.1517165838 4.0000000000 3.6985446511 -2.8411853245 1.7357644660 0.0000000000
8.1517180372 4.0000000000 3.6983585750 -2.8457947335 1.7331763981 0.0000000000
8.1517195153 4.0000000000 3.6981746117 -2.8504046192 1.7305965903 0.0000000000
8.1517210160 4.0000000000 3.6979956583 -2.8550156678 1.7280363575 0.0000000000
8.1517225375 4.0000000000 3.6978244098 -2.8596285184 1.7255062232 0.0000000000
8.1517240828 4.0000000000 3.6976600571 -2.8642429908 1.7230030234 0.0000000000
8.1517256591 4.0000000000 3.6974988295 -2.8688582125 1.7205120245 0.0000000000
8.1517272739 4.0000000000 3.6973368633 -2.8734732893 1.7180181290 0.0000000000
8.1517289345 4.0000000000 3.6971704047 -2.8780873513 1.7155066697 0.0000000000
8.1517306467 4.0000000000 3.6969978722 -2.8827000110 1.7129714757 0.0000000000
8.1517324152 4.0000000000 3.6968196735 -2.8873113225 1.7104141564 0.0000000000
8.1517342446 4.0000000000 3.6966362899 -2.8919213560 1.7078366086 0.0000000000
8.1517361382 4.0000000000 3.6964483123 -2.8965302172 1.7052411535 0.0000000000
8.1517380933 4.0000000000 3.6962569020 -2.9011381947 1.7026323214 0.0000000000
8.1517401051 4.0000000000 3.6960634059 -2.9057456367 1.7000153600 0.0000000000
8.1517421694 4.0000000000 3.6958690781 -2.9103528666 1.6973951571 0.0000000000
8.1517442907 4.0000000000 3.6956741237 -2.9149599256 1.6947725161 0.0000000000
8.1517464793 4.0000000000 3.6954780830 -2.9195666762 1.6921456530 0.0000000000
8.1517487446 4.0000000000 3.6952804815 -2.9241729815 1.6895127247 0.0000000000
8.1517510916 4.0000000000 3.6950808017 -2.9287787396 1.6868717021 0.0000000000
8.1517535225 4.0000000000 3.6948785011 -2.9333838695 1.6842204481 0.0000000000
8.1517560358 4.0000000000 3.6946748773 -2.9379887266 1.6815640098 0.0000000000
8.1517586166 4.0000000000 3.6944784268 -2.9425953748 1.6789355488 0.0000000000
8.1517612480 4.0000000000 3.6942988611 -2.9472061630 1.6763729707 0.0000000000
8.1517639336 4.0000000000 3.6941345256 -2.9518206838 1.6738698200 0.0000000000
8.1517666968 4.0000000000 3.6939730424 -2.9564359290 1.6713777892 0.0000000000
8.1517695555 4.0000000000 3.6938073656 -2.9610501538 1.6688693921 0.0000000000
8.1517725120 4.0000000000 3.6936446220 -2.9656649778 1.6663724881 0.0000000000
8.1517755701 4.0000000000 3.6934900174 -2.9702816123 1.6639074158 0.0000000000
8.1517787513 4.0000000000 3.6933310065 -2.9748972622 1.6614251124 0.0000000000
8.1517820691 4.0000000000 3.6931561499 -2.9795093653 1.6588808447 0.0000000000
8.1517854762 4.0000000000 3.6929830003 -2.9841218207 1.6563432642 0.0000000000
8.1517889242 4.0000000000 3.6928305315 -2.9887388220 1.6538865887 0.0000000000
8.1517924276 4.0000000000 3.6926916915 -2.9933586857 1.6514832833 0.0000000000
8.1517960217 4.0000000000 3.6925558267 -2.9979789992 1.6490916984 0.0000000000
8.1517997548 4.0000000000 3.6924171898 -3.0025986414 1.6466892940 0.0000000000
8.1518036024 4.0000000000 3.6922784184 -3.0072183843 1.6442863111 0.0000000000
8.1518074843 4.0000000000 3.6921459155 -3.0118397578 1.6419077501 0.0000000000
8.1518115434 4.0000000000 3.6919873331 -3.0164550464 1.6394273053 0.0000000000
8.1518158756 4.0000000000 3.6917819450 -3.0210593040 1.6367640496 0.0000000000
8.1518202366 4.0000000000 3.6915756289 -3.0256634689 1.6340971194 0.0000000000
8.1518245369 4.0000000000 3.6913862380 -3.0302718863 1.6314961887 0.0000000000
8.1518288304 4.0000000000 3.6912048470 -3.0348823994 1.6289264198 0.0000000000
8.1518332070 4.0000000000 3.6910149240 -3.0394907403 1.6263233913 0.0000000000
8.1518376397 4.0000000000 3.6908180640 -3.0440972895 1.6236933314 0.0000000000
8.1518420823 4.0000000000 3.6906228195 -3.0487042490 1.6210695697 0.0000000000
8.1518465526 4.0000000000 3.6904321723 -3.0533124192 1.6184637130 0.0000000000
8.1518510414 4.0000000000 3.6902424691 -3.0579208043 1.6158615462 0.0000000000
8.1518555641 4.0000000000 3.6900504070 -3.0625286267 1.6132501688 0.0000000000
8.1518601262 4.0000000000 3.6898611645 -3.0671372317 1.6106497567 0.0000000000
8.1518645814 4.0000000000 3.6896966501 -3.0717515359 1.6081459774 0.0000000000
8.1518690028 4.0000000000 3.6895488919 -3.0763696476 1.6057076998 0.0000000000
8.1518735139 4.0000000000 3.6893997425 -3.0809873573 1.6032640185 0.0000000000
8.1518780003 4.0000000000 3.6892566054 -3.0856062339 1.6008439193 0.0000000000
8.1518825168 4.0000000000 3.6891168660 -3.0902258276 1.5984371242 0.0000000000
8.1518871501 4.0000000000 3.6889701995 -3.0948440314 1.5960031766 0.0000000000
8.1518918829 4.0000000000 3.6888082049 -3.0994590400 1.5935091948 0.0000000000
8.1518966151 4.0000000000 3.6886383838 -3.1040722918 1.5909846099 0.0000000000
8.1519013204 4.0000000000 3.6884682997 -3.1086855191 1.5884589824 0.0000000000
8.1519059959 4.0000000000 3.6883080107 -3.1133008985 1.5859716747 0.0000000000
8.1519106049 4.0000000000 3.6881688777 -3.1179205348 1.5835672884 0.0000000000
8.1519152484 4.0000000000 3.6880302353 -3.1225403482 1.5811647934 0.0000000000
8.1519199102 4.0000000000 3.6878939386 -3.1271604997 1.5787715458 0.0000000000
8.1519245355 4.0000000000 3.6877714522 -3.1317831304 1.5764325481 0.0000000000
8.1519292521 4.0000000000 3.6876400966 -3.1364042099 1.5740586939 0.0000000000
8.1519340158 4.0000000000 3.6875042970 -3.1410245210 1.5716673707 0.0000000000
8.1519387777 4.0000000000 3.6873695199 -3.1456449786 1.5692800796 0.0000000000
8.1519435416 4.0000000000 3.6872342297 -3.1502653450 1.5668907722 0.0000000000
8.1519482727 4.0000000000 3.6871053639 -3.1548870706 1.5645266186 0.0000000000
8.1519531402 4.0000000000 3.6869495168 -3.1595030836 1.5620568251 0.0000000000
8.1519581322 4.0000000000 3.6867627016 -3.1641124298 1.5594658259 0.0000000000
8.1519630553 4.0000000000 3.6865771028 -3.1687218534 1.5568796612 0.0000000000
8.1519679469 4.0000000000 3.6863929742 -3.1733316560 1.5542992257 0.0000000000
8.1519728237 4.0000000000 3.6862076194 -3.1779411892 1.5517139934 0.0000000000
8.1519776838 4.0000000000 3.6860274150 -3.1825519620 1.5491488665 0.0000000000
8.1519825325 4.0000000000 3.6858523757 -3.1871639962 1.5466038957 0.0000000000
8.1519873820 4.0000000000 3.6856688298 -3.1917739639 1.5440257248 0.0000000000
8.1519922149 4.0000000000 3.6854942058 -3.1963860827 1.5414823814 0.0000000000
8.1519969989 4.0000000000 3.6853356472 -3.2010018618 1.5390018353 0.0000000000
8.1520017544 4.0000000000 3.6851878155 -3.2056198422 1.5365633164 0.0000000000
8.1520065631 4.0000000000 3.6850442867 -3.2102386633 1.5341416727 0.0000000000
8.1520114274 4.0000000000 3.6848963360 -3.2148566571 1.5317026726 0.0000000000
8.1520163666 4.0000000000 3.6847331725 -3.2194713673 1.5292041344 0.0000000000
8.1520213750 4.0000000000 3.6845591794 -3.2240836673 1.5266632418 0.0000000000
8.1520263751 4.0000000000 3.6843940338 -3.2286979842 1.5241569327 0.0000000000
8.1520313011 4.0000000000 3.6842390722 -3.2333144937 1.5216904825 0.0000000000
8.1520363127 4.0000000000 3.6840794139 -3.2379300503 1.5192056268 0.0000000000
8.1520413688 4.0000000000 3.6839266984 -3.2425469506 1.5167480046 0.0000000000
8.1520463680 4.0000000000 3.6837960543 -3.2471682209 1.5143769201 0.0000000000
8.1520514719 4.0000000000 3.6836676243 -3.2517898281 1.5120145572 0.0000000000
8.1520566676 4.0000000000 3.6835371677 -3.2564110686 1.5096442348 0.0000000000
8.1520619686 4.0000000000 3.6834032038 -3.2610316941 1.5072601291 0.0000000000
8.1520673986 4.0000000000 3.6832686466 -3.2656521987 1.5048736983 0.0000000000
8.1520729594 4.0000000000 3.6831415397 -3.2702740539 1.5025165286 0.0000000000
8.1520787112 4.0000000000 3.6830134745 -3.2748956656 1.5001556230 0.0000000000
8.1520848008 4.0000000000 3.6828591081 -3.2795123520 1.4976914827 0.0000000000
8.1520911558 4.0000000000 3.6827118807 -3.2841303831 1.4952553609 0.0000000000
8.1520976611 4.0000000000 3.6825997567 -3.2887546288 1.4929571665 0.0000000000
8.1521050462 4.0000000000 3.6824600237 -3.2933741844 1.4905504125 0.0000000000
8.1521132260 4.0000000000 3.6823367505 -3.2979966385 1.4882083380 0.0000000000
8.1521227971 4.0000000000 3.6822066023 -3.3026179025 1.4858392393 0.0000000000
8.1521347918 4.0000000000 3.6820875025 -3.3072410054 1.4835135990 0.0000000000
8.1521520675 4.0000000000 3.6819487843 -3.3118602844 1.4811110147 0.0000000000
8.1521881742 4.0000000000 3.6817900000 -3.3164750000 1.4786299913 0.0000000000
8.1522427497 4.0000000000 3.6817400000 -3.3184500000 1.4776399913 0.0000000000
8.1523602210 4.0000000000 3.6818986173 -3.3161126308 1.4792094082 0.0000000000
8.1524407213 4.0000000000 3.6820195233 -3.3138306758 1.4806058141 0.0000000000
8.1524738916 4.0000000000 3.6821095004 -3.3112877859 1.4819828785 0.0000000000
8.1525222083 4.0000000000 3.6821927413 -3.3088499246 1.4832909866 0.0000000000
8.1525710965 4.0000000000 3.6822757000 -3.3064177626 1.4845956861 0.0000000000
8.1526169532 4.0000000000 3.6823613718 -3.3039615450 1.4859208606 0.0000000000
8.1526658502 4.0000000000 3.6824505935 -3.3015124627 1.4872573802 0.0000000000
8.1527178677 4.0000000000 3.6825407801 -3.2990666862 1.4885964374 0.0000000000
8.1527733047 4.0000000000 3.6826302106 -3.2966192148 1.4899331479 0.0000000000
8.1528338653 4.0000000000 3.6827203466 -3.2941730142 1.4912721722 0.0000000000
8.1528994372 4.0000000000 3.6828168225 -3.2917292543 1.4926355796 0.0000000000
8.1529710026 4.0000000000 3.6829159136 -3.2892871108 1.4940088015 0.0000000000
8.1530481710 4.0000000000 3.6830127315 -3.2868454678 1.4953727302 0.0000000000
8.1531286823 4.0000000000 3.6831140727 -3.2844056860 1.4967540078 0.0000000000
8.1532110194 4.0000000000 3.6832257429 -3.2819690755 1.4981753326 0.0000000000
8.1532930644 4.0000000000 3.6833331093 -3.2795312012 1.4995799480 0.0000000000
8.1533735104 4.0000000000 3.6834437357 -3.2770939090 1.5009973705 0.0000000000
8.1534535963 4.0000000000 3.6835534094 -3.2746562779 1.5024111179 0.0000000000
8.1535335506 4.0000000000 3.6836612026 -3.2722180687 1.5038175741 0.0000000000
8.1536136277 4.0000000000 3.6837640064 -3.2697785794 1.5052045852 0.0000000000
8.1536947139 4.0000000000 3.6838605071 -3.2673376640 1.5065669540 0.0000000000
8.1537764357 4.0000000000 3.6839647401 -3.2648988727 1.5079594027 0.0000000000
8.1538590789 4.0000000000 3.6840640211 -3.2624589848 1.5093324817 0.0000000000
8.1539428794 4.0000000000 3.6841651315 -3.2600198391 1.5107125818 0.0000000000
8.1540269427 4.0000000000 3.6842728132 -3.2575824670 1.5121182574 0.0000000000
8.1541098661 4.0000000000 3.6843770982 -3.2551439436 1.5135108066 0.0000000000
8.1541920742 4.0000000000 3.6844794678 -3.2527047612 1.5148959579 0.0000000000
8.1542738001 4.0000000000 3.6845806644 -3.2502651732 1.5162765796 0.0000000000
8.1543550217 4.0000000000 3.6846800000 -3.2478250000 1.5176499913 0.0000000000
8.1545263652 4.0000000000 3.6848900000 -3.2432750000 1.5203099913 0.0000000000
8.1546441329 4.0000000000 3.6850516258 -3.2399741327 1.5222768415 0.0000000000
8.1547558244 4.0000000000 3.6852168680 -3.2366729953 1.5242582650 0.0000000000
8.1548650142 4.0000000000 3.6853868941 -3.2333728686 1.5262584202 0.0000000000
8.1549790884 4.0000000000 3.6855541282 -3.2300728734 1.5282473548 0.0000000000
8.1550986660 4.0000000000 3.6857238909 -3.2267749405 1.5302455786 0.0000000000
8.1552204671 4.0000000000 3.6859008221 -3.2234798117 1.5322713552 0.0000000000
8.1553447541 4.0000000000 3.6860720986 -3.2201834021 1.5342750250 0.0000000000
8.1554720401 4.0000000000 3.6862503796 -3.2168900327 1.5363054967 0.0000000000
8.1556034968 4.0000000000 3.6864314231 -3.2135986292 1.5383462319 0.0000000000
8.1557405262 4.0000000000 3.6866100929 -3.2103078454 1.5403772248 0.0000000000
8.1558826196 4.0000000000 3.6867977246 -3.2070214946 1.5424422920 0.0000000000
8.1560271858 4.0000000000 3.6869893713 -3.2037372966 1.5445225578 0.0000000000
8.1561728908 4.0000000000 3.6871369815 -3.2004392375 1.5464322221 0.0000000000
8.1563225111 4.0000000000 3.6872979839 -3.1971461686 1.5483934596 0.0000000000
8.1564714133 4.0000000000 3.6874518470 -3.1938507983 1.5503270602 0.0000000000
8.1566209789 4.0000000000 3.6876034621 -3.1905549048 1.5522518776 0.0000000000
8.1567716412 4.0000000000 3.6877686109 -3.1872634283 1.5542290637 0.0000000000
8.1569232358 4.0000000000 3.6879260206 -3.1839698580 1.5561761304 0.0000000000
8.1570769356 4.0000000000 3.6880916870 -3.1806794538 1.5581549577 0.0000000000
8.1572362270 4.0000000000 3.6882542564 -3.1773897121 1.5601211321 0.0000000000
8.1573986837 4.0000000000 3.6884255449 -3.1741037036 1.5621206894 0.0000000000
8.1575648361 4.0000000000 3.6885948854 -3.1708182168 1.5641122462 0.0000000000
8.1577351796 4.0000000000 3.6887672483 -3.1675350680 1.5661149574 0.0000000000
8.1579068363 4.0000000000 3.6889499739 -3.1642558242 1.5681575573 0.0000000000
8.1580793411 4.0000000000 3.6891427033 -3.1609804711 1.5702386162 0.0000000000
8.1582546112 4.0000000000 3.6893349447 -3.1577058263 1.5723174395 0.0000000000
8.1584272315 4.0000000000 3.6895377072 -3.1544343172 1.5744370933 0.0000000000
8.1586007183 4.0000000000 3.6897421080 -3.1511636922 1.5765629463 0.0000000000
8.1587796556 4.0000000000 3.6899466761 -3.1478949755 1.5786887055 0.0000000000
8.1589588407 4.0000000000 3.6901573688 -3.1446287730 1.5808379573 0.0000000000
8.1591407930 4.0000000000 3.6903783202 -3.1413677456 1.5830261738 0.0000000000
8.1593331014 4.0000000000 3.6905912231 -3.1381073247 1.5851819538 0.0000000000
8.1595284181 4.0000000000 3.6907981017 -3.1348458585 1.5873140547 0.0000000000
8.1597251408 4.0000000000 3.6910283926 -3.1315941086 1.5895359183 0.0000000000
8.1599315959 4.0000000000 3.6912615515 -3.1283477471 1.5917670984 0.0000000000
8.1601401351 4.0000000000 3.6915073942 -3.1251077866 1.5940464534 0.0000000000
8.1603558417 4.0000000000 3.6917813081 -3.1218850583 1.5964312003 0.0000000000
8.1605703605 4.0000000000 3.6920476358 -3.1186578919 1.5987873778 0.0000000000
8.1607926026 4.0000000000 3.6922819577 -3.1154183564 1.6010204798 0.0000000000
8.1610172441 4.0000000000 3.6925367453 -3.1121895803 1.6033311406 0.0000000000
8.1612489246 4.0000000000 3.6927963461 -3.1089662180 1.6056588887 0.0000000000
8.1614891691 4.0000000000 3.6930822060 -3.1057609085 1.6080844518 0.0000000000
8.1617374157 4.0000000000 3.6933742544 -3.1025628502 1.6105318689 0.0000000000
8.1619988210 4.0000000000 3.6936659649 -3.0993710064 1.6129754483 0.0000000000
8.1622787708 4.0000000000 3.6939875479 -3.0962080257 1.6155269726 0.0000000000
8.1625712919 4.0000000000 3.6943467616 -3.0930769081 1.6182162745 0.0000000000
8.1628820838 4.0000000000 3.6947512171 -3.0899916695 1.6210681918 0.0000000000
8.1632142577 4.0000000000 3.6951914610 -3.0869508181 1.6240455081 0.0000000000
8.1635727551 4.0000000000 3.6957126454 -3.0840120228 1.6273057638 0.0000000000
8.1639686295 4.0000000000 3.6963261908 -3.0812183316 1.6308774220 0.0000000000
8.1644249997 4.0000000000 3.6970806506 -3.0787171748 1.6348957239 0.0000000000
8.1650053925 4.0000000000 3.6980054852 -3.0768376855 1.6393468580 0.0000000000
8.1656507015 4.0000000000 3.6991469884 -3.0768538485 1.6439064054 0.0000000000
8.1661370652 4.0000000000 3.7001542102 -3.0786520372 1.6472160174 0.0000000000
8.1664984027 4.0000000000 3.7009750840 -3.0811175084 1.6495133239 0.0000000000
8.1667750483 4.0000000000 3.7017102277 -3.0838180262 1.6513736918 0.0000000000
8.1670010617 4.0000000000 3.7023452631 -3.0866992600 1.6527613395 0.0000000000
8.1671981240 4.0000000000 3.7029215848 -3.0896701002 1.6538782903 0.0000000000
8.1673714820 4.0000000000 3.7034711137 -3.0926818561 1.6548717037 0.0000000000
8.1675328869 4.0000000000 3.7040183970 -3.0957006199 1.6558533312 0.0000000000
8.1676768432 4.0000000000 3.7045166665 -3.0987766182 1.6566160101 0.0000000000
8.1678028720 4.0000000000 3.7050096083 -3.1018637417 1.6573529278 0.0000000000
8.1679200637 4.0000000000 3.7055004945 -3.1049545840 1.6580801357 0.0000000000
8.1680335035 4.0000000000 3.7059885311 -3.1080491327 1.6587944628 0.0000000000
8.1681434937 4.0000000000 3.7065029301 -3.1111178781 1.6596245605 0.0000000000
8.1682414425 4.0000000000 3.7069873520 -3.1142192294 1.6603217077 0.0000000000
8.1683321068 4.0000000000 3.7074478631 -3.1173454168 1.6609132769 0.0000000000
8.1684203188 4.0000000000 3.7079065874 -3.1204731033 1.6614970997 0.0000000000
8.1685037908 4.0000000000 3.7083785453 -3.1235890759 1.6621385420 0.0000000000
8.1685858008 4.0000000000 3.7088588838 -3.1266975760 1.6628164962 0.0000000000
8.1686706605 4.0000000000 3.7093343596 -3.1298101953 1.6634733517 0.0000000000
8.1687517600 4.0000000000 3.7098052097 -3.1329277295 1.6641097384 0.0000000000
8.1688259858 4.0000000000 3.7102758291 -3.1360465860 1.6647446733 0.0000000000
8.1688968969 4.0000000000 3.7107518787 -3.1391609669 1.6654031195 0.0000000000
8.1689669228 4.0000000000 3.7112401149 -3.1422637088 1.6661149674 0.0000000000
8.1690353138 4.0000000000 3.7117493877 -3.1453450845 1.6669195083 0.0000000000
8.1691017833 4.0000000000 3.7122798645 -3.1484044851 1.6678176552 0.0000000000
8.1691674900 4.0000000000 3.7128169376 -3.1514569013 1.6687449810 0.0000000000
8.1692329465 4.0000000000 3.7133521348 -3.1545111933 1.6696640531 0.0000000000
8.1692974628 4.0000000000 3.7138888343 -3.1575642341 1.6705896351 0.0000000000
8.1693616013 4.0000000000 3.7144345936 -3.1606073407 1.6715554292 0.0000000000
8.1694279911 4.0000000000 3.7150016854 -3.1636250358 1.6726167185 0.0000000000
8.1694966956 4.0000000000 3.7155918601 -3.1666149508 1.6737814514 0.0000000000
8.1695636085 4.0000000000 3.7161903224 -3.1695954312 1.6749831085 0.0000000000
8.1696271334 4.0000000000 3.7167940357 -3.1725695470 1.6762083151 0.0000000000
8.1696889416 4.0000000000 3.7174149750 -3.1755209430 1.6775115141 0.0000000000
8.1697507325 4.0000000000 3.7180624527 -3.1784367401 1.6789351060 0.0000000000
8.1698134356 4.0000000000 3.7187277372 -3.1813275642 1.6804399144 0.0000000000
8.1698775658 4.0000000000 3.7193974936 -3.1842106213 1.6819657174 0.0000000000
8.1699426315 4.0000000000 3.7200658909 -3.1870968883 1.6834847995 0.0000000000
8.1700080390 4.0000000000 3.7207366661 -3.1899827072 1.6850135727 0.0000000000
8.1700746670 4.0000000000 3.7214496429 -3.1927986929 1.6867390859 0.0000000000
8.1701430960 4.0000000000 3.7222376982 -3.1954864728 1.6888161951 0.0000000000
8.1702107554 4.0000000000 3.7230578392 -3.1981193021 1.6910436274 0.0000000000
8.1702760210 4.0000000000 3.7238650948 -3.2007745115 1.6932105658 0.0000000000
8.1703415031 4.0000000000 3.7246560232 -3.2034589490 1.6953005045 0.0000000000
8.1704098191 4.0000000000 3.7254365124 -3.2061629311 1.6973408685 0.0000000000
8.1704788108 4.0000000000 3.7262362253 -3.2088311025 1.6994724515 0.0000000000
8.1705455082 4.0000000000 3.7270890567 -3.2113964664 1.7018576316 0.0000000000
8.1706127596 4.0000000000 3.7280007063 -3.2138314314 1.7045302441 0.0000000000
8.1706824992 4.0000000000 3.7289628000 -3.2161403890 1.7074550358 0.0000000000
8.1707502515 4.0000000000 3.7299496412 -3.2183842463 1.7105048575 0.0000000000
8.1708138227 4.0000000000 3.7309460907 -3.2206005453 1.7136041359 0.0000000000
8.1708756783 4.0000000000 3.7319557419 -3.2227812084 1.7167704757 0.0000000000
8.1709377769 4.0000000000 3.7329856018 -3.2249052469 1.7200402999 0.0000000000
8.1709981919 4.0000000000 3.7340519060 -3.2269082384 1.7235043201 0.0000000000
8.1710547033 4.0000000000 3.7351670781 -3.2287369744 1.7272335138 0.0000000000
8.1711086999 4.0000000000 3.7363149379 -3.2304429870 1.7311425483 0.0000000000
8.1711623725 4.0000000000 3.7374730685 -3.2321019978 1.7351114661 0.0000000000
8.1712162890 4.0000000000 3.7386328750 -3.2337500801 1.7390914591 0.0000000000
8.1712702284 4.0000000000 3.7397930064 -3.2354010312 1.7430716045 0.0000000000
8.1713239527 4.0000000000 3.7409619940 -3.2370122283 1.7471030761 0.0000000000
8.1713772172 4.0000000000 3.7421568238 -3.2384925449 1.7512902685 0.0000000000
8.1714299631 4.0000000000 3.7433774393 -3.2398407002 1.7556334684 0.0000000000
8.1714824242 4.0000000000 3.7445965877 -3.2411990043 1.7599667404 0.0000000000
8.1715345360 4.0000000000 3.7457957815 -3.2426634408 1.7641777410 0.0000000000
8.1715852389 4.0000000000 3.7469908186 -3.2441488258 1.7683637354 0.0000000000
8.1716333483 4.0000000000 3.7482031969 -3.2455398224 1.7726568500 0.0000000000
8.1716789166 4.0000000000 3.7494379730 -3.2468073332 1.7770889501 0.0000000000
8.1717230983 4.0000000000 3.7506855606 -3.2479990678 1.7816026064 0.0000000000
8.1717668744 4.0000000000 3.7519372002 -3.2491597054 1.7861449100 0.0000000000
8.1718102590 4.0000000000 3.7531902364 -3.2503078709 1.7906977884 0.0000000000
8.1718530039 4.0000000000 3.7544438371 -3.2514540345 1.7952537258 0.0000000000
8.1718953154 4.0000000000 3.7557001647 -3.2525828864 1.7998274954 0.0000000000
8.1719379636 4.0000000000 3.7569650930 -3.2536471615 1.8044614989 0.0000000000
8.1719814939 4.0000000000 3.7582417521 -3.2546208676 1.8091786525 0.0000000000
8.1720253242 4.0000000000 3.7595203500 -3.2555790481 1.8139097721 0.0000000000
8.1720686159 4.0000000000 3.7607886512 -3.2566160257 1.8185681860 0.0000000000
8.1721111302 4.0000000000 3.7620473409 -3.2577271535 1.8231584936 0.0000000000
8.1721530285 4.0000000000 3.7633056867 -3.2588420425 1.8277459212 0.0000000000
8.1721945171 4.0000000000 3.7645697196 -3.2599145789 1.8323730382 0.0000000000
8.1722358769 4.0000000000 3.7658387451 -3.2609491417 1.8370353149 0.0000000000
8.1722773573 4.0000000000 3.7671111652 -3.2619570970 1.8417218133 0.0000000000
8.1723189140 4.0000000000 3.7683845650 -3.2629574400 1.8464152755 0.0000000000
8.1723603905 4.0000000000 3.7696562890 -3.2639715582 1.8510965241 0.0000000000
8.1724022257 4.0000000000 3.7709275469 -3.2649892749 1.8557744690 0.0000000000
8.1724455590 4.0000000000 3.7722040938 -3.2659632940 1.8604910488 0.0000000000
8.1724908795 4.0000000000 3.7734877950 -3.2668780307 1.8652599590 0.0000000000
8.1725367419 4.0000000000 3.7747688933 -3.2678126660 1.8700104980 0.0000000000
8.1725816752 4.0000000000 3.7760384491 -3.2688399828 1.8746777946 0.0000000000
8.1726257095 4.0000000000 3.7773012620 -3.2699220521 1.8792962183 0.0000000000
8.1726693219 4.0000000000 3.7785659998 -3.2709897367 1.8839280958 0.0000000000
8.1727128515 4.0000000000 3.7798357165 -3.2720184652 1.8885954712 0.0000000000
8.1727565106 4.0000000000 3.7811083277 -3.2730244540 1.8932835207 0.0000000000
8.1728004581 4.0000000000 3.7823820552 -3.2740215564 1.8979795897 0.0000000000
8.1728447165 4.0000000000 3.7836564920 -3.2750129223 1.9026807904 0.0000000000
8.1728892852 4.0000000000 3.7849314763 -3.2759997886 1.9073859810 0.0000000000
8.1729341668 4.0000000000 3.7862069233 -3.2769828026 1.9120945636 0.0000000000
8.1729793598 4.0000000000 3.7874827576 -3.2779625567 1.9168059990 0.0000000000
8.1730247225 4.0000000000 3.7887581992 -3.2789454426 1.9215146110 0.0000000000
8.1730699636 4.0000000000 3.7900317147 -3.2799440566 1.9262092275 0.0000000000
8.1731152698 4.0000000000 3.7913035140 -3.2809566054 1.9308914052 0.0000000000
8.1731621015 4.0000000000 3.7925784797 -3.2819427269 1.9355968193 0.0000000000
8.1732117125 4.0000000000 3.7938606116 -3.2828692375 1.9403547426 0.0000000000
8.1732626186 4.0000000000 3.7951430510 -3.2837918615 1.9451154506 0.0000000000
8.1733124154 4.0000000000 3.7964155578 -3.2847941171 1.9498045757 0.0000000000
8.1733608208 4.0000000000 3.7976792577 -3.2858676411 1.9544299658 0.0000000000
8.1734088676 4.0000000000 3.7989423098 -3.2869472089 1.9590503469 0.0000000000
8.1734572401 4.0000000000 3.8002100081 -3.2879903753 1.9637038736 0.0000000000
8.1735059172 4.0000000000 3.8014819545 -3.2889999830 1.9683878159 0.0000000000
8.1735547854 4.0000000000 3.8027566796 -3.2899875133 1.9730917045 0.0000000000
8.1736036851 4.0000000000 3.8040311279 -3.2909775053 1.9777935008 0.0000000000
8.1736526453 4.0000000000 3.8053028782 -3.2919893368 1.9824757696 0.0000000000
8.1737030417 4.0000000000 3.8065762857 -3.2929870303 1.9871703219 0.0000000000
8.1737565178 4.0000000000 3.8078572965 -3.2939215886 1.9919205417 0.0000000000
8.1738117202 4.0000000000 3.8091393130 -3.2948462717 1.9966787348 0.0000000000
8.1738658291 4.0000000000 3.8104100780 -3.2958606569 2.0013560404 0.0000000000
8.1739185181 4.0000000000 3.8116717615 -3.2969481823 2.0059677644 0.0000000000
