# logAge Mass logTe Mbol logg C/O
6.7784832505 23.4005783959 3.6396039937 -8.9940394262 -0.1939732034 0.0000000000
6.7785531715 23.3815544389 3.6397728330 -8.9941240153 -0.1936848937 0.0000000000
6.7786229615 23.3625305627 3.6399503079 -8.9942093811 -0.1933626383 0.0000000000
6.7786926146 23.3435067772 3.6401387018 -8.9942782636 -0.1929903998 0.0000000000
6.7787621536 23.3244829629 3.6403238690 -8.9943508754 -0.1926328488 0.0000000000
6.7788315647 23.3054591726 3.6405120830 -8.9944125496 -0.1922590240 0.0000000000
6.7789008429 23.2864354165 3.6407046505 -8.9944569154 -0.1918611503 0.0000000000
6.7789699931 23.2674116682 3.6408983044 -8.9944911213 -0.1914551571 0.0000000000
6.7790390170 23.2483879422 3.6410941515 -8.9945257221 -0.1910408388 0.0000000000
6.7791079311 23.2293641956 3.6412881766 -8.9945569495 -0.1906327503 0.0000000000
6.7791767366 23.2103404219 3.6414795703 -8.9945880950 -0.1902354465 0.0000000000
6.7792453954 23.1913167318 3.6416779695 -8.9946469405 -0.1898214910 0.0000000000
6.7793139209 23.1722930613 3.6418776862 -8.9947214213 -0.1894088114 0.0000000000
6.7793823287 23.1532693545 3.6420741227 -8.9947911207 -0.1890076333 0.0000000000
6.7794505940 23.1342457231 3.6422778310 -8.9948597866 -0.1885772463 0.0000000000
6.7795187287 23.1152221712 3.6424889017 -8.9949289307 -0.1881178934 0.0000000000
6.7795867469 23.0961986431 3.6427022644 -8.9949948836 -0.1876483896 0.0000000000
6.7796546437 23.0771750965 3.6429145576 -8.9950505819 -0.1871793570 0.0000000000
6.7797224014 23.0581516388 3.6431350138 -8.9950935341 -0.1866728677 0.0000000000
6.7797900188 23.0391282364 3.6433606288 -8.9951264467 -0.1861420214 0.0000000000
6.7798575111 23.0201047469 3.6435788178 -8.9951590851 -0.1856410675 0.0000000000
6.7799248761 23.0010813387 3.6438034404 -8.9952089132 -0.1851215499 0.0000000000
6.7799921167 22.9820580177 3.6440355266 -8.9952548361 -0.1845709113 0.0000000000
6.7800592382 22.9630346753 3.6442665263 -8.9952706321 -0.1840128658 0.0000000000
6.7801262367 22.9440113319 3.6444975874 -8.9952889547 -0.1834558837 0.0000000000
6.7801930975 22.9249880313 3.6447313848 -8.9953359586 -0.1828997264 0.0000000000
6.7802598149 22.9059647933 3.6449693053 -8.9954081751 -0.1823374600 0.0000000000
6.7803264136 22.8869415778 3.6452097031 -8.9954648927 -0.1817593837 0.0000000000
6.7803928801 22.8679183664 3.6454504260 -8.9955217442 -0.1811803605 0.0000000000
6.7804592059 22.8488951777 3.6456923233 -8.9955949229 -0.1806034709 0.0000000000
6.7805254166 22.8298720599 3.6459403882 -8.9956547703 -0.1799968776 0.0000000000
6.7805914984 22.8108490453 3.6461969603 -8.9956871512 -0.1793455687 0.0000000000
6.7806574452 22.7918261164 3.6464601933 -8.9957000081 -0.1786601071 0.0000000000
6.7807232660 22.7728032126 3.6467252104 -8.9957143496 -0.1779684051 0.0000000000
6.7807889458 22.7537802870 3.6469886446 -8.9957379954 -0.1772870594 0.0000000000
6.7808544933 22.7347574161 3.6472557232 -8.9957743187 -0.1765965102 0.0000000000
6.7809199331 22.7157347224 3.6475348628 -8.9958231685 -0.1758630279 0.0000000000
6.7809852264 22.6967120175 3.6478132378 -8.9958742710 -0.1751338098 0.0000000000
6.7810503676 22.6776892538 3.6480875643 -8.9959265438 -0.1744215602 0.0000000000
6.7811153914 22.6586665612 3.6483667282 -8.9959825684 -0.1736917660 0.0000000000
6.7811802868 22.6396438697 3.6486464327 -8.9960152976 -0.1729507973 0.0000000000
6.7812450401 22.6206211785 3.6489266735 -8.9960266534 -0.1721994404 0.0000000000
6.7813096555 22.6015986010 3.6492145012 -8.9960419356 -0.1714196116 0.0000000000
6.7813741598 22.5825762790 3.6495184013 -8.9960727210 -0.1705819973 0.0000000000
6.7814385317 22.5635540895 3.6498306609 -8.9961051319 -0.1697119006 0.0000000000
6.7815027454 22.5445318460 3.6501397767 -8.9961218136 -0.1688483975 0.0000000000
6.7815668358 22.5255095999 3.6504488714 -8.9961314475 -0.1679824686 0.0000000000
6.7816308087 22.5064874167 3.6507616097 -8.9961547830 -0.1671077543 0.0000000000
6.7816946475 22.4874652768 3.6510765443 -8.9962045238 -0.1662351266 0.0000000000
6.7817583411 22.4684429979 3.6513830952 -8.9962585578 -0.1653980643 0.0000000000
6.7818218938 22.4494208435 3.6516969767 -8.9963087660 -0.1645304582 0.0000000000
6.7818853115 22.4303991449 3.6520376138 -8.9963605271 -0.1635567537 0.0000000000
6.7819485827 22.4113776129 3.6523875020 -8.9964161515 -0.1625478993 0.0000000000
6.7820117096 22.3923560553 3.6527359361 -8.9964614187 -0.1615410321 0.0000000000
6.7820747003 22.3733344399 3.6530816544 -8.9964845539 -0.1605364895 0.0000000000
6.7821375574 22.3543128328 3.6534281139 -8.9964925189 -0.1595232278 0.0000000000
6.7822002832 22.3352913091 3.6537792145 -8.9964940664 -0.1584891472 0.0000000000
6.7822628796 22.3162699439 3.6541388563 -8.9964979491 -0.1574221483 0.0000000000
6.7823253462 22.2972488218 3.6545112179 -8.9965145192 -0.1563096558 0.0000000000
6.7823876610 22.2782281009 3.6549026441 -8.9965665748 -0.1551354072 0.0000000000
6.7824498133 22.2592078229 3.6553143991 -8.9966506426 -0.1538929565 0.0000000000
6.7825118309 22.2401877144 3.6557348665 -8.9967014672 -0.1526026725 0.0000000000
6.7825737013 22.2211674055 3.6561465881 -8.9966970440 -0.1513255940 0.0000000000
6.7826354027 22.2021467559 3.6565419218 -8.9966502110 -0.1500974281 0.0000000000
6.7826969727 22.1831263422 3.6569472999 -8.9965756155 -0.1488182940 0.0000000000
6.7827584256 22.1641062859 3.6573695738 -8.9964842492 -0.1474651803 0.0000000000
6.7828197531 22.1450862528 3.6577919360 -8.9963634737 -0.1461002691 0.0000000000
6.7828809522 22.1260658359 3.6581868105 -8.9961554628 -0.1448107428 0.0000000000
6.7829420299 22.1070448969 3.6585557184 -8.9958799487 -0.1435984128 0.0000000000
6.7830029981 22.0880237850 3.6589125259 -8.9955500939 -0.1424130725 0.0000000000
6.7830638639 22.0690036019 3.6592417150 -8.9949898188 -0.1412463418 0.0000000000
6.7831246609 22.0499818838 3.6595330484 -8.9944606237 -0.1402438189 0.0000000000
6.7831854187 22.0309583290 3.6598157361 -8.9941185345 -0.1393510802 0.0000000000
6.7832460873 22.0119480435 3.6601898622 -8.9925853622 -0.1376162170 0.0000000000
6.7833068059 21.9929279970 3.6604452852 -8.9917937368 -0.1366533014 0.0000000000
6.7833674894 21.9739149233 3.6606913898 -8.9903365996 -0.1354616420 0.0000000000
6.7834282608 21.9548871021 3.6607949617 -8.9901696322 -0.1353567980 0.0000000000
6.7834889486 21.9358732141 3.6608797473 -8.9888558041 -0.1348684050 0.0000000000
6.7835496856 21.9168784333 3.6608620908 -8.9861430311 -0.1342301507 0.0000000000
6.7836107299 21.8978567990 3.6607402603 -8.9857492338 -0.1349370410 0.0000000000
6.7836717556 21.8788436300 3.6606252833 -8.9843393494 -0.1352102421 0.0000000000
6.7837328742 21.8598370863 3.6604399708 -8.9826099768 -0.1356371864 0.0000000000
6.7837941303 21.8408193449 3.6601661367 -8.9817838292 -0.1367800582 0.0000000000
6.7838555090 21.8218064030 3.6598894173 -8.9806969541 -0.1378304141 0.0000000000
6.7839169626 21.8027948380 3.6595874602 -8.9793893838 -0.1388937445 0.0000000000
6.7839785584 21.7837842738 3.6592284754 -8.9780531935 -0.1401740483 0.0000000000
6.7840402854 21.7647752884 3.6588383048 -8.9766135509 -0.1415380134 0.0000000000
6.7841021818 21.7457701772 3.6583559205 -8.9750564438 -0.1432241017 0.0000000000
6.7841642434 21.7267504239 3.6578447995 -8.9747065420 -0.1455086433 0.0000000000
6.7842263722 21.7077682592 3.6573049718 -8.9721536136 -0.1470263815 0.0000000000
6.7842887838 21.6887654266 3.6566672653 -8.9705441241 -0.1493137568 0.0000000000
6.7843514511 21.6697592646 3.6559523617 -8.9694566523 -0.1521191275 0.0000000000
6.7844142962 21.6507674809 3.6552195883 -8.9673999048 -0.1546083127 0.0000000000
6.7844773897 21.6317686491 3.6544665225 -8.9657885142 -0.1573572862 0.0000000000
6.7845407358 21.6127656643 3.6536813566 -8.9647037926 -0.1604457460 0.0000000000
6.7846042301 21.5937665808 3.6529679577 -8.9634449860 -0.1631777612 0.0000000000
6.7846679424 21.5747737469 3.6522745363 -8.9615271055 -0.1655664470 0.0000000000
6.7847319483 21.5557734045 3.6514759648 -8.9601818683 -0.1686052783 0.0000000000
6.7847961682 21.5367713827 3.6506961173 -8.9589183067 -0.1716022557 0.0000000000
6.7848605805 21.5177684327 3.6499485186 -8.9576217038 -0.1744573776 0.0000000000
6.7849252158 21.4987633686 3.6491879009 -8.9566381595 -0.1774901808 0.0000000000
6.7849899760 21.4797532209 3.6484709979 -8.9560097789 -0.1804906323 0.0000000000
6.7850548057 21.4607570511 3.6478629014 -8.9541523677 -0.1825643034 0.0000000000
6.7851199592 21.4417550907 3.6471487551 -8.9527329099 -0.1852378123 0.0000000000
6.7851853288 21.4227498015 3.6463976691 -8.9517107737 -0.1882184173 0.0000000000
6.7852508698 21.4037437928 3.6456947750 -8.9505559454 -0.1909535343 0.0000000000
6.7853165742 21.3847372745 3.6450116303 -8.9493685443 -0.1935969774 0.0000000000
6.7853824831 21.3657314492 3.6443169259 -8.9481516455 -0.1962751893 0.0000000000
6.7854485553 21.3467250447 3.6436260505 -8.9469784842 -0.1989559356 0.0000000000
6.7855148304 21.3277167608 3.6429588302 -8.9459168475 -0.2015870538 0.0000000000
6.7855812505 21.3087077432 3.6423047859 -8.9448863324 -0.2041782763 0.0000000000
6.7856478385 21.2896989168 3.6416668679 -8.9437723729 -0.2066719579 0.0000000000
6.7857145877 21.2706889474 3.6410325311 -8.9427765204 -0.2091989271 0.0000000000
6.7857815037 21.2516780209 3.6404148621 -8.9418309068 -0.2116796871 0.0000000000
6.7858485495 21.2326663647 3.6398088817 -8.9409284323 -0.2141313107 0.0000000000
6.7859157156 21.2136533751 3.6392200825 -8.9401364359 -0.2165587760 0.0000000000
6.7859830288 21.1946395152 3.6386642739 -8.9393319211 -0.2188496384 0.0000000000
6.7860504310 21.1756227851 3.6381619071 -8.9387899533 -0.2210321610 0.0000000000
6.7861178834 21.1566052219 3.6376748505 -8.9383260334 -0.2231850290 0.0000000000
6.7861853951 21.1375865308 3.6372359786 -8.9378363887 -0.2251352427 0.0000000000
6.7862529526 21.1185682415 3.6368168074 -8.9371800967 -0.2269403377 0.0000000000
6.7863205978 21.0995489729 3.6364146361 -8.9366483328 -0.2287276167 0.0000000000
6.7863882907 21.0805293618 3.6360234828 -8.9361327219 -0.2304776450 0.0000000000
6.7864560050 21.0615093051 3.6356604894 -8.9355938625 -0.2321060972 0.0000000000
6.7865237773 21.0424890484 3.6353128767 -8.9350355110 -0.2336655877 0.0000000000
6.7865916213 21.0234687592 3.6349637295 -8.9344900833 -0.2352367415 0.0000000000
6.7866594595 21.0044478093 3.6346337053 -8.9340199372 -0.2367618849 0.0000000000
6.7867273590 20.9854264412 3.6343154251 -8.9336081939 -0.2382637781 0.0000000000
6.7867952542 20.9664049120 3.6340068291 -8.9331969320 -0.2397274874 0.0000000000
6.7868631742 20.9473829654 3.6337189157 -8.9328135078 -0.2411199678 0.0000000000
6.7869311218 20.9283611347 3.6334417237 -8.9323527877 -0.2424389996 0.0000000000
6.7869990609 20.9093388847 3.6331749165 -8.9319681369 -0.2437472875 0.0000000000
6.7870670163 20.8903165639 3.6329071095 -8.9316105087 -0.2450707443 0.0000000000
6.7871349642 20.8712939524 3.6326553238 -8.9312782248 -0.2463406198 0.0000000000
6.7872028946 20.8522712906 3.6324131061 -8.9309190577 -0.2475618324 0.0000000000
6.7872708461 20.8332484033 3.6321784195 -8.9306095593 -0.2487731534 0.0000000000
6.7873387781 20.8142254265 3.6319493992 -8.9303059552 -0.2499645316 0.0000000000
6.7874066904 20.7952025441 3.6317236762 -8.9299529514 -0.2511233212 0.0000000000
6.7874746211 20.7761795601 3.6315080910 -8.9295956484 -0.2522402051 0.0000000000
6.7875425299 20.7571563880 3.6313045203 -8.9292569589 -0.2533168448 0.0000000000
6.7876104190 20.7381331954 3.6310940392 -8.9289537412 -0.2544356801 0.0000000000
6.7876783035 20.7191099453 3.6308910023 -8.9286420468 -0.2555217147 0.0000000000
6.7877461551 20.7000866637 3.6306883951 -8.9283393840 -0.2566100094 0.0000000000
6.7878139857 20.6810632057 3.6304902291 -8.9280946495 -0.2577040815 0.0000000000
6.7878818105 20.6620395644 3.6303069899 -8.9278667055 -0.2587455339 0.0000000000
6.7879495990 20.6430160491 3.6301264216 -8.9275690921 -0.2597488002 0.0000000000
6.7880173832 20.6239925112 3.6299459272 -8.9272809609 -0.2607559332 0.0000000000
6.7880851113 20.6049690032 3.6297645976 -8.9269815345 -0.2617622577 0.0000000000
6.7881528026 20.5859454058 3.6295816565 -8.9267343455 -0.2627962953 0.0000000000
6.7882204997 20.5669215949 3.6294076811 -8.9265503985 -0.2638201426 0.0000000000
6.7882881631 20.5478976189 3.6292551797 -8.9263577694 -0.2647549960 0.0000000000
6.7883557515 20.5288734815 3.6291156572 -8.9262067818 -0.2656549659 0.0000000000
6.7884233046 20.5098493638 3.6289805860 -8.9260196891 -0.2665230612 0.0000000000
6.7884908337 20.4908252961 3.6288413555 -8.9258199492 -0.2674031073 0.0000000000
6.7885583114 20.4718012401 3.6287068167 -8.9255939438 -0.2682542543 0.0000000000
6.7886257238 20.4527773885 3.6285633406 -8.9253047374 -0.2691162411 0.0000000000
6.7886931046 20.4337537376 3.6283978922 -8.9250069611 -0.2700630607 0.0000000000
6.7887604934 20.4147298115 3.6282370368 -8.9248244819 -0.2710380093 0.0000000000
6.7888278267 20.3957057446 3.6280853575 -8.9246880360 -0.2719950467 0.0000000000
6.7888950830 20.3766816892 3.6279356789 -8.9245350528 -0.2729378441 0.0000000000
6.7889622932 20.3576576549 3.6277863207 -8.9243616652 -0.2738715766 0.0000000000
6.7890294866 20.3386335888 3.6276406539 -8.9241913361 -0.2747921466 0.0000000000
6.7890966411 20.3196094522 3.6275008035 -8.9240407685 -0.2756977369 0.0000000000
6.7891637107 20.3005852365 3.6273687691 -8.9239094645 -0.2765801512 0.0000000000
6.7892307194 20.2815610694 3.6272351851 -8.9237473668 -0.2774568269 0.0000000000
6.7892977254 20.2625370323 3.6270905649 -8.9235508282 -0.2783642503 0.0000000000
6.7893646593 20.2435128887 3.6269531888 -8.9233954033 -0.2792595275 0.0000000000
6.7894315175 20.2244886866 3.6268162358 -8.9232819261 -0.2801702765 0.0000000000
6.7894983593 20.2054645947 3.6266669121 -8.9231534806 -0.2811249028 0.0000000000
6.7895651586 20.1864404725 3.6265233323 -8.9230126303 -0.2820519775 0.0000000000
6.7896318692 20.1674162783 3.6263866402 -8.9228911771 -0.2829596472 0.0000000000
6.7896985452 20.1483921375 3.6262436800 -8.9227615635 -0.2838895107 0.0000000000
6.7897651630 20.1293679765 3.6261009654 -8.9226540063 -0.2848276016 0.0000000000
6.7898317034 20.1103437992 3.6259574386 -8.9225658920 -0.2857771073 0.0000000000
6.7898981994 20.0913195817 3.6258196895 -8.9224866095 -0.2867074240 0.0000000000
6.7899646445 20.0722951966 3.6257031724 -8.9224415129 -0.2875668800 0.0000000000
6.7900310189 20.0532709230 3.6255742746 -8.9223446314 -0.2884555330 0.0000000000
6.7900973029 20.0342466629 3.6254459541 -8.9222286629 -0.2893346321 0.0000000000
6.7901635663 20.0152223005 3.6253260853 -8.9221831298 -0.2902084928 0.0000000000
6.7902297503 19.9961979612 3.6252064920 -8.9220931023 -0.2910638451 0.0000000000
6.7902958584 19.9771736019 3.6250866125 -8.9220407948 -0.2919358243 0.0000000000
6.7903618978 19.9581492676 3.6249652537 -8.9219605127 -0.2928029237 0.0000000000
6.7904279123 19.9391248863 3.6248505785 -8.9218908358 -0.2936479269 0.0000000000
6.7904938328 19.9201004635 3.6247395874 -8.9218536804 -0.2944915983 0.0000000000
6.7905596742 19.9010760520 3.6246287465 -8.9217927756 -0.2953255648 0.0000000000
6.7906254704 19.8820516760 3.6245123117 -8.9217274564 -0.2961805373 0.0000000000
6.7906911730 19.8630273071 3.6243926639 -8.9216909852 -0.2970602988 0.0000000000
6.7907568223 19.8440028863 3.6242807875 -8.9216694044 -0.2979153301 0.0000000000
6.7908223978 19.8249784632 3.6241695032 -8.9216450958 -0.2987673015 0.0000000000
6.7908878809 19.8059539941 3.6240661669 -8.9216226552 -0.2995886285 0.0000000000
6.7909533153 19.7869295710 3.6239545363 -8.9216102216 -0.3004475356 0.0000000000
6.7910186813 19.7679051728 3.6238383260 -8.9215998128 -0.3013259722 0.0000000000
6.7910839547 19.7488807624 3.6237240727 -8.9215844066 -0.3021949843 0.0000000000
6.7911491452 19.7298563337 3.6236129926 -8.9215717289 -0.3030527983 0.0000000000
6.7912142707 19.7108318880 3.6235050282 -8.9215730366 -0.3039041478 0.0000000000
6.7912793361 19.6918074285 3.6233997180 -8.9215949961 -0.3047535465 0.0000000000
6.7913442915 19.6727829681 3.6232945351 -8.9216196366 -0.3056039135 0.0000000000
6.7914091950 19.6537585097 3.6231889342 -8.9216432116 -0.3064559322 0.0000000000
6.7914739972 19.6347340522 3.6230831803 -8.9216680885 -0.3073094910 0.0000000000
6.7915387289 19.6157095955 3.6229770141 -8.9216892483 -0.3081636196 0.0000000000
6.7916034002 19.5966851442 3.6228710216 -8.9217306925 -0.3090255758 0.0000000000
6.7916679468 19.5776607036 3.6227630821 -8.9217775167 -0.3098978806 0.0000000000
6.7917324433 19.5586362304 3.6226631309 -8.9218435197 -0.3107463151 0.0000000000
6.7917968651 19.5396117650 3.6225609902 -8.9219025973 -0.3116011479 0.0000000000
6.7918611651 19.5205873324 3.6224526492 -8.9219612731 -0.3124810321 0.0000000000
6.7919253978 19.5015629095 3.6223443428 -8.9220389615 -0.3133687951 0.0000000000
6.7919895536 19.4825384557 3.6222407340 -8.9221082115 -0.3142348065 0.0000000000
6.7920536024 19.4635139759 3.6221444950 -8.9221975375 -0.3150797837 0.0000000000
6.7921175703 19.4444895354 3.6220403915 -8.9222829805 -0.3159550797 0.0000000000
6.7921814532 19.4254651155 3.6219337147 -8.9223751626 -0.3168437800 0.0000000000
6.7922452450 19.4064406560 3.6218408507 -8.9225073129 -0.3176936338 0.0000000000
6.7923089481 19.3874161805 3.6217480717 -8.9226210602 -0.3185362039 0.0000000000
6.7923725537 19.3683917306 3.6216457629 -8.9227133025 -0.3194087091 0.0000000000
6.7924360665 19.3493672757 3.6215512977 -8.9228381319 -0.3202632936 0.0000000000
6.7924994737 19.3303428372 3.6214567835 -8.9229801701 -0.3211253774 0.0000000000
6.7925628002 19.3113184091 3.6213588396 -8.9231159869 -0.3219991115 0.0000000000
6.7926260425 19.2922939405 3.6212700769 -8.9232573611 -0.3228387665 0.0000000000
6.7926891780 19.2732695016 3.6211743868 -8.9233936614 -0.3237045232 0.0000000000
6.7927521932 19.2542451196 3.6210697995 -8.9235434451 -0.3246116838 0.0000000000
6.7928151431 19.2352207264 3.6209781685 -8.9237256881 -0.3254804270 0.0000000000
6.7928779875 19.2161962813 3.6208964196 -8.9239096538 -0.3263107568 0.0000000000
6.7929407342 19.1971719457 3.6207838842 -8.9240550460 -0.3272492269 0.0000000000
6.7930033726 19.1781476700 3.6206663083 -8.9242259133 -0.3282184740 0.0000000000
6.7930659022 19.1591234724 3.6205401145 -8.9244096622 -0.3292277704 0.0000000000
6.7931283669 19.1400992863 3.6204100994 -8.9245870353 -0.3302502303 0.0000000000
6.7931907302 19.1210751053 3.6202861080 -8.9247921217 -0.3312601092 0.0000000000
6.7932529649 19.1020508985 3.6201608785 -8.9249772375 -0.3322673832 0.0000000000
6.7933151473 19.0830267816 3.6200332950 -8.9252042705 -0.3333012684 0.0000000000
6.7933771841 19.0640025265 3.6199242172 -8.9254191837 -0.3342567180 0.0000000000
6.7934391528 19.0449782385 3.6198278808 -8.9256539387 -0.3351695714 0.0000000000
6.7935009999 19.0259539057 3.6197424806 -8.9258925655 -0.3360406635 0.0000000000
6.7935627466 19.0069296290 3.6196573467 -8.9261583258 -0.3369219766 0.0000000000
6.7936243609 18.9879052574 3.6195827186 -8.9264005368 -0.3377522841 0.0000000000
6.7936859015 18.9688809403 3.6195073059 -8.9266668625 -0.3385958106 0.0000000000
6.7937472996 18.9498565843 3.6194315879 -8.9269144748 -0.3394335107 0.0000000000
6.7938086063 18.9308323457 3.6193542964 -8.9272117369 -0.3402978000 0.0000000000
6.7938698008 18.9118081160 3.6192768987 -8.9275117643 -0.3411640581 0.0000000000
6.7939308634 18.8927838541 3.6191998994 -8.9277997707 -0.3420243545 0.0000000000
6.7939918343 18.8737595836 3.6191250305 -8.9280878983 -0.3428766186 0.0000000000
6.7940527063 18.8547353366 3.6190480327 -8.9283822933 -0.3437403457 0.0000000000
6.7941134598 18.8357111276 3.6189676977 -8.9286865586 -0.3446218115 0.0000000000
6.7941741110 18.8166869411 3.6188936008 -8.9290086124 -0.3454858821 0.0000000000
6.7942346541 18.7976627552 3.6188238820 -8.9293375676 -0.3463356453 0.0000000000
6.7942950685 18.7786385512 3.6187495416 -8.9296534895 -0.3471991264 0.0000000000
6.7943553582 18.7596143513 3.6186731143 -8.9299678309 -0.3480707688 0.0000000000
6.7944155363 18.7405901884 3.6186010247 -8.9303016794 -0.3489333090 0.0000000000
6.7944756033 18.7215660471 3.6185310579 -8.9306467151 -0.3497922800 0.0000000000
6.7945355540 18.7025418978 3.6184587569 -8.9309862471 -0.3506588351 0.0000000000
6.7945953842 18.6835177519 3.6183885694 -8.9313291103 -0.3515187174 0.0000000000
6.7946550902 18.6644936325 3.6183264489 -8.9316903866 -0.3523541472 0.0000000000
6.7947146714 18.6454695368 3.6182663844 -8.9320623142 -0.3531860635 0.0000000000
6.7947741278 18.6264454522 3.6182004607 -8.9324314903 -0.3540407683 0.0000000000
6.7948334555 18.6074213649 3.6181343089 -8.9327995056 -0.3548963741 0.0000000000
6.7948926520 18.5883972700 3.6180758547 -8.9331733819 -0.3557239885 0.0000000000
6.7949517257 18.5693732084 3.6180217753 -8.9335619169 -0.3565404209 0.0000000000
6.7950106835 18.5503492140 3.6179664735 -8.9339694274 -0.3573697872 0.0000000000
6.7950695116 18.5313252276 3.6179095635 -8.9343780537 -0.3582064895 0.0000000000
6.7951281965 18.5123011930 3.6178523686 -8.9347724354 -0.3590390922 0.0000000000
6.7951867485 18.4932771666 3.6177972752 -8.9351708923 -0.3598653773 0.0000000000
6.7952451800 18.4742532032 3.6177457094 -8.9355906337 -0.3606865244 0.0000000000
6.7953034900 18.4552292586 3.6176949097 -8.9360168119 -0.3615076413 0.0000000000
6.7953616750 18.4362052957 3.6176428976 -8.9364369428 -0.3623316512 0.0000000000
6.7954197322 18.4171813613 3.6175926994 -8.9368660614 -0.3631524621 0.0000000000
6.7954776563 18.3981574881 3.6175462620 -8.9373146036 -0.3639664614 0.0000000000
6.7955354358 18.3791336307 3.6175003902 -8.9377681490 -0.3647806632 0.0000000000
6.7955930696 18.3601097593 3.6174533760 -8.9382172140 -0.3655981083 0.0000000000
6.7956505811 18.3410859037 3.6174085309 -8.9386716907 -0.3664095077 0.0000000000
6.7957079790 18.3220620792 3.6173672889 -8.9391365321 -0.3672111068 0.0000000000
6.7957652384 18.3030382586 3.6173263814 -8.9396027979 -0.3680124061 0.0000000000
6.7958223457 18.2840144320 3.6172845739 -8.9400670615 -0.3688169736 0.0000000000
6.7958793104 18.2649906230 3.6172446027 -8.9405368344 -0.3696168695 0.0000000000
6.7959361414 18.2459668434 3.6172081273 -8.9410159239 -0.3704069789 0.0000000000
6.7959928435 18.2269430860 3.6171749071 -8.9415020854 -0.3711873683 0.0000000000
6.7960494153 18.2079193531 3.6171439444 -8.9419951783 -0.3719619727 0.0000000000
6.7961058490 18.1888956580 3.6171135687 -8.9424975284 -0.3727384048 0.0000000000
6.7961621415 18.1698719895 3.6170823684 -8.9430059939 -0.3735210562 0.0000000000
6.7962182947 18.1508483175 3.6170494811 -8.9435132501 -0.3743104480 0.0000000000
6.7962743083 18.1318246579 3.6170180227 -8.9440238834 -0.3750959520 0.0000000000
6.7963301804 18.1128010547 3.6169932905 -8.9445495779 -0.3758610521 0.0000000000
6.7963859047 18.0937774847 3.6169733475 -8.9450844844 -0.3766111585 0.0000000000
6.7964414756 18.0747538964 3.6169527060 -8.9456151246 -0.3773628333 0.0000000000
6.7964969092 18.0557303077 3.6169302079 -8.9461452240 -0.3781221989 0.0000000000
6.7965522199 18.0367067583 3.6169069999 -8.9466840460 -0.3788883742 0.0000000000
6.7966073786 18.0176832586 3.6168862880 -8.9472343217 -0.3796496286 0.0000000000
6.7966623671 17.9986597934 3.6168693102 -8.9477929148 -0.3803997571 0.0000000000
6.7967172166 17.9796363104 3.6168518511 -8.9483479203 -0.3811508610 0.0000000000
6.7967719374 17.9606128412 3.6168339244 -8.9489056882 -0.3819054263 0.0000000000
6.7968265101 17.9415894957 3.6168203901 -8.9494897871 -0.3826534388 0.0000000000
6.7968809279 17.9225661770 3.6168088150 -8.9500800669 -0.3833965742 0.0000000000
6.7969351945 17.9035427734 3.6167957146 -8.9506528557 -0.3841393056 0.0000000000
6.7969893222 17.8845194511 3.6167860347 -8.9512423137 -0.3848755115 0.0000000000
6.7970433048 17.8654962474 3.6167803908 -8.9518561110 -0.3856057971 0.0000000000
6.7970971225 17.8464730359 3.6167741621 -8.9524683233 -0.3863382809 0.0000000000
6.7971507882 17.8274498079 3.6167669804 -8.9530772924 -0.3870737729 0.0000000000
6.7972043104 17.8084266033 3.6167603123 -8.9536909119 -0.3878095650 0.0000000000
6.7972576809 17.7894034649 3.6167557700 -8.9543172820 -0.3885424478 0.0000000000
6.7973108976 17.7703803947 3.6167531149 -8.9549566734 -0.3892734852 0.0000000000
6.7973639609 17.7513573819 3.6167515528 -8.9556070141 -0.3900050269 0.0000000000
6.7974168709 17.7323344158 3.6167502892 -8.9562662319 -0.3907394231 0.0000000000
6.7974696278 17.7133114875 3.6167486213 -8.9569325399 -0.3914787710 0.0000000000
6.7975222305 17.6942886002 3.6167465271 -8.9576062689 -0.3922232927 0.0000000000
6.7975746775 17.6752657626 3.6167442908 -8.9582887031 -0.3929723656 0.0000000000
6.7976269673 17.6562429834 3.6167421981 -8.9589811316 -0.3937253635 0.0000000000
6.7976790982 17.6372202712 3.6167405347 -8.9596848431 -0.3944816597 0.0000000000
6.7977310687 17.6181976350 3.6167395863 -8.9604011266 -0.3952406278 0.0000000000
6.7977828774 17.5991750833 3.6167396388 -8.9611312710 -0.3960016414 0.0000000000
6.7978345227 17.5801526245 3.6167409645 -8.9618764897 -0.3967640968 0.0000000000
6.7978860039 17.5611302607 3.6167436406 -8.9626368823 -0.3975277264 0.0000000000
6.7979373211 17.5421079894 3.6167475950 -8.9634116983 -0.3982925191 0.0000000000
6.7979884743 17.5230858087 3.6167527183 -8.9642002902 -0.3990586552 0.0000000000
6.7980394634 17.5040637350 3.6167581434 -8.9650047945 -0.3998304583 0.0000000000
6.7980902884 17.4850418014 3.6167623540 -8.9658299188 -0.4006158767 0.0000000000
6.7981409475 17.4660200273 3.6167652164 -8.9666779728 -0.4014163697 0.0000000000
6.7981914383 17.4469984207 3.6167676609 -8.9675493737 -0.4022283842 0.0000000000
6.7982417580 17.4279769897 3.6167706412 -8.9684444951 -0.4030482553 0.0000000000
6.7982919028 17.4089557469 3.6167744947 -8.9693642937 -0.4038750174 0.0000000000
6.7983418653 17.3899347162 3.6167781329 -8.9703110749 -0.4047139466 0.0000000000
