# logAge Mass logTe Mbol logg C/O
9.4505658896 1.4500000000 3.6063545495 -1.9235932236 1.2933489110 0.0000000000
9.4505827888 1.4500000000 3.6057798145 -1.9392563928 1.2847847032 0.0000000000
9.4505994547 1.4500000000 3.6052602576 -1.9549324125 1.2764360675 0.0000000000
9.4506159878 1.4500000000 3.6047367364 -1.9706075043 1.2680719460 0.0000000000
9.4506323736 1.4500000000 3.6041534912 -1.9862697039 1.2594740856 0.0000000000
9.4506485356 1.4500000000 3.6036767562 -2.0019548501 1.2512930868 0.0000000000
9.4506645313 1.4500000000 3.6032328901 -2.0176475527 1.2432405417 0.0000000000
9.4506803909 1.4500000000 3.6027488299 -2.0333316965 1.2350306431 0.0000000000
9.4506960618 1.4500000000 3.6023317014 -2.0490275384 1.2270837924 0.0000000000
9.4507116361 1.4500000000 3.6018772082 -2.0647159640 1.2189904494 0.0000000000
9.4507270646 1.4500000000 3.6013073980 -2.0803802745 1.2104454843 0.0000000000
9.4507423548 1.4500000000 3.6007500788 -2.0960478912 1.2019491611 0.0000000000
9.4507575259 1.4500000000 3.6001790658 -2.1117120562 1.1933994431 0.0000000000
9.4507724943 1.4500000000 3.5996536692 -2.1273863715 1.1850281303 0.0000000000
9.4507873092 1.4500000000 3.5991609344 -2.1430691063 1.1767840975 0.0000000000
9.4508020233 1.4500000000 3.5985995413 -2.1587359941 1.1682717697 0.0000000000
9.4508165369 1.4500000000 3.5981151824 -2.1744194485 1.1600609523 0.0000000000
9.4508309308 1.4500000000 3.5976541213 -2.1901071631 1.1519416222 0.0000000000
9.4508451640 1.4500000000 3.5971886379 -2.2057932008 1.1438052733 0.0000000000
9.4508592641 1.4500000000 3.5967058743 -2.2214755382 1.1356012841 0.0000000000
9.4508732248 1.4500000000 3.5961303370 -2.2371390001 1.1270337503 0.0000000000
9.4508870772 1.4500000000 3.5955579447 -2.2528028787 1.1184786295 0.0000000000
9.4509007652 1.4500000000 3.5950410362 -2.2684797208 1.1101402586 0.0000000000
9.4509143193 1.4500000000 3.5944601169 -2.2841425803 1.1015514377 0.0000000000
9.4509277211 1.4500000000 3.5939426074 -2.2998176822 1.0932113591 0.0000000000
9.4509409960 1.4500000000 3.5934406348 -2.3154971166 1.0849316949 0.0000000000
9.4509541425 1.4500000000 3.5928883500 -2.3311678117 1.0764542775 0.0000000000
9.4509671379 1.4500000000 3.5924214587 -2.3468528907 1.0683126809 0.0000000000
9.4509800055 1.4500000000 3.5919669792 -2.3625397900 1.0602200030 0.0000000000
9.4509927928 1.4500000000 3.5913563336 -2.3781961447 1.0515148786 0.0000000000
9.4510054405 1.4500000000 3.5907956986 -2.3938635576 1.0430053737 0.0000000000
9.4510179755 1.4500000000 3.5902041726 -2.4095252078 1.0343746096 0.0000000000
9.4510303617 1.4500000000 3.5896506861 -2.4251936306 1.0258932943 0.0000000000
9.4510426183 1.4500000000 3.5891232161 -2.4408668486 1.0175141273 0.0000000000
9.4510547701 1.4500000000 3.5885736063 -2.4565358648 1.0090480814 0.0000000000
9.4510668071 1.4500000000 3.5880698268 -2.4722131064 1.0007620670 0.0000000000
9.4510787049 1.4500000000 3.5876026092 -2.4878969180 0.9926196719 0.0000000000
9.4510904747 1.4500000000 3.5871333205 -2.5035803461 0.9844691459 0.0000000000
9.4511021817 1.4500000000 3.5865483702 -2.5192407452 0.9758651850 0.0000000000
9.4511137786 1.4500000000 3.5859192164 -2.5348938307 0.9670873354 0.0000000000
9.4511252777 1.4500000000 3.5853100241 -2.5505492416 0.9583884018 0.0000000000
9.4511366284 1.4500000000 3.5847961205 -2.5662230517 0.9500632634 0.0000000000
9.4511479085 1.4500000000 3.5842061677 -2.5818770811 0.9414418407 0.0000000000
9.4511591116 1.4500000000 3.5836671422 -2.5975438471 0.9330190321 0.0000000000
9.4511701716 1.4500000000 3.5831767685 -2.6132222016 0.9247861957 0.0000000000
9.4511811158 1.4500000000 3.5826846898 -2.6289001313 0.9165467090 0.0000000000
9.4511919560 1.4500000000 3.5822129882 -2.6445819175 0.9083871881 0.0000000000
9.4512027425 1.4500000000 3.5816787337 -2.6602506167 0.8999826903 0.0000000000
9.4512134313 1.4500000000 3.5810123761 -2.6758913367 0.8910609720 0.0000000000
9.4512240044 1.4500000000 3.5804475291 -2.6915531479 0.8825368595 0.0000000000
9.4512345053 1.4500000000 3.5798182039 -2.7072005499 0.8737605981 0.0000000000
9.4512448898 1.4500000000 3.5792241387 -2.7228552880 0.8651224418 0.0000000000
9.4512551915 1.4500000000 3.5787253994 -2.7385314380 0.8568570245 0.0000000000
9.4512653956 1.4500000000 3.5781759858 -2.7541961006 0.8483935052 0.0000000000
9.4512755131 1.4500000000 3.5776596058 -2.7698679746 0.8400592358 0.0000000000
9.4512855145 1.4500000000 3.5771617122 -2.7855441585 0.8317971877 0.0000000000
9.4512954809 1.4500000000 3.5764576216 -2.8011717826 0.8227297754 0.0000000000
9.4513053215 1.4500000000 3.5758333934 -2.8168181800 0.8139743040 0.0000000000
9.4513151016 1.4500000000 3.5751578548 -2.8324515258 0.8050188112 0.0000000000
9.4513247576 1.4500000000 3.5745227300 -2.8480950505 0.7962209019 0.0000000000
9.4513343243 1.4500000000 3.5740080818 -2.8637680844 0.7878930956 0.0000000000
9.4513438071 1.4500000000 3.5734233465 -2.8794236462 0.7792919299 0.0000000000
9.4513532034 1.4500000000 3.5728802928 -2.8950894242 0.7708534036 0.0000000000
9.4513624920 1.4500000000 3.5723963492 -2.9107708752 0.7626450491 0.0000000000
9.4513717238 1.4500000000 3.5718584078 -2.9264387685 0.7542261258 0.0000000000
9.4513808778 1.4500000000 3.5711826538 -2.9420700558 0.7452705951 0.0000000000
9.4513899347 1.4500000000 3.5705009635 -2.9576998349 0.7362919222 0.0000000000
9.4513989204 1.4500000000 3.5698374931 -2.9733330209 0.7273847663 0.0000000000
9.4514078170 1.4500000000 3.5692977399 -2.9890015962 0.7189583233 0.0000000000
9.4514166320 1.4500000000 3.5686810618 -3.0046483862 0.7102328951 0.0000000000
9.4514253607 1.4500000000 3.5681005950 -3.0203057305 0.7016480900 0.0000000000
9.4514340073 1.4500000000 3.5675966682 -3.0359853288 0.6933605433 0.0000000000
9.4514426055 1.4500000000 3.5670853505 -3.0516625495 0.6850443845 0.0000000000
9.4514511242 1.4500000000 3.5664136574 -3.0672937862 0.6761051174 0.0000000000
9.4514595593 1.4500000000 3.5657064402 -3.0829151109 0.6670277187 0.0000000000
9.4514679108 1.4500000000 3.5650153063 -3.0985409530 0.6580128463 0.0000000000
9.4514761866 1.4500000000 3.5644399825 -3.1142003541 0.6494477907 0.0000000000
9.4514844012 1.4500000000 3.5637902508 -3.1298382535 0.6405937041 0.0000000000
9.4514925327 1.4500000000 3.5631780575 -3.1454867042 0.6318855507 0.0000000000
9.4515005952 1.4500000000 3.5626397837 -3.1611578538 0.6234639953 0.0000000000
9.4515085693 1.4500000000 3.5620849502 -3.1768255744 0.6149775734 0.0000000000
9.4515165115 1.4500000000 3.5614096888 -3.1924554784 0.6060245660 0.0000000000
9.4515243672 1.4500000000 3.5607053467 -3.2080769718 0.5969586005 0.0000000000
9.4515321630 1.4500000000 3.5600073901 -3.2236999454 0.5879175846 0.0000000000
9.4515398959 1.4500000000 3.5593990074 -3.2393526789 0.5792229603 0.0000000000
9.4515475671 1.4500000000 3.5587281032 -3.2549859366 0.5702860403 0.0000000000
9.4515551886 1.4500000000 3.5580934116 -3.2706316853 0.5614889746 0.0000000000
9.4515627324 1.4500000000 3.5575183132 -3.2862976856 0.5529221809 0.0000000000
9.4515702274 1.4500000000 3.5569130076 -3.3019536538 0.5442385712 0.0000000000
9.4515776751 1.4500000000 3.5562286788 -3.3175838072 0.5352491944 0.0000000000
9.4515850748 1.4500000000 3.5555316042 -3.3332104170 0.5262102523 0.0000000000
9.4515924036 1.4500000000 3.5548473346 -3.3488425831 0.5172203073 0.0000000000
9.4515996803 1.4500000000 3.5542191304 -3.3644950939 0.5084464863 0.0000000000
9.4516069062 1.4500000000 3.5535452223 -3.3801330562 0.4994956689 0.0000000000
9.4516140676 1.4500000000 3.5528969846 -3.3957776231 0.4906448914 0.0000000000
9.4516211891 1.4500000000 3.5522787158 -3.4114309594 0.4819104819 0.0000000000
9.4516282458 1.4500000000 3.5516131265 -3.4270722836 0.4729915949 0.0000000000
9.4516352672 1.4500000000 3.5509382624 -3.4427133021 0.4640357311 0.0000000000
9.4516422290 1.4500000000 3.5502588672 -3.4583503540 0.4550633296 0.0000000000
9.4516491407 1.4500000000 3.5495776756 -3.4739879719 0.4460835161 0.0000000000
9.4516560291 1.4500000000 3.5489308557 -3.4896324984 0.4372384258 0.0000000000
9.4516628583 1.4500000000 3.5482567280 -3.5052705644 0.4282866884 0.0000000000
9.4516696609 1.4500000000 3.5476006477 -3.5209122517 0.4194056925 0.0000000000
9.4516764469 1.4500000000 3.5469334558 -3.5365506977 0.4104815465 0.0000000000
9.4516832178 1.4500000000 3.5462396553 -3.5521825440 0.4014536059 0.0000000000
9.4516900269 1.4500000000 3.5455406292 -3.5678114645 0.3924059333 0.0000000000
9.4516968480 1.4500000000 3.5448368422 -3.5834386243 0.3833399214 0.0000000000
9.4517037554 1.4500000000 3.5441489712 -3.5990680614 0.3743366626 0.0000000000
9.4517109292 1.4500000000 3.5434721257 -3.6146986396 0.3653770492 0.0000000000
9.4517194778 1.4500000000 3.5427800000 -3.6303250000 0.3563580022 0.0000000000
