# logAge Mass logTe Mbol logg C/O
6.3822170698 195.2595083714 3.7674213482 -12.1408693492 -0.0200501555 0.0000000000
6.3822182254 195.2593801325 3.7674188101 -12.1408798806 -0.0200648055 0.0000000000
6.3822193809 195.2592518816 3.7674162324 -12.1408901339 -0.0200795031 0.0000000000
6.3822205364 195.2591236200 3.7674136172 -12.1409001335 -0.0200942488 0.0000000000
6.3822216919 195.2589953489 3.7674109670 -12.1409099043 -0.0201090434 0.0000000000
6.3822228474 195.2588670695 3.7674082839 -12.1409194715 -0.0201238877 0.0000000000
6.3822240030 195.2587387833 3.7674055705 -12.1409288601 -0.0201387823 0.0000000000
6.3822251585 195.2586104913 3.7674028289 -12.1409380954 -0.0201537280 0.0000000000
6.3822263140 195.2584821950 3.7674000616 -12.1409472024 -0.0201687255 0.0000000000
6.3822274695 195.2583538955 3.7673972708 -12.1409562062 -0.0201837756 0.0000000000
6.3822286250 195.2582255942 3.7673944589 -12.1409651320 -0.0201988788 0.0000000000
6.3822297805 195.2580972923 3.7673916282 -12.1409740048 -0.0202140361 0.0000000000
6.3822309360 195.2579689911 3.7673887811 -12.1409828497 -0.0202292480 0.0000000000
6.3822320915 195.2578406919 3.7673859198 -12.1409916919 -0.0202445154 0.0000000000
6.3822332470 195.2577123959 3.7673830467 -12.1410005564 -0.0202598389 0.0000000000
6.3822344024 195.2575841044 3.7673801641 -12.1410094684 -0.0202752192 0.0000000000
6.3822355579 195.2574558187 3.7673772745 -12.1410184530 -0.0202906571 0.0000000000
6.3822367134 195.2573275401 3.7673743800 -12.1410275352 -0.0203061534 0.0000000000
6.3822378689 195.2571992698 3.7673714830 -12.1410367403 -0.0203217086 0.0000000000
6.3822390244 195.2570710090 3.7673685858 -12.1410460933 -0.0203373236 0.0000000000
6.3822401798 195.2569427592 3.7673656909 -12.1410556192 -0.0203529991 0.0000000000
6.3822413353 195.2568145214 3.7673628004 -12.1410653433 -0.0203687357 0.0000000000
6.3822424908 195.2566862971 3.7673599168 -12.1410752906 -0.0203845343 0.0000000000
6.3822436462 195.2565580872 3.7673570417 -12.1410854797 -0.0204003958 0.0000000000
6.3822448017 195.2564298915 3.7673541738 -12.1410959051 -0.0204163227 0.0000000000
6.3822459571 195.2563017096 3.7673513114 -12.1411065558 -0.0204323175 0.0000000000
6.3822471126 195.2561735413 3.7673484528 -12.1411174207 -0.0204483828 0.0000000000
6.3822482680 195.2560453860 3.7673455963 -12.1411284890 -0.0204645214 0.0000000000
6.3822494235 195.2559172433 3.7673427400 -12.1411397495 -0.0204807358 0.0000000000
6.3822505789 195.2557891130 3.7673398822 -12.1411511912 -0.0204970287 0.0000000000
6.3822517344 195.2556609945 3.7673370211 -12.1411628033 -0.0205134027 0.0000000000
6.3822528898 195.2555328876 3.7673341551 -12.1411745746 -0.0205298604 0.0000000000
6.3822540452 195.2554047918 3.7673312822 -12.1411864941 -0.0205464044 0.0000000000
6.3822552007 195.2552767067 3.7673284009 -12.1411985509 -0.0205630374 0.0000000000
6.3822563561 195.2551486320 3.7673255093 -12.1412107339 -0.0205797621 0.0000000000
6.3822575115 195.2550205672 3.7673226056 -12.1412230322 -0.0205965809 0.0000000000
6.3822586669 195.2548925119 3.7673196881 -12.1412354347 -0.0206134967 0.0000000000
6.3822598224 195.2547644658 3.7673167551 -12.1412479304 -0.0206305119 0.0000000000
6.3822609778 195.2546364285 3.7673138047 -12.1412605084 -0.0206476293 0.0000000000
6.3822621332 195.2545083996 3.7673108353 -12.1412731576 -0.0206648515 0.0000000000
6.3822632886 195.2543803787 3.7673078450 -12.1412858670 -0.0206821810 0.0000000000
6.3822644440 195.2542523654 3.7673048322 -12.1412986257 -0.0206996206 0.0000000000
6.3822655994 195.2541243593 3.7673017950 -12.1413114225 -0.0207171727 0.0000000000
6.3822667548 195.2539963600 3.7672987317 -12.1413242466 -0.0207348402 0.0000000000
6.3822679102 195.2538683671 3.7672956406 -12.1413370868 -0.0207526256 0.0000000000
6.3822690656 195.2537403803 3.7672925198 -12.1413499323 -0.0207705315 0.0000000000
6.3822702210 195.2536123991 3.7672893677 -12.1413627719 -0.0207885606 0.0000000000
6.3822713764 195.2534844232 3.7672861824 -12.1413755947 -0.0208067155 0.0000000000
6.3822725318 195.2533564522 3.7672829622 -12.1413883897 -0.0208249988 0.0000000000
6.3822736871 195.2532284856 3.7672797054 -12.1414011459 -0.0208434132 0.0000000000
6.3822748425 195.2531005232 3.7672764107 -12.1414138550 -0.0208619600 0.0000000000
6.3822759979 195.2529725648 3.7672730788 -12.1414265168 -0.0208806373 0.0000000000
6.3822771533 195.2528446103 3.7672697103 -12.1414391329 -0.0208994421 0.0000000000
6.3822783086 195.2527166595 3.7672663062 -12.1414517047 -0.0209183718 0.0000000000
6.3822794640 195.2525887123 3.7672628674 -12.1414642336 -0.0209374234 0.0000000000
6.3822806194 195.2524607687 3.7672593946 -12.1414767212 -0.0209565941 0.0000000000
6.3822817747 195.2523328285 3.7672558887 -12.1414891689 -0.0209758813 0.0000000000
6.3822829301 195.2522048915 3.7672523506 -12.1415015782 -0.0209952819 0.0000000000
6.3822840854 195.2520769577 3.7672487811 -12.1415139506 -0.0210147934 0.0000000000
6.3822852408 195.2519490269 3.7672451811 -12.1415262875 -0.0210344128 0.0000000000
6.3822863961 195.2518210991 3.7672415514 -12.1415385904 -0.0210541373 0.0000000000
6.3822875515 195.2516931741 3.7672378929 -12.1415508607 -0.0210739642 0.0000000000
6.3822887068 195.2515652517 3.7672342063 -12.1415631000 -0.0210938906 0.0000000000
6.3822898622 195.2514373319 3.7672304926 -12.1415753096 -0.0211139137 0.0000000000
6.3822910175 195.2513094146 3.7672267527 -12.1415874912 -0.0211340307 0.0000000000
6.3822921728 195.2511814995 3.7672229872 -12.1415996461 -0.0211542389 0.0000000000
6.3822933282 195.2510535867 3.7672191972 -12.1416117758 -0.0211745354 0.0000000000
6.3822944835 195.2509256760 3.7672153835 -12.1416238817 -0.0211949173 0.0000000000
6.3822956388 195.2507977672 3.7672115468 -12.1416359655 -0.0212153820 0.0000000000
6.3822967941 195.2506698603 3.7672076881 -12.1416480284 -0.0212359266 0.0000000000
6.3822979494 195.2505419551 3.7672038081 -12.1416600720 -0.0212565482 0.0000000000
6.3822991048 195.2504140516 3.7671999079 -12.1416720978 -0.0212772441 0.0000000000
6.3823002601 195.2502861495 3.7671959881 -12.1416841073 -0.0212980115 0.0000000000
6.3823014154 195.2501582488 3.7671920496 -12.1416961018 -0.0213188476 0.0000000000
6.3823025707 195.2500303493 3.7671880934 -12.1417080829 -0.0213397496 0.0000000000
6.3823037260 195.2499024510 3.7671841202 -12.1417200520 -0.0213607146 0.0000000000
6.3823048813 195.2497745536 3.7671801308 -12.1417320106 -0.0213817398 0.0000000000
6.3823060366 195.2496466572 3.7671761262 -12.1417439602 -0.0214028225 0.0000000000
6.3823071919 195.2495187616 3.7671721072 -12.1417559023 -0.0214239599 0.0000000000
6.3823083472 195.2493908666 3.7671680746 -12.1417678382 -0.0214451491 0.0000000000
6.3823095024 195.2492629721 3.7671640293 -12.1417797696 -0.0214663873 0.0000000000
6.3823106577 195.2491350781 3.7671599722 -12.1417916978 -0.0214876718 0.0000000000
6.3823118130 195.2490071843 3.7671559040 -12.1418036243 -0.0215089997 0.0000000000
6.3823129683 195.2488792908 3.7671518256 -12.1418155507 -0.0215303681 0.0000000000
6.3823141236 195.2487513973 3.7671477379 -12.1418274782 -0.0215517745 0.0000000000
6.3823152788 195.2486235037 3.7671436417 -12.1418394086 -0.0215732158 0.0000000000
6.3823164341 195.2484956100 3.7671395379 -12.1418513431 -0.0215946893 0.0000000000
6.3823175894 195.2483677159 3.7671354273 -12.1418632833 -0.0216161922 0.0000000000
6.3823187446 195.2482398215 3.7671313108 -12.1418752306 -0.0216377217 0.0000000000
6.3823198999 195.2481119265 3.7671271892 -12.1418871865 -0.0216592750 0.0000000000
6.3823210551 195.2479840308 3.7671230633 -12.1418991526 -0.0216808493 0.0000000000
6.3823222104 195.2478561344 3.7671189341 -12.1419111301 -0.0217024417 0.0000000000
6.3823233656 195.2477282371 3.7671148023 -12.1419231207 -0.0217240495 0.0000000000
6.3823245209 195.2476003388 3.7671106689 -12.1419351258 -0.0217456699 0.0000000000
6.3823256761 195.2474724393 3.7671065346 -12.1419471468 -0.0217673000 0.0000000000
6.3823268314 195.2473445386 3.7671024003 -12.1419591853 -0.0217889371 0.0000000000
6.3823279866 195.2472166365 3.7670982668 -12.1419712426 -0.0218105784 0.0000000000
6.3823291418 195.2470887329 3.7670941351 -12.1419833204 -0.0218322209 0.0000000000
6.3823302971 195.2469608278 3.7670900059 -12.1419954199 -0.0218538621 0.0000000000
6.3823314523 195.2468329209 3.7670858801 -12.1420075428 -0.0218754989 0.0000000000
6.3823326075 195.2467050121 3.7670817585 -12.1420196904 -0.0218971287 0.0000000000
6.3823337627 195.2465771014 3.7670776421 -12.1420318643 -0.0219187486 0.0000000000
6.3823349180 195.2464491886 3.7670735315 -12.1420440659 -0.0219403558 0.0000000000
6.3823360732 195.2463212736 3.7670694278 -12.1420562967 -0.0219619475 0.0000000000
6.3823372284 195.2461933562 3.7670653317 -12.1420685581 -0.0219835209 0.0000000000
6.3823383836 195.2460654364 3.7670612442 -12.1420808517 -0.0220050733 0.0000000000
6.3823395388 195.2459375141 3.7670571659 -12.1420931788 -0.0220266017 0.0000000000
6.3823406940 195.2458095891 3.7670530978 -12.1421055411 -0.0220481034 0.0000000000
6.3823418492 195.2456816612 3.7670490408 -12.1421179398 -0.0220695756 0.0000000000
6.3823430044 195.2455537305 3.7670449956 -12.1421303766 -0.0220910154 0.0000000000
6.3823441596 195.2454257967 3.7670409632 -12.1421428528 -0.0221124202 0.0000000000
6.3823453148 195.2452978598 3.7670369444 -12.1421553699 -0.0221337870 0.0000000000
6.3823464700 195.2451699195 3.7670329400 -12.1421679295 -0.0221551130 0.0000000000
6.3823476252 195.2450419759 3.7670289508 -12.1421805329 -0.0221763956 0.0000000000
6.3823487803 195.2449140288 3.7670249778 -12.1421931817 -0.0221976317 0.0000000000
6.3823499355 195.2447860780 3.7670210218 -12.1422058773 -0.0222188188 0.0000000000
6.3823510907 195.2446581235 3.7670170836 -12.1422186212 -0.0222399538 0.0000000000
6.3823522459 195.2445301651 3.7670131640 -12.1422314149 -0.0222610341 0.0000000000
6.3823534010 195.2444022027 3.7670092640 -12.1422442598 -0.0222820568 0.0000000000
6.3823545562 195.2442742362 3.7670053843 -12.1422571573 -0.0223030192 0.0000000000
6.3823557114 195.2441462655 3.7670015258 -12.1422701091 -0.0223239183 0.0000000000
6.3823568665 195.2440182904 3.7669976895 -12.1422831165 -0.0223447515 0.0000000000
6.3823580217 195.2438903108 3.7669938760 -12.1422961809 -0.0223655159 0.0000000000
6.3823591768 195.2437623267 3.7669900863 -12.1423093040 -0.0223862087 0.0000000000
6.3823603320 195.2436343378 3.7669863211 -12.1423224871 -0.0224068271 0.0000000000
6.3823614871 195.2435063441 3.7669825815 -12.1423357317 -0.0224273683 0.0000000000
6.3823626423 195.2433783455 3.7669788681 -12.1423490393 -0.0224478294 0.0000000000
6.3823637974 195.2432503418 3.7669751819 -12.1423624114 -0.0224682078 0.0000000000
6.3823649526 195.2431223329 3.7669715237 -12.1423758493 -0.0224885005 0.0000000000
6.3823661077 195.2429943187 3.7669678944 -12.1423893547 -0.0225087048 0.0000000000
6.3823672628 195.2428662991 3.7669642947 -12.1424029289 -0.0225288178 0.0000000000
6.3823684180 195.2427382740 3.7669607256 -12.1424165735 -0.0225488368 0.0000000000
6.3823695731 195.2426102432 3.7669571879 -12.1424302898 -0.0225687590 0.0000000000
6.3823707282 195.2424822066 3.7669536825 -12.1424440794 -0.0225885815 0.0000000000
6.3823718833 195.2423541641 3.7669502101 -12.1424579438 -0.0226083016 0.0000000000
6.3823730384 195.2422261156 3.7669467717 -12.1424718844 -0.0226279164 0.0000000000
6.3823741936 195.2420980609 3.7669433680 -12.1424859026 -0.0226474231 0.0000000000
6.3823753487 195.2419700000 3.7669400000 -12.1425000000 -0.0226668189 0.0000000000
6.3825735817 195.2200000000 3.7662100000 -12.1448000000 -0.0265556916 0.0000000000
6.3825826084 195.2189989283 3.7661764913 -12.1449134408 -0.0267373296 0.0000000000
6.3825916350 195.2179978565 3.7661429826 -12.1450268817 -0.0269189677 0.0000000000
6.3826006614 195.2169967848 3.7661094740 -12.1451403225 -0.0271006058 0.0000000000
6.3826096875 195.2159957131 3.7660759653 -12.1452537633 -0.0272822439 0.0000000000
6.3826187135 195.2149946413 3.7660424566 -12.1453672042 -0.0274638820 0.0000000000
6.3826277393 195.2139935696 3.7660089479 -12.1454806450 -0.0276455202 0.0000000000
6.3826367649 195.2129924979 3.7659754393 -12.1455940858 -0.0278271583 0.0000000000
6.3826457904 195.2119914261 3.7659419306 -12.1457075267 -0.0280087965 0.0000000000
6.3826548156 195.2109903544 3.7659084219 -12.1458209675 -0.0281904346 0.0000000000
6.3826638407 195.2099892827 3.7658749132 -12.1459344083 -0.0283720728 0.0000000000
6.3826728655 195.2089882110 3.7658414046 -12.1460478492 -0.0285537110 0.0000000000
6.3826818902 195.2079871392 3.7658078959 -12.1461612900 -0.0287353492 0.0000000000
6.3826909147 195.2069860675 3.7657743872 -12.1462747308 -0.0289169874 0.0000000000
6.3826999390 195.2059849958 3.7657408785 -12.1463881717 -0.0290986256 0.0000000000
6.3827089631 195.2049844339 3.7657069903 -12.1465009322 -0.0292815089 0.0000000000
6.3827179870 195.2039841172 3.7656729195 -12.1466133656 -0.0294649908 0.0000000000
6.3827270108 195.2029838005 3.7656388488 -12.1467257990 -0.0296484726 0.0000000000
6.3827360343 195.2019834838 3.7656047781 -12.1468382324 -0.0298319544 0.0000000000
6.3827450577 195.2009831671 3.7655707073 -12.1469506658 -0.0300154363 0.0000000000
6.3827540809 195.1999828504 3.7655366366 -12.1470630992 -0.0301989181 0.0000000000
6.3827631038 195.1989825337 3.7655025659 -12.1471755327 -0.0303824000 0.0000000000
6.3827721266 195.1979822170 3.7654684951 -12.1472879661 -0.0305658819 0.0000000000
6.3827811493 195.1969819003 3.7654344244 -12.1474003995 -0.0307493638 0.0000000000
6.3827901717 195.1959815835 3.7654003537 -12.1475128329 -0.0309328457 0.0000000000
6.3827991939 195.1949812668 3.7653662829 -12.1476252663 -0.0311163276 0.0000000000
6.3828082160 195.1939809501 3.7653322122 -12.1477376997 -0.0312998096 0.0000000000
6.3828172378 195.1929806334 3.7652981415 -12.1478501332 -0.0314832915 0.0000000000
6.3828262595 195.1919803167 3.7652640707 -12.1479625666 -0.0316667735 0.0000000000
6.3828352810 195.1909800000 3.7652300000 -12.1480750000 -0.0318502555 0.0000000000
6.3829661174 195.1764600000 3.7647400000 -12.1498250000 -0.0345425633 0.0000000000
6.3830694799 195.1649847185 3.7643812484 -12.1512320147 -0.0365659102 0.0000000000
6.3831728582 195.1535136162 3.7640337106 -12.1528282654 -0.0386200887 0.0000000000
6.3832761089 195.1420509249 3.7635969560 -12.1547233850 -0.0411506648 0.0000000000
6.3833792872 195.1305882323 3.7634233368 -12.1567508067 -0.0426816215 0.0000000000
6.3834824336 195.1191290223 3.7635176805 -12.1589798321 -0.0432213620 0.0000000000
6.3835853504 195.1077000877 3.7631735314 -12.1619387793 -0.0458069768 0.0000000000
6.3836880029 195.0962945798 3.7628146471 -12.1654001278 -0.0486524417 0.0000000000
6.3837903829 195.0849069431 3.7624860431 -12.1692199013 -0.0515201172 0.0000000000
6.3838925822 195.0735394452 3.7621520981 -12.1733999156 -0.0545532098 0.0000000000
6.3839941724 195.0621941939 3.7618293820 -12.1779452983 -0.0576874864 0.0000000000
6.3840946701 195.0508641551 3.7615577656 -12.1827420840 -0.0607178923 0.0000000000
6.3841941518 195.0395358325 3.7613576024 -12.1875862742 -0.0634814452 0.0000000000
6.3842927659 195.0282033148 3.7611915022 -12.1923775324 -0.0660875844 0.0000000000
6.3843904415 195.0168715979 3.7611384456 -12.1971949985 -0.0682520317 0.0000000000
6.3844872249 195.0055315917 3.7611067421 -12.2018911271 -0.0702825517 0.0000000000
6.3845831729 194.9941770132 3.7611204532 -12.2063655312 -0.0720427570 0.0000000000
6.3846783875 194.9828005550 3.7612353261 -12.2104635118 -0.0732477966 0.0000000000
6.3847730486 194.9713905123 3.7613033998 -12.2139370457 -0.0743903301 0.0000000000
6.3848670446 194.9599715114 3.7613284587 -12.2172403297 -0.0756368445 0.0000000000
6.3849605181 194.9485355448 3.7614266507 -12.2201125972 -0.0764184588 0.0000000000
6.3850535964 194.9370766411 3.7615659663 -12.2223646325 -0.0767875391 0.0000000000
6.3851462719 194.9256063194 3.7616370825 -12.2242236287 -0.0772722278 0.0000000000
6.3852385915 194.9141289826 3.7617085927 -12.2257904096 -0.0776384716 0.0000000000
6.3853306013 194.9026461840 3.7617610431 -12.2270881963 -0.0779733705 0.0000000000
6.3854223489 194.8911595544 3.7617898184 -12.2281589355 -0.0783121609 0.0000000000
6.3855138721 194.8796707996 3.7618240216 -12.2290756918 -0.0785676530 0.0000000000
6.3856051997 194.8681806206 3.7618850223 -12.2298643393 -0.0786647159 0.0000000000
6.3856963775 194.8566882840 3.7619574151 -12.2304042296 -0.0786167142 0.0000000000
6.3857874004 194.8451946618 3.7620158390 -12.2307687814 -0.0785544570 0.0000000000
6.3858783043 194.8337006581 3.7620582415 -12.2310494063 -0.0785227170 0.0000000000
6.3859691406 194.8222063525 3.7621047334 -12.2312378868 -0.0784377637 0.0000000000
6.3860598697 194.8107118954 3.7621650444 -12.2313056280 -0.0782492402 0.0000000000
6.3861505665 194.7992174363 3.7622269732 -12.2312624982 -0.0780098985 0.0000000000
6.3862412391 194.7877230180 3.7622908855 -12.2311718976 -0.0777436362 0.0000000000
6.3863318627 194.7762287013 3.7623609030 -12.2310476612 -0.0774394999 0.0000000000
6.3864224846 194.7647346489 3.7624283670 -12.2308112184 -0.0771006959 0.0000000000
6.3865131084 194.7532408263 3.7625030188 -12.2305201343 -0.0767112852 0.0000000000
6.3866037218 194.7417471785 3.7625777134 -12.2301930002 -0.0763072842 0.0000000000
6.3866943310 194.7302535662 3.7626456620 -12.2298473569 -0.0759228652 0.0000000000
6.3867849666 194.7187598602 3.7627148950 -12.2295237273 -0.0755421159 0.0000000000
6.3868756469 194.7072663248 3.7627840309 -12.2291650766 -0.0751477479 0.0000000000
6.3869663461 194.6957727910 3.7628543253 -12.2288062823 -0.0747486893 0.0000000000
6.3870570737 194.6842790193 3.7629219435 -12.2284959298 -0.0743797149 0.0000000000
6.3871478472 194.6727850158 3.7629819891 -12.2282328162 -0.0740599282 0.0000000000
6.3872385954 194.6612909398 3.7630428477 -12.2279910487 -0.0737454296 0.0000000000
6.3873293717 194.6497969905 3.7631033445 -12.2277146002 -0.0734185068 0.0000000000
6.3874201630 194.6383030731 3.7631668668 -12.2274353775 -0.0730783742 0.0000000000
6.3875109226 194.6268090667 3.7632366441 -12.2271882365 -0.0727260560 0.0000000000
6.3876017181 194.6153151458 3.7633010098 -12.2269042049 -0.0723806289 0.0000000000
6.3876925362 194.6038208561 3.7633506383 -12.2267345360 -0.0721398983 0.0000000000
6.3877833117 194.5923263595 3.7633982706 -12.2266339994 -0.0719348072 0.0000000000
6.3878740725 194.5808319939 3.7634531594 -12.2264912900 -0.0716838222 0.0000000000
6.3879649099 194.5693376355 3.7635062801 -12.2263398145 -0.0714364051 0.0000000000
6.3880556432 194.5578433783 3.7635683932 -12.2261612727 -0.0711421927 0.0000000000
6.3881463829 194.5463490185 3.7636226077 -12.2260182481 -0.0708937833 0.0000000000
6.3882371562 194.5348545457 3.7636667438 -12.2259064834 -0.0706981934 0.0000000000
6.3883278388 194.5233601957 3.7637204838 -12.2257515858 -0.0704469363 0.0000000000
6.3884186017 194.5118658182 3.7637743777 -12.2256110501 -0.0702008096 0.0000000000
6.3885093092 194.5003714231 3.7638289286 -12.2254812502 -0.0699563507 0.0000000000
6.3885999415 194.4888770271 3.7638805802 -12.2253439505 -0.0697204908 0.0000000000
6.3886906372 194.4773826017 3.7639262446 -12.2252094148 -0.0695096868 0.0000000000
6.3887813451 194.4658881834 3.7639795066 -12.2250948454 -0.0692764803 0.0000000000
6.3888720174 194.4543937327 3.7640318128 -12.2249709808 -0.0690433804 0.0000000000
6.3889626333 194.4428992158 3.7640709373 -12.2249335490 -0.0688975824 0.0000000000
6.3890532015 194.4314047075 3.7640998525 -12.2250740170 -0.0688637830 0.0000000000
6.3891437467 194.4199103319 3.7641362952 -12.2252725373 -0.0688230955 0.0000000000
6.3892342522 194.4084158981 3.7641808655 -12.2252583820 -0.0686648295 0.0000000000
6.3893247022 194.3969213700 3.7642265202 -12.2251417817 -0.0684612490 0.0000000000
6.3894151096 194.3854268466 3.7642733459 -12.2250973932 -0.0682818710 0.0000000000
6.3895055108 194.3739323577 3.7643275574 -12.2250422951 -0.0680686674 0.0000000000
6.3895959222 194.3624378086 3.7643765283 -12.2249727817 -0.0678706618 0.0000000000
6.3896863032 194.3509433328 3.7644196649 -12.2250240444 -0.0677443051 0.0000000000
6.3897766208 194.3394489129 3.7644546922 -12.2252058956 -0.0677026228 0.0000000000
6.3898668748 194.3279543840 3.7644830313 -12.2253251334 -0.0676626491 0.0000000000
6.3899570600 194.3164599175 3.7645331699 -12.2252448164 -0.0674556572 0.0000000000
6.3900472016 194.3049654146 3.7645813669 -12.2252077322 -0.0672737263 0.0000000000
6.3901373192 194.2934708419 3.7646168660 -12.2252877770 -0.0671894402 0.0000000000
6.3902274206 194.2819762852 3.7646554948 -12.2253410347 -0.0670819221 0.0000000000
6.3903175110 194.2704816925 3.7646923585 -12.2254240657 -0.0669933755 0.0000000000
6.3904074879 194.2589872873 3.7647385139 -12.2253531424 -0.0668060811 0.0000000000
6.3904974085 194.2474929707 3.7647959999 -12.2251450585 -0.0665186014 0.0000000000
6.3905873846 194.2359985262 3.7648486372 -12.2250487078 -0.0662952119 0.0000000000
6.3906773355 194.2245041214 3.7648803472 -12.2252023611 -0.0662555343 0.0000000000
6.3907672141 194.2130097210 3.7649130918 -12.2253928490 -0.0662264537 0.0000000000
6.3908570640 194.2015152371 3.7649521634 -12.2254998621 -0.0661386770 0.0000000000
6.3909468845 194.1900206605 3.7649894329 -12.2255493562 -0.0660351028 0.0000000000
6.3910365717 194.1785260790 3.7650262341 -12.2255893605 -0.0659296076 0.0000000000
6.3911262196 194.1670315208 3.7650705220 -12.2256143209 -0.0657881492 0.0000000000
6.3912158917 194.1555369558 3.7651142456 -12.2256317694 -0.0656459452 0.0000000000
6.3913055524 194.1440423691 3.7651516789 -12.2256506420 -0.0655294730 0.0000000000
6.3913951280 194.1325477949 3.7651934240 -12.2256602621 -0.0653920546 0.0000000000
6.3914846283 194.1210532251 3.7652367434 -12.2256675336 -0.0652474011 0.0000000000
6.3915740829 194.1095586425 3.7652759016 -12.2256831789 -0.0651227431 0.0000000000
6.3916635448 194.0980640599 3.7653150973 -12.2257014913 -0.0649990035 0.0000000000
6.3917530258 194.0865695036 3.7653616145 -12.2257179284 -0.0648452294 0.0000000000
6.3918423788 194.0750749396 3.7654009997 -12.2257717527 -0.0647349399 0.0000000000
6.3919316774 194.0635803509 3.7654355103 -12.2258099427 -0.0646378963 0.0000000000
6.3920210009 194.0520857670 3.7654747336 -12.2258293289 -0.0645144819 0.0000000000
6.3921102987 194.0405912170 3.7655205569 -12.2258738586 -0.0643747265 0.0000000000
6.3921995078 194.0290966312 3.7655608568 -12.2258473073 -0.0642286341 0.0000000000
6.3922886763 194.0176020628 3.7655966875 -12.2258951892 -0.0641301931 0.0000000000
6.3923778254 194.0061075478 3.7656366077 -12.2259740128 -0.0640277720 0.0000000000
6.3924669202 193.9946130268 3.7656827674 -12.2258868829 -0.0638340131 0.0000000000
6.3925559950 193.9831184463 3.7657230445 -12.2258767253 -0.0636945755 0.0000000000
6.3926450241 193.9716238588 3.7657582748 -12.2259202963 -0.0635968178 0.0000000000
6.3927340420 193.9601292560 3.7657999886 -12.2259197451 -0.0634554787 0.0000000000
6.3928230656 193.9486347250 3.7658542078 -12.2259366437 -0.0632710995 0.0000000000
6.3929119453 193.9371406297 3.7659082317 -12.2261717457 -0.0631747833 0.0000000000
6.3930008026 193.9256466022 3.7659598122 -12.2264567270 -0.0631081939 0.0000000000
6.3930896236 193.9141523608 3.7660103036 -12.2266606899 -0.0630135552 0.0000000000
6.3931782996 193.9026579648 3.7660621065 -12.2268060624 -0.0628902366 0.0000000000
6.3932669244 193.8911635566 3.7661203376 -12.2269311118 -0.0627330775 0.0000000000
6.3933555154 193.8796691116 3.7661828596 -12.2270049017 -0.0625382525 0.0000000000
6.3934440215 193.8681746234 3.7662402592 -12.2270673775 -0.0623593929 0.0000000000
6.3935324390 193.8566801480 3.7662922962 -12.2271664947 -0.0622166422 0.0000000000
6.3936208887 193.8451856942 3.7663600901 -12.2272015247 -0.0619852300 0.0000000000
6.3937092592 193.8336912580 3.7664203326 -12.2272874624 -0.0618043881 0.0000000000
6.3937975407 193.8221967826 3.7664722862 -12.2273852250 -0.0616614334 0.0000000000
6.3938858136 193.8107022826 3.7665331447 -12.2274139419 -0.0614552425 0.0000000000
6.3939740107 193.7992079356 3.7665870036 -12.2275774836 -0.0613309813 0.0000000000
6.3940621808 193.7877134964 3.7666369539 -12.2276803422 -0.0611980827 0.0000000000
6.3941503199 193.7762189284 3.7666902986 -12.2276766897 -0.0610090041 0.0000000000
6.3942383681 193.7647244322 3.7667478333 -12.2277296204 -0.0608257997 0.0000000000
6.3943263518 193.7532299776 3.7668041736 -12.2278357420 -0.0606686514 0.0000000000
6.3944143071 193.7417355107 3.7668534126 -12.2279692708 -0.0605508722 0.0000000000
6.3945021991 193.7302412267 3.7668973582 -12.2281661913 -0.0604796245 0.0000000000
6.3945899933 193.7187471667 3.7669424938 -12.2284366743 -0.0604330427 0.0000000000
6.3946777917 193.7072526422 3.7669905421 -12.2285834378 -0.0603253251 0.0000000000
6.3947654889 193.6957584157 3.7670567079 -12.2284288472 -0.0600245967 0.0000000000
6.3948531230 193.6842644782 3.7671324055 -12.2281703397 -0.0596441753 0.0000000000
6.3949408223 193.6727699559 3.7671921599 -12.2281427578 -0.0594198994 0.0000000000
6.3950284218 193.6612752741 3.7672422358 -12.2281719292 -0.0592570411 0.0000000000
6.3951160212 193.6497811883 3.7673063084 -12.2279962157 -0.0589562423 0.0000000000
6.3952036406 193.6382874070 3.7673845822 -12.2276677047 -0.0585375200 0.0000000000
6.3952911995 193.6267931112 3.7674523572 -12.2274985769 -0.0582245492 0.0000000000
6.3953788014 193.6152986263 3.7674977081 -12.2276041576 -0.0581111603 0.0000000000
6.3954663879 193.6038040434 3.7675518527 -12.2275450797 -0.0578967349 0.0000000000
6.3955539135 193.5923098307 3.7676089437 -12.2275159463 -0.0576825019 0.0000000000
6.3956413972 193.5808161667 3.7676445588 -12.2279104533 -0.0577236297 0.0000000000
6.3957288216 193.5693217830 3.7676943506 -12.2279974853 -0.0575850631 0.0000000000
6.3958161647 193.5578271275 3.7677456228 -12.2280014273 -0.0574073418 0.0000000000
6.3959034462 193.5463327842 3.7677838758 -12.2282075080 -0.0573625532 0.0000000000
6.3959906919 193.5348386463 3.7678185124 -12.2284841831 -0.0573604687 0.0000000000
6.3960778476 193.5233442697 3.7678712913 -12.2285179499 -0.0571886542 0.0000000000
6.3961649381 193.5118496945 3.7679362796 -12.2283773153 -0.0568982434 0.0000000000
6.3962520387 193.5003552537 3.7679914127 -12.2283541314 -0.0566942350 0.0000000000
6.3963391660 193.4888610424 3.7680273814 -12.2285866859 -0.0566691805 0.0000000000
6.3964261489 193.4773664596 3.7680762666 -12.2287155221 -0.0565509753 0.0000000000
