# logAge Mass logTe Mbol logg C/O
6.4650101605 18.6810881385 4.8507345831 -9.6351757227 4.2962702127 0.0000000000
6.4650119049 18.6804839887 4.8501766372 -9.6362531450 4.2935934147 0.0000000000
6.4650136493 18.6798792480 4.8496168193 -9.6373266273 4.2909106908 0.0000000000
6.4650153937 18.6792738614 4.8490552982 -9.6383961151 4.2882227362 0.0000000000
6.4650171381 18.6786677743 4.8484922425 -9.6394615537 4.2855302461 0.0000000000
6.4650188824 18.6780609316 4.8479278206 -9.6405228887 4.2828339148 0.0000000000
6.4650206268 18.6774532919 4.8473621351 -9.6415800754 4.2801341692 0.0000000000
6.4650223712 18.6768448463 4.8467951250 -9.6426330941 4.2774307732 0.0000000000
6.4650241155 18.6762355909 4.8462267044 -9.6436819285 4.2747233898 0.0000000000
6.4650258599 18.6756255216 4.8456567876 -9.6447265626 4.2720116823 0.0000000000
6.4650276042 18.6750146347 4.8450852887 -9.6457669801 4.2692953136 0.0000000000
6.4650293486 18.6744029261 4.8445121220 -9.6468031650 4.2665739471 0.0000000000
6.4650310929 18.6737903971 4.8439372017 -9.6478351347 4.2638472329 0.0000000000
6.4650328372 18.6731770699 4.8433604429 -9.6488630506 4.2611147669 0.0000000000
6.4650345816 18.6725629728 4.8427817607 -9.6498871123 4.2583761307 0.0000000000
6.4650363259 18.6719481338 4.8422010702 -9.6509075192 4.2556309054 0.0000000000
6.4650380702 18.6713325811 4.8416182865 -9.6519244709 4.2528786726 0.0000000000
6.4650398145 18.6707163427 4.8410333249 -9.6529381669 4.2501190136 0.0000000000
6.4650415588 18.6700994445 4.8404461119 -9.6539487873 4.2473515637 0.0000000000
6.4650433030 18.6694818724 4.8398567708 -9.6549561804 4.2445768763 0.0000000000
6.4650450473 18.6688635789 4.8392655894 -9.6559599167 4.2417962732 0.0000000000
6.4650467916 18.6682445156 4.8386728607 -9.6569595582 4.2390111000 0.0000000000
6.4650485359 18.6676246338 4.8380788773 -9.6579546670 4.2362227021 0.0000000000
6.4650502801 18.6670038852 4.8374839323 -9.6589448051 4.2334324251 0.0000000000
6.4650520244 18.6663822213 4.8368883185 -9.6599295345 4.2306416144 0.0000000000
6.4650537686 18.6657596061 4.8362922815 -9.6609085070 4.2278513915 0.0000000000
6.4650555128 18.6651360829 4.8356957714 -9.6618819387 4.2250614705 0.0000000000
6.4650572571 18.6645117255 4.8350986235 -9.6628502638 4.2222710215 0.0000000000
6.4650590013 18.6638866079 4.8345006731 -9.6638139169 4.2194792130 0.0000000000
6.4650607455 18.6632608038 4.8339017555 -9.6647733329 4.2166852137 0.0000000000
6.4650624897 18.6626343874 4.8333017057 -9.6657289465 4.2138881923 0.0000000000
6.4650642339 18.6620074323 4.8327003591 -9.6666811923 4.2110873175 0.0000000000
6.4650659781 18.6613800065 4.8320975672 -9.6676304565 4.2082818427 0.0000000000
6.4650677223 18.6607521184 4.8314933411 -9.6685766539 4.2054718467 0.0000000000
6.4650694665 18.6601237431 4.8308877817 -9.6695194331 4.2026578730 0.0000000000
6.4650712106 18.6594948552 4.8302809910 -9.6704584401 4.1998404704 0.0000000000
6.4650729548 18.6588654294 4.8296730708 -9.6713933209 4.1970201875 0.0000000000
6.4650746989 18.6582354405 4.8290641232 -9.6723237213 4.1941975731 0.0000000000
6.4650764431 18.6576048630 4.8284542499 -9.6732492872 4.1913731759 0.0000000000
6.4650781872 18.6569736718 4.8278435530 -9.6741696646 4.1885475447 0.0000000000
6.4650799314 18.6563418412 4.8272321255 -9.6750845762 4.1857211624 0.0000000000
6.4650816755 18.6557093452 4.8266200252 -9.6759940581 4.1828942445 0.0000000000
6.4650834196 18.6550761577 4.8260073007 -9.6768982260 4.1800669386 0.0000000000
6.4650851637 18.6544422523 4.8253940004 -9.6777971955 4.1772393921 0.0000000000
6.4650869079 18.6538076028 4.8247801731 -9.6786910822 4.1744117526 0.0000000000
6.4650886520 18.6531721831 4.8241658673 -9.6795800019 4.1715841674 0.0000000000
6.4650903960 18.6525359668 4.8235511315 -9.6804640702 4.1687567841 0.0000000000
6.4650921401 18.6518989278 4.8229360145 -9.6813434027 4.1659297502 0.0000000000
6.4650938842 18.6512610405 4.8223205661 -9.6822181141 4.1631032191 0.0000000000
6.4650956283 18.6506223033 4.8217048832 -9.6830882800 4.1602775479 0.0000000000
6.4650973724 18.6499827441 4.8210891203 -9.6839539286 4.1574533440 0.0000000000
6.4650991164 18.6493423924 4.8204734355 -9.6848150851 4.1546312302 0.0000000000
6.4651008605 18.6487012780 4.8198579867 -9.6856717745 4.1518118292 0.0000000000
6.4651026045 18.6480594303 4.8192429320 -9.6865240222 4.1489957636 0.0000000000
6.4651043485 18.6474168791 4.8186284294 -9.6873718533 4.1461836562 0.0000000000
6.4651060926 18.6467736540 4.8180146369 -9.6882152930 4.1433761296 0.0000000000
6.4651078366 18.6461297846 4.8174017126 -9.6890543665 4.1405738067 0.0000000000
6.4651095806 18.6454853004 4.8167898145 -9.6898890990 4.1377773100 0.0000000000
6.4651113246 18.6448402303 4.8161791041 -9.6907194932 4.1349872851 0.0000000000
6.4651130686 18.6441945963 4.8155697654 -9.6915454044 4.1322045270 0.0000000000
6.4651148126 18.6435484180 4.8149619918 -9.6923666281 4.1294298911 0.0000000000
6.4651165566 18.6429017151 4.8143559768 -9.6931829599 4.1266642331 0.0000000000
6.4651183006 18.6422545071 4.8137519135 -9.6939941950 4.1239084085 0.0000000000
6.4651200446 18.6416068135 4.8131499953 -9.6948001290 4.1211632731 0.0000000000
6.4651217885 18.6409586541 4.8125504156 -9.6956005574 4.1184296825 0.0000000000
6.4651235325 18.6403100484 4.8119533677 -9.6963952754 4.1157084922 0.0000000000
6.4651252765 18.6396610159 4.8113590449 -9.6971840787 4.1130005580 0.0000000000
6.4651270204 18.6390115763 4.8107676406 -9.6979667625 4.1103067354 0.0000000000
6.4651287643 18.6383617490 4.8101793480 -9.6987431225 4.1076278797 0.0000000000
6.4651305083 18.6377115361 4.8095942812 -9.6995130586 4.1049644871 0.0000000000
6.4651322522 18.6370608897 4.8090123325 -9.7002767626 4.1023160491 0.0000000000
6.4651339961 18.6364097534 4.8084333558 -9.7010344773 4.0996818828 0.0000000000
6.4651357400 18.6357580711 4.8078572049 -9.7017864453 4.0970613052 0.0000000000
6.4651374839 18.6351057863 4.8072837336 -9.7025329092 4.0944536331 0.0000000000
6.4651392278 18.6344528426 4.8067127958 -9.7032741117 4.0918581836 0.0000000000
6.4651409717 18.6337991838 4.8061442453 -9.7040102955 4.0892742737 0.0000000000
6.4651427156 18.6331447536 4.8055779359 -9.7047417031 4.0867012204 0.0000000000
6.4651444595 18.6324894955 4.8050137216 -9.7054685774 4.0841383406 0.0000000000
6.4651462034 18.6318333532 4.8044514561 -9.7061911608 4.0815849513 0.0000000000
6.4651479472 18.6311762704 4.8038909933 -9.7069096962 4.0790403695 0.0000000000
6.4651496911 18.6305181909 4.8033321873 -9.7076244258 4.0765039135 0.0000000000
6.4651514349 18.6298590960 4.8027750647 -9.7083354530 4.0739756477 0.0000000000
6.4651531788 18.6291990669 4.8022201086 -9.7090425123 4.0714576129 0.0000000000
6.4651549226 18.6285382014 4.8016678772 -9.7097452781 4.0689521741 0.0000000000
6.4651566664 18.6278765971 4.8011189284 -9.7104434246 4.0664616960 0.0000000000
6.4651584102 18.6272143514 4.8005738204 -9.7111366260 4.0639885433 0.0000000000
6.4651601541 18.6265515622 4.8000331111 -9.7118245566 4.0615350809 0.0000000000
6.4651618979 18.6258883269 4.7994973587 -9.7125068906 4.0591036734 0.0000000000
6.4651636417 18.6252247432 4.7989671212 -9.7131833022 4.0566966857 0.0000000000
6.4651653855 18.6245609087 4.7984429565 -9.7138534658 4.0543164825 0.0000000000
6.4651671292 18.6238969132 4.7979253929 -9.7145170741 4.0519653012 0.0000000000
6.4651688730 18.6232327565 4.7974146115 -9.7151740371 4.0496439022 0.0000000000
6.4651706168 18.6225683801 4.7969105696 -9.7158244042 4.0473520945 0.0000000000
6.4651723606 18.6219037247 4.7964132212 -9.7164682270 4.0450896712 0.0000000000
6.4651741043 18.6212387310 4.7959225201 -9.7171055574 4.0428564254 0.0000000000
6.4651758481 18.6205733397 4.7954384200 -9.7177364472 4.0406521503 0.0000000000
6.4651775918 18.6199074913 4.7949608748 -9.7183609481 4.0384766391 0.0000000000
6.4651793356 18.6192411265 4.7944898383 -9.7189791118 4.0363296848 0.0000000000
6.4651810793 18.6185741860 4.7940252643 -9.7195909902 4.0342110808 0.0000000000
6.4651828230 18.6179066105 4.7935671066 -9.7201966349 4.0321206201 0.0000000000
6.4651845667 18.6172383406 4.7931153191 -9.7207960978 4.0300580959 0.0000000000
6.4651863104 18.6165693358 4.7926698906 -9.7213894107 4.0280234504 0.0000000000
6.4651880541 18.6158996153 4.7922309220 -9.7219765429 4.0260170992 0.0000000000
6.4651897978 18.6152292103 4.7917985360 -9.7225574510 4.0240395516 0.0000000000
6.4651915415 18.6145581517 4.7913728553 -9.7231320916 4.0220913167 0.0000000000
6.4651932852 18.6138864706 4.7909540029 -9.7237004213 4.0201729039 0.0000000000
6.4651950289 18.6132141983 4.7905421015 -9.7242623969 4.0182848226 0.0000000000
6.4651967725 18.6125413656 4.7901372740 -9.7248179751 4.0164275818 0.0000000000
6.4651985162 18.6118680037 4.7897396430 -9.7253671123 4.0146016910 0.0000000000
6.4652002598 18.6111941438 4.7893493315 -9.7259097654 4.0128076595 0.0000000000
6.4652020035 18.6105198167 4.7889664623 -9.7264458910 4.0110459964 0.0000000000
6.4652037471 18.6098450537 4.7885911581 -9.7269754457 4.0093172111 0.0000000000
6.4652054908 18.6091698859 4.7882235417 -9.7274983863 4.0076218129 0.0000000000
6.4652072344 18.6084943442 4.7878637360 -9.7280146692 4.0059603111 0.0000000000
6.4652089780 18.6078184598 4.7875118637 -9.7285242513 4.0043332148 0.0000000000
6.4652107216 18.6071422638 4.7871680478 -9.7290270892 4.0027410335 0.0000000000
6.4652124652 18.6064657871 4.7868324109 -9.7295231395 4.0011842764 0.0000000000
6.4652142088 18.6057890610 4.7865050759 -9.7300123588 3.9996634528 0.0000000000
6.4652159524 18.6051121165 4.7861861655 -9.7304947040 3.9981790720 0.0000000000
6.4652176960 18.6044349847 4.7858758027 -9.7309701315 3.9967316432 0.0000000000
6.4652194396 18.6037576966 4.7855741101 -9.7314385981 3.9953216757 0.0000000000
6.4652211831 18.6030802833 4.7852812107 -9.7319000604 3.9939496789 0.0000000000
6.4652229267 18.6024027759 4.7849972271 -9.7323544751 3.9926161619 0.0000000000
6.4652246703 18.6017252055 4.7847222823 -9.7328017988 3.9913216342 0.0000000000
6.4652264138 18.6010476032 4.7844564990 -9.7332419882 3.9900666049 0.0000000000
6.4652281573 18.6003700000 4.7842000000 -9.7336750000 3.9888515833 0.0000000000
6.4652828067 18.5788900000 4.7803200000 -9.7440750000 3.9686697634 0.0000000000
6.4653611372 18.5477399675 4.7874402930 -9.7493140344 3.9943265567 0.0000000000
6.4654332426 18.5189385577 4.8018946591 -9.7469387209 4.0524192387 0.0000000000
6.4654907585 18.4960133498 4.8244177385 -9.7435344169 4.1433353175 0.0000000000
6.4655586781 18.4688042755 4.8413924591 -9.7345883766 4.2141732647 0.0000000000
6.4656261069 18.4420727519 4.8588620532 -9.7244090387 4.2874943284 0.0000000000
6.4656946886 18.4151745726 4.8759514327 -9.7124157419 4.3600152741 0.0000000000
6.4657643267 18.3882124719 4.8927265227 -9.6988446977 4.4319077249 0.0000000000
6.4658356224 18.3610270342 4.9089158975 -9.6836413006 4.5021040397 0.0000000000
6.4659087289 18.3336307863 4.9244802242 -9.6668330782 4.5704361466 0.0000000000
6.4659839286 18.3059871178 4.9393001238 -9.6484177930 4.6364265302 0.0000000000
6.4660614716 18.2780863919 4.9532974539 -9.6284708254 4.6997322110 0.0000000000
6.4661414959 18.2499291277 4.9663968493 -9.6070185346 4.7600411655 0.0000000000
6.4662242868 18.2215415219 4.9785906561 -9.5841732623 4.8172784345 0.0000000000
6.4663099285 18.1928875650 4.9897893908 -9.5602475730 4.8709601696 0.0000000000
6.4663990083 18.1640047018 5.0000063307 -9.5353189121 4.9211093636 0.0000000000
6.4664915972 18.1348494851 5.0091922772 -9.5098741138 4.9673334187 0.0000000000
6.4665877870 18.1054009288 5.0173545286 -9.4843562402 5.0094837645 0.0000000000
6.4666878162 18.0756465704 5.0246093943 -9.4593459335 5.0477930447 0.0000000000
6.4667918190 18.0455792642 5.0310467000 -9.4352952191 5.0824395397 0.0000000000
6.4668998293 18.0152100480 5.0367549866 -9.4124929696 5.1136620888 0.0000000000
6.4670119179 17.9845278733 5.0418630985 -9.3914975354 5.1417524213 0.0000000000
6.4671280125 17.9535238843 5.0465155508 -9.3729286380 5.1670404517 0.0000000000
6.4672476972 17.9222344726 5.0508591344 -9.3570893010 5.1899929720 0.0000000000
6.4673706498 17.8907048075 5.0550753223 -9.3443090629 5.2112051142 0.0000000000
6.4674962177 17.8590019628 5.0593505532 -9.3347573358 5.2313564634 0.0000000000
6.4676236420 17.8271834565 5.0637567472 -9.3285697912 5.2506818061 0.0000000000
6.4677521167 17.7953153057 5.0680819231 -9.3237377367 5.2691382851 0.0000000000
6.4678810773 17.7635111179 5.0718610647 -9.3151100605 5.2869290465 0.0000000000
6.4680102539 17.7319700000 5.0746300000 -9.3003500000 5.3031369879 0.0000000000
6.4682040903 17.6856000000 5.0773300000 -9.2759000000 5.3225797982 0.0000000000
6.4682646067 17.6713657234 5.0779568972 -9.2693134822 5.3273723111 0.0000000000
6.4683257314 17.6570942485 5.0785241456 -9.2632273535 5.3317248760 0.0000000000
6.4683874070 17.6427902899 5.0790297804 -9.2575982536 5.3356470920 0.0000000000
6.4684495765 17.6284585616 5.0794718386 -9.2523828263 5.3391485628 0.0000000000
6.4685121904 17.6141026231 5.0798596927 -9.2475683793 5.3422719413 0.0000000000
6.4685752253 17.5997220925 5.0802414011 -9.2432468671 5.3451726677 0.0000000000
6.4686386551 17.5853175222 5.0806535607 -9.2394773598 5.3479735133 0.0000000000
6.4687023871 17.5709034404 5.0809775696 -9.2358842944 5.3503506527 0.0000000000
6.4687662993 17.5565005856 5.0810261304 -9.2318990622 5.3517828519 0.0000000000
6.4688303872 17.5421099641 5.0808443478 -9.2275715655 5.3524305942 0.0000000000
6.4688948143 17.5277043322 5.0808100058 -9.2238371804 5.3534301897 0.0000000000
6.4689596978 17.5132617156 5.0812209868 -9.2214324186 5.3556780176 0.0000000000
6.4690248760 17.4987950329 5.0818805379 -9.2198419968 5.3585934969 0.0000000000
6.4690901144 17.4843266478 5.0824591912 -9.2182144127 5.3611999114 0.0000000000
6.4691553423 17.4698643780 5.0828556673 -9.2162690399 5.3632045868 0.0000000000
6.4692206339 17.4554031293 5.0831712247 -9.2142319717 5.3649219934 0.0000000000
6.4692860419 17.4409389667 5.0834849247 -9.2122816247 5.3665969111 0.0000000000
6.4693515469 17.4264722922 5.0837969640 -9.2104203095 5.3682292121 0.0000000000
6.4694171194 17.4120041439 5.0840959309 -9.2086237722 5.3697829766 0.0000000000
6.4694827446 17.3975347389 5.0843850375 -9.2068943843 5.3712701085 0.0000000000
6.4695484162 17.3830638479 5.0846754255 -9.2052488958 5.3727284692 0.0000000000
6.4696141264 17.3685914666 5.0849734169 -9.2036914844 5.3741816739 0.0000000000
6.4696798648 17.3541179535 5.0852775826 -9.2022062144 5.3756303896 0.0000000000
6.4697456212 17.3396436494 5.0855851420 -9.2007762378 5.3770702408 0.0000000000
6.4698113870 17.3251686461 5.0858899908 -9.1993890175 5.3784818269 0.0000000000
6.4698771541 17.3106929598 5.0861853921 -9.1980338390 5.3798424861 0.0000000000
6.4699429168 17.2962166425 5.0864726140 -9.1967096114 5.3811577277 0.0000000000
6.4700086714 17.2817397790 5.0867602981 -9.1954241063 5.3824590114 0.0000000000
6.4700744142 17.2672624532 5.0870524903 -9.1941782553 5.3837621493 0.0000000000
6.4701401403 17.2527847427 5.0873403037 -9.1929539532 5.3850388371 0.0000000000
6.4702058453 17.2383067105 5.0876134876 -9.1917322478 5.3862556549 0.0000000000
6.4702715294 17.2238282984 5.0878683677 -9.1905139296 5.3873975863 0.0000000000
6.4703371950 17.2093493886 5.0881046739 -9.1893097366 5.3884592529 0.0000000000
6.4704028448 17.1948699940 5.0883234957 -9.1881214617 5.3894442948 0.0000000000
6.4704684816 17.1803903123 5.0885278075 -9.1869381186 5.3903690086 0.0000000000
6.4705341093 17.1659105047 5.0887189361 -9.1857501816 5.3912425159 0.0000000000
6.4705997369 17.1514305229 5.0888908055 -9.1845581695 5.3920403028 0.0000000000
6.4706653744 17.1369502724 5.0890359737 -9.1833650420 5.3927314144 0.0000000000
6.4707310282 17.1224697714 5.0891546941 -9.1821715796 5.3933165526 0.0000000000
6.4707967018 17.1079891208 5.0892528759 -9.1809769572 5.3938196863 0.0000000000
6.4708623981 17.0935083925 5.0893336692 -9.1797806904 5.3942536100 0.0000000000
6.4709281184 17.0790275976 5.0893945968 -9.1785830303 5.3946083154 0.0000000000
6.4709938665 17.0645467437 5.0894336063 -9.1773842604 5.3948754785 0.0000000000
6.4710596619 17.0500658576 5.0894546437 -9.1761843736 5.3950708863 0.0000000000
6.4711255280 17.0355849724 5.0894635120 -9.1749832470 5.3952178002 0.0000000000
6.4711914676 17.0211041137 5.0894615328 -9.1737804706 5.3953216713 0.0000000000
6.4712574642 17.0066233001 5.0894459360 -9.1725753771 5.3953716854 0.0000000000
6.4713235098 16.9921425297 5.0894160931 -9.1713685676 5.3953650878 0.0000000000
6.4713896167 16.9776617532 5.0893766933 -9.1701636069 5.3953192074 0.0000000000
6.4714557995 16.9631809254 5.0893326011 -9.1689636832 5.3952522253 0.0000000000
6.4715220666 16.9487000709 5.0892849641 -9.1677668531 5.3951695094 0.0000000000
6.4715884235 16.9342192406 5.0892334727 -9.1665692286 5.3950713775 0.0000000000
6.4716548676 16.9197384589 5.0891782039 -9.1653689486 5.3949588818 0.0000000000
6.4717213885 16.9052577236 5.0891196215 -9.1641661590 5.3948338185 0.0000000000
6.4717879809 16.8907770150 5.0890589158 -9.1629620570 5.3947004689 0.0000000000
6.4718546516 16.8762962747 5.0889989846 -9.1617601645 5.3945690136 0.0000000000
6.4719214087 16.8618154521 5.0889422977 -9.1605635336 5.3944481091 0.0000000000
6.4719882536 16.8473345829 5.0888869781 -9.1593700206 5.3943311051 0.0000000000
6.4720551855 16.8328537351 5.0888295609 -9.1581755584 5.3942057701 0.0000000000
6.4721222052 16.8183729324 5.0887691622 -9.1569786263 5.3940691765 0.0000000000
6.4721893150 16.8038921569 5.0887073356 -9.1557801088 5.3939271848 0.0000000000
6.4722565147 16.7894113914 5.0886457779 -9.1545807824 5.3937862695 0.0000000000
6.4723237973 16.7749306243 5.0885862906 -9.1533809797 5.3936535034 0.0000000000
6.4723911567 16.7604498504 5.0885299984 -9.1521807416 5.3935333679 0.0000000000
6.4724585970 16.7459690973 5.0884741820 -9.1509788196 5.3934154857 0.0000000000
6.4725261256 16.7314883994 5.0884150780 -9.1497737750 5.3932853787 0.0000000000
6.4725937465 16.7170077178 5.0883535027 -9.1485682907 5.3931452373 0.0000000000
6.4726614612 16.7025269552 5.0882939409 -9.1473683214 5.3930106165 0.0000000000
6.4727292669 16.6880460988 5.0882378978 -9.1461743841 5.3928873284 0.0000000000
6.4727971536 16.6735652907 5.0881813133 -9.1449770180 5.3927629204 0.0000000000
6.4728651137 16.6590846376 5.0881209053 -9.1437691719 5.3926270869 0.0000000000
6.4729331547 16.6446040265 5.0880592174 -9.1425585813 5.3924869049 0.0000000000
6.4730012874 16.6301233031 5.0880000362 -9.1413556879 5.3923533390 0.0000000000
6.4730695151 16.6156425101 5.0879436837 -9.1401572059 5.3922289919 0.0000000000
6.4731378368 16.6011618087 5.0878883386 -9.1389515797 5.3921112050 0.0000000000
6.4732062487 16.5866812369 5.0878322210 -9.1377364989 5.3919937827 0.0000000000
6.4732747441 16.5722006663 5.0877736490 -9.1365221020 5.3918659387 0.0000000000
6.4733433195 16.5577200049 5.0877121220 -9.1353154394 5.3917228466 0.0000000000
6.4734119812 16.5432393007 5.0876505714 -9.1341120191 5.3915780297 0.0000000000
6.4734807359 16.5287586183 5.0875919912 -9.1329060814 5.3914457695 0.0000000000
6.4735495793 16.5142779623 5.0875355323 -9.1316975503 5.3913226992 0.0000000000
6.4736185034 16.4997973131 5.0874788368 -9.1304886069 5.3911985136 0.0000000000
6.4736875101 16.4853166745 5.0874214274 -9.1292791268 5.3910713532 0.0000000000
6.4737566101 16.4708360701 5.0873644817 -9.1280669690 5.3909467842 0.0000000000
6.4738258076 16.4563554923 5.0873079769 -9.1268527240 5.3908244783 0.0000000000
6.4738950931 16.4418748746 5.0872496049 -9.1256420723 5.3906929296 0.0000000000
6.4739644592 16.4273941754 5.0871878986 -9.1244385851 5.3905448387 0.0000000000
6.4740339119 16.4129134742 5.0871256356 -9.1232354491 5.3903940429 0.0000000000
6.4741034590 16.3984328692 5.0870662094 -9.1220242811 5.3902574714 0.0000000000
6.4741730977 16.3839523577 5.0870092277 -9.1208053980 5.3901334279 0.0000000000
6.4742428198 16.3694718847 5.0869523671 -9.1195836495 5.3900106770 0.0000000000
6.4743126257 16.3549914000 5.0868946890 -9.1183630581 5.3898838529 0.0000000000
6.4743825245 16.3405108598 5.0868367158 -9.1171467268 5.3897538022 0.0000000000
6.4744525197 16.3260302523 5.0867788639 -9.1159354012 5.3896218919 0.0000000000
6.4745226030 16.3115496312 5.0867211914 -9.1147250664 5.3894899608 0.0000000000
6.4745927679 16.2970690434 5.0866636113 -9.1135122541 5.3893590489 0.0000000000
6.4746630235 16.2825884727 5.0866056074 -9.1122983175 5.3892265494 0.0000000000
6.4747333811 16.2681078933 5.0865467551 -9.1110852971 5.3890899457 0.0000000000
6.4748038344 16.2536273459 5.0864885195 -9.1098697600 5.3889564725 0.0000000000
6.4748743683 16.2391469033 5.0864332550 -9.1086456536 5.3888379692 0.0000000000
6.4749449833 16.2246665444 5.0863802519 -9.1074147321 5.3887308947 0.0000000000
6.4750156960 16.2101861530 5.0863256857 -9.1061866878 5.3886160700 0.0000000000
6.4750865128 16.1957056772 5.0862677219 -9.1049658990 5.3884844036 0.0000000000
6.4751574190 16.1812251955 5.0862085994 -9.1037459001 5.3883474395 0.0000000000
6.4752284038 16.1667447672 5.0861502836 -9.1025217450 5.3882150182 0.0000000000
6.4752994787 16.1522643243 5.0860920101 -9.1012987005 5.3880819732 0.0000000000
6.4753706583 16.1377837875 5.0860327389 -9.1000829462 5.3879416697 0.0000000000
6.4754419373 16.1233032150 5.0859741223 -9.0988696983 5.3878026313 0.0000000000
6.4755133022 16.1088227217 5.0859187977 -9.0976496549 5.3876791309 0.0000000000
6.4755847491 16.0943423369 5.0858654824 -9.0964210251 5.3875667545 0.0000000000
6.4756562822 16.0798620183 5.0858097181 -9.0951882477 5.3874458912 0.0000000000
6.4757279066 16.0653817053 5.0857505077 -9.0939560904 5.3873106434 0.0000000000
6.4757996293 16.0509013140 5.0856920694 -9.0927295220 5.3871758932 0.0000000000
6.4758714530 16.0364208200 5.0856371933 -9.0915095415 5.3870524010 0.0000000000
6.4759433692 16.0219403612 5.0855837836 -9.0902865823 5.3869356123 0.0000000000
6.4760153708 16.0074600561 5.0855295212 -9.0890525876 5.3868194766 0.0000000000
6.4760874672 15.9929797942 5.0854749423 -9.0878155212 5.3867029491 0.0000000000
6.4761596705 15.9784994179 5.0854211974 -9.0865866583 5.3865861176 0.0000000000
6.4762319692 15.9640189904 5.0853669055 -9.0853617609 5.3864651536 0.0000000000
6.4763043404 15.9495386885 5.0853094508 -9.0841285922 5.3863344929 0.0000000000
6.4763767904 15.9350585123 5.0852496434 -9.0828869002 5.3861974760 0.0000000000
6.4764493522 15.9205782960 5.0851914951 -9.0816477042 5.3860657375 0.0000000000
6.4765220352 15.9060979672 5.0851366442 -9.0804158489 5.3859438903 0.0000000000
6.4765948087 15.8916176116 5.0850827726 -9.0791857038 5.3858249152 0.0000000000
6.4766676528 15.8771372979 5.0850280672 -9.0779527520 5.3857033683 0.0000000000
6.4767405859 15.8626570109 5.0849730221 -9.0767179784 5.3855808310 0.0000000000
6.4768136273 15.8481767297 5.0849182681 -9.0754827325 5.3854592851 0.0000000000
6.4768867703 15.8336964736 5.0848632643 -9.0742457517 5.3853370719 0.0000000000
6.4769600020 15.8192162639 5.0848073875 -9.0730056468 5.3852122547 0.0000000000
6.4770333214 15.8047360401 5.0847522206 -9.0717664190 5.3850895618 0.0000000000
6.4771067334 15.7902557095 5.0847002252 -9.0705342007 5.3849763835 0.0000000000
6.4771802432 15.7757753154 5.0846502928 -9.0693061322 5.3848694305 0.0000000000
6.4772538561 15.7612950080 5.0845984930 -9.0680722485 5.3847569705 0.0000000000
6.4773275726 15.7468148437 5.0845433385 -9.0668288206 5.3846345465 0.0000000000
6.4774013867 15.7323347550 5.0844865683 -9.0655803514 5.3845073115 0.0000000000
6.4774752945 15.7178546644 5.0844302005 -9.0643319672 5.3843812837 0.0000000000
6.4775492964 15.7033744910 5.0843763910 -9.0630889701 5.3842629636 0.0000000000
6.4776233923 15.6888942061 5.0843259039 -9.0618532318 5.3841546575 0.0000000000
6.4776975795 15.6744139523 5.0842749244 -9.0606154041 5.3840448480 0.0000000000
6.4777718566 15.6599338627 5.0842199135 -9.0593667444 5.3839228800 0.0000000000
6.4778462317 15.6454538374 5.0841637100 -9.0581137617 5.3837975007 0.0000000000
6.4779207152 15.6309737178 5.0841106904 -9.0568668165 5.3836820680 0.0000000000
6.4779953049 15.6164935044 5.0840603138 -9.0556260159 5.3835743735 0.0000000000
6.4780699931 15.6020132791 5.0840096609 -9.0543861764 5.3834648164 0.0000000000
6.4781447759 15.5875331151 5.0839582521 -9.0531421275 5.3833535466 0.0000000000
6.4782196532 15.5730530751 5.0839074585 -9.0518889775 5.3832480068 0.0000000000
6.4782946251 15.5585731318 5.0838567756 -9.0506288446 5.3831453300 0.0000000000
6.4783696926 15.5440931555 5.0838035149 -9.0493718243 5.3830307202 0.0000000000
6.4784448562 15.5296130873 5.0837471798 -9.0481222962 5.3829004365 0.0000000000
6.4785201162 15.5151329977 5.0836911770 -9.0468742487 5.3827705113 0.0000000000
6.4785954748 15.5006529405 5.0836382967 -9.0456230424 5.3826539623 0.0000000000
6.4786709390 15.4861728978 5.0835888545 -9.0443699571 5.3825515390 0.0000000000
6.4787465140 15.4716928532 5.0835421652 -9.0431163823 5.3824599432 0.0000000000
6.4788221956 15.4572128389 5.0834952292 -9.0418607414 5.3823678074 0.0000000000
6.4788979763 15.4427328799 5.0834451471 -9.0406019124 5.3822639829 0.0000000000
6.4789738453 15.4282529017 5.0833925584 -9.0393451210 5.3821489345 0.0000000000
6.4790497931 15.4137728145 5.0833393576 -9.0380963863 5.3820278296 0.0000000000
6.4791258336 15.3992926875 5.0832877417 -9.0368501730 5.3819116709 0.0000000000
6.4792019909 15.3848126597 5.0832397338 -9.0355959546 5.3818127657 0.0000000000
6.4792782648 15.3703327552 5.0831932238 -9.0343325201 5.3817231570 0.0000000000
6.4793546395 15.3558529171 5.0831434782 -9.0330651520 5.3816217955 0.0000000000
6.4794311077 15.3413730655 5.0830907414 -9.0317995423 5.3815073799 0.0000000000
6.4795076707 15.3268931033 5.0830399392 -9.0305414328 5.3813973122 0.0000000000
6.4795843353 15.3124130579 5.0829927084 -9.0292884475 5.3812990906 0.0000000000
6.4796611143 15.2979331159 5.0829462476 -9.0280279170 5.3812065814 0.0000000000
6.4797380088 15.2834533300 5.0828988240 -9.0267564753 5.3811142012 0.0000000000
6.4798149980 15.2689735052 5.0828510481 -9.0254879244 5.3810188643 0.0000000000
6.4798920691 15.2544935424 5.0828034716 -9.0242292333 5.3809199864 0.0000000000
