# logAge Mass logTe Mbol logg C/O
9.3539340622 1.3500000000 3.6752990129 -2.0367049392 1.4928478446 0.0000000000
9.3539509768 1.3500000000 3.6749682501 -2.0485587381 1.4867832737 0.0000000000
9.3539676550 1.3500000000 3.6746895796 -2.0604211925 1.4809236100 0.0000000000
9.3539842735 1.3500000000 3.6744009462 -2.0722822890 1.4750246376 0.0000000000
9.3540007702 1.3500000000 3.6740737426 -2.0841370451 1.4689739208 0.0000000000
9.3540171086 1.3500000000 3.6737811148 -2.0959976407 1.4630591714 0.0000000000
9.3540333011 1.3500000000 3.6735141357 -2.1078626043 1.4572452696 0.0000000000
9.3540493943 1.3500000000 3.6732540306 -2.1197288155 1.4514583647 0.0000000000
9.3540654041 1.3500000000 3.6729418407 -2.1315860328 1.4454667181 0.0000000000
9.3540812408 1.3500000000 3.6726781509 -2.1434510518 1.4396659516 0.0000000000
9.3540969422 1.3500000000 3.6724354824 -2.1553188735 1.4339481489 0.0000000000
9.3541125173 1.3500000000 3.6721934283 -2.1671867257 1.4282327913 0.0000000000
9.3541280198 1.3500000000 3.6719164656 -2.1790494926 1.4223798340 0.0000000000
9.3541434165 1.3500000000 3.6715615460 -2.1908991303 1.4162203004 0.0000000000
9.3541586916 1.3500000000 3.6711986965 -2.2027473742 1.4100296048 0.0000000000
9.3541738484 1.3500000000 3.6708283283 -2.2145941455 1.4038094236 0.0000000000
9.3541888913 1.3500000000 3.6704969308 -2.2264480441 1.3977422740 0.0000000000
9.3542038124 1.3500000000 3.6702131111 -2.2383100951 1.3918621749 0.0000000000
9.3542186524 1.3500000000 3.6698565641 -2.2501593310 1.3856962925 0.0000000000
9.3542333597 1.3500000000 3.6695029931 -2.2620091150 1.3795420949 0.0000000000
9.3542479422 1.3500000000 3.6691678833 -2.2738612560 1.3734607991 0.0000000000
9.3542624428 1.3500000000 3.6688836446 -2.2857236026 1.3675789060 0.0000000000
9.3542767937 1.3500000000 3.6685966387 -2.2975855592 1.3616860994 0.0000000000
9.3542910888 1.3500000000 3.6682553174 -2.3094377300 1.3555799459 0.0000000000
9.3543052272 1.3500000000 3.6679913010 -2.3213014539 1.3497783910 0.0000000000
9.3543192918 1.3500000000 3.6677461909 -2.3331682010 1.3440512515 0.0000000000
9.3543332199 1.3500000000 3.6674810353 -2.3450324997 1.3382449099 0.0000000000
9.3543470687 1.3500000000 3.6672022112 -2.3568951051 1.3323845712 0.0000000000
9.3543608142 1.3500000000 3.6669223951 -2.3687566373 1.3265206939 0.0000000000
9.3543744896 1.3500000000 3.6665517678 -2.3806028574 1.3202996969 0.0000000000
9.3543880428 1.3500000000 3.6661884275 -2.3924507812 1.3141071661 0.0000000000
9.3544014913 1.3500000000 3.6658497686 -2.4043029743 1.3080116533 0.0000000000
9.3544148091 1.3500000000 3.6655184871 -2.4161567628 1.3019450119 0.0000000000
9.3544280488 1.3500000000 3.6651637628 -2.4280064928 1.2957862226 0.0000000000
9.3544411876 1.3500000000 3.6647951089 -2.4398534706 1.2895728159 0.0000000000
9.3544541976 1.3500000000 3.6644742877 -2.4517091124 1.2835472745 0.0000000000
9.3544671108 1.3500000000 3.6641864401 -2.4635699404 1.2776515526 0.0000000000
9.3544799482 1.3500000000 3.6638678563 -2.4754257491 1.2716348941 0.0000000000
9.3544926611 1.3500000000 3.6635099933 -2.4872752394 1.2654636461 0.0000000000
9.3545052681 1.3500000000 3.6632384912 -2.4991379644 1.2596325475 0.0000000000
9.3545177981 1.3500000000 3.6629667760 -2.5110006955 1.2538005945 0.0000000000
9.3545302263 1.3500000000 3.6626943551 -2.5228631576 1.2479659258 0.0000000000
9.3545425733 1.3500000000 3.6623885887 -2.5347210200 1.2419997151 0.0000000000
9.3545547945 1.3500000000 3.6621255418 -2.5465848640 1.2362019901 0.0000000000
9.3545669732 1.3500000000 3.6618087668 -2.5584400442 1.2301928180 0.0000000000
9.3545790322 1.3500000000 3.6614388431 -2.5702876311 1.2239740883 0.0000000000
9.3545910219 1.3500000000 3.6610944722 -2.5821396622 1.2178557925 0.0000000000
9.3546029188 1.3500000000 3.6607379667 -2.5939877944 1.2116905175 0.0000000000
9.3546147374 1.3500000000 3.6603736634 -2.6058355202 1.2054942139 0.0000000000
9.3546264735 1.3500000000 3.6599937956 -2.6176815364 1.1992363362 0.0000000000
9.3546380831 1.3500000000 3.6596823943 -2.6295378810 1.1932481932 0.0000000000
9.3546496277 1.3500000000 3.6593707730 -2.6413940630 1.1872592353 0.0000000000
9.3546611007 1.3500000000 3.6590162285 -2.6532436840 1.1811012088 0.0000000000
9.3546724783 1.3500000000 3.6586662005 -2.6650939427 1.1749609934 0.0000000000
9.3546837555 1.3500000000 3.6584110178 -2.6769588163 1.1691943133 0.0000000000
9.3546949614 1.3500000000 3.6581437116 -2.6888216145 1.1633799691 0.0000000000
9.3547060722 1.3500000000 3.6578626705 -2.7006823940 1.1575114928 0.0000000000
9.3547171107 1.3500000000 3.6575439465 -2.7125372445 1.1514946568 0.0000000000
9.3547280719 1.3500000000 3.6572757862 -2.7244000041 1.1456769115 0.0000000000
9.3547389409 1.3500000000 3.6570101565 -2.7362630237 1.1398691852 0.0000000000
9.3547497670 1.3500000000 3.6566107094 -2.7481045582 1.1335347829 0.0000000000
9.3547604979 1.3500000000 3.6562577035 -2.7599531608 1.1273833183 0.0000000000
9.3547711886 1.3500000000 3.6558679492 -2.7717957090 1.1210872816 0.0000000000
9.3547817619 1.3500000000 3.6554875927 -2.7836399517 1.1148281587 0.0000000000
9.3547922841 1.3500000000 3.6550998244 -2.7954812976 1.1085405470 0.0000000000
9.3548027060 1.3500000000 3.6548010861 -2.8073388679 1.1026025656 0.0000000000
9.3548130710 1.3500000000 3.6544774613 -2.8191921934 1.0965667362 0.0000000000
9.3548233561 1.3500000000 3.6540990200 -2.8310359221 1.0903154796 0.0000000000
9.3548335827 1.3500000000 3.6537175356 -2.8428791245 1.0840522613 0.0000000000
9.3548437209 1.3500000000 3.6534141800 -2.8547358957 1.0780961302 0.0000000000
9.3548538147 1.3500000000 3.6531214386 -2.8665944465 1.0721817442 0.0000000000
9.3548638178 1.3500000000 3.6528072492 -2.8784490258 1.0661831550 0.0000000000
9.3548737787 1.3500000000 3.6524939910 -2.8903041548 1.0601880705 0.0000000000
9.3548836594 1.3500000000 3.6522219525 -2.9021667637 1.0543548729 0.0000000000
9.3548934782 1.3500000000 3.6519044217 -2.9140208061 1.0483431329 0.0000000000
9.3549032288 1.3500000000 3.6514908063 -2.9258567666 1.0419542870 0.0000000000
9.3549129267 1.3500000000 3.6511206294 -2.9377011294 1.0357358342 0.0000000000
9.3549225560 1.3500000000 3.6507280768 -2.9495411382 1.0294296203 0.0000000000
9.3549321149 1.3500000000 3.6503419309 -2.9613820736 1.0231486625 0.0000000000
9.3549416127 1.3500000000 3.6499799511 -2.9732277766 1.0169624622 0.0000000000
9.3549510154 1.3500000000 3.6496755145 -2.9850844295 1.0110020547 0.0000000000
9.3549603604 1.3500000000 3.6493485080 -2.9969367367 1.0049531057 0.0000000000
9.3549696577 1.3500000000 3.6489754987 -3.0087798539 0.9987238216 0.0000000000
9.3549788692 1.3500000000 3.6486403531 -3.0206305661 0.9926429543 0.0000000000
9.3549880272 1.3500000000 3.6483513578 -3.0324909322 0.9867428266 0.0000000000
9.3549971221 1.3500000000 3.6480490354 -3.0443486480 0.9807904510 0.0000000000
9.3550061438 1.3500000000 3.6477208324 -3.0562009439 0.9747367207 0.0000000000
9.3550151093 1.3500000000 3.6474214477 -3.0680592910 0.9687958428 0.0000000000
9.3550240114 1.3500000000 3.6471440230 -3.0799224202 0.9629408926 0.0000000000
9.3550328801 1.3500000000 3.6467871672 -3.0917689941 0.9567748395 0.0000000000
9.3550416675 1.3500000000 3.6463730624 -3.1036030434 0.9503848009 0.0000000000
9.3550504245 1.3500000000 3.6459940349 -3.1154443818 0.9441321554 0.0000000000
9.3550591076 1.3500000000 3.6455860576 -3.1272796775 0.9377661279 0.0000000000
9.3550677392 1.3500000000 3.6451713102 -3.1391133440 0.9313736715 0.0000000000
9.3550763214 1.3500000000 3.6448110203 -3.1509592627 0.9251941446 0.0000000000
9.3550848504 1.3500000000 3.6444933706 -3.1628144936 0.9191814534 0.0000000000
9.3550933233 1.3500000000 3.6441445667 -3.1746627872 0.9130469205 0.0000000000
9.3551017554 1.3500000000 3.6437477680 -3.1865000887 0.9067248050 0.0000000000
9.3551101379 1.3500000000 3.6434317185 -3.1983564606 0.9007180582 0.0000000000
9.3551184689 1.3500000000 3.6431507426 -3.2102190267 0.8948491283 0.0000000000
9.3551267827 1.3500000000 3.6428449339 -3.2220784261 0.8888821337 0.0000000000
9.3551350491 1.3500000000 3.6425033507 -3.2339282912 0.8827758550 0.0000000000
9.3551433223 1.3500000000 3.6422145582 -3.2457893876 0.8768762463 0.0000000000
9.3551515510 1.3500000000 3.6418934163 -3.2576424341 0.8708504599 0.0000000000
9.3551597638 1.3500000000 3.6414612414 -3.2694713016 0.8643902136 0.0000000000
9.3551679579 1.3500000000 3.6410639346 -3.2813091002 0.8580658670 0.0000000000
9.3551761579 1.3500000000 3.6406838388 -3.2931511762 0.8518086531 0.0000000000
9.3551843971 1.3500000000 3.6402662398 -3.3049839514 0.8454051473 0.0000000000
9.3551927046 1.3500000000 3.6398421229 -3.3168151897 0.8389761844 0.0000000000
9.3552011403 1.3500000000 3.6395194028 -3.3286694163 0.8329436133 0.0000000000
9.3552099134 1.3500000000 3.6392179958 -3.3405274699 0.8269947636 0.0000000000
9.3552203445 1.3500000000 3.6388600000 -3.3523750000 0.8208237685 0.0000000000
