# logAge Mass logTe Mbol logg C/O
6.7841513078 28.6382298831 4.0825517890 -8.9977949396 1.6640353509 0.0000000000
6.7841531280 28.6375834411 4.0803166440 -8.9983073580 1.6548800005 0.0000000000
6.7841549482 28.6369467454 4.0780769335 -8.9988222487 1.6457055464 0.0000000000
6.7841567684 28.6363185824 4.0758328632 -8.9993391776 1.6365129672 0.0000000000
6.7841585886 28.6356977382 4.0735846391 -8.9998577106 1.6273032416 0.0000000000
6.7841604087 28.6350829991 4.0713324669 -9.0003774137 1.6180773482 0.0000000000
6.7841622289 28.6344731514 4.0690765525 -9.0008978528 1.6088362656 0.0000000000
6.7841640491 28.6338669813 4.0668171017 -9.0014185938 1.5995809724 0.0000000000
6.7841658692 28.6332632751 4.0645543205 -9.0019392026 1.5903124473 0.0000000000
6.7841676894 28.6326608190 4.0622884146 -9.0024592453 1.5810316689 0.0000000000
6.7841695095 28.6320583992 4.0600195899 -9.0029782877 1.5717396158 0.0000000000
6.7841713296 28.6314548021 4.0577480523 -9.0034958957 1.5624372666 0.0000000000
6.7841731497 28.6308490606 4.0554739778 -9.0040117025 1.5531254577 0.0000000000
6.7841749699 28.6302412189 4.0531974208 -9.0045256165 1.5438044436 0.0000000000
6.7841767900 28.6296315796 4.0509184042 -9.0050376165 1.5344743294 0.0000000000
6.7841786101 28.6290204459 4.0486369511 -9.0055476814 1.5251352204 0.0000000000
6.7841804302 28.6284081204 4.0463530845 -9.0060557901 1.5157872218 0.0000000000
6.7841822502 28.6277949060 4.0440668276 -9.0065619214 1.5064304389 0.0000000000
6.7841840703 28.6271811057 4.0417782033 -9.0070660541 1.4970649770 0.0000000000
6.7841858904 28.6265670223 4.0394872347 -9.0075681673 1.4876909411 0.0000000000
6.7841877104 28.6259529587 4.0371939448 -9.0080682396 1.4783084367 0.0000000000
6.7841895305 28.6253392177 4.0348983568 -9.0085662500 1.4689175690 0.0000000000
6.7841913505 28.6247261023 4.0326004936 -9.0090621773 1.4595184431 0.0000000000
6.7841931706 28.6241139152 4.0303003783 -9.0095560005 1.4501111644 0.0000000000
6.7841949906 28.6235029594 4.0279980339 -9.0100476983 1.4406958381 0.0000000000
6.7841968106 28.6228935376 4.0256934835 -9.0105372497 1.4312725695 0.0000000000
6.7841986306 28.6222859529 4.0233867502 -9.0110246334 1.4218414637 0.0000000000
6.7842004507 28.6216805080 4.0210778570 -9.0115098284 1.4124026261 0.0000000000
6.7842022707 28.6210775059 4.0187668269 -9.0119928136 1.4029561618 0.0000000000
6.7842040906 28.6204772493 4.0164536830 -9.0124735677 1.3935021762 0.0000000000
6.7842059106 28.6198800412 4.0141384483 -9.0129520697 1.3840407745 0.0000000000
6.7842077306 28.6192861844 4.0118211459 -9.0134282984 1.3745720619 0.0000000000
6.7842095506 28.6186959819 4.0095017989 -9.0139022326 1.3650961437 0.0000000000
6.7842113705 28.6181097235 4.0071804403 -9.0143738507 1.3556131652 0.0000000000
6.7842131905 28.6175274922 4.0048572644 -9.0148431209 1.3461239181 0.0000000000
6.7842150104 28.6169492033 4.0025325964 -9.0153100031 1.3366297168 0.0000000000
6.7842168304 28.6163747671 4.0002067647 -9.0157744572 1.3271318907 0.0000000000
6.7842186503 28.6158040943 3.9978800981 -9.0162364431 1.3176317691 0.0000000000
6.7842204702 28.6152370953 3.9955529253 -9.0166959206 1.3081306815 0.0000000000
6.7842222901 28.6146736806 3.9932255748 -9.0171528496 1.2986299571 0.0000000000
6.7842241100 28.6141137606 3.9908983755 -9.0176071898 1.2891309254 0.0000000000
6.7842259299 28.6135572459 3.9885716559 -9.0180589012 1.2796349158 0.0000000000
6.7842277498 28.6130040469 3.9862457447 -9.0185079435 1.2701432576 0.0000000000
6.7842295697 28.6124540741 3.9839209705 -9.0189542767 1.2606572801 0.0000000000
6.7842313896 28.6119072380 3.9815976622 -9.0193978605 1.2511783129 0.0000000000
6.7842332095 28.6113634492 3.9792761482 -9.0198386547 1.2417076851 0.0000000000
6.7842350293 28.6108226179 3.9769567573 -9.0202766193 1.2322467263 0.0000000000
6.7842368492 28.6102846549 3.9746398181 -9.0207117141 1.2227967657 0.0000000000
6.7842386690 28.6097494704 3.9723256594 -9.0211438988 1.2133591329 0.0000000000
6.7842404889 28.6092169751 3.9700146097 -9.0215731334 1.2039351570 0.0000000000
6.7842423087 28.6086870794 3.9677069978 -9.0219993777 1.1945261675 0.0000000000
6.7842441285 28.6081596938 3.9654031523 -9.0224225915 1.1851334938 0.0000000000
6.7842459483 28.6076347288 3.9631034018 -9.0228427347 1.1757584653 0.0000000000
6.7842477682 28.6071120948 3.9608080751 -9.0232597670 1.1664024113 0.0000000000
6.7842495880 28.6065917024 3.9585175008 -9.0236736484 1.1570666611 0.0000000000
6.7842514078 28.6060734772 3.9562321733 -9.0240843450 1.1477532051 0.0000000000
6.7842532275 28.6055574070 3.9539532567 -9.0244918479 1.1384667026 0.0000000000
6.7842550473 28.6050434948 3.9516820842 -9.0248961549 1.1292124872 0.0000000000
6.7842568671 28.6045317437 3.9494199888 -9.0252972637 1.1199958923 0.0000000000
6.7842586868 28.6040221569 3.9471683036 -9.0256951718 1.1108222514 0.0000000000
6.7842605066 28.6035147376 3.9449283618 -9.0260898771 1.1016968978 0.0000000000
6.7842623264 28.6030094889 3.9427014965 -9.0264813771 1.0926251652 0.0000000000
6.7842641461 28.6025064139 3.9404890408 -9.0268696695 1.0836123869 0.0000000000
6.7842659658 28.6020055158 3.9382923278 -9.0272547519 1.0746638964 0.0000000000
6.7842677855 28.6015067978 3.9361126906 -9.0276366221 1.0657850272 0.0000000000
6.7842696053 28.6010102629 3.9339514625 -9.0280152777 1.0569811126 0.0000000000
6.7842714250 28.6005159143 3.9318099764 -9.0283907163 1.0482574863 0.0000000000
6.7842732447 28.6000237553 3.9296895655 -9.0287629357 1.0396194816 0.0000000000
6.7842750644 28.5995337888 3.9275915629 -9.0291319334 1.0310724319 0.0000000000
6.7842768841 28.5990460181 3.9255173018 -9.0294977072 1.0226216708 0.0000000000
6.7842787037 28.5985604463 3.9234681152 -9.0298602547 1.0142725317 0.0000000000
6.7842805234 28.5980770766 3.9214453363 -9.0302195736 1.0060303481 0.0000000000
6.7842823431 28.5975959120 3.9194502982 -9.0305756616 0.9979004534 0.0000000000
6.7842841627 28.5971169558 3.9174843340 -9.0309285162 0.9898881810 0.0000000000
6.7842859824 28.5966402111 3.9155487768 -9.0312781352 0.9819988645 0.0000000000
6.7842878020 28.5961656810 3.9136449598 -9.0316245163 0.9742378373 0.0000000000
6.7842896217 28.5956933682 3.9117741903 -9.0319676571 0.9666103297 0.0000000000
6.7842914413 28.5952232571 3.9099368676 -9.0323075572 0.9591179391 0.0000000000
6.7842932609 28.5947553092 3.9081322626 -9.0326442184 0.9517577476 0.0000000000
6.7842950805 28.5942894849 3.9063595757 -9.0329776427 0.9445265555 0.0000000000
6.7842969001 28.5938257445 3.9046180075 -9.0333078321 0.9374211632 0.0000000000
6.7842987197 28.5933640483 3.9029067582 -9.0336347884 0.9304383709 0.0000000000
6.7843005393 28.5929043564 3.9012250283 -9.0339585138 0.9235749790 0.0000000000
6.7843023589 28.5924466292 3.8995720182 -9.0342790100 0.9168277878 0.0000000000
6.7843041784 28.5919908270 3.8979469284 -9.0345962792 0.9101935976 0.0000000000
6.7843059980 28.5915369099 3.8963489592 -9.0349103232 0.9036692086 0.0000000000
6.7843078176 28.5910848384 3.8947773112 -9.0352211440 0.8972514212 0.0000000000
6.7843096371 28.5906345726 3.8932311846 -9.0355287436 0.8909370357 0.0000000000
6.7843114567 28.5901860728 3.8917097800 -9.0358331240 0.8847228524 0.0000000000
6.7843132762 28.5897392993 3.8902122978 -9.0361342871 0.8786056716 0.0000000000
6.7843150957 28.5892942124 3.8887379384 -9.0364322348 0.8725822935 0.0000000000
6.7843169152 28.5888507723 3.8872859021 -9.0367269692 0.8666495186 0.0000000000
6.7843187347 28.5884089393 3.8858553895 -9.0370184922 0.8608041471 0.0000000000
6.7843205542 28.5879686736 3.8844456010 -9.0373068057 0.8550429793 0.0000000000
6.7843223737 28.5875299356 3.8830557369 -9.0375919118 0.8493628155 0.0000000000
6.7843241932 28.5870926856 3.8816849978 -9.0378738123 0.8437604560 0.0000000000
6.7843260127 28.5866568837 3.8803325840 -9.0381525093 0.8382327011 0.0000000000
6.7843278322 28.5862224902 3.8789976959 -9.0384280047 0.8327763512 0.0000000000
6.7843296517 28.5857894655 3.8776795340 -9.0387003005 0.8273882064 0.0000000000
6.7843314711 28.5853577697 3.8763772986 -9.0389693986 0.8220650673 0.0000000000
6.7843332906 28.5849273632 3.8750901903 -9.0392353011 0.8168037339 0.0000000000
6.7843351100 28.5844982063 3.8738174095 -9.0394980097 0.8116010067 0.0000000000
6.7843369294 28.5840702591 3.8725581565 -9.0397575267 0.8064536859 0.0000000000
6.7843387489 28.5836434821 3.8713116318 -9.0400138538 0.8013585719 0.0000000000
6.7843405683 28.5832178353 3.8700770358 -9.0402669930 0.7963124649 0.0000000000
6.7843423877 28.5827932792 3.8688535689 -9.0405169464 0.7913121653 0.0000000000
6.7843442071 28.5823697739 3.8676404316 -9.0407637158 0.7863544733 0.0000000000
6.7843460265 28.5819472798 3.8664368242 -9.0410073033 0.7814361893 0.0000000000
6.7843478459 28.5815257571 3.8652419473 -9.0412477107 0.7765541136 0.0000000000
6.7843496653 28.5811051661 3.8640550011 -9.0414849402 0.7717050464 0.0000000000
6.7843514846 28.5806854671 3.8628751863 -9.0417189935 0.7668857881 0.0000000000
6.7843533040 28.5802666203 3.8617017030 -9.0419498728 0.7620931390 0.0000000000
6.7843551234 28.5798485860 3.8605337519 -9.0421775799 0.7573238993 0.0000000000
6.7843569427 28.5794313244 3.8593705333 -9.0424021168 0.7525748694 0.0000000000
6.7843587621 28.5790147959 3.8582112476 -9.0426234855 0.7478428496 0.0000000000
6.7843605814 28.5785989607 3.8570550953 -9.0428416880 0.7431246402 0.0000000000
6.7843624007 28.5781837791 3.8559012768 -9.0430567261 0.7384170415 0.0000000000
6.7843642200 28.5777692113 3.8547489925 -9.0432686020 0.7337168537 0.0000000000
6.7843660394 28.5773552176 3.8535974428 -9.0434773174 0.7290208773 0.0000000000
6.7843678587 28.5769417584 3.8524458281 -9.0436828744 0.7243259124 0.0000000000
6.7843696780 28.5765287938 3.8512933490 -9.0438852750 0.7196287595 0.0000000000
6.7843714973 28.5761162841 3.8501392057 -9.0440845211 0.7149262187 0.0000000000
6.7843733165 28.5757041896 3.8489825987 -9.0442806147 0.7102150905 0.0000000000
6.7843751358 28.5752924706 3.8478227285 -9.0444735578 0.7054921751 0.0000000000
6.7843769551 28.5748810873 3.8466587955 -9.0446633522 0.7007542727 0.0000000000
6.7843787743 28.5744700000 3.8454900000 -9.0448500000 0.6959981838 0.0000000000
6.7845117775 28.5466100000 3.7992100000 -9.0529750000 0.5072045418 0.0000000000
6.7845165783 28.5456691374 3.7982482293 -9.0530795403 0.5033013288 0.0000000000
6.7845213790 28.5447282747 3.7972864586 -9.0531840806 0.4993981154 0.0000000000
6.7845261797 28.5437874121 3.7963246879 -9.0532886209 0.4954949014 0.0000000000
6.7845309804 28.5428465494 3.7953629172 -9.0533931612 0.4915916870 0.0000000000
6.7845357810 28.5419056868 3.7944011465 -9.0534977015 0.4876884722 0.0000000000
6.7845405815 28.5409648242 3.7934393758 -9.0536022418 0.4837852568 0.0000000000
6.7845453820 28.5400239615 3.7924776051 -9.0537067821 0.4798820410 0.0000000000
6.7845501824 28.5390830989 3.7915158344 -9.0538113223 0.4759788247 0.0000000000
6.7845549828 28.5381422362 3.7905540637 -9.0539158626 0.4720756080 0.0000000000
6.7845597831 28.5372013736 3.7895922930 -9.0540204029 0.4681723908 0.0000000000
6.7845645834 28.5362605110 3.7886305223 -9.0541249432 0.4642691731 0.0000000000
6.7845693836 28.5353196483 3.7876687516 -9.0542294835 0.4603659549 0.0000000000
6.7845741838 28.5343787857 3.7867069809 -9.0543340238 0.4564627362 0.0000000000
6.7845789839 28.5334414822 3.7857776384 -9.0544352910 0.4526905933 0.0000000000
6.7845837840 28.5325280500 3.7850657958 -9.0545146049 0.4497975943 0.0000000000
6.7845885840 28.5316146179 3.7843539533 -9.0545939189 0.4469045949 0.0000000000
6.7845933839 28.5307011857 3.7836421107 -9.0546732328 0.4440115950 0.0000000000
6.7845981838 28.5297877536 3.7829302682 -9.0547525467 0.4411185947 0.0000000000
6.7846029837 28.5288743214 3.7822184256 -9.0548318607 0.4382255940 0.0000000000
6.7846077835 28.5279608893 3.7815065830 -9.0549111746 0.4353325928 0.0000000000
6.7846125832 28.5270474571 3.7807947405 -9.0549904885 0.4324395911 0.0000000000
6.7846173829 28.5261340250 3.7800828979 -9.0550698025 0.4295465890 0.0000000000
6.7846221826 28.5252205929 3.7793710554 -9.0551491164 0.4266535865 0.0000000000
6.7846269821 28.5243071607 3.7786592128 -9.0552284303 0.4237605835 0.0000000000
6.7846317817 28.5233937286 3.7779473702 -9.0553077443 0.4208675801 0.0000000000
6.7846365812 28.5224802964 3.7772355277 -9.0553870582 0.4179745762 0.0000000000
6.7846413806 28.5215668643 3.7765236851 -9.0554663721 0.4150815719 0.0000000000
6.7846461800 28.5206534321 3.7758118426 -9.0555456861 0.4121885672 0.0000000000
6.7846509793 28.5197400000 3.7751000000 -9.0556250000 0.4092955620 0.0000000000
6.7847468412 28.5019100000 3.7662200000 -9.0581000000 0.3725139644 0.0000000000
6.7848107843 28.4901808445 3.7632131614 -9.0604737045 0.3593583696 0.0000000000
6.7848764670 28.4781896075 3.7623545151 -9.0632260909 0.3546400013 0.0000000000
6.7849421987 28.4661557433 3.7632115708 -9.0659794075 0.3567833413 0.0000000000
6.7850063883 28.4542916791 3.7654073781 -9.0683924601 0.3644203074 0.0000000000
6.7850681614 28.4427518551 3.7689077732 -9.0703679453 0.3774555271 0.0000000000
6.7851275221 28.4315373330 3.7734210465 -9.0718714184 0.3947359619 0.0000000000
6.7851849356 28.4205482020 3.7784522049 -9.0728889004 0.4142857100 0.0000000000
6.7852409947 28.4096605709 3.7837070522 -9.0735249513 0.4348842732 0.0000000000
6.7852962922 28.3987580189 3.7889372381 -9.0738531096 0.4555070556 0.0000000000
6.7853513726 28.3877417778 3.7939207692 -9.0739001808 0.4752538506 0.0000000000
6.7854064117 28.3765837521 3.7985853177 -9.0738141284 0.4937757293 0.0000000000
6.7854613598 28.3653001483 3.8029465690 -9.0737946691 0.5110557917 0.0000000000
6.7855164442 28.3538647087 3.8068787084 -9.0737441589 0.5266294329 0.0000000000
6.7855719608 28.3422408532 3.8102145618 -9.0734617041 0.5399077501 0.0000000000
6.7856278021 28.3304555259 3.8129554665 -9.0729996880 0.5508755485 0.0000000000
6.7856837183 28.3185580717 3.8151624221 -9.0724999055 0.5597208623 0.0000000000
6.7857395550 28.3065879704 3.8168931333 -9.0720584251 0.5666366866 0.0000000000
6.7857953392 28.2945659281 3.8181989214 -9.0716843267 0.5718249907 0.0000000000
6.7858511060 28.2825097117 3.8191323199 -9.0713737642 0.5754977190 0.0000000000
6.7859068261 28.2704325094 3.8197563340 -9.0711054456 0.5779156104 0.0000000000
6.7859624540 28.2583454830 3.8201353824 -9.0708543256 0.5793465298 0.0000000000
6.7860180049 28.2462545694 3.8203106086 -9.0706188472 0.5799557643 0.0000000000
6.7860735292 28.2341624504 3.8203087283 -9.0704106978 0.5798455431 0.0000000000
6.7861290402 28.2220711592 3.8201548981 -9.0702206229 0.5791202256 0.0000000000
6.7861845203 28.2099821999 3.8198728524 -9.0700225779 0.5778851905 0.0000000000
6.7862399810 28.1978965158 3.8194797689 -9.0698115866 0.5762111533 0.0000000000
6.7862954620 28.1858145140 3.8189862997 -9.0696036971 0.5741343093 0.0000000000
6.7863509846 28.1737366115 3.8184003510 -9.0694078996 0.5716826942 0.0000000000
6.7864065484 28.1616632514 3.8177272280 -9.0692243229 0.5688774840 0.0000000000
6.7864621574 28.1495945856 3.8169746960 -9.0690441531 0.5657532671 0.0000000000
6.7865178216 28.1375304091 3.8161536064 -9.0688484696 0.5623610152 0.0000000000
6.7865735502 28.1254707288 3.8152699653 -9.0686354071 0.5587254983 0.0000000000
6.7866293507 28.1134158722 3.8143228621 -9.0684272176 0.5548341786 0.0000000000
6.7866852341 28.1013660072 3.8133137414 -9.0682297313 0.5506905044 0.0000000000
6.7867412170 28.0893210312 3.8122482250 -9.0680228042 0.5463250198 0.0000000000
6.7867973129 28.0772805549 3.8111335289 -9.0678045222 0.5417673483 0.0000000000
6.7868535309 28.0652438197 3.8099785742 -9.0676015456 0.5370424983 0.0000000000
6.7869098772 28.0532105943 3.8087872247 -9.0674171198 0.5321646228 0.0000000000
6.7869663550 28.0411814051 3.8075562665 -9.0672196705 0.5271335047 0.0000000000
6.7870229649 28.0291564966 3.8062848000 -9.0669945006 0.5219514283 0.0000000000
6.7870797043 28.0171356681 3.8049756604 -9.0667529299 0.5166252028 0.0000000000
6.7871365818 28.0051189156 3.8036298008 -9.0665088341 0.5111530908 0.0000000000
6.7871936209 27.9931065049 3.8022456154 -9.0662766701 0.5055228902 0.0000000000
6.7872508343 27.9810977818 3.8008293472 -9.0660584578 0.4997587547 0.0000000000
6.7873082207 27.9690910361 3.7993962681 -9.0658416179 0.4939267779 0.0000000000
6.7873657851 27.9570859564 3.7979495881 -9.0656193464 0.4880425156 0.0000000000
6.7874235388 27.9450836531 3.7964802575 -9.0653912809 0.4820699317 0.0000000000
6.7874814755 27.9330844489 3.7949859712 -9.0651533023 0.4760014584 0.0000000000
6.7875395774 27.9210880312 3.7934698673 -9.0648990691 0.4698521795 0.0000000000
6.7875978556 27.9090946295 3.7919304773 -9.0646334793 0.4636142659 0.0000000000
6.7876563368 27.8971046951 3.7903643692 -9.0643673918 0.4572696525 0.0000000000
6.7877150310 27.8851177111 3.7887757017 -9.0641038484 0.4508337497 0.0000000000
6.7877739388 27.8731328107 3.7871713972 -9.0638411748 0.4443349029 0.0000000000
6.7878330565 27.8611497401 3.7855536994 -9.0635722400 0.4377849359 0.0000000000
6.7878923850 27.8491681859 3.7839251373 -9.0632913097 0.4311962535 0.0000000000
6.7879519498 27.8371867762 3.7822956516 -9.0630053640 0.4246058041 0.0000000000
6.7880117666 27.8252046561 3.7806714043 -9.0627197485 0.4180360850 0.0000000000
6.7880718126 27.8132229195 3.7790445073 -9.0624279337 0.4114581724 0.0000000000
6.7881320694 27.8012426534 3.7774071572 -9.0621244262 0.4048430666 0.0000000000
6.7881925368 27.7892643750 3.7757557078 -9.0618085421 0.3981764650 0.0000000000
6.7882532397 27.7772868478 3.7740990502 -9.0614856990 0.3914917448 0.0000000000
6.7883142192 27.7653075737 3.7724550821 -9.0611650584 0.3848567940 0.0000000000
6.7883754654 27.7533272306 3.7708189348 -9.0608409415 0.3782544190 0.0000000000
6.7884369486 27.7413470830 3.7691816637 -9.0605045057 0.3716523985 0.0000000000
6.7884986774 27.7293630747 3.7675730696 -9.0601696103 0.3651643286 0.0000000000
6.7885606708 27.7173715646 3.7660206449 -9.0598466844 0.3588959495 0.0000000000
6.7886229458 27.7053736307 3.7645192358 -9.0595220632 0.3528321293 0.0000000000
6.7886855102 27.6933686588 3.7630753549 -9.0591928038 0.3470000854 0.0000000000
6.7887483605 27.6813527916 3.7617197987 -9.0588756737 0.3415162357 0.0000000000
6.7888115036 27.6693214701 3.7605129758 -9.0585960260 0.3366120020 0.0000000000
6.7888749320 27.6572728790 3.7594954707 -9.0583708364 0.3324429030 0.0000000000
6.7889385257 27.6452210279 3.7585053851 -9.0581479880 0.3283824117 0.0000000000
6.7890022213 27.6331728362 3.7574728866 -9.0579016494 0.3241616401 0.0000000000
6.7890661448 27.6211104014 3.7566475945 -9.0577043478 0.3207497727 0.0000000000
6.7891302821 27.6090333979 3.7560302744 -9.0575477039 0.3181532181 0.0000000000
6.7891944919 27.5969577649 3.7553956133 -9.0573535825 0.3155022290 0.0000000000
6.7892587662 27.5848835308 3.7547464327 -9.0571365697 0.3128022575 0.0000000000
6.7893231365 27.5728067827 3.7541406333 -9.0569284163 0.3102721441 0.0000000000
6.7893876046 27.5607287646 3.7535591011 -9.0567184868 0.3078397067 0.0000000000
6.7894521522 27.5486501542 3.7529918973 -9.0565109322 0.3054635401 0.0000000000
6.7895167515 27.5365704165 3.7524478417 -9.0563261891 0.3031707407 0.0000000000
6.7895814200 27.5244896552 3.7519257292 -9.0561531644 0.3009609265 0.0000000000
6.7896461764 27.5124081397 3.7514220015 -9.0559737961 0.2988270932 0.0000000000
6.7897109887 27.5003257773 3.7509394151 -9.0557892001 0.2967798190 0.0000000000
6.7897758535 27.4882424993 3.7504800928 -9.0556067555 0.2948246424 0.0000000000
6.7898407983 27.4761583733 3.7500431230 -9.0554350031 0.2929545016 0.0000000000
6.7899057856 27.4640737494 3.7496196918 -9.0552679165 0.2911365571 0.0000000000
6.7899707866 27.4519888599 3.7492041564 -9.0550980794 0.2893512078 0.0000000000
6.7900358513 27.4399034165 3.7488051593 -9.0549289089 0.2876316519 0.0000000000
6.7901009697 27.4278173876 3.7484240501 -9.0547608487 0.2859831101 0.0000000000
6.7901660904 27.4157309942 3.7480547917 -9.0545927366 0.2843819022 0.0000000000
6.7902312524 27.4036443487 3.7476931666 -9.0544336751 0.2828075190 0.0000000000
6.7902964795 27.3915574264 3.7473402528 -9.0542839918 0.2812641406 0.0000000000
6.7903617204 27.3794700367 3.7470047923 -9.0541238376 0.2797946718 0.0000000000
6.7904269741 27.3673822808 3.7466830097 -9.0539566410 0.2783826412 0.0000000000
6.7904922733 27.3552943891 3.7463654702 -9.0537999586 0.2769832904 0.0000000000
6.7905576096 27.3432061521 3.7460612570 -9.0536508859 0.2756341104 0.0000000000
6.7906229654 27.3311175074 3.7457726473 -9.0535111019 0.2743435379 0.0000000000
6.7906883280 27.3190287552 3.7454861379 -9.0533955865 0.2730515721 0.0000000000
6.7907537029 27.3069396045 3.7452175914 -9.0532901778 0.2718273243 0.0000000000
6.7908190961 27.2948497533 3.7449833146 -9.0531706444 0.2707457085 0.0000000000
6.7908844849 27.2827599361 3.7447481455 -9.0530354970 0.2696666847 0.0000000000
6.7909498786 27.2706703364 3.7445029891 -9.0528941077 0.2685501268 0.0000000000
6.7910153141 27.2585804012 3.7442741604 -9.0527615999 0.2674952361 0.0000000000
6.7910807535 27.2464900937 3.7440640780 -9.0526448550 0.2665089343 0.0000000000
6.7911461672 27.2343996571 3.7438609590 -9.0525380564 0.2655464199 0.0000000000
6.7912115903 27.2223094186 3.7436472952 -9.0524203544 0.2645460051 0.0000000000
6.7912770235 27.2102191865 3.7434339199 -9.0522964250 0.2635491497 0.0000000000
6.7913424484 27.1981285683 3.7432425767 -9.0521840081 0.2626357260 0.0000000000
6.7914078724 27.1860377109 3.7430651590 -9.0520827132 0.2617734657 0.0000000000
6.7914732964 27.1739468652 3.7428886167 -9.0519713050 0.2609186668 0.0000000000
6.7915387109 27.1618562257 3.7427032543 -9.0518187184 0.2600449761 0.0000000000
6.7916041419 27.1497657804 3.7425058561 -9.0516603310 0.2591253792 0.0000000000
6.7916695940 27.1376753503 3.7423039267 -9.0515348569 0.2581744068 0.0000000000
6.7917350124 27.1255846331 3.7421179568 -9.0514361625 0.2572764694 0.0000000000
6.7918004168 27.1134937129 3.7419445727 -9.0513408449 0.2564274350 0.0000000000
6.7918658472 27.1014028867 3.7417669582 -9.0512231463 0.2555703468 0.0000000000
6.7919312495 27.0893123081 3.7415772538 -9.0510756059 0.2546767531 0.0000000000
6.7919966188 27.0772218817 3.7413784822 -9.0509200802 0.2537500005 0.0000000000
6.7920620134 27.0651313735 3.7411799892 -9.0507935647 0.2528126704 0.0000000000
6.7921274418 27.0530411314 3.7409709053 -9.0506589650 0.2518361279 0.0000000000
6.7921928769 27.0409512096 3.7407460858 -9.0504951299 0.2508082556 0.0000000000
6.7922582744 27.0288610399 3.7405170338 -9.0503447231 0.2497579915 0.0000000000
6.7923236890 27.0167732616 3.7402146482 -9.0500779791 0.2484608790 0.0000000000
6.7923891380 27.0046904844 3.7397603618 -9.0496891778 0.2466049802 0.0000000000
6.7924544466 26.9926480543 3.7388834513 -9.0483395569 0.2434434745 0.0000000000
6.7925191095 26.9807983994 3.7367383363 -9.0455878017 0.2357730216 0.0000000000
6.7925851068 26.9688132328 3.7352872364 -9.0463972460 0.2294518830 0.0000000000
6.7926515444 26.9567439879 3.7345756390 -9.0468360593 0.2262355664 0.0000000000
6.7927180738 26.9446652168 3.7340085071 -9.0469605947 0.2237225825 0.0000000000
6.7927846339 26.9325817848 3.7335493444 -9.0470262402 0.2216648687 0.0000000000
6.7928512236 26.9204960504 3.7331543012 -9.0469708154 0.2199119370 0.0000000000
6.7929178308 26.9084097952 3.7327754144 -9.0469208849 0.2182213369 0.0000000000
6.7929844869 26.8963221981 3.7324449659 -9.0467963414 0.2167542256 0.0000000000
6.7930511179 26.8842345031 3.7321217608 -9.0466257325 0.2153344252 0.0000000000
6.7931178465 26.8721468560 3.7317927187 -9.0465116996 0.2138685593 0.0000000000
6.7931845394 26.8600589352 3.7314765268 -9.0463567173 0.2124703815 0.0000000000
6.7932512562 26.8479707066 3.7311727522 -9.0462021484 0.2111216147 0.0000000000
6.7933180000 26.8358820618 3.7308830899 -9.0460800250 0.2098162243 0.0000000000
6.7933847873 26.8237940974 3.7305707365 -9.0459023014 0.2084422322 0.0000000000
6.7934515431 26.8117060726 3.7302613232 -9.0457180270 0.2070825318 0.0000000000
6.7935183601 26.7996176229 3.7299648366 -9.0455807436 0.2057556465 0.0000000000
6.7935852280 26.7875291776 3.7296671513 -9.0454581264 0.2044180119 0.0000000000
6.7936520370 26.7754407709 3.7293699311 -9.0453062600 0.2030938491 0.0000000000
6.7937189408 26.7633521625 3.7290791069 -9.0451825783 0.2017839048 0.0000000000
6.7937857967 26.7512635350 3.7287896052 -9.0450497952 0.2004828024 0.0000000000
6.7938526862 26.7391749014 3.7285030397 -9.0448846495 0.1992063011 0.0000000000
6.7939196454 26.7270861488 3.7282231397 -9.0447039649 0.1979625864 0.0000000000
6.7939865746 26.7149979015 3.7279198690 -9.0445475452 0.1966156021 0.0000000000
6.7940534908 26.7029097257 3.7276147207 -9.0443814064 0.1952649079 0.0000000000
6.7941204895 26.6908210778 3.7273250162 -9.0442654212 0.1939558302 0.0000000000
6.7941874773 26.6787324747 3.7270370146 -9.0441016580 0.1926725874 0.0000000000
6.7942544646 26.6666440407 3.7267423261 -9.0439344983 0.1913638688 0.0000000000
6.7943214865 26.6545556600 3.7264443813 -9.0437783240 0.1900376428 0.0000000000
6.7943885665 26.6424666924 3.7261682338 -9.0436652752 0.1887812564 0.0000000000
6.7944556219 26.6303780911 3.7258797127 -9.0435069501 0.1874934033 0.0000000000
6.7945227126 26.6182898074 3.7255803959 -9.0433246745 0.1861718631 0.0000000000
6.7945897781 26.6062012682 3.7252903647 -9.0431532798 0.1848830191 0.0000000000
6.7946569356 26.5941131032 3.7249836412 -9.0430030141 0.1835188708 0.0000000000
6.7947240481 26.5820245619 3.7246906005 -9.0428731523 0.1822011962 0.0000000000
6.7947912109 26.5699356479 3.7244129461 -9.0427447133 0.1809444016 0.0000000000
6.7948583984 26.5578468570 3.7241292514 -9.0426288154 0.1796583415 0.0000000000
6.7949255689 26.5457579947 3.7238492578 -9.0425052290 0.1783900706 0.0000000000
6.7949927554 26.5336689068 3.7235810328 -9.0423561321 0.1771789841 0.0000000000
6.7950599399 26.5215797711 3.7233143288 -9.0422145610 0.1759708804 0.0000000000
6.7951271838 26.5094903725 3.7230592266 -9.0420808784 0.1748059338 0.0000000000
6.7951944042 26.4974012929 3.7227899225 -9.0419427612 0.1735858687 0.0000000000
6.7952616528 26.4853122270 3.7225212443 -9.0417889367 0.1723744996 0.0000000000
