# logAge Mass logTe Mbol logg C/O
9.4367075235 1.2500000000 3.6892651493 -1.9784795333 1.5385787967 0.0000000000
9.4367218017 1.2500000000 3.6890933267 -1.9896919283 1.5334065486 0.0000000000
9.4367360212 1.2500000000 3.6888800042 -2.0008998020 1.5280701091 0.0000000000
9.4367501251 1.2500000000 3.6886146494 -2.0120986627 1.5225291457 0.0000000000
9.4367640713 1.2500000000 3.6884448746 -2.0233110697 1.5173650834 0.0000000000
9.4367779303 1.2500000000 3.6882891381 -2.0345246944 1.5122566875 0.0000000000
9.4367916991 1.2500000000 3.6881242939 -2.0457375563 1.5071121660 0.0000000000
9.4368053982 1.2500000000 3.6879202013 -2.0569460154 1.5018124120 0.0000000000
9.4368189531 1.2500000000 3.6877445079 -2.0681573280 1.4966251135 0.0000000000
9.4368323811 1.2500000000 3.6875943044 -2.0793714029 1.4915386695 0.0000000000
9.4368457466 1.2500000000 3.6874335613 -2.0905845572 1.4864104351 0.0000000000
9.4368590086 1.2500000000 3.6872820628 -2.1017984901 1.4813188684 0.0000000000
9.4368721769 1.2500000000 3.6871102012 -2.1130106832 1.4761465444 0.0000000000
9.4368852580 1.2500000000 3.6869248413 -2.1242210363 1.4709209638 0.0000000000
9.4368982476 1.2500000000 3.6866766528 -2.1354242378 1.4654469292 0.0000000000
9.4369111645 1.2500000000 3.6864139671 -2.1466252637 1.4599157760 0.0000000000
9.4369239512 1.2500000000 3.6862022403 -2.1578332262 1.4545856837 0.0000000000
9.4369366769 1.2500000000 3.6859379651 -2.1690333279 1.4490485423 0.0000000000
9.4369493152 1.2500000000 3.6856766495 -2.1802345659 1.4435227846 0.0000000000
9.4369618441 1.2500000000 3.6854075194 -2.1914346319 1.4379662378 0.0000000000
9.4369742900 1.2500000000 3.6851851559 -2.2026403331 1.4325945033 0.0000000000
9.4369866062 1.2500000000 3.6850047504 -2.2138515360 1.4273884004 0.0000000000
9.4369988794 1.2500000000 3.6847647368 -2.2250557788 1.4219466485 0.0000000000
9.4370110746 1.2500000000 3.6844881948 -2.2362538192 1.4163612645 0.0000000000
9.4370231653 1.2500000000 3.6842749421 -2.2474611489 1.4110253219 0.0000000000
9.4370351303 1.2500000000 3.6841004087 -2.2586728487 1.4058425082 0.0000000000
9.4370470374 1.2500000000 3.6839202222 -2.2698839169 1.4006373350 0.0000000000
9.4370588634 1.2500000000 3.6836858519 -2.2810897065 1.3952175380 0.0000000000
9.4370705965 1.2500000000 3.6834700516 -2.2922966392 1.3898715637 0.0000000000
9.4370822572 1.2500000000 3.6833011300 -2.3035087819 1.3847110202 0.0000000000
9.4370938148 1.2500000000 3.6831324177 -2.3147209428 1.3795513067 0.0000000000
9.4371053062 1.2500000000 3.6829604061 -2.3259327566 1.3743785347 0.0000000000
9.4371167221 1.2500000000 3.6827470464 -2.3371403410 1.3690420621 0.0000000000
9.4371280366 1.2500000000 3.6825943484 -2.3483541108 1.3639457624 0.0000000000
9.4371392699 1.2500000000 3.6824434369 -2.3595680561 1.3588565381 0.0000000000
9.4371504416 1.2500000000 3.6822690539 -2.3707796399 1.3536743725 0.0000000000
9.4371615374 1.2500000000 3.6820955110 -2.3819913029 1.3484955357 0.0000000000
9.4371725555 1.2500000000 3.6818984952 -2.3932004565 1.3432238111 0.0000000000
9.4371835119 1.2500000000 3.6816275597 -2.4044004548 1.3376600698 0.0000000000
9.4371944010 1.2500000000 3.6813409392 -2.4155977669 1.3320346630 0.0000000000
9.4372051794 1.2500000000 3.6810578423 -2.4267956690 1.3264231145 0.0000000000
9.4372158895 1.2500000000 3.6808452401 -2.4380030250 1.3210897636 0.0000000000
9.4372265503 1.2500000000 3.6805820075 -2.4492047728 1.3155561337 0.0000000000
9.4372371072 1.2500000000 3.6803269652 -2.4604073592 1.3100549301 0.0000000000
9.4372475728 1.2500000000 3.6800503944 -2.4716048906 1.3044696346 0.0000000000
9.4372579765 1.2500000000 3.6798761764 -2.4828165032 1.2992881172 0.0000000000
9.4372682942 1.2500000000 3.6796774046 -2.4940252265 1.2940095406 0.0000000000
9.4372785624 1.2500000000 3.6794139095 -2.5052265290 1.2884750393 0.0000000000
9.4372887275 1.2500000000 3.6791530222 -2.5164281465 1.2829508433 0.0000000000
9.4372988307 1.2500000000 3.6789682803 -2.5276384331 1.2777277608 0.0000000000
9.4373088520 1.2500000000 3.6787780245 -2.5388481649 1.2724828449 0.0000000000
9.4373188024 1.2500000000 3.6785627855 -2.5500540601 1.2671395311 0.0000000000
9.4373286986 1.2500000000 3.6783107918 -2.5612565496 1.2616505602 0.0000000000
9.4373384855 1.2500000000 3.6781376407 -2.5724683612 1.2564732314 0.0000000000
9.4373482164 1.2500000000 3.6779719566 -2.5836811212 1.2513253909 0.0000000000
9.4373578754 1.2500000000 3.6777959679 -2.5948926644 1.2461368187 0.0000000000
9.4373674930 1.2500000000 3.6775981333 -2.6061015575 1.2408619233 0.0000000000
9.4373769934 1.2500000000 3.6774205059 -2.6173129055 1.2356668743 0.0000000000
9.4373864576 1.2500000000 3.6772705285 -2.6285277074 1.2305810440 0.0000000000
9.4373958434 1.2500000000 3.6770991404 -2.6397392465 1.2254108758 0.0000000000
9.4374051801 1.2500000000 3.6768825974 -2.6509455822 1.2200621697 0.0000000000
9.4374144586 1.2500000000 3.6766101654 -2.6621446097 1.2144928305 0.0000000000
9.4374236589 1.2500000000 3.6763351584 -2.6733433198 1.2089133186 0.0000000000
9.4374328081 1.2500000000 3.6760581547 -2.6845416408 1.2033259755 0.0000000000
9.4374418777 1.2500000000 3.6757803461 -2.6957398675 1.1977354506 0.0000000000
9.4374508953 1.2500000000 3.6755554072 -2.7069451521 1.1923535808 0.0000000000
9.4374598456 1.2500000000 3.6753050481 -2.7181459574 1.1868718224 0.0000000000
9.4374687353 1.2500000000 3.6750390931 -2.7293456751 1.1813281155 0.0000000000
9.4374775566 1.2500000000 3.6747619610 -2.7405438207 1.1757403286 0.0000000000
9.4374863063 1.2500000000 3.6745559135 -2.7517515668 1.1704330402 0.0000000000
9.4374950149 1.2500000000 3.6743697078 -2.7629621671 1.1652039772 0.0000000000
9.4375036414 1.2500000000 3.6741335205 -2.7741657246 1.1597778054 0.0000000000
9.4375122320 1.2500000000 3.6738666044 -2.7853649408 1.1542304543 0.0000000000
9.4375207498 1.2500000000 3.6736550720 -2.7965720724 1.1489014720 0.0000000000
9.4375292109 1.2500000000 3.6734844311 -2.8077850243 1.1437337279 0.0000000000
9.4375376127 1.2500000000 3.6732922208 -2.8189949933 1.1384808990 0.0000000000
9.4375459685 1.2500000000 3.6730683501 -2.8302002754 1.1331033032 0.0000000000
9.4375542591 1.2500000000 3.6728638967 -2.8414085182 1.1278021924 0.0000000000
9.4375624989 1.2500000000 3.6726965325 -2.8526215799 1.1226475109 0.0000000000
9.4375706814 1.2500000000 3.6725182337 -2.8638337978 1.1174494287 0.0000000000
9.4375788332 1.2500000000 3.6723479981 -2.8750465822 1.1122833723 0.0000000000
9.4375869181 1.2500000000 3.6721663065 -2.8862569972 1.1070724400 0.0000000000
9.4375949442 1.2500000000 3.6720024644 -2.8974702490 1.1019317711 0.0000000000
9.4376029520 1.2500000000 3.6717090226 -2.9086647538 1.0962802018 0.0000000000
9.4376109111 1.2500000000 3.6714159900 -2.9198594859 1.0906301785 0.0000000000
9.4376188099 1.2500000000 3.6711573235 -2.9310596619 1.0851154423 0.0000000000
9.4376266674 1.2500000000 3.6708868553 -2.9422578567 1.0795542915 0.0000000000
9.4376344703 1.2500000000 3.6705952711 -2.9534529055 1.0739099352 0.0000000000
9.4376422387 1.2500000000 3.6702813490 -2.9646440645 1.0681777831 0.0000000000
9.4376499491 1.2500000000 3.6700344785 -2.9758461080 1.0627094838 0.0000000000
9.4376576145 1.2500000000 3.6698452731 -2.9870569841 1.0574683116 0.0000000000
9.4376652617 1.2500000000 3.6695853140 -2.9982568640 1.0519485233 0.0000000000
9.4376729171 1.2500000000 3.6692873277 -3.0094503743 1.0462791743 0.0000000000
9.4376804583 1.2500000000 3.6690422118 -3.0206520954 1.0408180219 0.0000000000
9.4376879451 1.2500000000 3.6688456411 -3.0318621549 1.0355477155 0.0000000000
9.4376953791 1.2500000000 3.6686572519 -3.0430728572 1.0303098779 0.0000000000
9.4377028028 1.2500000000 3.6684164838 -3.0542763358 1.0248654139 0.0000000000
9.4377101809 1.2500000000 3.6681711196 -3.0654781250 1.0194032413 0.0000000000
9.4377175131 1.2500000000 3.6679962967 -3.0766899028 1.0142192389 0.0000000000
9.4377248225 1.2500000000 3.6678215667 -3.0879016125 1.0090356346 0.0000000000
9.4377321002 1.2500000000 3.6676384496 -3.0991125566 1.0038187889 0.0000000000
9.4377393530 1.2500000000 3.6674259240 -3.1103196765 0.9984858386 0.0000000000
9.4377465977 1.2500000000 3.6672537869 -3.1215315633 0.9933125354 0.0000000000
9.4377538258 1.2500000000 3.6670843180 -3.1327434905 0.9881498888 0.0000000000
9.4377610672 1.2500000000 3.6668221636 -3.1439417172 0.9826219806 0.0000000000
9.4377683033 1.2500000000 3.6665255578 -3.1551353162 0.9769581178 0.0000000000
9.4377755938 1.2500000000 3.6662462155 -3.1663324900 0.9713618788 0.0000000000
9.4377829407 1.2500000000 3.6659409505 -3.1775247415 0.9656639186 0.0000000000
9.4377904198 1.2500000000 3.6656471149 -3.1887191705 0.9600108043 0.0000000000
9.4377982133 1.2500000000 3.6653718674 -3.1999164505 0.9544309025 0.0000000000
9.4378072708 1.2500000000 3.6651700000 -3.2111250000 0.9491400130 0.0000000000
