# logAge Mass logTe Mbol logg C/O
8.0345153052 4.8000000000 3.6490419026 -3.1566510573 1.4907484248 0.0000000000
8.0345189020 4.8000000000 3.6487882505 -3.1624326483 1.4874211802 0.0000000000
8.0345225306 4.8000000000 3.6485590946 -3.1682207020 1.4841893350 0.0000000000
8.0345262495 4.8000000000 3.6483418866 -3.1740119248 1.4810040138 0.0000000000
8.0345301249 4.8000000000 3.6481215287 -3.1798023478 1.4778064130 0.0000000000
8.0345341515 4.8000000000 3.6478951395 -3.1855911902 1.4745853193 0.0000000000
8.0345382791 4.8000000000 3.6476675522 -3.1913796874 1.4713595713 0.0000000000
8.0345424946 4.8000000000 3.6474398295 -3.1971681804 1.4681332832 0.0000000000
8.0345468325 4.8000000000 3.6472080318 -3.2029558160 1.4648910383 0.0000000000
8.0345513208 4.8000000000 3.6469649521 -3.2087405846 1.4616048120 0.0000000000
8.0345559689 4.8000000000 3.6466980062 -3.2145184973 1.4582258633 0.0000000000
8.0345607499 4.8000000000 3.6464071118 -3.2202893269 1.4547539538 0.0000000000
8.0345655725 4.8000000000 3.6461166752 -3.2260602921 1.4512838214 0.0000000000
8.0345704047 4.8000000000 3.6458358587 -3.2318341771 1.4478510013 0.0000000000
8.0345753048 4.8000000000 3.6455489859 -3.2376064761 1.4443945905 0.0000000000
8.0345802292 4.8000000000 3.6452651084 -3.2433795491 1.4409498514 0.0000000000
8.0345850360 4.8000000000 3.6450176822 -3.2491625802 1.4376469343 0.0000000000
8.0345897851 4.8000000000 3.6447985683 -3.2549534117 1.4344541461 0.0000000000
8.0345946613 4.8000000000 3.6445727953 -3.2607425575 1.4312353957 0.0000000000
8.0345996714 4.8000000000 3.6443330995 -3.2665280261 1.4279624248 0.0000000000
8.0346047368 4.8000000000 3.6440858122 -3.2723115065 1.4246598834 0.0000000000
8.0346098416 4.8000000000 3.6438284708 -3.2780923221 1.4213181918 0.0000000000
8.0346149720 4.8000000000 3.6435640873 -3.2838712228 1.4179490973 0.0000000000
8.0346200611 4.8000000000 3.6433189794 -3.2896550989 1.4146551154 0.0000000000
8.0346250878 4.8000000000 3.6431037131 -3.2954466545 1.4114774280 0.0000000000
8.0346301126 4.8000000000 3.6428995112 -3.3012408256 1.4083429519 0.0000000000
8.0346351884 4.8000000000 3.6426926771 -3.3070342081 1.4051982627 0.0000000000
8.0346403495 4.8000000000 3.6424766388 -3.3128255131 1.4020175873 0.0000000000
8.0346455772 4.8000000000 3.6422484208 -3.3186139406 1.3987893442 0.0000000000
8.0346508384 4.8000000000 3.6420076779 -3.3243991731 1.3955122799 0.0000000000
8.0346561476 4.8000000000 3.6417575986 -3.3301819415 1.3921988551 0.0000000000
8.0346615044 4.8000000000 3.6414991243 -3.3359623912 1.3888527780 0.0000000000
8.0346668618 4.8000000000 3.6412288017 -3.3417394914 1.3854606478 0.0000000000
8.0346721750 4.8000000000 3.6409594500 -3.3475168147 1.3820723117 0.0000000000
8.0346774223 4.8000000000 3.6407099677 -3.3532996826 1.3787612351 0.0000000000
8.0346826844 4.8000000000 3.6404591374 -3.3590822625 1.3754448819 0.0000000000
8.0346880090 4.8000000000 3.6401918678 -3.3648603052 1.3720645865 0.0000000000
8.0346932754 4.8000000000 3.6399431990 -3.3706432105 1.3687567493 0.0000000000
8.0346984530 4.8000000000 3.6397239552 -3.3764338829 1.3655635049 0.0000000000
8.0347036388 4.8000000000 3.6395096309 -3.3822257328 1.3623894678 0.0000000000
8.0347088715 4.8000000000 3.6392890783 -3.3880159391 1.3591911749 0.0000000000
8.0347141461 4.8000000000 3.6390620191 -3.3938046143 1.3559674682 0.0000000000
8.0347194324 4.8000000000 3.6388363048 -3.3995936336 1.3527490033 0.0000000000
8.0347247121 4.8000000000 3.6386158457 -3.4053839081 1.3495510567 0.0000000000
8.0347300028 4.8000000000 3.6383928038 -3.4111735960 1.3463430141 0.0000000000
8.0347352992 4.8000000000 3.6381710567 -3.4169635660 1.3431400378 0.0000000000
8.0347405779 4.8000000000 3.6379637161 -3.4227568357 1.3399933677 0.0000000000
8.0347458729 4.8000000000 3.6377613085 -3.4285512595 1.3368659677 0.0000000000
8.0347512199 4.8000000000 3.6375528797 -3.4343443273 1.3337150252 0.0000000000
8.0347565838 4.8000000000 3.6373532032 -3.4401393345 1.3305983165 0.0000000000
8.0347619752 4.8000000000 3.6371592413 -3.4459355677 1.3275039754 0.0000000000
8.0347674689 4.8000000000 3.6369414256 -3.4517263341 1.3243164063 0.0000000000
8.0347730107 4.8000000000 3.6367027867 -3.4575122378 1.3210474889 0.0000000000
8.0347785037 4.8000000000 3.6364612334 -3.4632972697 1.3177672632 0.0000000000
8.0347839612 4.8000000000 3.6362192276 -3.4690821383 1.3144852926 0.0000000000
8.0347894148 4.8000000000 3.6359787157 -3.4748674333 1.3112091268 0.0000000000
8.0347948883 4.8000000000 3.6357436076 -3.4806541023 1.3079540266 0.0000000000
8.0348003794 4.8000000000 3.6355063514 -3.4864402407 1.3046905467 0.0000000000
8.0348058554 4.8000000000 3.6352625504 -3.4922247263 1.3014015484 0.0000000000
8.0348112370 4.8000000000 3.6350345091 -3.4980130601 1.2981740499 0.0000000000
8.0348165478 4.8000000000 3.6348318691 -3.5038074787 1.2950457225 0.0000000000
8.0348219307 4.8000000000 3.6346425750 -3.5096047660 1.2919696308 0.0000000000
8.0348273986 4.8000000000 3.6344476357 -3.5154006865 1.2888715058 0.0000000000
8.0348328985 4.8000000000 3.6342324033 -3.5211921728 1.2856939815 0.0000000000
8.0348384062 4.8000000000 3.6340069469 -3.5269813147 1.2824764990 0.0000000000
8.0348439211 4.8000000000 3.6337819980 -3.5327704978 1.2792610303 0.0000000000
8.0348494513 4.8000000000 3.6335629494 -3.5385611529 1.2760685737 0.0000000000
8.0348548943 4.8000000000 3.6333578086 -3.5443549289 1.2729305003 0.0000000000
8.0348601919 4.8000000000 3.6331697105 -3.5501523285 1.2698591480 0.0000000000
8.0348655641 4.8000000000 3.6329839927 -3.5559502500 1.2667971083 0.0000000000
8.0348710781 4.8000000000 3.6327955550 -3.5617475874 1.2637244223 0.0000000000
8.0348765624 4.8000000000 3.6326137609 -3.5675462427 1.2606777839 0.0000000000
8.0348820243 4.8000000000 3.6324326128 -3.5733450393 1.2576336730 0.0000000000
8.0348875311 4.8000000000 3.6322410545 -3.5791417469 1.2545487566 0.0000000000
8.0348930353 4.8000000000 3.6320379565 -3.5849360145 1.2514186577 0.0000000000
8.0348985672 4.8000000000 3.6318231156 -3.5907276218 1.2482426510 0.0000000000
8.0349042327 4.8000000000 3.6315960516 -3.5965162996 1.2450189240 0.0000000000
8.0349098546 4.8000000000 3.6313622271 -3.6023033060 1.2417688233 0.0000000000
8.0349152968 4.8000000000 3.6311276530 -3.6080901075 1.2385158063 0.0000000000
8.0349207844 4.8000000000 3.6308940801 -3.6138772125 1.2352666727 0.0000000000
8.0349263602 4.8000000000 3.6306696980 -3.6196665430 1.2320534120 0.0000000000
8.0349318788 4.8000000000 3.6304668625 -3.6254608462 1.2289243490 0.0000000000
8.0349373001 4.8000000000 3.6302865291 -3.6312598847 1.2258834000 0.0000000000
8.0349426892 4.8000000000 3.6301164688 -3.6370608172 1.2228827858 0.0000000000
8.0349482278 4.8000000000 3.6299279924 -3.6428580143 1.2198100011 0.0000000000
8.0349538712 4.8000000000 3.6297182716 -3.6486508798 1.2166539717 0.0000000000
8.0349594315 4.8000000000 3.6295043827 -3.6544427085 1.2134816848 0.0000000000
8.0349649638 4.8000000000 3.6292904499 -3.6602345292 1.2103092254 0.0000000000
8.0349704918 4.8000000000 3.6290825526 -3.6660277387 1.2071603524 0.0000000000
8.0349759007 4.8000000000 3.6288941842 -3.6718250253 1.2040879639 0.0000000000
8.0349813027 4.8000000000 3.6287199938 -3.6776252081 1.2010711293 0.0000000000
8.0349868687 4.8000000000 3.6285468197 -3.6834255257 1.1980583059 0.0000000000
8.0349924106 4.8000000000 3.6283785804 -3.6892267671 1.1950648520 0.0000000000
8.0349978729 4.8000000000 3.6282106973 -3.6950280738 1.1920727969 0.0000000000
8.0350034791 4.8000000000 3.6280237682 -3.7008256407 1.1890060539 0.0000000000
8.0350091408 4.8000000000 3.6278287291 -3.7066216630 1.1859074887 0.0000000000
8.0350146809 4.8000000000 3.6276448326 -3.7124199341 1.1828525943 0.0000000000
8.0350202074 4.8000000000 3.6274644468 -3.7182188074 1.1798115018 0.0000000000
8.0350257653 4.8000000000 3.6272872983 -3.7240183789 1.1767830789 0.0000000000
8.0350313019 4.8000000000 3.6271195301 -3.7298201225 1.1737913087 0.0000000000
8.0350369198 4.8000000000 3.6269240699 -3.7356155162 1.1706913106 0.0000000000
8.0350426770 4.8000000000 3.6266764678 -3.7413989408 1.1673875322 0.0000000000
8.0350484006 4.8000000000 3.6264171982 -3.7471797565 1.1640381276 0.0000000000
8.0350539763 4.8000000000 3.6261858115 -3.7529671608 1.1607976191 0.0000000000
8.0350594319 4.8000000000 3.6259952672 -3.7587641716 1.1577166374 0.0000000000
8.0350650858 4.8000000000 3.6257850406 -3.7645565594 1.1545587761 0.0000000000
8.0350709825 4.8000000000 3.6255407374 -3.7703409883 1.1512677916 0.0000000000
8.0350767541 4.8000000000 3.6253243034 -3.7761321107 1.1480856067 0.0000000000
8.0350824606 4.8000000000 3.6251184736 -3.7819258345 1.1449447979 0.0000000000
8.0350882626 4.8000000000 3.6248986208 -3.7877162679 1.1417492133 0.0000000000
8.0350941436 4.8000000000 3.6246941592 -3.7935101704 1.1386138059 0.0000000000
8.0351001340 4.8000000000 3.6245137042 -3.7993091704 1.1355723862 0.0000000000
8.0351062901 4.8000000000 3.6243447774 -3.8051102675 1.1325762399 0.0000000000
8.0351126212 4.8000000000 3.6241677590 -3.8109098373 1.1295483386 0.0000000000
8.0351191055 4.8000000000 3.6239962064 -3.8167104512 1.1265418826 0.0000000000
8.0351258554 4.8000000000 3.6238340357 -3.8225127496 1.1235722802 0.0000000000
8.0351331779 4.8000000000 3.6236413710 -3.8283091429 1.1204830641 0.0000000000
8.0351410245 4.8000000000 3.6234401874 -3.8341038882 1.1173604318 0.0000000000
8.0351495155 4.8000000000 3.6232593940 -3.8399026628 1.1143177483 0.0000000000
8.0351586970 4.8000000000 3.6230809488 -3.8457019682 1.1112842453 0.0000000000
8.0351692732 4.8000000000 3.6229056065 -3.8515017971 1.1082629443 0.0000000000
8.0351828246 4.8000000000 3.6227359410 -3.8573026599 1.1052639374 0.0000000000
8.0352009448 4.8000000000 3.6225548610 -3.8631013008 1.1022201609 0.0000000000
8.0352264701 4.8000000000 3.6223860152 -3.8689020753 1.0992244681 0.0000000000
8.0352625982 4.8000000000 3.6222071992 -3.8747006633 1.0961897688 0.0000000000
8.0353235713 4.8000000000 3.6220400000 -3.8805000000 1.0932012374 0.0000000000
8.0354118998 4.8000000000 3.6219300000 -3.8839250000 1.0913912374 0.0000000000
8.0355516093 4.8000000000 3.6220760030 -3.8813084856 1.0930218553 0.0000000000
8.0356140764 4.8000000000 3.6221926135 -3.8785980691 1.0945724638 0.0000000000
8.0356730563 4.8000000000 3.6223032259 -3.8758913526 1.0960976000 0.0000000000
8.0357281994 4.8000000000 3.6224083171 -3.8731753980 1.0976043465 0.0000000000
8.0357869041 4.8000000000 3.6225142544 -3.8704622964 1.0991133365 0.0000000000
8.0358484352 4.8000000000 3.6226215261 -3.8677493777 1.1006275905 0.0000000000
8.0359129711 4.8000000000 3.6227268771 -3.8650365152 1.1021341396 0.0000000000
8.0359789214 4.8000000000 3.6228379485 -3.8623252731 1.1036629222 0.0000000000
8.0360452154 4.8000000000 3.6229425316 -3.8596124651 1.1051663776 0.0000000000
8.0361110979 4.8000000000 3.6230477209 -3.8568997600 1.1066722169 0.0000000000
8.0361773208 4.8000000000 3.6231564567 -3.8541879957 1.1081918661 0.0000000000
8.0362442154 4.8000000000 3.6232579796 -3.8514745485 1.1096833365 0.0000000000
8.0363114818 4.8000000000 3.6233639250 -3.8487622183 1.1111920502 0.0000000000
8.0363791118 4.8000000000 3.6234739139 -3.8460509461 1.1127165146 0.0000000000
8.0364459811 4.8000000000 3.6235773615 -3.8433379908 1.1142154870 0.0000000000
8.0365125827 4.8000000000 3.6236814101 -3.8406251266 1.1157168270 0.0000000000
8.0365788269 4.8000000000 3.6237892135 -3.8379130881 1.1172328561 0.0000000000
8.0366441026 4.8000000000 3.6238988683 -3.8352013982 1.1187561514 0.0000000000
8.0367090606 4.8000000000 3.6240121916 -3.8324905757 1.1202937733 0.0000000000
8.0367741434 4.8000000000 3.6241250202 -3.8297796559 1.1218294560 0.0000000000
8.0368387822 4.8000000000 3.6242396728 -3.8270691410 1.1233722721 0.0000000000
8.0369032584 4.8000000000 3.6243533833 -3.8243583580 1.1249114276 0.0000000000
8.0369671561 4.8000000000 3.6244693194 -3.8216480774 1.1264592839 0.0000000000
8.0370301814 4.8000000000 3.6245847765 -3.8189375256 1.1280053333 0.0000000000
8.0370927473 4.8000000000 3.6246918044 -3.8162247901 1.1295185388 0.0000000000
8.0371530444 4.8000000000 3.6247938558 -3.8135104670 1.1310124737 0.0000000000
8.0372172627 4.8000000000 3.6248974159 -3.8107971354 1.1325120467 0.0000000000
8.0372923115 4.8000000000 3.6250008544 -3.8080854663 1.1340104684 0.0000000000
8.0373659396 4.8000000000 3.6251100000 -3.8053750000 1.1355312374 0.0000000000
8.0374934818 4.8000000000 3.6253000000 -3.8003250000 1.1383112374 0.0000000000
8.0375989687 4.8000000000 3.6254731818 -3.7958122450 1.1408090666 0.0000000000
8.0376989503 4.8000000000 3.6256614291 -3.7913024463 1.1433659751 0.0000000000
8.0377975107 4.8000000000 3.6258535986 -3.7867934987 1.1459382323 0.0000000000
8.0378959673 4.8000000000 3.6260414643 -3.7822834283 1.1484937232 0.0000000000
8.0379889944 4.8000000000 3.6262253520 -3.7777715762 1.1510340147 0.0000000000
8.0380795641 4.8000000000 3.6264167842 -3.7732613789 1.1536038227 0.0000000000
8.0381680804 4.8000000000 3.6266061942 -3.7687504042 1.1561658527 0.0000000000
8.0382552137 4.8000000000 3.6267920227 -3.7642383061 1.1587140056 0.0000000000
8.0383415897 4.8000000000 3.6269703178 -3.7597242558 1.1612328063 0.0000000000
8.0384280920 4.8000000000 3.6271410871 -3.7552083697 1.1637222377 0.0000000000
8.0385152358 4.8000000000 3.6273154184 -3.7506934222 1.1662255419 0.0000000000
8.0386017338 4.8000000000 3.6274893552 -3.7461783012 1.1687273378 0.0000000000
8.0386867353 4.8000000000 3.6276607089 -3.7416623860 1.1712191185 0.0000000000
8.0387707343 4.8000000000 3.6278299392 -3.7371458488 1.1737026546 0.0000000000
8.0388540569 4.8000000000 3.6280020004 -3.7326299114 1.1761972743 0.0000000000
8.0389360995 4.8000000000 3.6281779209 -3.7281147475 1.1787070219 0.0000000000
8.0390159698 4.8000000000 3.6283543176 -3.7235994581 1.1812187245 0.0000000000
8.0390941074 4.8000000000 3.6285358812 -3.7190852571 1.1837506594 0.0000000000
8.0391707652 4.8000000000 3.6287125732 -3.7145697074 1.1862636474 0.0000000000
8.0392458494 4.8000000000 3.6288868699 -3.7100533982 1.1887673579 0.0000000000
8.0393193633 4.8000000000 3.6290661005 -3.7055381325 1.1912903862 0.0000000000
8.0393919128 4.8000000000 3.6292376566 -3.7010209059 1.1937835012 0.0000000000
8.0394646830 4.8000000000 3.6294046355 -3.6965026259 1.1962587289 0.0000000000
8.0395360058 4.8000000000 3.6295732519 -3.6919845925 1.1987404080 0.0000000000
8.0396059724 4.8000000000 3.6297480601 -3.6874678833 1.2012463244 0.0000000000
8.0396765261 4.8000000000 3.6299266010 -3.6829521352 1.2037667871 0.0000000000
8.0397459091 4.8000000000 3.6300928500 -3.6784333954 1.2062392792 0.0000000000
8.0398140321 4.8000000000 3.6302555345 -3.6739136810 1.2086979030 0.0000000000
8.0398820129 4.8000000000 3.6304277460 -3.6693961652 1.2111937552 0.0000000000
8.0399503302 4.8000000000 3.6305976046 -3.6648781200 1.2136804076 0.0000000000
8.0400183773 4.8000000000 3.6307673696 -3.6603600427 1.2161666986 0.0000000000
8.0400855774 4.8000000000 3.6309438520 -3.6558434867 1.2186792507 0.0000000000
8.0401528569 4.8000000000 3.6311194915 -3.6513267279 1.2211885121 0.0000000000
8.0402200619 4.8000000000 3.6312920196 -3.6468092178 1.2236856285 0.0000000000
8.0402862040 4.8000000000 3.6314646032 -3.6422916289 1.2261829987 0.0000000000
8.0403515068 4.8000000000 3.6316364961 -3.6377737788 1.2286777104 0.0000000000
8.0404165212 4.8000000000 3.6318095273 -3.6332561743 1.2311768767 0.0000000000
8.0404816960 4.8000000000 3.6319917926 -3.6287408989 1.2337120483 0.0000000000
8.0405466485 4.8000000000 3.6321805542 -3.6242272275 1.2362725630 0.0000000000
8.0406104419 4.8000000000 3.6323649323 -3.6197123321 1.2388160336 0.0000000000
8.0406734172 4.8000000000 3.6325490720 -3.6151973075 1.2413586023 0.0000000000
8.0407362316 4.8000000000 3.6327398336 -3.6106839638 1.2439269860 0.0000000000
8.0407983878 4.8000000000 3.6329263389 -3.6061695088 1.2464787894 0.0000000000
8.0408594330 4.8000000000 3.6331004567 -3.6016518434 1.2489823268 0.0000000000
8.0409196682 4.8000000000 3.6332702186 -3.5971330186 1.2514689044 0.0000000000
8.0409794576 4.8000000000 3.6334423471 -3.5926147575 1.2539647226 0.0000000000
8.0410390853 4.8000000000 3.6336165169 -3.5880969891 1.2564685094 0.0000000000
8.0410986712 4.8000000000 3.6337922302 -3.5835795834 1.2589783249 0.0000000000
8.0411580474 4.8000000000 3.6339702377 -3.5790627002 1.2614971083 0.0000000000
8.0412169899 4.8000000000 3.6341492977 -3.5745460302 1.2640200161 0.0000000000
8.0412752158 4.8000000000 3.6343229814 -3.5700280448 1.2665219451 0.0000000000
8.0413325963 4.8000000000 3.6344872521 -3.5655077850 1.2689871316 0.0000000000
8.0413895220 4.8000000000 3.6346481481 -3.5609866851 1.2714391559 0.0000000000
8.0414464191 4.8000000000 3.6348129318 -3.5564664707 1.2739063764 0.0000000000
8.0415032199 4.8000000000 3.6349832050 -3.5519475289 1.2763950458 0.0000000000
8.0415596562 4.8000000000 3.6351580667 -3.5474296559 1.2789016418 0.0000000000
8.0416157907 4.8000000000 3.6353367254 -3.5429126875 1.2814230639 0.0000000000
8.0416719712 4.8000000000 3.6355184920 -3.5383964960 1.2839566070 0.0000000000
8.0417284088 4.8000000000 3.6357021641 -3.5338808082 1.2864975705 0.0000000000
8.0417849463 4.8000000000 3.6358852324 -3.5293649797 1.2890361751 0.0000000000
8.0418413729 4.8000000000 3.6360655177 -3.5248484431 1.2915639310 0.0000000000
8.0418975085 4.8000000000 3.6362446777 -3.5203315996 1.2940873084 0.0000000000
8.0419531878 4.8000000000 3.6364260135 -3.5158152654 1.2966191853 0.0000000000
8.0420083688 4.8000000000 3.6366102077 -3.5112996108 1.2991622240 0.0000000000
8.0420632147 4.8000000000 3.6367935710 -3.5067837270 1.3017020305 0.0000000000
8.0421179046 4.8000000000 3.6369725656 -3.5022667441 1.3042248021 0.0000000000
8.0421725934 4.8000000000 3.6371478488 -3.4977488374 1.3067330978 0.0000000000
8.0422274241 4.8000000000 3.6373219636 -3.4932306520 1.3092368311 0.0000000000
8.0422824270 4.8000000000 3.6374968070 -3.4887126630 1.3117434002 0.0000000000
8.0423373202 4.8000000000 3.6376724720 -3.4841948703 1.3142531772 0.0000000000
8.0423917796 4.8000000000 3.6378487400 -3.4796771928 1.3167653204 0.0000000000
8.0424457287 4.8000000000 3.6380253107 -3.4751595491 1.3192786604 0.0000000000
8.0424993368 4.8000000000 3.6382018021 -3.4706418574 1.3217917028 0.0000000000
8.0425527789 4.8000000000 3.6383779582 -3.4661240680 1.3243034429 0.0000000000
8.0426061770 4.8000000000 3.6385550069 -3.4616064956 1.3268186669 0.0000000000
8.0426596194 4.8000000000 3.6387351260 -3.4570896889 1.3293458659 0.0000000000
8.0427131742 4.8000000000 3.6389196899 -3.4525739960 1.3318903985 0.0000000000
8.0427667914 4.8000000000 3.6391051253 -3.4480585326 1.3344383254 0.0000000000
8.0428203770 4.8000000000 3.6392860111 -3.4435419538 1.3369685002 0.0000000000
8.0428738440 4.8000000000 3.6394592762 -3.4390234926 1.3394689453 0.0000000000
8.0429271273 4.8000000000 3.6396290430 -3.4345041510 1.3419557490 0.0000000000
8.0429801661 4.8000000000 3.6398008015 -3.4299852673 1.3444503363 0.0000000000
8.0430329400 4.8000000000 3.6399784138 -3.4254677898 1.3469677768 0.0000000000
8.0430855425 4.8000000000 3.6401611720 -3.4209515711 1.3495052969 0.0000000000
8.0431380870 4.8000000000 3.6403475723 -3.4164362736 1.3520570172 0.0000000000
8.0431906879 4.8000000000 3.6405363810 -3.4119216174 1.3546181146 0.0000000000
8.0432434631 4.8000000000 3.6407270643 -3.4074074732 1.3571865051 0.0000000000
8.0432965307 4.8000000000 3.6409192000 -3.4028937360 1.3597605430 0.0000000000
8.0433499724 4.8000000000 3.6411122590 -3.3983802699 1.3623381654 0.0000000000
8.0434037226 4.8000000000 3.6413052774 -3.3938668156 1.3649156208 0.0000000000
8.0434576781 4.8000000000 3.6414971815 -3.3893530820 1.3674887304 0.0000000000
8.0435117500 4.8000000000 3.6416871790 -3.3848388538 1.3700544119 0.0000000000
8.0435659183 4.8000000000 3.6418758572 -3.3803242845 1.3726149525 0.0000000000
8.0436201839 4.8000000000 3.6420642246 -3.3758096402 1.3751742799 0.0000000000
8.0436745473 4.8000000000 3.6422531862 -3.3712951598 1.3777359183 0.0000000000
8.0437290025 4.8000000000 3.6424425937 -3.3667808039 1.3802992905 0.0000000000
8.0437835399 4.8000000000 3.6426316846 -3.3622663710 1.3828614275 0.0000000000
8.0438381564 4.8000000000 3.6428197453 -3.3577516727 1.3854195494 0.0000000000
8.0438929744 4.8000000000 3.6430071849 -3.3532368268 1.3879752463 0.0000000000
8.0439482327 4.8000000000 3.6431954479 -3.3487222327 1.3905341360 0.0000000000
8.0440041675 4.8000000000 3.6433859802 -3.3442082905 1.3931018419 0.0000000000
8.0440607474 4.8000000000 3.6435787510 -3.3396949885 1.3956782458 0.0000000000
8.0441175910 4.8000000000 3.6437717962 -3.3351817771 1.3982557115 0.0000000000
8.0441743010 4.8000000000 3.6439630613 -3.3306680812 1.4008262500 0.0000000000
8.0442308321 4.8000000000 3.6441522143 -3.3261538116 1.4033885700 0.0000000000
8.0442876152 4.8000000000 3.6443412601 -3.3216395376 1.4059504626 0.0000000000
8.0443451153 4.8000000000 3.6445323686 -3.3171258751 1.4085203619 0.0000000000
8.0444035735 4.8000000000 3.6447268370 -3.3126131874 1.4111033103 0.0000000000
8.0444625964 4.8000000000 3.6449234864 -3.3081011224 1.4136947338 0.0000000000
8.0445216818 4.8000000000 3.6451207126 -3.3035892048 1.4162884059 0.0000000000
8.0445806197 4.8000000000 3.6453180480 -3.2990773004 1.4188825093 0.0000000000
8.0446397576 4.8000000000 3.6455171887 -3.2945659243 1.4214836225 0.0000000000
8.0446995053 4.8000000000 3.6457200733 -3.2900556644 1.4240992650 0.0000000000
8.0447601891 4.8000000000 3.6459281599 -3.2855469644 1.4267350912 0.0000000000
8.0448216172 4.8000000000 3.6461399161 -3.2810393727 1.4293851529 0.0000000000
8.0448833988 4.8000000000 3.6463526640 -3.2765320940 1.4320390557 0.0000000000
8.0449452833 4.8000000000 3.6465645593 -3.2720245828 1.4346896416 0.0000000000
8.0450073767 4.8000000000 3.6467758856 -3.2675169299 1.4373380080 0.0000000000
8.0450698413 4.8000000000 3.6469872595 -3.2630093258 1.4399865452 0.0000000000
8.0451328525 4.8000000000 3.6471990710 -3.2585018961 1.4426367628 0.0000000000
8.0451966602 4.8000000000 3.6474104554 -3.2539944077 1.4452852958 0.0000000000
8.0452615368 4.8000000000 3.6476201523 -3.2494865146 1.4479272407 0.0000000000
8.0453275552 4.8000000000 3.6478289954 -3.2449784737 1.4505658295 0.0000000000
8.0453944819 4.8000000000 3.6480410443 -3.2404714715 1.4532168260 0.0000000000
8.0454620849 4.8000000000 3.6482592250 -3.2359663568 1.4558915947 0.0000000000
8.0455302756 4.8000000000 3.6484791170 -3.2314618026 1.4585729842 0.0000000000
8.0455990124 4.8000000000 3.6486939129 -3.2269557756 1.4612345789 0.0000000000
8.0456682732 4.8000000000 3.6488996534 -3.2224470996 1.4638610111 0.0000000000
8.0457381208 4.8000000000 3.6491048116 -3.2179383422 1.4664851468 0.0000000000
8.0458086437 4.8000000000 3.6493211276 -3.2134330545 1.4691525260 0.0000000000
8.0458800774 4.8000000000 3.6495521639 -3.2089323279 1.4718769616 0.0000000000
8.0459528939 4.8000000000 3.6497883581 -3.2044333067 1.4746213470 0.0000000000
8.0460274100 4.8000000000 3.6500229171 -3.1999339890 1.4773593101 0.0000000000
8.0461034487 4.8000000000 3.6502601159 -3.1954357618 1.4801073964 0.0000000000
8.0461807425 4.8000000000 3.6505033827 -3.1909396834 1.4828788948 0.0000000000
8.0462590082 4.8000000000 3.6507463792 -3.1864435782 1.4856493228 0.0000000000
8.0463379846 4.8000000000 3.6509815431 -3.1819448782 1.4883894584 0.0000000000
8.0464177866 4.8000000000 3.6512148279 -3.1774456812 1.4911222763 0.0000000000
8.0464988131 4.8000000000 3.6514622123 -3.1729515457 1.4939094682 0.0000000000
8.0465814566 4.8000000000 3.6517272735 -3.1684637281 1.4967648401 0.0000000000
8.0466660823 4.8000000000 3.6519938189 -3.1639766288 1.4996258615 0.0000000000
8.0467528844 4.8000000000 3.6522551876 -3.1594879730 1.5024667987 0.0000000000
8.0468418289 4.8000000000 3.6525163883 -3.1549995378 1.5053069754 0.0000000000
8.0469324419 4.8000000000 3.6527764520 -3.1505108670 1.5081426987 0.0000000000
8.0470240804 4.8000000000 3.6530315848 -3.1460204705 1.5109593886 0.0000000000
8.0471170915 4.8000000000 3.6532901121 -3.1415315538 1.5137890644 0.0000000000
8.0472124531 4.8000000000 3.6535667947 -3.1370498245 1.5166884863 0.0000000000
8.0473104978 4.8000000000 3.6538552821 -3.1325729103 1.5196332017 0.0000000000
8.0474111761 4.8000000000 3.6541463453 -3.1280974755 1.5225876282 0.0000000000
8.0475145258 4.8000000000 3.6544518104 -3.1236284946 1.5255970811 0.0000000000
8.0476214776 4.8000000000 3.6547556560 -3.1191592811 1.5286001489 0.0000000000
8.0477330392 4.8000000000 3.6550522249 -3.1146877538 1.5315750353 0.0000000000
8.0478491633 4.8000000000 3.6553753950 -3.1102285670 1.5346513905 0.0000000000
8.0479687233 4.8000000000 3.6557115529 -3.1057756853 1.5377771749 0.0000000000
8.0480917338 4.8000000000 3.6560557946 -3.1013274715 1.5409334271 0.0000000000
8.0482201791 4.8000000000 3.6564290810 -3.0968948094 1.5441996374 0.0000000000
8.0483565693 4.8000000000 3.6568335856 -3.0924808456 1.5475832417 0.0000000000
8.0485008792 4.8000000000 3.6572262670 -3.0880616195 1.5509216576 0.0000000000
8.0486534002 4.8000000000 3.6576441529 -3.0836591521 1.5543541882 0.0000000000
8.0488150417 4.8000000000 3.6580825989 -3.0792703765 1.5578634822 0.0000000000
8.0489890161 4.8000000000 3.6585662394 -3.0749152452 1.5615400969 0.0000000000
8.0491813838 4.8000000000 3.6590570251 -3.0705697182 1.5652414505 0.0000000000
8.0493983150 4.8000000000 3.6596572724 -3.0663181938 1.5693430494 0.0000000000
8.0496481315 4.8000000000 3.6603563924 -3.0621754131 1.5737966419 0.0000000000
8.0499561367 4.8000000000 3.6612273898 -3.0582718534 1.5788420550 0.0000000000
8.0503813115 4.8000000000 3.6624734893 -3.0551844850 1.5850614007 0.0000000000
8.0509234073 4.8000000000 3.6641227101 -3.0552594336 1.5916283044 0.0000000000
8.0512976165 4.8000000000 3.6653582119 -3.0584249026 1.5953041238 0.0000000000
