# logAge Mass logTe Mbol logg C/O
6.4485882748 51.1767245794 5.1480678631 -10.9957531685 5.3790426718 0.0000000000
6.4486365409 51.1276693113 5.1480292937 -10.9945963523 5.3789346296 0.0000000000
6.4486849794 51.0786140478 5.1479946642 -10.9934375678 5.3788427343 0.0000000000
6.4487335883 51.0295587923 5.1479614157 -10.9922764641 5.3787568904 0.0000000000
6.4487823727 50.9805035414 5.1479244641 -10.9911148997 5.3786560174 0.0000000000
6.4488313326 50.9314482972 5.1478849454 -10.9899521185 5.3785449603 0.0000000000
6.4488804646 50.8823930638 5.1478476860 -10.9887860909 5.3784438363 0.0000000000
6.4489297745 50.8333378271 5.1478141285 -10.9876202612 5.3783570371 0.0000000000
6.4489792726 50.7842825615 5.1477831687 -10.9864616548 5.3782773344 0.0000000000
6.4490289449 50.7352272768 5.1477540708 -10.9853078812 5.3782027408 0.0000000000
6.4490787564 50.6861720121 5.1477263956 -10.9841485687 5.3781356480 0.0000000000
6.4491286862 50.6371167806 5.1476978712 -10.9829806921 5.3780681775 0.0000000000
6.4491787297 50.5880615674 5.1476644685 -10.9818089274 5.3779823413 0.0000000000
6.4492289112 50.5390063542 5.1476253889 -10.9806382331 5.3778729615 0.0000000000
6.4492792868 50.4899511210 5.1475837212 -10.9794733331 5.3777505019 0.0000000000
6.4493298811 50.4408958733 5.1475433810 -10.9783120585 5.3776314919 0.0000000000
6.4493806738 50.3918406506 5.1475090072 -10.9771432006 5.3775389704 0.0000000000
6.4494316443 50.3427854599 5.1474803890 -10.9759649414 5.3774728207 0.0000000000
6.4494827764 50.2937302565 5.1474500487 -10.9747903562 5.3773979005 0.0000000000
6.4495340601 50.2446750201 5.1474151232 -10.9736252045 5.3773004526 0.0000000000
6.4495854958 50.1956197793 5.1473813853 -10.9724610894 5.3772069263 0.0000000000
6.4496370862 50.1465645505 5.1473518705 -10.9712931709 5.3771313994 0.0000000000
6.4496888367 50.0975093197 5.1473230634 -10.9701255985 5.3770581490 0.0000000000
6.4497407470 50.0484540892 5.1472907989 -10.9689585485 5.3769704435 0.0000000000
6.4497928040 49.9993989001 5.1472510494 -10.9677822405 5.3768560845 0.0000000000
6.4498450263 49.9503437603 5.1472047202 -10.9665945575 5.3767195393 0.0000000000
6.4498975045 49.9012885942 5.1471635049 -10.9654128431 5.3766006429 0.0000000000
6.4499502718 49.8522333607 5.1471335829 -10.9642465509 5.3765203305 0.0000000000
6.4500032034 49.8031781254 5.1471047688 -10.9630804581 5.3764439493 0.0000000000
6.4500562228 49.7541229329 5.1470699360 -10.9619042957 5.3763471004 0.0000000000
6.4501094286 49.7050677386 5.1470352464 -10.9607286669 5.3762501890 0.0000000000
6.4501628864 49.6560125121 5.1470053528 -10.9595606769 5.3761689822 0.0000000000
6.4502165084 49.6069572952 5.1469757822 -10.9583901705 5.3760896503 0.0000000000
6.4502702325 49.5579021180 5.1469423017 -10.9572100117 5.3759981158 0.0000000000
6.4503241323 49.5088469484 5.1469052408 -10.9560285494 5.3758923552 0.0000000000
6.4503782726 49.4597917557 5.1468674918 -10.9548532854 5.3757809366 0.0000000000
6.4504326317 49.4107365421 5.1468369462 -10.9536822743 5.3756962028 0.0000000000
6.4504871663 49.3616813240 5.1468153887 -10.9525109072 5.3756471359 0.0000000000
6.4505418153 49.3126261435 5.1467852015 -10.9513316782 5.3755662660 0.0000000000
6.4505965726 49.2635710165 5.1467356303 -10.9501424429 5.3754114338 0.0000000000
6.4506515948 49.2145158739 5.1466844782 -10.9489574370 5.3752481553 0.0000000000
6.4507069938 49.1654606703 5.1466467423 -10.9477854675 5.3751328950 0.0000000000
6.4507626772 49.1164054665 5.1466157381 -10.9466122375 5.3750446332 0.0000000000
6.4508185528 49.0673503053 5.1465846015 -10.9454281574 5.3749597492 0.0000000000
6.4508746217 49.0182951320 5.1465559837 -10.9442468012 5.3748834166 0.0000000000
6.4509308786 48.9692399133 5.1465294362 -10.9430768562 5.3748103654 0.0000000000
6.4509872618 48.9201847114 5.1464925961 -10.9419047669 5.3746965658 0.0000000000
6.4510437679 48.8711295672 5.1464407303 -10.9407209349 5.3745269245 0.0000000000
6.4511005584 48.8220744318 5.1463924456 -10.9395340998 5.3743723708 0.0000000000
6.4511577179 48.7730192651 5.1463602889 -10.9383520490 5.3742799774 0.0000000000
6.4512150935 48.7239640788 5.1463343424 -10.9371738433 5.3742104467 0.0000000000
6.4512725734 48.6749088889 5.1463052188 -10.9359973326 5.3741270895 0.0000000000
6.4513302078 48.6258537038 5.1462715919 -10.9348204505 5.3740254264 0.0000000000
6.4513880543 48.5767985324 5.1462327214 -10.9336410436 5.3739033573 0.0000000000
6.4514461437 48.5277433852 5.1461869986 -10.9324567998 5.3737553710 0.0000000000
6.4515045194 48.4786882541 5.1461382296 -10.9312691884 5.3735961030 0.0000000000
6.4515632529 48.4296330965 5.1461002645 -10.9300866027 5.3734775958 0.0000000000
6.4516223306 48.3805779043 5.1460760761 -10.9289104395 5.3734111801 0.0000000000
6.4516815950 48.3315227326 5.1460490000 -10.9277294393 5.3733347024 0.0000000000
6.4517409729 48.2824675933 5.1460123772 -10.9265416934 5.3732222893 0.0000000000
6.4518005346 48.2334124287 5.1459767347 -10.9253603827 5.3731107741 0.0000000000
6.4518603342 48.1843572363 5.1459465012 -10.9241854446 5.3730178968 0.0000000000
6.4519203902 48.1353020907 5.1459164012 -10.9229984111 5.3729299420 0.0000000000
6.4519807500 48.0862469909 5.1458850416 -10.9217998940 5.3728410917 0.0000000000
6.4520414914 48.0371918439 5.1458561991 -10.9206133166 5.3727570811 0.0000000000
6.4521025630 47.9881366378 5.1458307459 -10.9194416558 5.3726802080 0.0000000000
6.4521637900 47.9390814438 5.1458063352 -10.9182666927 5.3726083722 0.0000000000
6.4522251486 47.8900262846 5.1457806832 -10.9170829666 5.3725346214 0.0000000000
6.4522867453 47.8409711383 5.1457518530 -10.9158964218 5.3724488303 0.0000000000
6.4523486229 47.7919160000 5.1457203413 -10.9147083161 5.3723524805 0.0000000000
6.4524107741 47.7428608760 5.1456883795 -10.9135166765 5.3722552869 0.0000000000
6.4524731924 47.6938057506 5.1456575065 -10.9123253401 5.3721618685 0.0000000000
6.4525358747 47.6447505973 5.1456288492 -10.9111409426 5.3720740778 0.0000000000
6.4525988378 47.5956954200 5.1456039526 -10.9099623157 5.3719985607 0.0000000000
6.4526620937 47.5466402394 5.1455836748 -10.9087840355 5.3719409190 0.0000000000
6.4527255527 47.4975850841 5.1455625791 -10.9075994207 5.3718820776 0.0000000000
6.4527891229 47.4485299736 5.1455341963 -10.9064043030 5.3717978261 0.0000000000
6.4528529385 47.3994748583 5.1455010268 -10.9052111362 5.3716931830 0.0000000000
6.4529171695 47.3504196881 5.1454681301 -10.9040322934 5.3715834355 0.0000000000
6.4529818067 47.3013645109 5.1454383647 -10.9028549548 5.3714851459 0.0000000000
6.4530467795 47.2523093785 5.1454124186 -10.9016655332 5.3714064999 0.0000000000
6.4531119758 47.2032542666 5.1453857327 -10.9004709921 5.3713264746 0.0000000000
6.4531773552 47.1541991448 5.1453548889 -10.8992796974 5.3712280498 0.0000000000
6.4532430821 47.1051440086 5.1453222226 -10.8980925527 5.3711202050 0.0000000000
6.4533092464 47.0560888623 5.1452902423 -10.8969080425 5.3710135797 0.0000000000
6.4533757245 47.0070337202 5.1452599832 -10.8957222696 5.3709138720 0.0000000000
6.4534424533 46.9579785751 5.1452329138 -10.8945368743 5.3708262989 0.0000000000
6.4535094984 46.9089233876 5.1452112465 -10.8933618846 5.3707556977 0.0000000000
6.4535768235 46.8598681799 5.1451913830 -10.8921920542 5.3706897730 0.0000000000
6.4536442728 46.8108130443 5.1451634869 -10.8910047398 5.3705982360 0.0000000000
6.4537119253 46.7617579651 5.1451303766 -10.8898036252 5.3704908858 0.0000000000
6.4537800497 46.7127028346 5.1451053164 -10.8886147700 5.3704103544 0.0000000000
6.4538485659 46.6636476618 5.1450855601 -10.8874362427 5.3703464274 0.0000000000
6.4539171926 46.6145925284 5.1450585562 -10.8862486007 5.3702566767 0.0000000000
6.4539860225 46.5655374322 5.1450245015 -10.8850524057 5.3701416634 0.0000000000
6.4540553049 46.5164823310 5.1449898934 -10.8838577205 5.3700233505 0.0000000000
6.4541250890 46.4674272008 5.1449598918 -10.8826701102 5.3699201504 0.0000000000
6.4541953213 46.4183720312 5.1449371855 -10.8814918458 5.3698419085 0.0000000000
6.4542658332 46.3693168404 5.1449166978 -10.8803187623 5.3697699837 0.0000000000
6.4543364852 46.3202616644 5.1448919997 -10.8791424205 5.3696820349 0.0000000000
6.4544072861 46.2712065649 5.1448582036 -10.8779478572 5.3695644959 0.0000000000
6.4544783965 46.2221515236 5.1448181601 -10.8767395814 5.3694269649 0.0000000000
6.4545501702 46.1730963902 5.1447864774 -10.8755540734 5.3693132798 0.0000000000
6.4546225576 46.1240411627 5.1447658689 -10.8743913274 5.3692342958 0.0000000000
6.4546951097 46.0749859916 5.1447461039 -10.8732138711 5.3691640791 0.0000000000
6.4547677828 46.0259308795 5.1447226340 -10.8720216688 5.3690844494 0.0000000000
6.4548407639 45.9768757484 5.1446952590 -10.8708350228 5.3689864834 0.0000000000
6.4549140784 45.9278205959 5.1446664835 -10.8696542439 5.3688800738 0.0000000000
6.4549877347 45.8787654412 5.1446383261 -10.8684740624 5.3687754024 0.0000000000
6.4550618468 45.8297102917 5.1446090400 -10.8672928886 5.3686661164 0.0000000000
6.4551364409 45.7806551400 5.1445797121 -10.8661124780 5.3685558605 0.0000000000
6.4552113965 45.7315999649 5.1445556527 -10.8649375913 5.3684639702 0.0000000000
6.4552866368 45.6825447936 5.1445325454 -10.8637616862 5.3683757960 0.0000000000
6.4553621608 45.6334896679 5.1445024305 -10.8625749757 5.3682634129 0.0000000000
6.4554381601 45.5844345186 5.1444757920 -10.8613942358 5.3681620454 0.0000000000
6.4555146937 45.5353793077 5.1444592139 -10.8602284611 5.3680944299 0.0000000000
6.4555913974 45.4863241463 5.1444372529 -10.8590505485 5.3680096340 0.0000000000
6.4556682583 45.4372690399 5.1444058008 -10.8578595999 5.3678915838 0.0000000000
6.4557456296 45.3882138862 5.1443740606 -10.8566812029 5.3677668539 0.0000000000
6.4558236151 45.3391586944 5.1443457290 -10.8555124985 5.3676513737 0.0000000000
6.4559021151 45.2901035100 5.1443210890 -10.8543415385 5.3675510539 0.0000000000
6.4559808175 45.2410483462 5.1442982140 -10.8531650403 5.3674595000 0.0000000000
6.4560597243 45.1919931946 5.1442732530 -10.8519857557 5.3673602062 0.0000000000
6.4561391284 45.1429380351 5.1442425942 -10.8508095794 5.3672363657 0.0000000000
6.4562190955 45.0938828706 5.1442125157 -10.8496348299 5.3671137631 0.0000000000
6.4562995833 45.0448277013 5.1441877426 -10.8484607853 5.3670115865 0.0000000000
6.4563805029 44.9957725105 5.1441638292 -10.8472924392 5.3669100536 0.0000000000
6.4564617281 44.9467173268 5.1441375770 -10.8461226751 5.3667992165 0.0000000000
6.4565432257 44.8976621745 5.1441103688 -10.8449448769 5.3666872521 0.0000000000
6.4566252930 44.8486069777 5.1440925663 -10.8437780921 5.3666079867 0.0000000000
6.4567078669 44.7995517344 5.1440806409 -10.8426231294 5.3665469804 0.0000000000
6.4567905965 44.7504965174 5.1440612205 -10.8414619265 5.3664579696 0.0000000000
6.4568736798 44.7014413324 5.1440441853 -10.8402923179 5.3663813406 0.0000000000
6.4569573207 44.6523861692 5.1440318897 -10.8391168125 5.3663255057 0.0000000000
6.4570415356 44.6033310139 5.1440124204 -10.8379400816 5.3662409425 0.0000000000
6.4571263695 44.5542757985 5.1439946423 -10.8367793288 5.3661562266 0.0000000000
6.4572116642 44.5052205401 5.1439820765 -10.8356296874 5.3660873886 0.0000000000
6.4572970647 44.4561653654 5.1439627786 -10.8344586098 5.3659996697 0.0000000000
6.4573828756 44.4071101734 5.1439437766 -10.8332922667 5.3659107116 0.0000000000
6.4574693880 44.3580549171 5.1439311449 -10.8321426285 5.3658400224 0.0000000000
6.4575565180 44.3089997143 5.1439190350 -10.8309790644 5.3657764600 0.0000000000
6.4576441472 44.2599445086 5.1439011440 -10.8298170531 5.3656886198 0.0000000000
6.4577321248 44.2108892824 5.1438801701 -10.8286608859 5.3655855766 0.0000000000
6.4578203718 44.1618340959 5.1438655971 -10.8274937701 5.3655119824 0.0000000000
6.4579092275 44.1127788434 5.1438525384 -10.8263443294 5.3654368386 0.0000000000
6.4579986643 44.0637235722 5.1438381398 -10.8252002776 5.3653536423 0.0000000000
6.4580884339 44.0146683983 5.1438239917 -10.8240305215 5.3652811926 0.0000000000
6.4581787982 43.9656131733 5.1438098141 -10.8228745990 5.3652025512 0.0000000000
6.4582698999 43.9165578759 5.1437953566 -10.8217383126 5.3651143948 0.0000000000
6.4583616001 43.8675025974 5.1437808894 -10.8205973216 5.3650275394 0.0000000000
6.4584536191 43.8184474097 5.1437666563 -10.8194323420 5.3649506737 0.0000000000
6.4585462349 43.7693921879 5.1437508409 -10.8182767835 5.3648631661 0.0000000000
6.4586395840 43.7203368904 5.1437381323 -10.8171415924 5.3647793919 0.0000000000
6.4587335968 43.6712815927 5.1437312618 -10.8160064866 5.3647183895 0.0000000000
6.4588283143 43.6222263429 5.1437180670 -10.8148592770 5.3646363839 0.0000000000
6.4589236400 43.5731710784 5.1437007736 -10.8137165806 5.3645356293 0.0000000000
6.4590193179 43.5241157939 5.1436880672 -10.8125791278 5.3644505749 0.0000000000
6.4591152758 43.4750605321 5.1436809460 -10.8114353887 5.3643898238 0.0000000000
6.4592119563 43.4260052527 5.1436669470 -10.8102972057 5.3642987862 0.0000000000
6.4593094372 43.3769499460 5.1436496461 -10.8091670436 5.3641907782 0.0000000000
6.4594072326 43.3278946241 5.1436366735 -10.8080408747 5.3640979307 0.0000000000
6.4595051800 43.2788393274 5.1436297958 -10.8069075840 5.3640317546 0.0000000000
6.4596039398 43.2297840785 5.1436227342 -10.8057618316 5.3639692705 0.0000000000
6.4597034844 43.1807287432 5.1436074992 -10.8046405142 5.3638637586 0.0000000000
6.4598037510 43.1316734030 5.1435948269 -10.8035206820 5.3637673430 0.0000000000
6.4599048214 43.0826180942 5.1435880164 -10.8023923850 5.3636971986 0.0000000000
6.4600066005 43.0335627488 5.1435796152 -10.8012745543 5.3636159420 0.0000000000
6.4601086912 42.9845074006 5.1435714345 -10.8001576458 5.3635346336 0.0000000000
6.4602111966 42.9354520621 5.1435633272 -10.7990383519 5.3634540080 0.0000000000
6.4603143326 42.8863967363 5.1435546615 -10.7979159620 5.3633718199 0.0000000000
6.4604182164 42.8373414012 5.1435473559 -10.7967964476 5.3632933542 0.0000000000
6.4605228786 42.7882860277 5.1435367053 -10.7956881979 5.3631964325 0.0000000000
6.4606283323 42.7392306359 5.1435195215 -10.7945859513 5.3630704053 0.0000000000
6.4607345853 42.6901752819 5.1435109276 -10.7934731191 5.3629824007 0.0000000000
6.4608416322 42.6411199025 5.1435026367 -10.7923677241 5.3628920595 0.0000000000
6.4609494852 42.5920644749 5.1434938394 -10.7912763568 5.3627935062 0.0000000000
6.4610581783 42.5430090664 5.1434847990 -10.7901801415 5.3626953437 0.0000000000
6.4611676201 42.4939536830 5.1434772125 -10.7890773433 5.3626050529 0.0000000000
6.4612776894 42.4448982832 5.1434731954 -10.7879794279 5.3625265074 0.0000000000
6.4613883698 42.3958428719 5.1434713022 -10.7868849908 5.3624544864 0.0000000000
6.4614996516 42.3467874573 5.1434698699 -10.7857918170 5.3623832218 0.0000000000
6.4616115453 42.2977320447 5.1434676872 -10.7846984239 5.3623084609 0.0000000000
6.4617241274 42.2486766315 5.1434649848 -10.7836056658 5.3622307827 0.0000000000
6.4618374872 42.1996212132 5.1434622796 -10.7825148611 5.3621517267 0.0000000000
6.4619517141 42.1505657855 5.1434600888 -10.7814273286 5.3620728322 0.0000000000
6.4620668976 42.1015103440 5.1434589294 -10.7803443867 5.3619956388 0.0000000000
6.4621831270 42.0524548842 5.1434593185 -10.7792673541 5.3619216859 0.0000000000
6.4623004850 42.0033994024 5.1434616953 -10.7781974262 5.3618522508 0.0000000000
6.4624189581 41.9543439003 5.1434653818 -10.7771340305 5.3617848488 0.0000000000
6.4625384607 41.9052883844 5.1434688638 -10.7760752717 5.3617141804 0.0000000000
6.4626589053 41.8562328614 5.1434707279 -10.7750192145 5.3616353642 0.0000000000
6.4627801937 41.8071773383 5.1434720197 -10.7739637542 5.3615534238 0.0000000000
6.4629022185 41.7581218234 5.1434760801 -10.7729066279 5.3614826262 0.0000000000
6.4630248784 41.7090663236 5.1434857181 -10.7718458116 5.3614350157 0.0000000000
6.4631482015 41.6600108276 5.1434919406 -10.7707841079 5.3613734978 0.0000000000
6.4632722092 41.6109553271 5.1434949864 -10.7697240823 5.3612979994 0.0000000000
6.4633968395 41.5618998305 5.1435120056 -10.7686644755 5.3612776235 0.0000000000
6.4635225751 41.5128443060 5.1435271335 -10.7676135230 5.3612456152 0.0000000000
6.4636497894 41.4637887215 5.1435365996 -10.7665808393 5.3611830456 0.0000000000
6.4637778647 41.4147331421 5.1435477598 -10.7655474478 5.3611269275 0.0000000000
6.4639066581 41.3656775881 5.1435573197 -10.7645069624 5.3610666365 0.0000000000
6.4640360746 41.3166220755 5.1435780189 -10.7634558062 5.3610545609 0.0000000000
6.4641671818 41.2675664315 5.1435898678 -10.7624442998 5.3609906104 0.0000000000
6.4642990889 41.2185108949 5.1436014525 -10.7614012841 5.3609375944 0.0000000000
6.4644317234 41.1694552721 5.1436218437 -10.7603853656 5.3609083493 0.0000000000
6.4645652090 41.1203996640 5.1436382613 -10.7593659218 5.3608640036 0.0000000000
6.4646994653 41.0713441455 5.1436657511 -10.7583221129 5.3608730755 0.0000000000
6.4648358014 41.0222884425 5.1436797414 -10.7573328391 5.3608057141 0.0000000000
6.4649726738 40.9732328205 5.1437058221 -10.7563209697 5.3607951322 0.0000000000
6.4651107838 40.9241771147 5.1437177906 -10.7553340819 5.3607174851 0.0000000000
6.4652492216 40.8751216109 5.1437511029 -10.7542898617 5.3607475247 0.0000000000
6.4653895487 40.8260658711 5.1437743181 -10.7533169193 5.3607080366 0.0000000000
6.4655311876 40.7770101842 5.1437975173 -10.7523287049 5.3606739669 0.0000000000
6.4656733862 40.7279545248 5.1438291923 -10.7513340475 5.3606757494 0.0000000000
6.4658172051 40.6788988280 5.1438564014 -10.7503516697 5.3606541257 0.0000000000
6.4659624443 40.6298431465 5.1438919242 -10.7493674060 5.3606658803 0.0000000000
6.4661090078 40.5807873984 5.1439155426 -10.7484029419 5.3606214631 0.0000000000
6.4662559670 40.5317316728 5.1439464810 -10.7474332090 5.3606077992 0.0000000000
6.4664041295 40.4826759923 5.1439850859 -10.7464520163 5.3606287497 0.0000000000
6.4665538847 40.4336202568 5.1440234266 -10.7454896464 5.3606404757 0.0000000000
6.4667051539 40.3845645357 5.1440621923 -10.7445243000 5.3606544536 0.0000000000
6.4668580262 40.3355087031 5.1441018808 -10.7435969025 5.3606563010 0.0000000000
6.4670119173 40.2864529543 5.1441415919 -10.7426433535 5.3606680576 0.0000000000
6.4671665640 40.2373972456 5.1441925559 -10.7416808717 5.3607277556 0.0000000000
6.4673238301 40.1883413588 5.1442307825 -10.7407760753 5.3607127825 0.0000000000
6.4674815432 40.1392856048 5.1442832937 -10.7398323291 5.3607698818 0.0000000000
6.4676407846 40.0902298105 5.1443280150 -10.7389005303 5.3607903938 0.0000000000
6.4678016493 40.0411740028 5.1443853625 -10.7379792143 5.3608565667 0.0000000000
6.4679642043 39.9921181862 5.1444446436 -10.7370635806 5.3609275495 0.0000000000
6.4681284563 39.9430623156 5.1445086580 -10.7361701795 5.3610079182 0.0000000000
6.4682944524 39.8940064970 5.1445779063 -10.7352635086 5.3611138757 0.0000000000
6.4684621659 39.8449506015 5.1446417722 -10.7343827070 5.3611872988 0.0000000000
6.4686316572 39.7958947640 5.1447164539 -10.7334890864 5.3613084548 0.0000000000
6.4688027512 39.7468388330 5.1447752344 -10.7326223009 5.3613546109 0.0000000000
6.4689743098 39.6977829416 5.1448485353 -10.7317492537 5.3614606924 0.0000000000
6.4691471963 39.6487271068 5.1449332175 -10.7308646407 5.3616162629 0.0000000000
6.4693219366 39.5996712045 5.1450155367 -10.7300046351 5.3617518729 0.0000000000
6.4694985207 39.5506153417 5.1451016449 -10.7291351659 5.3619057581 0.0000000000
6.4696769966 39.5015594226 5.1451924445 -10.7282913748 5.3620674689 0.0000000000
6.4698573356 39.4525034559 5.1452838032 -10.7274682105 5.3622224953 0.0000000000
6.4700396194 39.4034475743 5.1453822891 -10.7266212782 5.3624148670 0.0000000000
6.4702238128 39.3543916439 5.1454825298 -10.7257960823 5.3626048898 0.0000000000
6.4704099722 39.3053356588 5.1455842004 -10.7249952628 5.3627902059 0.0000000000
6.4705981136 39.2562797482 5.1456971228 -10.7241786516 5.3630261702 0.0000000000
6.4707882589 39.2072237461 5.1458009030 -10.7233921176 5.3632128563 0.0000000000
6.4709794736 39.1581677598 5.1459040995 -10.7226006458 5.3633985024 0.0000000000
6.4711708977 39.1091117740 5.1460025562 -10.7218056834 5.3635659041 0.0000000000
6.4713625888 39.0600558362 5.1461179006 -10.7210069031 5.3638017009 0.0000000000
6.4715546223 39.0109998739 5.1462326196 -10.7202177145 5.3640304745 0.0000000000
6.4717470389 38.9619439477 5.1463471731 -10.7194150013 5.3642633091 0.0000000000
6.4719399301 38.9128880136 5.1464752016 -10.7186286079 5.3645428276 0.0000000000
6.4721333267 38.8638321072 5.1466031126 -10.7178322213 5.3648251831 0.0000000000
6.4723273103 38.8147762607 5.1467419595 -10.7170254383 5.3651547499 0.0000000000
6.4725219822 38.7657203595 5.1468784370 -10.7162379667 5.3654664200 0.0000000000
6.4727173514 38.7166644818 5.1470284858 -10.7154578033 5.3658287568 0.0000000000
6.4729135473 38.6676086542 5.1471800229 -10.7146612281 5.3662029150 0.0000000000
6.4731106060 38.6185527860 5.1473365310 -10.7138881795 5.3665868470 0.0000000000
6.4733085137 38.5694969361 5.1474986771 -10.7131163752 5.3669921326 0.0000000000
6.4735074708 38.5204411542 5.1476723606 -10.7123345944 5.3674468570 0.0000000000
6.4737073490 38.4713853591 5.1478543463 -10.7115733836 5.3679258572 0.0000000000
6.4739082325 38.4223295656 5.1480322980 -10.7108055913 5.3683906483 0.0000000000
6.4741102252 38.3732738147 5.1482252406 -10.7100455010 5.3689116146 0.0000000000
6.4743134207 38.3242180395 5.1484226156 -10.7093050106 5.3694417606 0.0000000000
6.4745178085 38.2751623158 5.1486297750 -10.7085614020 5.3700115803 0.0000000000
6.4747234581 38.2261065912 5.1488393173 -10.7078241517 5.3705876750 0.0000000000
6.4749304914 38.1770509354 5.1490640146 -10.7070894394 5.3712226601 0.0000000000
6.4751388332 38.1279953076 5.1492991684 -10.7063660453 5.3718942271 0.0000000000
6.4753486510 38.0789396581 5.1495417957 -10.7056702221 5.3725839406 0.0000000000
6.4755600094 38.0298841471 5.1497975981 -10.7049462112 5.3733369102 0.0000000000
6.4757730998 37.9808286155 5.1500660004 -10.7042637389 5.3741229416 0.0000000000
6.4759879074 37.9317730735 5.1503336407 -10.7035880686 5.3749024790 0.0000000000
6.4762044898 37.8827176341 5.1506178474 -10.7029109753 5.3757481265 0.0000000000
6.4764227973 37.8336623267 5.1509261241 -10.7022436786 5.3766854085 0.0000000000
6.4766429008 37.7846069438 5.1512348706 -10.7016179305 5.3776072188 0.0000000000
6.4768648503 37.7355517090 5.1515612439 -10.7009823754 5.3786027293 0.0000000000
6.4770885792 37.6864965489 5.1518984620 -10.7003500255 5.3796396037 0.0000000000
6.4773128656 37.6374414267 5.1522480503 -10.6997408298 5.3807159617 0.0000000000
6.4775353107 37.5883864901 5.1526205217 -10.6991200706 5.3818877423 0.0000000000
6.4777559946 37.5393315814 5.1529973092 -10.6984959539 5.3830773905 0.0000000000
6.4779747486 37.4902760976 5.1533479928 -10.6978772344 5.3841597162 0.0000000000
6.4781921537 37.4412341128 5.1544662796 -10.6970868990 5.3883805142 0.0000000000
6.4783773109 37.3921788484 5.1547737304 -10.6963387990 5.3893401744 0.0000000000
6.4785604573 37.3431238210 5.1551327045 -10.6955382318 5.3905261700 0.0000000000
6.4787429209 37.2940698375 5.1555582673 -10.6947052243 5.3919907592 0.0000000000
6.4789231537 37.2450155799 5.1559827848 -10.6938658740 5.3934529501 0.0000000000
6.4791017138 37.1959615612 5.1564222269 -10.6930271730 5.3949738287 0.0000000000
6.4792777651 37.1469072127 5.1568286232 -10.6921893848 5.3963613997 0.0000000000
6.4794535174 37.0978536908 5.1573158175 -10.6913195498 5.3980842340 0.0000000000
6.4796266430 37.0487998005 5.1577695341 -10.6904633939 5.3996669226 0.0000000000
6.4797981331 36.9997460608 5.1582371459 -10.6896003486 5.4013071876 0.0000000000
6.4799682857 36.9506925436 5.1587275457 -10.6887321533 5.4030399040 0.0000000000
6.4801366556 36.9016389452 5.1592102157 -10.6878651627 5.4047404530 0.0000000000
6.4803040399 36.8525857808 5.1597313103 -10.6869816676 5.4066005398 0.0000000000
6.4804695547 36.8035326989 5.1602680066 -10.6861265644 5.4085109083 0.0000000000
6.4806332031 36.7544794218 5.1607836279 -10.6852574194 5.4103418199 0.0000000000
6.4807957906 36.7054266405 5.1613428192 -10.6843833486 5.4123482136 0.0000000000
6.4809568573 36.6563738404 5.1619044658 -10.6835205819 5.4143591317 0.0000000000
6.4811166616 36.6073214489 5.1624953853 -10.6826376698 5.4164944262 0.0000000000
6.4812749750 36.5582694083 5.1631191915 -10.6817695179 5.4187545878 0.0000000000
6.4814313717 36.5092170905 5.1637219319 -10.6809025993 5.4209292077 0.0000000000
6.4815864872 36.4601654269 5.1643760569 -10.6800423451 5.4233059245 0.0000000000
6.4817396968 36.4111136341 5.1650230569 -10.6791891200 5.4256505417 0.0000000000
6.4818915073 36.3620621585 5.1656909692 -10.6783247880 5.4280824667 0.0000000000
6.4820418706 36.3130111275 5.1663941240 -10.6774700914 5.4306507222 0.0000000000
6.4821905021 36.2639597668 5.1670759178 -10.6766229849 5.4331297015 0.0000000000
6.4823380882 36.2149095634 5.1678370047 -10.6757810813 5.4359229914 0.0000000000
6.4824836982 36.1658587582 5.1685612490 -10.6749510496 5.4385633579 0.0000000000
6.4826283030 36.1168088189 5.1693433950 -10.6741314585 5.4414303668 0.0000000000
6.4827712688 36.0677593196 5.1701513596 -10.6732999978 5.4444046023 0.0000000000
6.4829126193 36.0187098867 5.1709683474 -10.6724983650 5.4474021970 0.0000000000
6.4830525869 35.9696607519 5.1718048007 -10.6717065272 5.4504729338 0.0000000000
6.4831912143 35.9206122223 5.1726779783 -10.6709269342 5.4536848697 0.0000000000
6.4833285319 35.8715640158 5.1735737065 -10.6701783843 5.4569737847 0.0000000000
6.4834645365 35.8225170511 5.1745331026 -10.6694165310 5.4605218961 0.0000000000
6.4835988628 35.7734703755 5.1755150342 -10.6687156843 5.4641349359 0.0000000000
6.4837317234 35.7244237662 5.1765007475 -10.6680179242 5.4677610528 0.0000000000
6.4838636620 35.6753767889 5.1774725309 -10.6673606167 5.4713144454 0.0000000000
6.4839952599 35.6263309808 5.1785063811 -10.6667500056 5.4750966207 0.0000000000
6.4841265134 35.5772864341 5.1796013301 -10.6661730040 5.4791089390 0.0000000000
6.4842572695 35.5282433342 5.1807653196 -10.6656778501 5.4833638728 0.0000000000
6.4843875101 35.4792024454 5.1820225159 -10.6652402072 5.4879678293 0.0000000000
6.4845171787 35.4301638725 5.1833716967 -10.6649122493 5.4928950480 0.0000000000
6.4846461789 35.3811286560 5.1848404031 -10.6646738389 5.4982637598 0.0000000000
6.4847743944 35.3320980211 5.1864572548 -10.6645749123 5.5041684811 0.0000000000
6.4849018331 35.2830730451 5.1882381578 -10.6646352337 5.5106649417 0.0000000000
