# logAge Mass logTe Mbol logg C/O
9.2256360328 1.8000000000 3.6216219097 -1.3642965250 1.6720415338 0.0000000000
9.2256674507 1.8000000000 3.6211337591 -1.3789343392 1.6642338057 0.0000000000
9.2256986462 1.8000000000 3.6206753119 -1.3935780833 1.6565425192 0.0000000000
9.2257295763 1.8000000000 3.6201908831 -1.4082168187 1.6487493100 0.0000000000
9.2257603735 1.8000000000 3.6197027602 -1.4228547039 1.6409416644 0.0000000000
9.2257907268 1.8000000000 3.6192935806 -1.4375075903 1.6334437912 0.0000000000
9.2258209758 1.8000000000 3.6188406131 -1.4521526520 1.6257738966 0.0000000000
9.2258509815 1.8000000000 3.6183680773 -1.4667930002 1.6180276143 0.0000000000
9.2258807048 1.8000000000 3.6179608613 -1.4814462303 1.6105374582 0.0000000000
9.2259102221 1.8000000000 3.6175084755 -1.4960910879 1.6028699721 0.0000000000
9.2259394804 1.8000000000 3.6170817525 -1.5107407855 1.5953032010 0.0000000000
9.2259685662 1.8000000000 3.6166088194 -1.5253816233 1.5875551334 0.0000000000
9.2259974750 1.8000000000 3.6161111245 -1.5400175714 1.5797099745 0.0000000000
9.2260260888 1.8000000000 3.6156314370 -1.5546563025 1.5719357322 0.0000000000
9.2260544896 1.8000000000 3.6151718548 -1.5692996586 1.5642400607 0.0000000000
9.2260826411 1.8000000000 3.6146865031 -1.5839380059 1.5564433153 0.0000000000
9.2261104672 1.8000000000 3.6142216799 -1.5985803203 1.5487270968 0.0000000000
9.2261380690 1.8000000000 3.6138032359 -1.6132318858 1.5411926946 0.0000000000
9.2261655133 1.8000000000 3.6133637226 -1.6278791766 1.5335757249 0.0000000000
9.2261926240 1.8000000000 3.6129143632 -1.6425246988 1.5259200784 0.0000000000
9.2262195585 1.8000000000 3.6125216629 -1.6571805459 1.5184869382 0.0000000000
9.2262462427 1.8000000000 3.6121264969 -1.6718359305 1.5110441204 0.0000000000
9.2262728901 1.8000000000 3.6116370808 -1.6864731162 1.5032315817 0.0000000000
9.2262992435 1.8000000000 3.6111179883 -1.7011038608 1.4953029140 0.0000000000
9.2263254395 1.8000000000 3.6105718022 -1.7157286025 1.4872682729 0.0000000000
9.2263513791 1.8000000000 3.6100888750 -1.7303666524 1.4794813442 0.0000000000
9.2263770521 1.8000000000 3.6096000369 -1.7450041206 1.4716710045 0.0000000000
9.2264025666 1.8000000000 3.6090627123 -1.7596306218 1.4636711057 0.0000000000
9.2264277744 1.8000000000 3.6086098119 -1.7742752746 1.4560016429 0.0000000000
9.2264527314 1.8000000000 3.6082065510 -1.7889286380 1.4485272540 0.0000000000
9.2264776543 1.8000000000 3.6077969295 -1.8035802225 1.4410281343 0.0000000000
9.2265022372 1.8000000000 3.6073779246 -1.8182310098 1.4334917998 0.0000000000
9.2265265596 1.8000000000 3.6069788291 -1.8328849616 1.4260338370 0.0000000000
9.2265508790 1.8000000000 3.6064388495 -1.8475109543 1.4180235214 0.0000000000
9.2265749428 1.8000000000 3.6059426696 -1.8621458822 1.4101848308 0.0000000000
9.2265987677 1.8000000000 3.6054241031 -1.8767772289 1.4022580258 0.0000000000
9.2266224266 1.8000000000 3.6048821332 -1.8914026363 1.3942399834 0.0000000000
9.2266457951 1.8000000000 3.6044351502 -1.9060481611 1.3865938416 0.0000000000
9.2266690235 1.8000000000 3.6039924844 -1.9206942606 1.3789647385 0.0000000000
9.2266920793 1.8000000000 3.6034751945 -1.9353265900 1.3710426472 0.0000000000
9.2267148201 1.8000000000 3.6030471826 -1.9499753149 1.3634711097 0.0000000000
9.2267374877 1.8000000000 3.6026055088 -1.9646213407 1.3558460041 0.0000000000
9.2267599098 1.8000000000 3.6021368046 -1.9792621246 1.3481148736 0.0000000000
9.2267821882 1.8000000000 3.6016366164 -1.9938965617 1.3402603458 0.0000000000
9.2268043504 1.8000000000 3.6010988192 -2.0085235193 1.3322583743 0.0000000000
9.2268263089 1.8000000000 3.6005486516 -2.0231470492 1.3242082917 0.0000000000
9.2268480566 1.8000000000 3.6001043609 -2.0377926357 1.3165728945 0.0000000000
9.2268696353 1.8000000000 3.5996181819 -2.0524297664 1.3087733262 0.0000000000
9.2268910473 1.8000000000 3.5991067579 -2.0670617111 1.3008748524 0.0000000000
9.2269122651 1.8000000000 3.5986743513 -2.0817096917 1.2932860336 0.0000000000
9.2269332842 1.8000000000 3.5982397455 -2.0963573047 1.2856885654 0.0000000000
9.2269541538 1.8000000000 3.5977511184 -2.1109938314 1.2778794462 0.0000000000
9.2269748184 1.8000000000 3.5973397486 -2.1256467728 1.2703727906 0.0000000000
9.2269953838 1.8000000000 3.5968705506 -2.1402872398 1.2626398117 0.0000000000
9.2270158051 1.8000000000 3.5962684999 -2.1548974760 1.2543875142 0.0000000000
9.2270360328 1.8000000000 3.5957305612 -2.1695229738 1.2463855605 0.0000000000
9.2270560866 1.8000000000 3.5951767070 -2.1841448642 1.2383213874 0.0000000000
9.2270758942 1.8000000000 3.5946614662 -2.1987753889 1.2304082141 0.0000000000
9.2270955341 1.8000000000 3.5942205968 -2.2134229532 1.2227857109 0.0000000000
9.2271150671 1.8000000000 3.5937273834 -2.2280584659 1.2149586522 0.0000000000
9.2271343838 1.8000000000 3.5932393545 -2.2426944867 1.2071521286 0.0000000000
9.2271535247 1.8000000000 3.5928250946 -2.2573461198 1.1996344357 0.0000000000
9.2271725052 1.8000000000 3.5923989859 -2.2719959759 1.1920700582 0.0000000000
9.2271913633 1.8000000000 3.5919563795 -2.2866421309 1.1844411708 0.0000000000
9.2272100833 1.8000000000 3.5913751420 -2.3012566138 1.1762704275 0.0000000000
9.2272286839 1.8000000000 3.5907350567 -2.3158561687 1.1678702646 0.0000000000
9.2272470333 1.8000000000 3.5901918553 -2.3304790454 1.1598483082 0.0000000000
9.2272652475 1.8000000000 3.5896979592 -2.3451154579 1.1520181588 0.0000000000
9.2272832701 1.8000000000 3.5891643328 -2.3597421237 1.1440329867 0.0000000000
9.2273011460 1.8000000000 3.5886842041 -2.3743797594 1.1362574179 0.0000000000
9.2273189032 1.8000000000 3.5882204730 -2.3890220058 1.1285455949 0.0000000000
9.2273365102 1.8000000000 3.5877340805 -2.4036594619 1.1207450424 0.0000000000
9.2273539072 1.8000000000 3.5872655665 -2.4182993222 1.1130150423 0.0000000000
9.2273712543 1.8000000000 3.5867498774 -2.4329277971 1.1051008960 0.0000000000
9.2273884535 1.8000000000 3.5861494169 -2.4475371093 1.0968553289 0.0000000000
9.2274054742 1.8000000000 3.5856264003 -2.4621640002 1.0889125063 0.0000000000
9.2274223971 1.8000000000 3.5850544365 -2.4767818796 1.0807774992 0.0000000000
9.2274391724 1.8000000000 3.5844818644 -2.4913999755 1.0726399723 0.0000000000
9.2274557395 1.8000000000 3.5840380953 -2.5060437103 1.0650074022 0.0000000000
9.2274722117 1.8000000000 3.5835750255 -2.5206836511 1.0572991465 0.0000000000
9.2274885496 1.8000000000 3.5830375621 -2.5353105197 1.0492985458 0.0000000000
9.2275047049 1.8000000000 3.5825991551 -2.5499548871 1.0416871709 0.0000000000
9.2275207346 1.8000000000 3.5821583753 -2.5645988032 1.0340664851 0.0000000000
9.2275367977 1.8000000000 3.5816031699 -2.5792174378 1.0259982096 0.0000000000
9.2275526469 1.8000000000 3.5810137951 -2.5938309058 1.0177953234 0.0000000000
9.2275683563 1.8000000000 3.5804091679 -2.6084410344 1.0095327629 0.0000000000
9.2275838968 1.8000000000 3.5798260381 -2.6230564615 1.0013540730 0.0000000000
9.2275993468 1.8000000000 3.5793229838 -2.6376877379 0.9934893452 0.0000000000
9.2276146782 1.8000000000 3.5787774679 -2.6523105033 0.9854581754 0.0000000000
9.2276298970 1.8000000000 3.5782184600 -2.6669304054 0.9773741828 0.0000000000
9.2276449854 1.8000000000 3.5777105047 -2.6815595780 0.9694906925 0.0000000000
9.2276599805 1.8000000000 3.5772341039 -2.6961954971 0.9617307220 0.0000000000
9.2276748877 1.8000000000 3.5766893225 -2.7108168510 0.9537030547 0.0000000000
9.2276896820 1.8000000000 3.5760656988 -2.7254219492 0.9453665208 0.0000000000
9.2277043718 1.8000000000 3.5754597329 -2.7400305461 0.9370992181 0.0000000000
9.2277188607 1.8000000000 3.5749091495 -2.7546500741 0.9290490734 0.0000000000
9.2277332985 1.8000000000 3.5744106146 -2.7692802294 0.9212028719 0.0000000000
9.2277476623 1.8000000000 3.5738265571 -2.7838917996 0.9130220138 0.0000000000
9.2277618627 1.8000000000 3.5733208967 -2.7985199021 0.9051481311 0.0000000000
9.2277759675 1.8000000000 3.5728497569 -2.8131559718 0.8974091441 0.0000000000
9.2277899710 1.8000000000 3.5723705716 -2.8277903748 0.8896386417 0.0000000000
9.2278039349 1.8000000000 3.5717925377 -2.8424015347 0.8814820420 0.0000000000
9.2278178125 1.8000000000 3.5710919757 -2.8569847949 0.8728464898 0.0000000000
9.2278315685 1.8000000000 3.5704229473 -2.8715745375 0.8643344793 0.0000000000
9.2278451797 1.8000000000 3.5698963270 -2.8861977110 0.8563787289 0.0000000000
9.2278587241 1.8000000000 3.5693097938 -2.9008060185 0.8481892730 0.0000000000
9.2278721935 1.8000000000 3.5687206184 -2.9154127670 0.8399898721 0.0000000000
9.2278856015 1.8000000000 3.5682236485 -2.9300428914 0.8321499427 0.0000000000
9.2278989552 1.8000000000 3.5677107540 -2.9446692238 0.8242478317 0.0000000000
9.2279123247 1.8000000000 3.5671890619 -2.9592934769 0.8163113620 0.0000000000
9.2279266084 1.8000000000 3.5666000000 -2.9739000000 0.8081125051 0.0000000000
