# logAge Mass logTe Mbol logg C/O
8.6116327401 2.8000000000 3.6700674725 -1.3720404988 2.0546117220 0.0000000000
8.6116397765 2.8000000000 3.6698816668 -1.3779767662 2.0514939920 0.0000000000
8.6116468187 2.8000000000 3.6697008584 -1.3839140396 2.0483958491 0.0000000000
8.6116538876 2.8000000000 3.6695148497 -1.3898502594 2.0452773264 0.0000000000
8.6116609966 2.8000000000 3.6693166720 -1.3957840188 2.0421111118 0.0000000000
8.6116681269 2.8000000000 3.6691134694 -1.4017167640 2.0389252033 0.0000000000
8.6116752508 2.8000000000 3.6689161616 -1.4076507044 2.0357623961 0.0000000000
8.6116823372 2.8000000000 3.6687311119 -1.4135871147 2.0326476331 0.0000000000
8.6116893478 2.8000000000 3.6685552693 -1.4195253388 2.0295689730 0.0000000000
8.6116962456 2.8000000000 3.6683844292 -1.4254644856 2.0265099539 0.0000000000
8.6117030599 2.8000000000 3.6682147265 -1.4314037928 2.0234554202 0.0000000000
8.6117098969 2.8000000000 3.6680426885 -1.4373426467 2.0203917267 0.0000000000
8.6117168600 2.8000000000 3.6678652469 -1.4432805111 2.0173068146 0.0000000000
8.6117239370 2.8000000000 3.6676853830 -1.4492179436 2.0142123857 0.0000000000
8.6117310239 2.8000000000 3.6675109071 -1.4551563749 2.0111391096 0.0000000000
8.6117380309 2.8000000000 3.6673477796 -1.4610968912 2.0081103931 0.0000000000
8.6117449875 2.8000000000 3.6671880177 -1.4670379856 2.0050949079 0.0000000000
8.6117519740 2.8000000000 3.6670176624 -1.4729770403 2.0020378647 0.0000000000
8.6117590463 2.8000000000 3.6668275647 -1.4789123506 1.9989033500 0.0000000000
8.6117661656 2.8000000000 3.6666271704 -1.4848457433 1.9957284156 0.0000000000
8.6117732702 2.8000000000 3.6664303295 -1.4907798809 1.9925673971 0.0000000000
8.6117803253 2.8000000000 3.6662434325 -1.4967159704 1.9894453734 0.0000000000
8.6117873461 2.8000000000 3.6660586876 -1.5026524507 1.9863318015 0.0000000000
8.6117943531 2.8000000000 3.6658669984 -1.5085875080 1.9831910215 0.0000000000
8.6118013606 2.8000000000 3.6656665007 -1.5145207863 1.9800157195 0.0000000000
8.6118083760 2.8000000000 3.6654629871 -1.5204534724 1.9768285909 0.0000000000
8.6118154044 2.8000000000 3.6652623246 -1.5263867654 1.9736526235 0.0000000000
8.6118224300 2.8000000000 3.6650672244 -1.5323211960 1.9704984504 0.0000000000
8.6118294242 2.8000000000 3.6648784790 -1.5382568886 1.9673691919 0.0000000000
8.6118363669 2.8000000000 3.6646965040 -1.5441938969 1.9642664884 0.0000000000
8.6118432869 2.8000000000 3.6645198220 -1.5501319234 1.9611845502 0.0000000000
8.6118502291 2.8000000000 3.6643463192 -1.5560705525 1.9581150870 0.0000000000
8.6118572234 2.8000000000 3.6641735440 -1.5620093098 1.9550484835 0.0000000000
8.6118642522 2.8000000000 3.6639979818 -1.5679475356 1.9519709444 0.0000000000
8.6118712886 2.8000000000 3.6638159584 -1.5738845433 1.9488680475 0.0000000000
8.6118783050 2.8000000000 3.6636279290 -1.5798204168 1.9457415807 0.0000000000
8.6118852736 2.8000000000 3.6634414984 -1.5857565754 1.9426213948 0.0000000000
8.6118921677 2.8000000000 3.6632647026 -1.5916945183 1.9395390343 0.0000000000
8.6118990020 2.8000000000 3.6630988735 -1.5976344903 1.9364997294 0.0000000000
8.6119058326 2.8000000000 3.6629384911 -1.6035754534 1.9334818144 0.0000000000
8.6119127128 2.8000000000 3.6627780136 -1.6095163677 1.9304635387 0.0000000000
8.6119196322 2.8000000000 3.6626156820 -1.6154569295 1.9274379873 0.0000000000
8.6119265352 2.8000000000 3.6624523991 -1.6213973529 1.9244086867 0.0000000000
8.6119333742 2.8000000000 3.6622885861 -1.6273377513 1.9213772751 0.0000000000
8.6119401650 2.8000000000 3.6621207132 -1.6332774196 1.9183299162 0.0000000000
8.6119469516 2.8000000000 3.6619434890 -1.6392152875 1.9152458723 0.0000000000
8.6119537715 2.8000000000 3.6617529407 -1.6451505468 1.9121095756 0.0000000000
8.6119606280 2.8000000000 3.6615517120 -1.6510837062 1.9089313967 0.0000000000
8.6119675138 2.8000000000 3.6613445043 -1.6570156836 1.9057297751 0.0000000000
8.6119744164 2.8000000000 3.6611366037 -1.6629475154 1.9025254401 0.0000000000
8.6119813063 2.8000000000 3.6609351666 -1.6688806164 1.8993464511 0.0000000000
8.6119881508 2.8000000000 3.6607476762 -1.6748164683 1.8962221488 0.0000000000
8.6119949457 2.8000000000 3.6605749394 -1.6807552335 1.8931556957 0.0000000000
8.6120017441 2.8000000000 3.6604042259 -1.6866944011 1.8900971746 0.0000000000
8.6120086055 2.8000000000 3.6602213838 -1.6926311793 1.8869910948 0.0000000000
8.6120155414 2.8000000000 3.6600228453 -1.6985648686 1.8838234652 0.0000000000
8.6120224955 2.8000000000 3.6598201926 -1.7044977646 1.8806396960 0.0000000000
8.6120294082 2.8000000000 3.6596256869 -1.7104322965 1.8774878603 0.0000000000
8.6120362597 2.8000000000 3.6594424150 -1.7163690663 1.8743800647 0.0000000000
8.6120430657 2.8000000000 3.6592652977 -1.7223070497 1.8712964024 0.0000000000
8.6120498419 2.8000000000 3.6590891785 -1.7282452093 1.8682166616 0.0000000000
8.6120565903 2.8000000000 3.6589111558 -1.7341829821 1.8651294616 0.0000000000
8.6120633048 2.8000000000 3.6587297118 -1.7401200958 1.8620288402 0.0000000000
8.6120699836 2.8000000000 3.6585438868 -1.7460563824 1.8589110255 0.0000000000
8.6120766605 2.8000000000 3.6583569016 -1.7519924492 1.8557886582 0.0000000000
8.6120833862 2.8000000000 3.6581739346 -1.7579292664 1.8526820630 0.0000000000
8.6120901973 2.8000000000 3.6579990260 -1.7638675919 1.8496070985 0.0000000000
8.6120970486 2.8000000000 3.6578293175 -1.7698068940 1.8465525437 0.0000000000
8.6121038637 2.8000000000 3.6576593877 -1.7757461622 1.8434971172 0.0000000000
8.6121105901 2.8000000000 3.6574849411 -1.7816845956 1.8404239575 0.0000000000
8.6121172680 2.8000000000 3.6573061550 -1.7876222257 1.8373337612 0.0000000000
8.6121239607 2.8000000000 3.6571243128 -1.7935592897 1.8342315668 0.0000000000
8.6121307141 2.8000000000 3.6569400800 -1.7994958995 1.8311199913 0.0000000000
8.6121375204 2.8000000000 3.6567522078 -1.8054317795 1.8279941509 0.0000000000
8.6121443616 2.8000000000 3.6565590823 -1.8113665797 1.8248477286 0.0000000000
8.6121512167 2.8000000000 3.6563598155 -1.8173001074 1.8216772504 0.0000000000
8.6121580588 2.8000000000 3.6561550994 -1.8232325118 1.8184854241 0.0000000000
8.6121648606 2.8000000000 3.6559458806 -1.8291639965 1.8152759550 0.0000000000
8.6121715977 2.8000000000 3.6557355953 -1.8350952620 1.8120623077 0.0000000000
8.6121782504 2.8000000000 3.6555313493 -1.8410277418 1.8088723319 0.0000000000
8.6121848007 2.8000000000 3.6553403118 -1.8469628814 1.8057341262 0.0000000000
8.6121912685 2.8000000000 3.6551619763 -1.8529005868 1.8026457019 0.0000000000
8.6121977197 2.8000000000 3.6549865605 -1.8588389028 1.7995687121 0.0000000000
8.6122042218 2.8000000000 3.6548039177 -1.8647758008 1.7964633819 0.0000000000
8.6122107951 2.8000000000 3.6546109383 -1.8707106524 1.7933175236 0.0000000000
8.6122174003 2.8000000000 3.6544134480 -1.8766446066 1.7901539807 0.0000000000
8.6122239939 2.8000000000 3.6542178495 -1.8825789272 1.7869978583 0.0000000000
8.6122305366 2.8000000000 3.6540300029 -1.8885147709 1.7838721344 0.0000000000
8.6122370300 2.8000000000 3.6538501165 -1.8944521795 1.7807776256 0.0000000000
8.6122434999 2.8000000000 3.6536750408 -1.9003905320 1.7777019815 0.0000000000
8.6122499725 2.8000000000 3.6535015816 -1.9063291989 1.7746326782 0.0000000000
8.6122564696 2.8000000000 3.6533273352 -1.9122677018 1.7715602915 0.0000000000
8.6122629911 2.8000000000 3.6531537598 -1.9182063015 1.7684905500 0.0000000000
8.6122695302 2.8000000000 3.6529834918 -1.9241454842 1.7654338047 0.0000000000
8.6122760802 2.8000000000 3.6528191574 -1.9300857345 1.7624003670 0.0000000000
8.6122826375 2.8000000000 3.6526609178 -1.9360270831 1.7593908692 0.0000000000
8.6122892053 2.8000000000 3.6525032961 -1.9419685235 1.7563838062 0.0000000000
8.6122957878 2.8000000000 3.6523400305 -1.9479089047 1.7533545915 0.0000000000
8.6123023890 2.8000000000 3.6521650610 -1.9538471128 1.7502794303 0.0000000000
8.6123090031 2.8000000000 3.6519775480 -1.9597829965 1.7471550249 0.0000000000
8.6123156135 2.8000000000 3.6517822201 -1.9657174306 1.7439999397 0.0000000000
8.6123222036 2.8000000000 3.6515840771 -1.9716513402 1.7408338036 0.0000000000
8.6123287605 2.8000000000 3.6513874564 -1.9775855232 1.7376736478 0.0000000000
8.6123353041 2.8000000000 3.6511914226 -1.9835197650 1.7345158159 0.0000000000
8.6123418697 2.8000000000 3.6509925198 -1.9894533674 1.7313467635 0.0000000000
8.6123484929 2.8000000000 3.6507872765 -1.9953856288 1.7281528859 0.0000000000
8.6123551955 2.8000000000 3.6505743887 -2.0013162923 1.7249290692 0.0000000000
8.6123619545 2.8000000000 3.6503597796 -2.0072465815 1.7216985172 0.0000000000
8.6123687376 2.8000000000 3.6501508778 -2.0131780291 1.7184903309 0.0000000000
8.6123755136 2.8000000000 3.6499548950 -2.0191121228 1.7153327623 0.0000000000
8.6123822878 2.8000000000 3.6497724679 -2.0250490039 1.7122283014 0.0000000000
8.6123891076 2.8000000000 3.6495966294 -2.0309872555 1.7091496468 0.0000000000
8.6123960227 2.8000000000 3.6494199887 -2.0369253744 1.7060678363 0.0000000000
8.6124030714 2.8000000000 3.6492366800 -2.0428621652 1.7029598854 0.0000000000
8.6124102457 2.8000000000 3.6490469372 -2.0487976654 1.6998267139 0.0000000000
8.6124175263 2.8000000000 3.6488525196 -2.0547322208 1.6966752213 0.0000000000
8.6124249408 2.8000000000 3.6486557783 -2.0606663004 1.6935146245 0.0000000000
8.6124326418 2.8000000000 3.6484606290 -2.0666006979 1.6903602682 0.0000000000
8.6124408020 2.8000000000 3.6482709905 -2.0725362063 1.6872275109 0.0000000000
8.6124495948 2.8000000000 3.6480880292 -2.0784730313 1.6841209355 0.0000000000
8.6124591933 2.8000000000 3.6479112167 -2.0844110164 1.6810384914 0.0000000000
8.6124697710 2.8000000000 3.6477400000 -2.0903500000 1.6779780313 0.0000000000
8.6125088469 2.8000000000 3.6474800000 -2.0996750000 1.6732080313 0.0000000000
8.6125938324 2.8000000000 3.6482115514 -2.0775303277 1.6849921060 0.0000000000
8.6126606906 2.8000000000 3.6489618483 -2.0553889930 1.6968498273 0.0000000000
8.6127358893 2.8000000000 3.6497323993 -2.0332523551 1.7087866866 0.0000000000
8.6128166459 2.8000000000 3.6505025984 -2.0111158711 1.7207220763 0.0000000000
8.6129026785 2.8000000000 3.6513429174 -1.9889951203 1.7329316527 0.0000000000
8.6129975275 2.8000000000 3.6521386891 -1.9668646389 1.7449669320 0.0000000000
8.6131052793 2.8000000000 3.6527870417 -1.9447041661 1.7564245317 0.0000000000
8.6132246940 2.8000000000 3.6535054280 -1.9225577858 1.7681566290 0.0000000000
8.6133449208 2.8000000000 3.6541810241 -1.9004027875 1.7797210127 0.0000000000
8.6134610890 2.8000000000 3.6549371499 -1.8782645321 1.7916008182 0.0000000000
8.6135729714 2.8000000000 3.6556993796 -1.8561268870 1.8035047951 0.0000000000
8.6136810246 2.8000000000 3.6564873564 -1.8339952156 1.8155093705 0.0000000000
8.6137829576 2.8000000000 3.6572568719 -1.8118591727 1.8274418497 0.0000000000
8.6138795660 2.8000000000 3.6579431372 -1.7897054536 1.8390483989 0.0000000000
8.6139720984 2.8000000000 3.6586199218 -1.7675498341 1.8506177851 0.0000000000
8.6140628669 2.8000000000 3.6593829634 -1.7454117165 1.8625251985 0.0000000000
8.6141517476 2.8000000000 3.6600986775 -1.7232636733 1.8742472722 0.0000000000
8.6142397159 2.8000000000 3.6608832283 -1.7011302275 1.8862388536 0.0000000000
8.6143257647 2.8000000000 3.6616861381 -1.6790007401 1.8983022877 0.0000000000
8.6144097531 2.8000000000 3.6624104108 -1.6568545271 1.9100578637 0.0000000000
8.6144919331 2.8000000000 3.6630825181 -1.6346976903 1.9216090278 0.0000000000
8.6145723706 2.8000000000 3.6638076180 -1.6125513737 1.9333679538 0.0000000000
8.6146508770 2.8000000000 3.6644786425 -1.5903944784 1.9449148100 0.0000000000
8.6147277772 2.8000000000 3.6652453656 -1.5682566377 1.9568368387 0.0000000000
8.6148028249 2.8000000000 3.6660021443 -1.5461168839 1.9687198549 0.0000000000
8.6148766925 2.8000000000 3.6667841691 -1.5239824626 1.9807017225 0.0000000000
8.6149489351 2.8000000000 3.6675016742 -1.5018343857 1.9924309741 0.0000000000
8.6150201888 2.8000000000 3.6681753840 -1.4796776802 2.0039884952 0.0000000000
8.6150906906 2.8000000000 3.6688700000 -1.4575250000 2.0156280313 0.0000000000
8.6152492750 2.8000000000 3.6705000000 -1.4079250000 2.0419880313 0.0000000000
8.6153884660 2.8000000000 3.6720199405 -1.3646016860 2.0653971189 0.0000000000
8.6155276570 2.8000000000 3.6733748816 -1.3203955939 2.0884993203 0.0000000000
8.6156668479 2.8000000000 3.6747547504 -1.2766366070 2.1115223900 0.0000000000
8.6158060389 2.8000000000 3.6761954102 -1.2339377741 2.1343645626 0.0000000000
8.6159452299 2.8000000000 3.6775919290 -1.1926245356 2.1564759332 0.0000000000
8.6160844209 2.8000000000 3.6788584764 -1.1523743087 2.1776422135 0.0000000000
8.6162236119 2.8000000000 3.6801248071 -1.1134766835 2.1982665862 0.0000000000
8.6163628028 2.8000000000 3.6814468602 -1.0758618147 2.2186007462 0.0000000000
8.6165019938 2.8000000000 3.6826302833 -1.0393914139 2.2379225988 0.0000000000
8.6166411848 2.8000000000 3.6837693857 -1.0044120474 2.2564707552 0.0000000000
8.6167803758 2.8000000000 3.6849179184 -0.9709663626 2.2744431600 0.0000000000
8.6169195667 2.8000000000 3.6860784966 -0.9392129700 2.2917868296 0.0000000000
8.6170587577 2.8000000000 3.6871938310 -0.9088983706 2.3083740070 0.0000000000
8.6171979487 2.8000000000 3.6881577508 -0.8799887911 2.3237935179 0.0000000000
8.6173371397 2.8000000000 3.6890857179 -0.8528454150 2.3383627371 0.0000000000
8.6174763307 2.8000000000 3.6900181812 -0.8274480688 2.3522515285 0.0000000000
8.6176155216 2.8000000000 3.6909496083 -0.8036501209 2.3654964161 0.0000000000
8.6177547126 2.8000000000 3.6918670901 -0.7813869276 2.3780716207 0.0000000000
8.6178939036 2.8000000000 3.6926561895 -0.7602022989 2.3897018698 0.0000000000
8.6180330946 2.8000000000 3.6933765072 -0.7406067904 2.4004213439 0.0000000000
8.6181722855 2.8000000000 3.6941295956 -0.7224308080 2.4107040907 0.0000000000
8.6183114765 2.8000000000 3.6948618801 -0.7053269185 2.4204747845 0.0000000000
8.6184506675 2.8000000000 3.6955806420 -0.6892469603 2.4297818151 0.0000000000
8.6185898585 2.8000000000 3.6963215972 -0.6743717220 2.4386957315 0.0000000000
8.6187290495 2.8000000000 3.6970014470 -0.6606861877 2.4468893444 0.0000000000
8.6188682404 2.8000000000 3.6976234263 -0.6477923307 2.4545348042 0.0000000000
8.6190074314 2.8000000000 3.6982017955 -0.6356556100 2.4617029694 0.0000000000
8.6191466224 2.8000000000 3.6987731835 -0.6246925329 2.4683737523 0.0000000000
8.6192858134 2.8000000000 3.6993487118 -0.6146470767 2.4746940478 0.0000000000
8.6194250044 2.8000000000 3.6999273504 -0.6052589673 2.4807638461 0.0000000000
8.6195641953 2.8000000000 3.7005109758 -0.5968488598 2.4864623907 0.0000000000
8.6197033863 2.8000000000 3.7010857733 -0.5892053072 2.4918190015 0.0000000000
8.6198425773 2.8000000000 3.7016486696 -0.5820398838 2.4969367563 0.0000000000
8.6199817683 2.8000000000 3.7021532531 -0.5757175724 2.5014840149 0.0000000000
8.6201209592 2.8000000000 3.7026341191 -0.5698328003 2.5057613876 0.0000000000
8.6202601502 2.8000000000 3.7030861760 -0.5644794951 2.5097109372 0.0000000000
8.6203993412 2.8000000000 3.7035300388 -0.5599062849 2.5133156727 0.0000000000
8.6205385322 2.8000000000 3.7039715279 -0.5556354296 2.5167899710 0.0000000000
8.6206777232 2.8000000000 3.7044139188 -0.5522738403 2.5199041706 0.0000000000
8.6208169141 2.8000000000 3.7048578889 -0.5492423317 2.5228926544 0.0000000000
8.6209561051 2.8000000000 3.7053047492 -0.5468149428 2.5256510509 0.0000000000
8.6210952961 2.8000000000 3.7057665563 -0.5449019905 2.5282634604 0.0000000000
8.6212344871 2.8000000000 3.7062410611 -0.5434260599 2.5307518519 0.0000000000
8.6213736780 2.8000000000 3.7067030057 -0.5425234853 2.5329606601 0.0000000000
8.6215128690 2.8000000000 3.7071602638 -0.5418348436 2.5350651492 0.0000000000
8.6216520600 2.8000000000 3.7075556872 -0.5417509671 2.5366803933 0.0000000000
8.6217912510 2.8000000000 3.7079452509 -0.5417356437 2.5382447774 0.0000000000
8.6219304420 2.8000000000 3.7083366698 -0.5425290605 2.5394930865 0.0000000000
8.6220696329 2.8000000000 3.7087259272 -0.5433947311 2.5407038478 0.0000000000
8.6222088239 2.8000000000 3.7090997519 -0.5447762570 2.5416465361 0.0000000000
8.6223480149 2.8000000000 3.7094684638 -0.5462824675 2.5425188997 0.0000000000
8.6224872059 2.8000000000 3.7098238360 -0.5481140008 2.5432077749 0.0000000000
8.6226263969 2.8000000000 3.7101669084 -0.5500733269 2.5437963344 0.0000000000
8.6227655878 2.8000000000 3.7104948262 -0.5521901096 2.5442612924 0.0000000000
8.6229047788 2.8000000000 3.7108178013 -0.5543390525 2.5446936155 0.0000000000
8.6230439698 2.8000000000 3.7111205717 -0.5564614304 2.5450557459 0.0000000000
8.6231831608 2.8000000000 3.7113919769 -0.5585153208 2.5453198105 0.0000000000
8.6233223517 2.8000000000 3.7116314415 -0.5605015626 2.5454831721 0.0000000000
8.6234615427 2.8000000000 3.7118449397 -0.5624168669 2.5455710434 0.0000000000
8.6236007337 2.8000000000 3.7120138697 -0.5641906323 2.5455372574 0.0000000000
8.6237399247 2.8000000000 3.7121571949 -0.5658514944 2.5454462131 0.0000000000
8.6238791157 2.8000000000 3.7122667093 -0.5673632703 2.5452795606 0.0000000000
8.6240183066 2.8000000000 3.7123621113 -0.5687757682 2.5450961695 0.0000000000
8.6241574976 2.8000000000 3.7124289600 -0.5699873996 2.5448789114 0.0000000000
8.6242966886 2.8000000000 3.7124780405 -0.5710836980 2.5446367141 0.0000000000
8.6244358796 2.8000000000 3.7125117191 -0.5720800222 2.5443728987 0.0000000000
8.6245750706 2.8000000000 3.7125235961 -0.5729363417 2.5440778792 0.0000000000
8.6247142615 2.8000000000 3.7125283648 -0.5737470125 2.5437726855 0.0000000000
8.6248534525 2.8000000000 3.7125225951 -0.5744692924 2.5434606949 0.0000000000
8.6249926435 2.8000000000 3.7125113259 -0.5751454444 2.5431451573 0.0000000000
8.6251318345 2.8000000000 3.7124799629 -0.5757381343 2.5427826291 0.0000000000
8.6252710254 2.8000000000 3.7124442994 -0.5763155564 2.5424090065 0.0000000000
8.6254102164 2.8000000000 3.7123967316 -0.5768625862 2.5419999234 0.0000000000
8.6255494074 2.8000000000 3.7123491557 -0.5774101312 2.5415906018 0.0000000000
8.6256885984 2.8000000000 3.7123011271 -0.5779864753 2.5411679494 0.0000000000
8.6258277894 2.8000000000 3.7122530984 -0.5785628195 2.5407452971 0.0000000000
8.6259669803 2.8000000000 3.7122021874 -0.5791179700 2.5403195929 0.0000000000
8.6261061713 2.8000000000 3.7121500225 -0.5796772690 2.5398872139 0.0000000000
8.6262453623 2.8000000000 3.7120928689 -0.5802630939 2.5394242693 0.0000000000
8.6263845533 2.8000000000 3.7120403818 -0.5808893685 2.5389638111 0.0000000000
8.6265237442 2.8000000000 3.7119942108 -0.5815703909 2.5385067181 0.0000000000
8.6266629352 2.8000000000 3.7119481330 -0.5822678392 2.5380434276 0.0000000000
8.6268021262 2.8000000000 3.7119023218 -0.5830122714 2.5375624098 0.0000000000
8.6269413172 2.8000000000 3.7118563437 -0.5837668074 2.5370766832 0.0000000000
8.6270805082 2.8000000000 3.7118102071 -0.5845309449 2.5365864818 0.0000000000
8.6272196991 2.8000000000 3.7117748338 -0.5853561177 2.5361149196 0.0000000000
8.6273588901 2.8000000000 3.7117425183 -0.5861986299 2.5356486526 0.0000000000
8.6274980811 2.8000000000 3.7117182288 -0.5870914886 2.5351943511 0.0000000000
8.6276372721 2.8000000000 3.7116990144 -0.5880161827 2.5347476158 0.0000000000
8.6277764631 2.8000000000 3.7116808050 -0.5889633877 2.5342958963 0.0000000000
8.6279156540 2.8000000000 3.7116634838 -0.5899304868 2.5338397719 0.0000000000
8.6280548450 2.8000000000 3.7116553550 -0.5909378700 2.5334043035 0.0000000000
8.6281940360 2.8000000000 3.7116500000 -0.5919546991 2.5329761517 0.0000000000
8.6283332270 2.8000000000 3.7116500000 -0.5929634109 2.5325726670 0.0000000000
8.6284724179 2.8000000000 3.7116500000 -0.5939928619 2.5321608866 0.0000000000
8.6286116089 2.8000000000 3.7116500000 -0.5950577913 2.5317349148 0.0000000000
8.6287507999 2.8000000000 3.7116522307 -0.5961371110 2.5313121099 0.0000000000
8.6288899909 2.8000000000 3.7116618205 -0.5972639034 2.5308997518 0.0000000000
8.6290291819 2.8000000000 3.7116717239 -0.5983887682 2.5304894196 0.0000000000
8.6291683728 2.8000000000 3.7116834469 -0.5995024527 2.5300908378 0.0000000000
8.6293075638 2.8000000000 3.7116978127 -0.6006132952 2.5297039642 0.0000000000
8.6294467548 2.8000000000 3.7117155286 -0.6017205353 2.5293319315 0.0000000000
8.6295859458 2.8000000000 3.7117306018 -0.6028569798 2.5289376467 0.0000000000
8.6297251367 2.8000000000 3.7117447829 -0.6040032839 2.5285358493 0.0000000000
8.6298643277 2.8000000000 3.7117612363 -0.6051553593 2.5281408328 0.0000000000
8.6300035187 2.8000000000 3.7117790122 -0.6063107936 2.5277497627 0.0000000000
8.6301427097 2.8000000000 3.7117912793 -0.6074183334 2.5273558151 0.0000000000
8.6302819007 2.8000000000 3.7118038691 -0.6085313008 2.5269609873 0.0000000000
8.6304210916 2.8000000000 3.7118182095 -0.6096665848 2.5265642354 0.0000000000
8.6305602826 2.8000000000 3.7118334054 -0.6108064515 2.5261690723 0.0000000000
8.6306994736 2.8000000000 3.7118525568 -0.6119675080 2.5257812555 0.0000000000
8.6308386646 2.8000000000 3.7118716023 -0.6131291521 2.5253927799 0.0000000000
8.6309778556 2.8000000000 3.7118895661 -0.6142967946 2.5249975778 0.0000000000
8.6311170465 2.8000000000 3.7119050588 -0.6154366157 2.5246036203 0.0000000000
8.6312562375 2.8000000000 3.7119171275 -0.6165378851 2.5242113873 0.0000000000
8.6313954285 2.8000000000 3.7119347230 -0.6176925815 2.5238198907 0.0000000000
8.6315346195 2.8000000000 3.7119540448 -0.6188639661 2.5234286241 0.0000000000
8.6316738104 2.8000000000 3.7119683796 -0.6200315387 2.5230189344 0.0000000000
8.6318130014 2.8000000000 3.7119807446 -0.6211946789 2.5226031384 0.0000000000
8.6319521924 2.8000000000 3.7119990554 -0.6222933240 2.5222369233 0.0000000000
8.6320913834 2.8000000000 3.7120139309 -0.6234069672 2.5218509681 0.0000000000
8.6322305744 2.8000000000 3.7120237023 -0.6245428944 2.5214356829 0.0000000000
8.6323697653 2.8000000000 3.7120334031 -0.6256961302 2.5210131915 0.0000000000
8.6325089563 2.8000000000 3.7120429757 -0.6268807457 2.5205776360 0.0000000000
8.6326481473 2.8000000000 3.7120532592 -0.6280596252 2.5201472181 0.0000000000
8.6327873383 2.8000000000 3.7120655020 -0.6292226941 2.5197309619 0.0000000000
8.6329265292 2.8000000000 3.7120778076 -0.6303819647 2.5193164760 0.0000000000
8.6330657202 2.8000000000 3.7120901505 -0.6315383592 2.5189032898 0.0000000000
8.6332049112 2.8000000000 3.7121025652 -0.6326401591 2.5185122284 0.0000000000
8.6333441022 2.8000000000 3.7121119931 -0.6337584218 2.5181026352 0.0000000000
8.6334832932 2.8000000000 3.7121169620 -0.6349012636 2.5176653740 0.0000000000
8.6336224841 2.8000000000 3.7121255852 -0.6360654354 2.5172341981 0.0000000000
8.6337616751 2.8000000000 3.7121399580 -0.6372631669 2.5168125966 0.0000000000
8.6339008661 2.8000000000 3.7121537527 -0.6384565050 2.5163904401 0.0000000000
8.6340400571 2.8000000000 3.7121662069 -0.6396396558 2.5159669966 0.0000000000
8.6341792481 2.8000000000 3.7121743663 -0.6407750151 2.5155454904 0.0000000000
8.6343184390 2.8000000000 3.7121815483 -0.6418988676 2.5151246777 0.0000000000
8.6344576300 2.8000000000 3.7121966257 -0.6431050598 2.5147025104 0.0000000000
8.6345968210 2.8000000000 3.7122114258 -0.6443104546 2.5142795529 0.0000000000
8.6347360120 2.8000000000 3.7122240483 -0.6455095874 2.5138503895 0.0000000000
8.6348752029 2.8000000000 3.7122367161 -0.6466794521 2.5134331150 0.0000000000
8.6350143939 2.8000000000 3.7122494245 -0.6478232034 2.5130264479 0.0000000000
8.6351535849 2.8000000000 3.7122551791 -0.6489108277 2.5126144168 0.0000000000
8.6352927759 2.8000000000 3.7122604835 -0.6500019124 2.5121992003 0.0000000000
8.6354319669 2.8000000000 3.7122648262 -0.6511418707 2.5117605878 0.0000000000
8.6355711578 2.8000000000 3.7122691689 -0.6522818289 2.5113219753 0.0000000000
8.6357103488 2.8000000000 3.7122743986 -0.6534347067 2.5108817431 0.0000000000
8.6358495398 2.8000000000 3.7122798383 -0.6545906424 2.5104411276 0.0000000000
8.6359887308 2.8000000000 3.7122893044 -0.6558113109 2.5099907246 0.0000000000
8.6361279218 2.8000000000 3.7122988938 -0.6570339624 2.5095400217 0.0000000000
8.6362671127 2.8000000000 3.7123092356 -0.6582370890 2.5091001380 0.0000000000
8.6364063037 2.8000000000 3.7123196754 -0.6594376696 2.5086616650 0.0000000000
8.6365454947 2.8000000000 3.7123320155 -0.6606164760 2.5082395031 0.0000000000
8.6366846857 2.8000000000 3.7123420934 -0.6617884368 2.5078110300 0.0000000000
8.6368238766 2.8000000000 3.7123479711 -0.6629492854 2.5073702014 0.0000000000
8.6369630676 2.8000000000 3.7123569596 -0.6640981593 2.5069466061 0.0000000000
8.6371022586 2.8000000000 3.7123675881 -0.6652407205 2.5065320955 0.0000000000
8.6372414496 2.8000000000 3.7123700000 -0.6663666491 2.5060913717 0.0000000000
8.6373806406 2.8000000000 3.7123700000 -0.6674876954 2.5056429532 0.0000000000
8.6375198315 2.8000000000 3.7123739738 -0.6686235757 2.5052044962 0.0000000000
8.6376590225 2.8000000000 3.7123786203 -0.6697619672 2.5047677256 0.0000000000
8.6377982135 2.8000000000 3.7123852309 -0.6709565580 2.5043163317 0.0000000000
8.6379374045 2.8000000000 3.7123926711 -0.6721748845 2.5038587617 0.0000000000
8.6380765954 2.8000000000 3.7124001908 -0.6733931277 2.5034015435 0.0000000000
8.6382157864 2.8000000000 3.7124129566 -0.6746058738 2.5029675081 0.0000000000
8.6383549774 2.8000000000 3.7124226870 -0.6758056771 2.5025265084 0.0000000000
8.6384941684 2.8000000000 3.7124286813 -0.6769895495 2.5020769366 0.0000000000
8.6386333594 2.8000000000 3.7124341200 -0.6781460902 2.5016360751 0.0000000000
8.6387725503 2.8000000000 3.7124394019 -0.6792949219 2.5011976703 0.0000000000
8.6389117413 2.8000000000 3.7124444955 -0.6805039118 2.5007344485 0.0000000000
8.6390509323 2.8000000000 3.7124495649 -0.6817205828 2.5002680579 0.0000000000
8.6391901233 2.8000000000 3.7124552166 -0.6829204939 2.4998107003 0.0000000000
