# logAge Mass logTe Mbol logg C/O
10.0761855747 0.8000000000 3.6787280243 -1.8833313102 1.3406695599 0.0000000000
10.0761900099 0.8000000000 3.6785184975 -1.8967710924 1.3344555399 0.0000000000
10.0761944247 0.8000000000 3.6782272064 -1.9102007187 1.3279185250 0.0000000000
10.0761987804 0.8000000000 3.6780261794 -1.9236407552 1.3217384025 0.0000000000
10.0762030977 0.8000000000 3.6778298580 -1.9370815325 1.3155768059 0.0000000000
10.0762073761 0.8000000000 3.6776316296 -1.9505221068 1.3094076627 0.0000000000
10.0762116195 0.8000000000 3.6774117323 -1.9639596417 1.3031530594 0.0000000000
10.0762158206 0.8000000000 3.6772344301 -1.9774020274 1.2970668963 0.0000000000
10.0762199778 0.8000000000 3.6770600854 -1.9908446667 1.2909924621 0.0000000000
10.0762241083 0.8000000000 3.6767845216 -2.0042759589 1.2845176900 0.0000000000
10.0762281972 0.8000000000 3.6764916086 -2.0177051447 1.2779743637 0.0000000000
10.0762322516 0.8000000000 3.6761861957 -2.0311331670 1.2713815028 0.0000000000
10.0762362634 0.8000000000 3.6758686172 -2.0445593494 1.2647407162 0.0000000000
10.0762402451 0.8000000000 3.6755862747 -2.0579870980 1.2582402467 0.0000000000
10.0762441967 0.8000000000 3.6753096408 -2.0714189161 1.2517609837 0.0000000000
10.0762481053 0.8000000000 3.6749975144 -2.0848459607 1.2451416604 0.0000000000
10.0762519752 0.8000000000 3.6747164586 -2.0982772056 1.2386449393 0.0000000000
10.0762558066 0.8000000000 3.6744990218 -2.1117157656 1.2323997678 0.0000000000
10.0762596151 0.8000000000 3.6742405240 -2.1251496083 1.2259922395 0.0000000000
10.0762633848 0.8000000000 3.6739069329 -2.1385723847 1.2192887647 0.0000000000
10.0762671145 0.8000000000 3.6736980968 -2.1520110566 1.2130779517 0.0000000000
10.0762708089 0.8000000000 3.6734931824 -2.1654507196 1.2068824289 0.0000000000
10.0762744749 0.8000000000 3.6732413157 -2.1788843150 1.2005015239 0.0000000000
10.0762781069 0.8000000000 3.6729841777 -2.1923180120 1.1940994929 0.0000000000
10.0762817070 0.8000000000 3.6727877707 -2.2057584836 1.1879376763 0.0000000000
10.0762852713 0.8000000000 3.6725895646 -2.2191987794 1.1817687338 0.0000000000
10.0762888033 0.8000000000 3.6723697097 -2.2326367817 1.1755141132 0.0000000000
10.0762923128 0.8000000000 3.6721661341 -2.2460765488 1.1693239039 0.0000000000
10.0762957874 0.8000000000 3.6719622844 -2.2595157812 1.1631328120 0.0000000000
10.0762992381 0.8000000000 3.6716401928 -2.2729417084 1.1564740749 0.0000000000
10.0763026551 0.8000000000 3.6713405529 -2.2863704011 1.1499040379 0.0000000000
10.0763060472 0.8000000000 3.6709985110 -2.2997928701 1.1431668828 0.0000000000
10.0763094073 0.8000000000 3.6706553434 -2.3132151329 1.1364253076 0.0000000000
10.0763127418 0.8000000000 3.6703168425 -2.3266350803 1.1297033248 0.0000000000
10.0763160475 0.8000000000 3.6700825413 -2.3400713595 1.1233916084 0.0000000000
10.0763193167 0.8000000000 3.6697600566 -2.3534976731 1.1167311440 0.0000000000
10.0763225663 0.8000000000 3.6694306130 -2.3669230393 1.1100432234 0.0000000000
10.0763257806 0.8000000000 3.6692099121 -2.3803608818 1.1037852827 0.0000000000
10.0763289681 0.8000000000 3.6689846790 -2.3937981879 1.0975094279 0.0000000000
10.0763321267 0.8000000000 3.6686875887 -2.4072270561 1.0909495192 0.0000000000
10.0763352574 0.8000000000 3.6684328888 -2.4206609068 1.0845571795 0.0000000000
10.0763383557 0.8000000000 3.6682314619 -2.4341011135 1.0783753892 0.0000000000
10.0763414263 0.8000000000 3.6680162560 -2.4475396760 1.0721391404 0.0000000000
10.0763444777 0.8000000000 3.6677415748 -2.4609710237 1.0656678766 0.0000000000
10.0763474951 0.8000000000 3.6675546418 -2.4744131479 1.0595432950 0.0000000000
10.0763504856 0.8000000000 3.6673557016 -2.4878538038 1.0533712718 0.0000000000
10.0763534514 0.8000000000 3.6671563617 -2.5012944967 1.0471976350 0.0000000000
10.0763563913 0.8000000000 3.6669079174 -2.5147289919 1.0408300598 0.0000000000
10.0763593097 0.8000000000 3.6665616988 -2.5281510019 1.0340763814 0.0000000000
10.0763622045 0.8000000000 3.6662016978 -2.5415710300 1.0272683664 0.0000000000
10.0763650676 0.8000000000 3.6658994124 -2.5549984554 1.0206882546 0.0000000000
10.0763679118 0.8000000000 3.6656099180 -2.5684274523 1.0141586782 0.0000000000
10.0763707300 0.8000000000 3.6652768063 -2.5818506023 1.0074569712 0.0000000000
10.0763735240 0.8000000000 3.6649293958 -2.5952705266 1.0006993597 0.0000000000
10.0763762841 0.8000000000 3.6647020563 -2.6087080037 0.9944150108 0.0000000000
10.0763790243 0.8000000000 3.6644334789 -2.6221397014 0.9879680220 0.0000000000
10.0763817514 0.8000000000 3.6640869128 -2.6355607476 0.9812133389 0.0000000000
10.0763844412 0.8000000000 3.6638379797 -2.6489951938 0.9748438282 0.0000000000
10.0763871106 0.8000000000 3.6636162561 -2.6624335171 0.9685816046 0.0000000000
10.0763897611 0.8000000000 3.6633608243 -2.6758671164 0.9621864377 0.0000000000
10.0763923824 0.8000000000 3.6630746997 -2.6892963993 0.9556702261 0.0000000000
10.0763949819 0.8000000000 3.6628734642 -2.7027350624 0.9494898188 0.0000000000
10.0763975657 0.8000000000 3.6626500224 -2.7161735658 0.9432206503 0.0000000000
10.0764001245 0.8000000000 3.6624150768 -2.7296104038 0.9369061329 0.0000000000
10.0764026592 0.8000000000 3.6621896357 -2.7430479784 0.9306293386 0.0000000000
10.0764051784 0.8000000000 3.6619629111 -2.7564854157 0.9243474651 0.0000000000
10.0764076755 0.8000000000 3.6616064101 -2.7699038258 0.9175540972 0.0000000000
10.0764101532 0.8000000000 3.6612913690 -2.7833285142 0.9109240572 0.0000000000
10.0764126123 0.8000000000 3.6609490570 -2.7967489518 0.9041866341 0.0000000000
10.0764150479 0.8000000000 3.6606032520 -2.8101688501 0.8974354550 0.0000000000
10.0764174643 0.8000000000 3.6602506154 -2.8235877039 0.8906573670 0.0000000000
10.0764198613 0.8000000000 3.6600137007 -2.8370247639 0.8843348842 0.0000000000
10.0764222373 0.8000000000 3.6596856862 -2.8504474864 0.8776537371 0.0000000000
10.0764245978 0.8000000000 3.6593349462 -2.8638663387 0.8708832361 0.0000000000
10.0764269341 0.8000000000 3.6590921379 -2.8773019232 0.8645377693 0.0000000000
10.0764292553 0.8000000000 3.6588541653 -2.8907393549 0.8582109061 0.0000000000
10.0764315613 0.8000000000 3.6585673144 -2.9041678688 0.8516920970 0.0000000000
10.0764338451 0.8000000000 3.6582904993 -2.9175982277 0.8452126930 0.0000000000
10.0764361120 0.8000000000 3.6580842083 -2.9310381762 0.8390115497 0.0000000000
10.0764383647 0.8000000000 3.6578541570 -2.9444759784 0.8327162238 0.0000000000
10.0764405974 0.8000000000 3.6575928713 -2.9579083947 0.8262981143 0.0000000000
10.0764428126 0.8000000000 3.6573573830 -2.9713455591 0.8199812952 0.0000000000
10.0764450102 0.8000000000 3.6571288104 -2.9847833004 0.8136919085 0.0000000000
10.0764471925 0.8000000000 3.6568378336 -2.9982107402 0.8071570254 0.0000000000
10.0764493585 0.8000000000 3.6564954134 -3.0116309974 0.8004192417 0.0000000000
10.0764515049 0.8000000000 3.6561392247 -3.0250480209 0.7936276774 0.0000000000
10.0764536358 0.8000000000 3.6557604296 -3.0384609542 0.7867473237 0.0000000000
10.0764557518 0.8000000000 3.6554277682 -3.0518819121 0.7800482948 0.0000000000
10.0764578469 0.8000000000 3.6551708672 -3.0653157054 0.7736471738 0.0000000000
10.0764599278 0.8000000000 3.6548122182 -3.0787324304 0.7668458877 0.0000000000
10.0764619953 0.8000000000 3.6544383576 -3.0921466077 0.7599847744 0.0000000000
10.0764640415 0.8000000000 3.6541952797 -3.1055825714 0.7536380774 0.0000000000
10.0764660757 0.8000000000 3.6539583299 -3.1190190329 0.7473156936 0.0000000000
10.0764680958 0.8000000000 3.6536292979 -3.1324411531 0.7406307172 0.0000000000
10.0764701028 0.8000000000 3.6533576826 -3.1458719728 0.7341719283 0.0000000000
10.0764720928 0.8000000000 3.6531310306 -3.1593092877 0.7278903945 0.0000000000
10.0764740725 0.8000000000 3.6529094454 -3.1727471518 0.7216289080 0.0000000000
10.0764760360 0.8000000000 3.6526172998 -3.1861753379 0.7150890509 0.0000000000
10.0764779899 0.8000000000 3.6524035709 -3.1996140454 0.7088586525 0.0000000000
10.0764799346 0.8000000000 3.6521820273 -3.2130517585 0.7025973926 0.0000000000
10.0764818682 0.8000000000 3.6519232145 -3.2264840392 0.6961892293 0.0000000000
10.0764837972 0.8000000000 3.6515619360 -3.2399018107 0.6893770068 0.0000000000
10.0764857185 0.8000000000 3.6511967582 -3.2533190207 0.6825494115 0.0000000000
10.0764876395 0.8000000000 3.6508221919 -3.2667341204 0.6756851066 0.0000000000
10.0764895576 0.8000000000 3.6505126832 -3.2801606143 0.6690764741 0.0000000000
10.0764914865 0.8000000000 3.6502151599 -3.2935892044 0.6625149449 0.0000000000
10.0764934329 0.8000000000 3.6498484750 -3.3070078288 0.6556807556 0.0000000000
10.0764954087 0.8000000000 3.6494993332 -3.3204279258 0.6489161496 0.0000000000
10.0764974684 0.8000000000 3.6492676696 -3.3338648349 0.6426147313 0.0000000000
10.0764999205 0.8000000000 3.6490200000 -3.3473000000 0.6362499870 0.0000000000
