# logAge Mass logTe Mbol logg C/O
9.1835010265 1.9250000000 3.6473151511 -0.1373910599 2.2947349143 0.0000000000
9.1835226164 1.9250000000 3.6482580793 -0.1029190446 2.3122954330 0.0000000000
9.1835442063 1.9250000000 3.6492015898 -0.0694021013 2.3294762526 0.0000000000
9.1835657962 1.9250000000 3.6501645340 -0.0371596217 2.3462250213 0.0000000000
9.1835873861 1.9250000000 3.6511096483 -0.0060317005 2.3624566466 0.0000000000
9.1836089761 1.9250000000 3.6520270980 0.0239316883 2.3781118011 0.0000000000
9.1836305660 1.9250000000 3.6528139775 0.0531415591 2.3929432677 0.0000000000
9.1836521559 1.9250000000 3.6535888333 0.0808035832 2.4071075005 0.0000000000
9.1836737458 1.9250000000 3.6543179201 0.1074645303 2.4206882263 0.0000000000
9.1836953357 1.9250000000 3.6550657799 0.1324620325 2.4336786664 0.0000000000
9.1837169256 1.9250000000 3.6557466196 0.1555935341 2.4456546259 0.0000000000
9.1837385156 1.9250000000 3.6563557362 0.1753163802 2.4559802306 0.0000000000
9.1837601055 1.9250000000 3.6567869548 0.1890397280 2.4631944443 0.0000000000
9.1837816954 1.9250000000 3.6569329563 0.1935665173 2.4655891661 0.0000000000
9.1838032853 1.9250000000 3.6567744094 0.1885381167 2.4629436180 0.0000000000
9.1838248752 1.9250000000 3.6563449656 0.1743700933 2.4555586337 0.0000000000
9.1838464652 1.9250000000 3.6557621012 0.1553203735 2.4456072881 0.0000000000
9.1838680551 1.9250000000 3.6551465400 0.1341481148 2.4346761399 0.0000000000
9.1838896450 1.9250000000 3.6545354264 0.1132639602 2.4238780237 0.0000000000
9.1839112349 1.9250000000 3.6539898498 0.0938599693 2.4139341208 0.0000000000
9.1839328248 1.9250000000 3.6535331921 0.0768341652 2.4052971684 0.0000000000
9.1839544147 1.9250000000 3.6530948907 0.0623257389 2.3977405924 0.0000000000
9.1839760047 1.9250000000 3.6527693400 0.0496292597 2.3913597977 0.0000000000
9.1839975946 1.9250000000 3.6524913282 0.0385281266 2.3858072971 0.0000000000
9.1840191845 1.9250000000 3.6522296971 0.0282202434 2.3806376196 0.0000000000
9.1840407744 1.9250000000 3.6519629300 0.0182705328 2.3755906670 0.0000000000
9.1840623643 1.9250000000 3.6516696348 0.0084703055 2.3704973953 0.0000000000
9.1840839543 1.9250000000 3.6513644179 -0.0014064186 2.3653258380 0.0000000000
9.1841055442 1.9250000000 3.6510603835 -0.0113744468 2.3601224892 0.0000000000
9.1841271341 1.9250000000 3.6507527207 -0.0213793909 2.3548898602 0.0000000000
9.1841487240 1.9250000000 3.6504581264 -0.0314312003 2.3496907593 0.0000000000
9.1841703139 1.9250000000 3.6501732807 -0.0414554048 2.3445416946 0.0000000000
9.1841919038 1.9250000000 3.6498762203 -0.0513728411 2.3393864785 0.0000000000
9.1842134938 1.9250000000 3.6495751859 -0.0612260345 2.3342410637 0.0000000000
9.1842350837 1.9250000000 3.6492940906 -0.0710777402 2.3291760000 0.0000000000
9.1842566736 1.9250000000 3.6490265300 -0.0808967061 2.3241781714 0.0000000000
9.1842782635 1.9250000000 3.6487581702 -0.0906396145 2.3192075689 0.0000000000
9.1842998534 1.9250000000 3.6484813864 -0.1002752379 2.3142461844 0.0000000000
9.1843214434 1.9250000000 3.6481904534 -0.1098324017 2.3092595869 0.0000000000
9.1843430333 1.9250000000 3.6479343085 -0.1194798751 2.3043760179 0.0000000000
9.1843646232 1.9250000000 3.6476903673 -0.1290559826 2.2995698101 0.0000000000
9.1843862131 1.9250000000 3.6474401939 -0.1385629434 2.2947663321 0.0000000000
9.1844078030 1.9250000000 3.6471947898 -0.1480347771 2.2899959824 0.0000000000
9.1844293929 1.9250000000 3.6469480211 -0.1574623664 2.2852378717 0.0000000000
9.1844509829 1.9250000000 3.6466590962 -0.1667399475 2.2803711397 0.0000000000
9.1844725728 1.9250000000 3.6463679081 -0.1760096448 2.2754985085 0.0000000000
9.1844941627 1.9250000000 3.6460749295 -0.1852579414 2.2706272752 0.0000000000
9.1845157526 1.9250000000 3.6457896198 -0.1944852017 2.2657951324 0.0000000000
9.1845373425 1.9250000000 3.6455227505 -0.2037593237 2.2610180064 0.0000000000
9.1845589325 1.9250000000 3.6452531035 -0.2129846971 2.2562492689 0.0000000000
9.1845805224 1.9250000000 3.6449815058 -0.2220890769 2.2515211263 0.0000000000
9.1846021123 1.9250000000 3.6447063142 -0.2311980789 2.2467767589 0.0000000000
9.1846237022 1.9250000000 3.6444348322 -0.2402582845 2.2420667488 0.0000000000
9.1846452921 1.9250000000 3.6441772301 -0.2493677612 2.2373925499 0.0000000000
9.1846668821 1.9250000000 3.6439228142 -0.2584454810 2.2327437981 0.0000000000
9.1846884720 1.9250000000 3.6436747942 -0.2674964467 2.2281313319 0.0000000000
9.1847100619 1.9250000000 3.6434014106 -0.2764772498 2.2234454763 0.0000000000
9.1847316518 1.9250000000 3.6431313904 -0.2854362306 2.2187818030 0.0000000000
9.1847532417 1.9250000000 3.6428852886 -0.2944928625 2.2141747433 0.0000000000
9.1847748316 1.9250000000 3.6426528498 -0.3035431412 2.2096248766 0.0000000000
9.1847964216 1.9250000000 3.6424069902 -0.3125522040 2.2050378131 0.0000000000
9.1848180115 1.9250000000 3.6421776338 -0.3215383522 2.2005259280 0.0000000000
9.1848396014 1.9250000000 3.6419261376 -0.3304758615 2.1959449398 0.0000000000
9.1848611913 1.9250000000 3.6416506922 -0.3393411447 2.1912970449 0.0000000000
9.1848827812 1.9250000000 3.6413751578 -0.3482658929 2.1866250077 0.0000000000
9.1849043712 1.9250000000 3.6410924860 -0.3571442043 2.1819429962 0.0000000000
9.1849259611 1.9250000000 3.6408160129 -0.3660136480 2.1772893264 0.0000000000
9.1849475510 1.9250000000 3.6405486737 -0.3748786492 2.1726739689 0.0000000000
9.1849691409 1.9250000000 3.6402942238 -0.3837718890 2.1680988732 0.0000000000
9.1849907308 1.9250000000 3.6400332856 -0.3926488127 2.1635043512 0.0000000000
9.1850123207 1.9250000000 3.6397462630 -0.4014383208 2.1588404576 0.0000000000
9.1850339107 1.9250000000 3.6394765330 -0.4102876771 2.1542217951 0.0000000000
9.1850555006 1.9250000000 3.6392114486 -0.4191569585 2.1496137449 0.0000000000
9.1850770905 1.9250000000 3.6389665577 -0.4280462681 2.1450784574 0.0000000000
9.1850986804 1.9250000000 3.6387182930 -0.4368911718 2.1405474370 0.0000000000
9.1851202703 1.9250000000 3.6384771746 -0.4457128935 2.1360542749 0.0000000000
9.1851418603 1.9250000000 3.6382138478 -0.4545021622 2.1314852602 0.0000000000
9.1851634502 1.9250000000 3.6379395758 -0.4633157296 2.1268627453 0.0000000000
9.1851850401 1.9250000000 3.6377020769 -0.4721655956 2.1223728032 0.0000000000
9.1852066300 1.9250000000 3.6374672273 -0.4809895746 2.1179038133 0.0000000000
9.1852282199 1.9250000000 3.6372298474 -0.4898104417 2.1134259467 0.0000000000
9.1852498098 1.9250000000 3.6369908965 -0.4986129322 2.1089491470 0.0000000000
9.1852713998 1.9250000000 3.6367249395 -0.5073538326 2.1043889586 0.0000000000
9.1852929897 1.9250000000 3.6364554036 -0.5160914283 2.0998157768 0.0000000000
9.1853145796 1.9250000000 3.6361806263 -0.5248425089 2.0952162354 0.0000000000
9.1853361695 1.9250000000 3.6359053608 -0.5335893906 2.0906164208 0.0000000000
9.1853577594 1.9250000000 3.6356353395 -0.5423264677 2.0860415046 0.0000000000
9.1853793494 1.9250000000 3.6353751256 -0.5510932729 2.0814939273 0.0000000000
9.1854009393 1.9250000000 3.6350998662 -0.5598416826 2.0768935254 0.0000000000
9.1854225292 1.9250000000 3.6348198075 -0.5685538913 2.0722884074 0.0000000000
9.1854441191 1.9250000000 3.6345480258 -0.5772775379 2.0677118219 0.0000000000
9.1854657090 1.9250000000 3.6342627095 -0.5859454163 2.0631034053 0.0000000000
9.1854872989 1.9250000000 3.6340044243 -0.5947085144 2.0585650251 0.0000000000
9.1855088889 1.9250000000 3.6337590383 -0.6034639013 2.0540813264 0.0000000000
9.1855304788 1.9250000000 3.6335197870 -0.6121899020 2.0496339210 0.0000000000
9.1855520687 1.9250000000 3.6332698759 -0.6208908324 2.0451539046 0.0000000000
9.1855736586 1.9250000000 3.6330155717 -0.6295654152 2.0406668544 0.0000000000
9.1855952485 1.9250000000 3.6327684116 -0.6382507894 2.0362040646 0.0000000000
9.1856168385 1.9250000000 3.6325222208 -0.6469185700 2.0317521891 0.0000000000
9.1856384284 1.9250000000 3.6322937529 -0.6555561437 2.0273832882 0.0000000000
9.1856600183 1.9250000000 3.6320645061 -0.6641814484 2.0230161790 0.0000000000
9.1856816082 1.9250000000 3.6318009015 -0.6726718296 2.0185656078 0.0000000000
9.1857031981 1.9250000000 3.6315425114 -0.6811308608 2.0141484351 0.0000000000
9.1857247880 1.9250000000 3.6312806523 -0.6894812166 2.0097608563 0.0000000000
9.1857463780 1.9250000000 3.6310166492 -0.6977403727 2.0054011816 0.0000000000
9.1857679679 1.9250000000 3.6307605325 -0.7057894337 2.0011570902 0.0000000000
9.1857895578 1.9250000000 3.6305097986 -0.7135501691 1.9970498607 0.0000000000
9.1858111477 1.9250000000 3.6302766339 -0.7207234221 1.9932479008 0.0000000000
9.1858327376 1.9250000000 3.6301200000 -0.7263750000 1.9903607338 0.0000000000
