# logAge Mass logTe Mbol logg C/O
6.6949426789 37.7353015409 4.1128747693 -9.5961760609 1.6657764775 0.0000000000
6.6949444173 37.7342775524 4.1106935389 -9.5964617851 1.6569254812 0.0000000000
6.6949461557 37.7332596419 4.1084996889 -9.5967506126 1.6480228345 0.0000000000
6.6949478941 37.7322532989 4.1062927346 -9.5970428638 1.6390665342 0.0000000000
6.6949496325 37.7312640129 4.1040721915 -9.5973388588 1.6300545769 0.0000000000
6.6949513708 37.7302971628 4.1018375863 -9.5976389092 1.6209850071 0.0000000000
6.6949531092 37.7293550479 4.0995887617 -9.5979430749 1.6118571983 0.0000000000
6.6949548476 37.7284365604 4.0973259103 -9.5982511384 1.6026719946 0.0000000000
6.6949565859 37.7275404157 4.0950492426 -9.5985628676 1.5934303162 0.0000000000
6.6949583243 37.7266653295 4.0927589690 -9.5988780305 1.5841330835 0.0000000000
6.6949600626 37.7258100171 4.0904553003 -9.5991963949 1.5747812167 0.0000000000
6.6949618009 37.7249731942 4.0881384469 -9.5995177289 1.5653756361 0.0000000000
6.6949635392 37.7241535762 4.0858086195 -9.5998418003 1.5559172619 0.0000000000
6.6949652776 37.7233498786 4.0834660284 -9.6001683772 1.5464070145 0.0000000000
6.6949670159 37.7225608171 4.0811108844 -9.6004972274 1.5368458142 0.0000000000
6.6949687542 37.7217851070 4.0787433980 -9.6008281190 1.5272345811 0.0000000000
6.6949704925 37.7210214638 4.0763637797 -9.6011608198 1.5175742356 0.0000000000
6.6949722308 37.7202686032 4.0739722401 -9.6014950977 1.5078656980 0.0000000000
6.6949739690 37.7195252407 4.0715689898 -9.6018307208 1.4981098885 0.0000000000
6.6949757073 37.7187900916 4.0691542392 -9.6021674570 1.4883077274 0.0000000000
6.6949774456 37.7180618716 4.0667281990 -9.6025050742 1.4784601349 0.0000000000
6.6949791838 37.7173392962 4.0642910797 -9.6028433403 1.4685680313 0.0000000000
6.6949809221 37.7166210808 4.0618430919 -9.6031820234 1.4586323369 0.0000000000
6.6949826604 37.7159059411 4.0593844461 -9.6035208913 1.4486539720 0.0000000000
6.6949843986 37.7151925924 4.0569153529 -9.6038597120 1.4386338568 0.0000000000
6.6949861368 37.7144797504 4.0544360229 -9.6041982534 1.4285729115 0.0000000000
6.6949878751 37.7137661306 4.0519466666 -9.6045362835 1.4184720565 0.0000000000
6.6949896133 37.7130507509 4.0494472896 -9.6048736088 1.4083313806 0.0000000000
6.6949913515 37.7123337243 4.0469371566 -9.6052101754 1.3981479644 0.0000000000
6.6949930897 37.7116154113 4.0444153641 -9.6055459612 1.3879182083 0.0000000000
6.6949948279 37.7108961722 4.0418810092 -9.6058809438 1.3776385124 0.0000000000
6.6949965661 37.7101763677 4.0393331885 -9.6062151011 1.3673052771 0.0000000000
6.6949983043 37.7094563580 4.0367709989 -9.6065484107 1.3569149027 0.0000000000
6.6950000424 37.7087365038 4.0341935372 -9.6068808504 1.3464637893 0.0000000000
6.6950017806 37.7080171654 4.0315999001 -9.6072123980 1.3359483373 0.0000000000
6.6950035188 37.7072987033 4.0289891846 -9.6075430312 1.3253649470 0.0000000000
6.6950052569 37.7065814780 4.0263604873 -9.6078727278 1.3147100187 0.0000000000
6.6950069951 37.7058658500 4.0237129051 -9.6082014654 1.3039799525 0.0000000000
6.6950087332 37.7051521797 4.0210455349 -9.6085292219 1.2931711488 0.0000000000
6.6950104714 37.7044408275 4.0183574734 -9.6088559749 1.2822800079 0.0000000000
6.6950122095 37.7037321540 4.0156478173 -9.6091817023 1.2713029300 0.0000000000
6.6950139476 37.7030265196 4.0129156637 -9.6095063818 1.2602363154 0.0000000000
6.6950156857 37.7023242847 4.0101601091 -9.6098299912 1.2490765644 0.0000000000
6.6950174238 37.7016258099 4.0073802505 -9.6101525081 1.2378200773 0.0000000000
6.6950191619 37.7009314556 4.0045751846 -9.6104739103 1.2264632543 0.0000000000
6.6950209000 37.7002415822 4.0017440082 -9.6107941756 1.2150024958 0.0000000000
6.6950226381 37.6995565502 3.9988858182 -9.6111132818 1.2034342019 0.0000000000
6.6950243762 37.6988767201 3.9959997114 -9.6114312065 1.1917547731 0.0000000000
6.6950261143 37.6982024168 3.9930850979 -9.6117479255 1.1799618634 0.0000000000
6.6950278523 37.6975336872 3.9901438337 -9.6120633984 1.1680629134 0.0000000000
6.6950295904 37.6968704478 3.9871789240 -9.6123775776 1.1560699621 0.0000000000
6.6950313284 37.6962126144 3.9841933806 -9.6126904152 1.1439950746 0.0000000000
6.6950330665 37.6955601027 3.9811902152 -9.6130018633 1.1318503163 0.0000000000
6.6950348045 37.6949128283 3.9781724397 -9.6133118741 1.1196477526 0.0000000000
6.6950365426 37.6942707070 3.9751430659 -9.6136203998 1.1073994489 0.0000000000
6.6950382806 37.6936336546 3.9721051055 -9.6139273925 1.0951174704 0.0000000000
6.6950400186 37.6930015867 3.9690615704 -9.6142328045 1.0828138826 0.0000000000
6.6950417566 37.6923744190 3.9660154724 -9.6145365879 1.0705007508 0.0000000000
6.6950434946 37.6917520673 3.9629698232 -9.6148386948 1.0581901404 0.0000000000
6.6950452326 37.6911344473 3.9599276346 -9.6151390775 1.0458941167 0.0000000000
6.6950469706 37.6905214747 3.9568919185 -9.6154376880 1.0336247451 0.0000000000
6.6950487086 37.6899130652 3.9538656867 -9.6157344787 1.0213940909 0.0000000000
6.6950504466 37.6893091345 3.9508519508 -9.6160294016 1.0092142194 0.0000000000
6.6950521845 37.6887095984 3.9478537229 -9.6163224089 0.9970971961 0.0000000000
6.6950539225 37.6881143726 3.9448740146 -9.6166134528 0.9850550863 0.0000000000
6.6950556605 37.6875233728 3.9419158377 -9.6169024854 0.9730999553 0.0000000000
6.6950573984 37.6869365146 3.9389822040 -9.6171894590 0.9612438686 0.0000000000
6.6950591363 37.6863537139 3.9360761254 -9.6174743256 0.9494988913 0.0000000000
6.6950608743 37.6857748893 3.9332003555 -9.6177570386 0.9378760563 0.0000000000
6.6950626122 37.6851999811 3.9303558660 -9.6180375579 0.9263792650 0.0000000000
6.6950643501 37.6846289382 3.9275428762 -9.6183158467 0.9150094093 0.0000000000
6.6950660880 37.6840617097 3.9247616028 -9.6185918680 0.9037673704 0.0000000000
6.6950678259 37.6834982447 3.9220122627 -9.6188655849 0.8926540294 0.0000000000
6.6950695638 37.6829384922 3.9192950725 -9.6191369605 0.8816702674 0.0000000000
6.6950713017 37.6823824014 3.9166102490 -9.6194059578 0.8708169655 0.0000000000
6.6950730396 37.6818299212 3.9139580090 -9.6196725399 0.8600950051 0.0000000000
6.6950747775 37.6812810009 3.9113385691 -9.6199366699 0.8495052671 0.0000000000
6.6950765154 37.6807355894 3.9087521462 -9.6201983108 0.8390486327 0.0000000000
6.6950782532 37.6801936358 3.9061989569 -9.6204574258 0.8287259831 0.0000000000
6.6950799911 37.6796550892 3.9036792180 -9.6207139779 0.8185381994 0.0000000000
6.6950817289 37.6791198988 3.9011931462 -9.6209679301 0.8084861628 0.0000000000
6.6950834668 37.6785880134 3.8987409583 -9.6212192455 0.7985707545 0.0000000000
6.6950852046 37.6780593824 3.8963228710 -9.6214678873 0.7887928555 0.0000000000
6.6950869425 37.6775339546 3.8939391011 -9.6217138184 0.7791533470 0.0000000000
6.6950886803 37.6770116792 3.8915898653 -9.6219570019 0.7696531102 0.0000000000
6.6950904181 37.6764925053 3.8892753803 -9.6221974010 0.7602930262 0.0000000000
6.6950921559 37.6759763817 3.8869958447 -9.6224349787 0.7510739033 0.0000000000
6.6950938937 37.6754632548 3.8847511484 -9.6226696993 0.7419953149 0.0000000000
6.6950956315 37.6749530682 3.8825409241 -9.6229015281 0.7330558053 0.0000000000
6.6950973693 37.6744457660 3.8803647969 -9.6231304303 0.7242538873 0.0000000000
6.6950991071 37.6739412920 3.8782223914 -9.6233563713 0.7155880737 0.0000000000
6.6951008448 37.6734395899 3.8761133326 -9.6235793161 0.7070568771 0.0000000000
6.6951025826 37.6729406037 3.8740372454 -9.6237992303 0.6986588104 0.0000000000
6.6951043204 37.6724442771 3.8719937547 -9.6240160789 0.6903923863 0.0000000000
6.6951060581 37.6719505540 3.8699824853 -9.6242298273 0.6822561176 0.0000000000
6.6951077959 37.6714593783 3.8680030621 -9.6244404407 0.6742485171 0.0000000000
6.6951095336 37.6709706938 3.8660551100 -9.6246478843 0.6663680974 0.0000000000
6.6951112713 37.6704844443 3.8641382539 -9.6248521236 0.6586133713 0.0000000000
6.6951130091 37.6700005736 3.8622521186 -9.6250531237 0.6509828517 0.0000000000
6.6951147468 37.6695190256 3.8603963290 -9.6252508498 0.6434750513 0.0000000000
6.6951164845 37.6690397442 3.8585705101 -9.6254452674 0.6360884828 0.0000000000
6.6951182222 37.6685626732 3.8567742866 -9.6256363415 0.6288216590 0.0000000000
6.6951199599 37.6680877564 3.8550072835 -9.6258240376 0.6216730926 0.0000000000
6.6951216976 37.6676149376 3.8532691257 -9.6260083207 0.6146412965 0.0000000000
6.6951234353 37.6671441607 3.8515594379 -9.6261891564 0.6077247833 0.0000000000
6.6951251730 37.6666753696 3.8498778451 -9.6263665096 0.6009220658 0.0000000000
6.6951269106 37.6662085081 3.8482239723 -9.6265403459 0.5942316569 0.0000000000
6.6951286483 37.6657435199 3.8465974441 -9.6267106304 0.5876520692 0.0000000000
6.6951303859 37.6652803490 3.8449978856 -9.6268773283 0.5811818155 0.0000000000
6.6951321236 37.6648189392 3.8434249216 -9.6270404050 0.5748194085 0.0000000000
6.6951338612 37.6643592344 3.8418781770 -9.6271998257 0.5685633611 0.0000000000
6.6951355989 37.6639011783 3.8403572766 -9.6273555557 0.5624121860 0.0000000000
6.6951373365 37.6634447148 3.8388618454 -9.6275075602 0.5563643959 0.0000000000
6.6951390741 37.6629897878 3.8373915082 -9.6276558046 0.5504185036 0.0000000000
6.6951408117 37.6625363410 3.8359458899 -9.6278002540 0.5445730219 0.0000000000
6.6951425493 37.6620843184 3.8345246154 -9.6279408738 0.5388264635 0.0000000000
6.6951442869 37.6616336638 3.8331273096 -9.6280776292 0.5331773412 0.0000000000
6.6951460245 37.6611843209 3.8317535972 -9.6282104854 0.5276241678 0.0000000000
6.6951477621 37.6607362337 3.8304031033 -9.6283394078 0.5221654559 0.0000000000
6.6951494997 37.6602893460 3.8290754527 -9.6284643616 0.5167997184 0.0000000000
6.6951512373 37.6598436016 3.8277702702 -9.6285853121 0.5115254680 0.0000000000
6.6951529748 37.6593989444 3.8264871808 -9.6287022245 0.5063412175 0.0000000000
6.6951547124 37.6589553181 3.8252258092 -9.6288150641 0.5012454796 0.0000000000
6.6951564499 37.6585126667 3.8239857805 -9.6289237962 0.4962367671 0.0000000000
6.6951581875 37.6580709340 3.8227667195 -9.6290283861 0.4913135928 0.0000000000
6.6951599250 37.6576300638 3.8215682510 -9.6291287989 0.4864744694 0.0000000000
6.6951616626 37.6571900000 3.8203900000 -9.6292250000 0.4817179096 0.0000000000
6.6952636448 37.6332900000 3.7699200000 -9.6307500000 0.2789521871 0.0000000000
6.6952673034 37.6325019654 3.7694013178 -9.6309549939 0.2767863668 0.0000000000
6.6952709620 37.6317139309 3.7688826357 -9.6311599877 0.2746205463 0.0000000000
6.6952746205 37.6309258963 3.7683639535 -9.6313649816 0.2724547256 0.0000000000
6.6952782790 37.6301378617 3.7678452714 -9.6315699755 0.2702889047 0.0000000000
6.6952819375 37.6293498272 3.7673265892 -9.6317749693 0.2681230836 0.0000000000
6.6952855960 37.6285617926 3.7668079071 -9.6319799632 0.2659572623 0.0000000000
6.6952892544 37.6277737580 3.7662892249 -9.6321849571 0.2637914409 0.0000000000
6.6952929128 37.6269857235 3.7657705427 -9.6323899509 0.2616256192 0.0000000000
6.6952965711 37.6261976889 3.7652518606 -9.6325949448 0.2594597974 0.0000000000
6.6953002295 37.6254096544 3.7647331784 -9.6327999387 0.2572939753 0.0000000000
6.6953038877 37.6246216198 3.7642144963 -9.6330049325 0.2551281531 0.0000000000
6.6953075460 37.6238335852 3.7636958141 -9.6332099264 0.2529623307 0.0000000000
6.6953112042 37.6230455507 3.7631771320 -9.6334149203 0.2507965081 0.0000000000
6.6953148624 37.6222575161 3.7626584498 -9.6336199141 0.2486306853 0.0000000000
6.6953185206 37.6214694815 3.7621397676 -9.6338249080 0.2464648623 0.0000000000
6.6953221788 37.6206814470 3.7616210855 -9.6340299019 0.2442990391 0.0000000000
6.6953258369 37.6198934124 3.7611024033 -9.6342348957 0.2421332157 0.0000000000
6.6953294949 37.6191053778 3.7605837212 -9.6344398896 0.2399673922 0.0000000000
6.6953331530 37.6183173433 3.7600650390 -9.6346448835 0.2378015684 0.0000000000
6.6953368110 37.6175293087 3.7595463569 -9.6348498773 0.2356357445 0.0000000000
6.6953404690 37.6167416088 3.7590321519 -9.6350545164 0.2334879750 0.0000000000
6.6953441269 37.6159676577 3.7587018829 -9.6352445768 0.2320819393 0.0000000000
6.6953477849 37.6151937066 3.7583716139 -9.6354346373 0.2306759035 0.0000000000
6.6953514428 37.6144197555 3.7580413449 -9.6356246977 0.2292698674 0.0000000000
6.6953551006 37.6136458044 3.7577110760 -9.6358147582 0.2278638312 0.0000000000
6.6953587585 37.6128718533 3.7573808070 -9.6360048186 0.2264577948 0.0000000000
6.6953624163 37.6120979022 3.7570505380 -9.6361948791 0.2250517582 0.0000000000
6.6953660740 37.6113239511 3.7567202690 -9.6363849395 0.2236457214 0.0000000000
6.6953697318 37.6105500000 3.7563900000 -9.6365750000 0.2222396844 0.0000000000
6.6953904838 37.6061700000 3.7549800000 -9.6380500000 0.2159591050 0.0000000000
6.6954700506 37.5893227327 3.7524159027 -9.6456016128 0.2024874665 0.0000000000
6.6955421525 37.5741193765 3.7472415230 -9.6410728376 0.1834257679 0.0000000000
6.6956229411 37.5571971594 3.7446729262 -9.6482263824 0.1700943261 0.0000000000
6.6957049899 37.5398862475 3.7438188946 -9.6522032572 0.1648872277 0.0000000000
6.6957869273 37.5225113363 3.7440094754 -9.6548378989 0.1643946393 0.0000000000
6.6958683699 37.5051325311 3.7447729027 -9.6565428726 0.1665651661 0.0000000000
6.6959493585 37.4877600486 3.7458210942 -9.6575906195 0.1701376205 0.0000000000
6.6960298589 37.4703937344 3.7470189969 -9.6582250773 0.1744742134 0.0000000000
6.6961100060 37.4530290313 3.7482268591 -9.6583829530 0.1790412025 0.0000000000
6.6961895676 37.4356852174 3.7496792861 -9.6594882131 0.1842076462 0.0000000000
6.6962676153 37.4185683677 3.7527080030 -9.6617474845 0.1952201855 0.0000000000
6.6963456609 37.4012372113 3.7541248969 -9.6594182593 0.2016182524 0.0000000000
6.6964239673 37.3838571421 3.7549938375 -9.6583173530 0.2053325170 0.0000000000
6.6965022728 37.3664594361 3.7555000433 -9.6575581288 0.2074588709 0.0000000000
6.6965805898 37.3490528048 3.7557711952 -9.6569452379 0.2085862777 0.0000000000
6.6966589039 37.3316458520 3.7559659236 -9.6566192459 0.2092931333 0.0000000000
6.6967371673 37.3142376975 3.7561301502 -9.6564125634 0.2098301492 0.0000000000
6.6968153939 37.2968291618 3.7562474730 -9.6562443239 0.2101640735 0.0000000000
6.6968935591 37.2794204806 3.7563374503 -9.6560962659 0.2103804473 0.0000000000
6.6969716521 37.2620116802 3.7564089099 -9.6559531673 0.2105206702 0.0000000000
6.6970496901 37.2446027971 3.7564530859 -9.6558075454 0.2105526724 0.0000000000
6.6971276955 37.2271938302 3.7564707935 -9.6556949578 0.2104654914 0.0000000000
6.6972056527 37.2097848546 3.7564661678 -9.6555811803 0.2102893580 0.0000000000
6.6972835538 37.1923759334 3.7564421436 -9.6554345289 0.2100486858 0.0000000000
6.6973614265 37.1749670517 3.7563981112 -9.6552865637 0.2097284116 0.0000000000
6.6974392648 37.1575582149 3.7563317181 -9.6551633405 0.2093087029 0.0000000000
6.6975170702 37.1401494256 3.7562480964 -9.6550614457 0.2088114538 0.0000000000
6.6975948497 37.1227406840 3.7561560844 -9.6549561045 0.2082819273 0.0000000000
6.6976725837 37.1053320116 3.7560548252 -9.6548332391 0.2077223273 0.0000000000
6.6977502945 37.0879234165 3.7559408538 -9.6547125858 0.2071108986 0.0000000000
6.6978279957 37.0705148643 3.7558180703 -9.6546070494 0.2064580795 0.0000000000
6.6979056610 37.0531062954 3.7556980216 -9.6544985248 0.2058172987 0.0000000000
6.6979833204 37.0356977725 3.7555704684 -9.6544002430 0.2051423078 0.0000000000
6.6980609574 37.0182893295 3.7554308665 -9.6543133201 0.2044144836 0.0000000000
6.6981385386 37.0008809214 3.7552873347 -9.6542239157 0.2036718365 0.0000000000
6.6982161331 36.9834724714 3.7551491201 -9.6541339183 0.2029505988 0.0000000000
6.6982937107 36.9660640074 3.7550125511 -9.6540439090 0.2022358520 0.0000000000
6.6983712385 36.9486555454 3.7548757697 -9.6539538723 0.2015201702 0.0000000000
6.6984487585 36.9312470261 3.7547464058 -9.6538648408 0.2008336594 0.0000000000
6.6985262451 36.9138385214 3.7546153073 -9.6537725887 0.2001414019 0.0000000000
6.6986037080 36.8964300817 3.7544752707 -9.6536866259 0.1994107802 0.0000000000
6.6986811718 36.8790216685 3.7543306128 -9.6536157501 0.1986555426 0.0000000000
6.6987585892 36.8616131746 3.7541964826 -9.6535408392 0.1979439320 0.0000000000
6.6988359706 36.8442046111 3.7540702810 -9.6534789431 0.1972587321 0.0000000000
6.6989133449 36.8267960178 3.7539480009 -9.6534237900 0.1965864237 0.0000000000
6.6989907106 36.8093873994 3.7538326809 -9.6533346877 0.1959554385 0.0000000000
6.6990680262 36.7919787885 3.7537155564 -9.6532490404 0.1953157558 0.0000000000
6.6991453039 36.7745702207 3.7535899732 -9.6531875865 0.1946324642 0.0000000000
6.6992225709 36.7571616818 3.7534598398 -9.6531348690 0.1939273802 0.0000000000
6.6992998002 36.7397530785 3.7533403011 -9.6530632945 0.1932721199 0.0000000000
6.6993769913 36.7223444126 3.7532293478 -9.6529984943 0.1926483928 0.0000000000
6.6994541578 36.7049357274 3.7531206188 -9.6529447052 0.1920290609 0.0000000000
6.6995313064 36.6875270557 3.7530114154 -9.6528723378 0.1914151655 0.0000000000
6.6996084253 36.6701183961 3.7529006248 -9.6527952575 0.1907967085 0.0000000000
6.6996855084 36.6527096877 3.7527966604 -9.6527303605 0.1902005845 0.0000000000
6.6997625477 36.6353009479 3.7526967542 -9.6526782677 0.1896154730 0.0000000000
6.6998395354 36.6178923038 3.7525815428 -9.6526240124 0.1889699094 0.0000000000
6.6999165145 36.6004836242 3.7524717609 -9.6525719093 0.1883451038 0.0000000000
6.6999934734 36.5830748847 3.7523722372 -9.6525129295 0.1877639829 0.0000000000
6.7000703743 36.5656661728 3.7522696765 -9.6524383932 0.1871768387 0.0000000000
6.7001472534 36.5482574544 3.7521669064 -9.6523769949 0.1865835033 0.0000000000
6.7002240843 36.5308487211 3.7520650947 -9.6523299996 0.1859881414 0.0000000000
6.7003008659 36.5134399944 3.7519635823 -9.6522699971 0.1853990807 0.0000000000
6.7003776432 36.4960312871 3.7518624582 -9.6521776285 0.1848244218 0.0000000000
6.7004543934 36.4786225522 3.7517632415 -9.6521078778 0.1842482458 0.0000000000
6.7005311066 36.4612138495 3.7516565185 -9.6520607508 0.1836328965 0.0000000000
6.7006077877 36.4438052264 3.7515380267 -9.6520043925 0.1829740668 0.0000000000
6.7006844337 36.4263966045 3.7514206179 -9.6519326896 0.1823256074 0.0000000000
6.7007610301 36.4089880124 3.7512998239 -9.6518567692 0.1816651958 0.0000000000
6.7008376114 36.3915794529 3.7511727817 -9.6517854235 0.1809778624 0.0000000000
6.7009142035 36.3741709265 3.7510417084 -9.6517133336 0.1802746033 0.0000000000
6.7009907344 36.3567624952 3.7509060385 -9.6516235582 0.1795599337 0.0000000000
6.7010672177 36.3393539410 3.7507630413 -9.6515378635 0.1788142215 0.0000000000
6.7011436852 36.3219458316 3.7506037554 -9.6514376775 0.1780090571 0.0000000000
6.7012201493 36.3045382508 3.7504149480 -9.6512864857 0.1771061151 0.0000000000
6.7012966301 36.2871286407 3.7501817062 -9.6511399792 0.1760234375 0.0000000000
6.7013730722 36.2697287085 3.7498183582 -9.6506906236 0.1745414906 0.0000000000
6.7014493564 36.2523938140 3.7487570948 -9.6485000854 0.1709650341 0.0000000000
6.7015215002 36.2362582668 3.7449866066 -9.6447616507 0.1571851125 0.0000000000
6.7015993891 36.2189217056 3.7437673599 -9.6468517819 0.1512642433 0.0000000000
6.7016774297 36.2015294623 3.7430700939 -9.6476028562 0.1479661524 0.0000000000
6.7017554178 36.1841279471 3.7425867596 -9.6479861426 0.1456706918 0.0000000000
6.7018334403 36.1667226915 3.7422325494 -9.6481737632 0.1439698485 0.0000000000
6.7019114454 36.1493160849 3.7419421701 -9.6482406567 0.1425725031 0.0000000000
6.7019894355 36.1319088177 3.7416947554 -9.6482402172 0.1413738404 0.0000000000
6.7020673965 36.1145013673 3.7414603704 -9.6481972410 0.1402442081 0.0000000000
6.7021453601 36.0970936459 3.7412472948 -9.6481543495 0.1391996755 0.0000000000
6.7022232905 36.0796859741 3.7410314248 -9.6480857314 0.1381541557 0.0000000000
6.7023012095 36.0622781746 3.7408255816 -9.6480316477 0.1371428264 0.0000000000
6.7023791535 36.0448702720 3.7406307540 -9.6479352538 0.1361923812 0.0000000000
6.7024570011 36.0274623084 3.7404407889 -9.6478480780 0.1352575967 0.0000000000
6.7025349125 36.0100544319 3.7402436368 -9.6477522281 0.1342974337 0.0000000000
6.7026127711 35.9926466185 3.7400404559 -9.6476636647 0.1333101402 0.0000000000
6.7026906698 35.9752387152 3.7398455973 -9.6475697269 0.1323581830 0.0000000000
6.7027685126 35.9578308391 3.7396456429 -9.6475208032 0.1313677352 0.0000000000
6.7028463317 35.9404228028 3.7394610800 -9.6474532239 0.1304462123 0.0000000000
6.7029241544 35.9230147214 3.7392786612 -9.6474211196 0.1295189734 0.0000000000
6.7030019542 35.9056066035 3.7391020198 -9.6473648288 0.1286244159 0.0000000000
6.7030797089 35.8881984659 3.7389308338 -9.6472535076 0.1277735900 0.0000000000
6.7031574421 35.8707903525 3.7387532094 -9.6471933019 0.1268764624 0.0000000000
6.7032351955 35.8533821586 3.7385832009 -9.6471431618 0.1260056690 0.0000000000
6.7033129072 35.8359739078 3.7384205577 -9.6470680624 0.1251742174 0.0000000000
6.7033905819 35.8185656878 3.7382533064 -9.6470184118 0.1243140521 0.0000000000
6.7034682686 35.8011574086 3.7380955990 -9.6469222821 0.1235105503 0.0000000000
6.7035459208 35.7837492754 3.7379217982 -9.6468327214 0.1226399464 0.0000000000
6.7036235235 35.7663409969 3.7377612093 -9.6467720835 0.1218105168 0.0000000000
6.7037011544 35.7489326351 3.7376086694 -9.6467390252 0.1210021468 0.0000000000
6.7037787365 35.7315242790 3.7374567019 -9.6466884569 0.1202029679 0.0000000000
6.7038562719 35.7141158402 3.7373152791 -9.6466114393 0.1194564436 0.0000000000
6.7039337757 35.6967074508 3.7371666872 -9.6465577098 0.1186718247 0.0000000000
6.7040112778 35.6792989886 3.7370255569 -9.6465306991 0.1179062609 0.0000000000
6.7040887572 35.6618905384 3.7368870633 -9.6464447981 0.1171746966 0.0000000000
6.7041661914 35.6444821194 3.7367447806 -9.6463541778 0.1164297606 0.0000000000
6.7042436060 35.6270736423 3.7366079872 -9.6462838228 0.1156985714 0.0000000000
6.7043209964 35.6096651639 3.7364698476 -9.6462368098 0.1149525565 0.0000000000
6.7043983660 35.5922566839 3.7363321855 -9.6461829734 0.1142110775 0.0000000000
6.7044756913 35.5748480814 3.7362095719 -9.6461574849 0.1135183477 0.0000000000
6.7045529743 35.5574395350 3.7360808659 -9.6461016379 0.1128132888 0.0000000000
6.7046302426 35.5400309311 3.7359600250 -9.6460493855 0.1121381473 0.0000000000
6.7047074802 35.5226222962 3.7358430918 -9.6460017782 0.1114766740 0.0000000000
6.7047846692 35.5052136853 3.7357234097 -9.6459443277 0.1108080383 0.0000000000
6.7048618093 35.4878050253 3.7356114952 -9.6458848335 0.1101711856 0.0000000000
6.7049389371 35.4703964432 3.7354914434 -9.6457868279 0.1095170847 0.0000000000
6.7050160557 35.4529878427 3.7353720659 -9.6457089227 0.1088575361 0.0000000000
6.7050931142 35.4355792265 3.7352524962 -9.6456573493 0.1081865811 0.0000000000
6.7051701361 35.4181706257 3.7351299327 -9.6456186876 0.1074983816 0.0000000000
6.7052471580 35.4007620004 3.7350109865 -9.6455788511 0.1068250157 0.0000000000
6.7053241064 35.3833533244 3.7348996937 -9.6455391591 0.1061821004 0.0000000000
6.7054010354 35.3659446532 3.7347874728 -9.6454994720 0.1055353653 0.0000000000
6.7054779447 35.3485359455 3.7346813651 -9.6454600103 0.1049128874 0.0000000000
6.7055547943 35.3311271578 3.7345889183 -9.6454198386 0.1043452305 0.0000000000
6.7056315971 35.3137183453 3.7345014225 -9.6453796269 0.1037972880 0.0000000000
6.7057083823 35.2963095262 3.7344146375 -9.6453449893 0.1032498534 0.0000000000
6.7057851409 35.2789007390 3.7343247612 -9.6452799344 0.1027021155 0.0000000000
6.7058618344 35.2614919867 3.7342292790 -9.6452042238 0.1021361106 0.0000000000
6.7059384730 35.2440832507 3.7341286105 -9.6451492297 0.1015409687 0.0000000000
6.7060151206 35.2266745220 3.7340270935 -9.6450896637 0.1009441554 0.0000000000
6.7060916959 35.2092657509 3.7339319775 -9.6450449667 0.1003668917 0.0000000000
6.7061682200 35.1918569512 3.7338413089 -9.6450092613 0.0998037149 0.0000000000
6.7062447337 35.1744481647 3.7337484321 -9.6449702657 0.0992329147 0.0000000000
6.7063212086 35.1570393866 3.7336539192 -9.6449312830 0.0986554591 0.0000000000
6.7063976288 35.1396305465 3.7335719418 -9.6448909592 0.0981285744 0.0000000000
6.7064740208 35.1222216786 3.7334952174 -9.6448543574 0.0976211064 0.0000000000
6.7065503691 35.1048128501 3.7334113896 -9.6448060863 0.0970897858 0.0000000000
6.7066266542 35.0874040466 3.7333234792 -9.6447461065 0.0965467122 0.0000000000
6.7067029163 35.0699951882 3.7332449635 -9.6447074013 0.0960325998 0.0000000000
6.7067791626 35.0525863279 3.7331669734 -9.6446658006 0.0955216408 0.0000000000
6.7068553521 35.0351774672 3.7330881158 -9.6446403268 0.0950006542 0.0000000000
6.7069314819 35.0177686009 3.7330105919 -9.6446148209 0.0944849077 0.0000000000
6.7070075685 35.0003597415 3.7329342814 -9.6445538474 0.0939880949 0.0000000000
6.7070835873 34.9829508835 3.7328577426 -9.6444910467 0.0934909920 0.0000000000
6.7071596075 34.9655420258 3.7327787414 -9.6444581280 0.0929719794 0.0000000000
6.7072355901 34.9481331515 3.7327019269 -9.6444452327 0.0924535961 0.0000000000
6.7073114921 34.9307242525 3.7326316423 -9.6444204778 0.0919659687 0.0000000000
6.7073873663 34.9133153355 3.7325672062 -9.6443788705 0.0915083676 0.0000000000
6.7074631886 34.8959063847 3.7325107616 -9.6443581057 0.0910742874 0.0000000000
6.7075389594 34.8784974530 3.7324498323 -9.6443256334 0.0906268435 0.0000000000
6.7076146831 34.8610885359 3.7323846669 -9.6442868089 0.0901648880 0.0000000000
6.7076903545 34.8436796116 3.7323226913 -9.6442421414 0.0897179205 0.0000000000
6.7077659748 34.8262707044 3.7322611111 -9.6441621240 0.0892865662 0.0000000000
6.7078415683 34.8088618074 3.7321923630 -9.6441110800 0.0888148429 0.0000000000
6.7079171261 34.7914528891 3.7321261663 -9.6440925824 0.0883401974 0.0000000000
6.7079926363 34.7740439422 3.7320676818 -9.6440852639 0.0878918204 0.0000000000
6.7080680989 34.7566349897 3.7320105898 -9.6440751622 0.0874500172 0.0000000000
6.7081435082 34.7392260408 3.7319528322 -9.6440548383 0.0870095320 0.0000000000
6.7082188426 34.7218170531 3.7319085183 -9.6440376981 0.0866214383 0.0000000000
6.7082941452 34.7044080555 3.7318694604 -9.6440036474 0.0862610237 0.0000000000
