# logAge Mass logTe Mbol logg C/O
8.1023431679 4.6000000000 3.6371953085 -2.9182180317 1.5202518531 0.0000000000
8.1023486024 4.6000000000 3.6369398711 -2.9243372066 1.5167824334 0.0000000000
8.1023541830 4.6000000000 3.6366531128 -2.9304475275 1.5131912720 0.0000000000
8.1023597798 4.6000000000 3.6363557776 -2.9365548111 1.5095590178 0.0000000000
8.1023652697 4.6000000000 3.6360736553 -2.9426665781 1.5059858214 0.0000000000
8.1023707397 4.6000000000 3.6357962149 -2.9487797180 1.5024308042 0.0000000000
8.1023761475 4.6000000000 3.6355307504 -2.9548960945 1.4989223956 0.0000000000
8.1023815077 4.6000000000 3.6352766572 -2.9610155572 1.4954582376 0.0000000000
8.1023869401 4.6000000000 3.6350176870 -2.9671337305 1.4919750877 0.0000000000
8.1023923943 4.6000000000 3.6347583017 -2.9732517538 1.4884903369 0.0000000000
8.1023978582 4.6000000000 3.6344965190 -2.9793692097 1.4849962240 0.0000000000
8.1024033306 4.6000000000 3.6342330455 -2.9854862474 1.4814955147 0.0000000000
8.1024086569 4.6000000000 3.6340012556 -2.9916110261 1.4781184436 0.0000000000
8.1024139396 4.6000000000 3.6337901691 -2.9977408322 1.4748221753 0.0000000000
8.1024193345 4.6000000000 3.6335744144 -3.0038694510 1.4715077089 0.0000000000
8.1024247715 4.6000000000 3.6333580156 -3.0099979293 1.4681907224 0.0000000000
8.1024301974 4.6000000000 3.6331387128 -3.0161257813 1.4648623705 0.0000000000
8.1024356334 4.6000000000 3.6329137971 -3.0222523571 1.4615120772 0.0000000000
8.1024411426 4.6000000000 3.6326864165 -3.0283783652 1.4581521514 0.0000000000
8.1024466318 4.6000000000 3.6324606162 -3.0345047260 1.4547984059 0.0000000000
8.1024520412 4.6000000000 3.6322494368 -3.0406344084 1.4515018155 0.0000000000
8.1024574506 4.6000000000 3.6320516865 -3.0467670248 1.4482577676 0.0000000000
8.1024630896 4.6000000000 3.6318078916 -3.0528886339 1.4448339446 0.0000000000
8.1024688208 4.6000000000 3.6315325757 -3.0590026575 1.4412870716 0.0000000000
8.1024744560 4.6000000000 3.6312644716 -3.0651183057 1.4377683959 0.0000000000
8.1024800864 4.6000000000 3.6309999893 -3.0712350302 1.4342637770 0.0000000000
8.1024856415 4.6000000000 3.6307550538 -3.0773567399 1.4308353510 0.0000000000
8.1024911704 4.6000000000 3.6305221386 -3.0834814825 1.4274537932 0.0000000000
8.1024967675 4.6000000000 3.6302833032 -3.0896047649 1.4240491387 0.0000000000
8.1025022997 4.6000000000 3.6300547010 -3.0957304913 1.4206844392 0.0000000000
8.1025078556 4.6000000000 3.6298219499 -3.1018551894 1.4173035556 0.0000000000
8.1025134847 4.6000000000 3.6295730449 -3.1079759971 1.4138596125 0.0000000000
8.1025190486 4.6000000000 3.6293254534 -3.1140971701 1.4104207771 0.0000000000
8.1025245839 4.6000000000 3.6291005739 -3.1202236490 1.4070706676 0.0000000000
8.1025301036 4.6000000000 3.6288900280 -3.1263534783 1.4037765525 0.0000000000
8.1025356105 4.6000000000 3.6286759725 -3.1324824840 1.4004687280 0.0000000000
8.1025411943 4.6000000000 3.6284711213 -3.1386134305 1.3971969445 0.0000000000
8.1025467772 4.6000000000 3.6282701468 -3.1447452226 1.3939403297 0.0000000000
8.1025523178 4.6000000000 3.6280608713 -3.1508752608 1.3906512125 0.0000000000
8.1025578970 4.6000000000 3.6278429433 -3.1570034441 1.3873282273 0.0000000000
8.1025634473 4.6000000000 3.6276408540 -3.1631349255 1.3840672776 0.0000000000
8.1025689799 4.6000000000 3.6274511341 -3.1692689629 1.3808547830 0.0000000000
8.1025745764 4.6000000000 3.6272558461 -3.1754018662 1.3776204694 0.0000000000
8.1025802591 4.6000000000 3.6270579901 -3.1815344419 1.3743760152 0.0000000000
8.1025859548 4.6000000000 3.6268310536 -3.1876602907 1.3710179297 0.0000000000
8.1025916704 4.6000000000 3.6265758921 -3.1937796198 1.3675495521 0.0000000000
8.1025974434 4.6000000000 3.6263350787 -3.1999024861 1.3641371519 0.0000000000
8.1026030489 4.6000000000 3.6261302789 -3.2060334041 1.3608655856 0.0000000000
8.1026085717 4.6000000000 3.6259240431 -3.2121640178 1.3575883969 0.0000000000
8.1026141545 4.6000000000 3.6256901250 -3.2182885513 1.3542029110 0.0000000000
8.1026197632 4.6000000000 3.6254565432 -3.2244131194 1.3508187568 0.0000000000
8.1026254376 4.6000000000 3.6252293094 -3.2305391368 1.3474594146 0.0000000000
8.1026311170 4.6000000000 3.6249999136 -3.2366646859 1.3440916119 0.0000000000
8.1026367323 4.6000000000 3.6247670265 -3.2427894057 1.3407101755 0.0000000000
8.1026423891 4.6000000000 3.6245514394 -3.2489180330 1.3373963759 0.0000000000
8.1026480252 4.6000000000 3.6243422090 -3.2550481256 1.3341074173 0.0000000000
8.1026536078 4.6000000000 3.6241341935 -3.2611784082 1.3308232424 0.0000000000
8.1026592020 4.6000000000 3.6239385983 -3.2673112567 1.3275877222 0.0000000000
8.1026648118 4.6000000000 3.6237478700 -3.2734451467 1.3243712530 0.0000000000
8.1026704677 4.6000000000 3.6235426435 -3.2795759643 1.3210980199 0.0000000000
8.1026761424 4.6000000000 3.6233214064 -3.2857034003 1.3177620973 0.0000000000
8.1026817469 4.6000000000 3.6231137406 -3.2918337934 1.3144792767 0.0000000000
8.1026874931 4.6000000000 3.6229232209 -3.2979676554 1.3112636530 0.0000000000
8.1026932332 4.6000000000 3.6227367208 -3.3041022830 1.3080638017 0.0000000000
8.1026987576 4.6000000000 3.6225430887 -3.3102355369 1.3048359719 0.0000000000
8.1027044189 4.6000000000 3.6223495636 -3.3163687798 1.3016085740 0.0000000000
8.1027100516 4.6000000000 3.6221664094 -3.3225041648 1.2984218032 0.0000000000
8.1027156404 4.6000000000 3.6219739934 -3.3286375387 1.2951987899 0.0000000000
8.1027214242 4.6000000000 3.6217430579 -3.3347627035 1.2918249821 0.0000000000
8.1027271134 4.6000000000 3.6215135528 -3.3408882698 1.2884567351 0.0000000000
8.1027327383 4.6000000000 3.6212888274 -3.3470148674 1.2851071943 0.0000000000
8.1027384413 4.6000000000 3.6210612471 -3.3531408276 1.2817464892 0.0000000000
8.1027441561 4.6000000000 3.6208414060 -3.3592685359 1.2784160414 0.0000000000
8.1027497152 4.6000000000 3.6206179076 -3.3653955089 1.2750712585 0.0000000000
8.1027552288 4.6000000000 3.6204050127 -3.3715246695 1.2717680148 0.0000000000
8.1027608206 4.6000000000 3.6202196285 -3.3776595455 1.2685725274 0.0000000000
8.1027662844 4.6000000000 3.6200386122 -3.3837952595 1.2653941767 0.0000000000
8.1027719454 4.6000000000 3.6198467913 -3.3899288212 1.2621734683 0.0000000000
8.1027778181 4.6000000000 3.6196510573 -3.3960616633 1.2589373955 0.0000000000
8.1027834665 4.6000000000 3.6194636747 -3.4021961476 1.2557340715 0.0000000000
8.1027890581 4.6000000000 3.6192584828 -3.4083270032 1.2524609618 0.0000000000
8.1027946339 4.6000000000 3.6190526617 -3.4144577589 1.2491853748 0.0000000000
8.1028001965 4.6000000000 3.6188694514 -3.4205930455 1.2459984192 0.0000000000
8.1028058609 4.6000000000 3.6186958722 -3.4267300869 1.2428492859 0.0000000000
8.1028115680 4.6000000000 3.6185078207 -3.4328643486 1.2396433752 0.0000000000
8.1028172106 4.6000000000 3.6183067489 -3.4389961436 1.2363863697 0.0000000000
8.1028227636 4.6000000000 3.6181063660 -3.4451280304 1.2331320834 0.0000000000
8.1028283440 4.6000000000 3.6179016166 -3.4512590563 1.2298606757 0.0000000000
8.1028339416 4.6000000000 3.6177094873 -3.4573925413 1.2266387645 0.0000000000
8.1028395147 4.6000000000 3.6175318467 -3.4635288418 1.2234736819 0.0000000000
8.1028450731 4.6000000000 3.6173507805 -3.4696644682 1.2202951665 0.0000000000
8.1028506713 4.6000000000 3.6171808690 -3.4758022744 1.2171603981 0.0000000000
8.1028563263 4.6000000000 3.6169931796 -3.4819364132 1.2139559846 0.0000000000
8.1028619980 4.6000000000 3.6167620428 -3.4880616686 1.2105813355 0.0000000000
8.1028676355 4.6000000000 3.6165256294 -3.4941856227 1.2071861001 0.0000000000
8.1028733535 4.6000000000 3.6163021882 -3.5003124442 1.2038416069 0.0000000000
8.1028790381 4.6000000000 3.6160924648 -3.5064424496 1.2005507109 0.0000000000
8.1028845044 4.6000000000 3.6158822757 -3.5125723148 1.1972580085 0.0000000000
8.1028899818 4.6000000000 3.6156466135 -3.5186963375 1.1938657509 0.0000000000
8.1028955241 4.6000000000 3.6154074377 -3.5248195178 1.1904597752 0.0000000000
8.1029010861 4.6000000000 3.6151968512 -3.5309491897 1.1871655606 0.0000000000
8.1029066938 4.6000000000 3.6149928421 -3.5370804680 1.1838970129 0.0000000000
8.1029123265 4.6000000000 3.6147814327 -3.5432100799 1.1805995305 0.0000000000
8.1029178578 4.6000000000 3.6145857796 -3.5493427986 1.1773638306 0.0000000000
8.1029233649 4.6000000000 3.6144069394 -3.5554789165 1.1741940228 0.0000000000
8.1029290709 4.6000000000 3.6142253254 -3.5616144906 1.1710133372 0.0000000000
8.1029348733 4.6000000000 3.6140386568 -3.5677490787 1.1678128273 0.0000000000
8.1029406155 4.6000000000 3.6138471857 -3.5738827538 1.1645934730 0.0000000000
8.1029464161 4.6000000000 3.6136358707 -3.5800124920 1.1612963178 0.0000000000
8.1029523246 4.6000000000 3.6134209443 -3.5861413337 1.1579850754 0.0000000000
8.1029582604 4.6000000000 3.6132495843 -3.5922783948 1.1548448108 0.0000000000
8.1029642225 4.6000000000 3.6130939211 -3.5984186050 1.1517660741 0.0000000000
8.1029702546 4.6000000000 3.6129135714 -3.6045543909 1.1485903610 0.0000000000
8.1029764089 4.6000000000 3.6127263436 -3.6106888651 1.1453876602 0.0000000000
8.1029827452 4.6000000000 3.6125442273 -3.6168242960 1.1422050224 0.0000000000
8.1029893342 4.6000000000 3.6123654983 -3.6229605801 1.1390355929 0.0000000000
8.1029963260 4.6000000000 3.6121779543 -3.6290950812 1.1358316163 0.0000000000
8.1030039277 4.6000000000 3.6119630186 -3.6352235861 1.1325204718 0.0000000000
8.1030124214 4.6000000000 3.6117164739 -3.6413449754 1.1290857373 0.0000000000
8.1030221696 4.6000000000 3.6114495847 -3.6474614746 1.1255715807 0.0000000000
8.1030337067 4.6000000000 3.6111821041 -3.6535775430 1.1220552308 0.0000000000
8.1030478671 4.6000000000 3.6109465157 -3.6597010624 1.1186634696 0.0000000000
8.1030662496 4.6000000000 3.6107449076 -3.6658326623 1.1154043972 0.0000000000
8.1030916522 4.6000000000 3.6105359807 -3.6719625213 1.1121167458 0.0000000000
8.1031276780 4.6000000000 3.6103259311 -3.6780917375 1.1088248611 0.0000000000
8.1031810722 4.6000000000 3.6101400000 -3.6842250000 1.1056278317 0.0000000000
8.1032565975 4.6000000000 3.6100300000 -3.6880000000 1.1036778317 0.0000000000
8.1034163149 4.6000000000 3.6102366089 -3.6834395631 1.1063284421 0.0000000000
8.1034993159 4.6000000000 3.6104236343 -3.6786530133 1.1089911637 0.0000000000
8.1035755282 4.6000000000 3.6106205663 -3.6738582355 1.1116968026 0.0000000000
8.1036502347 4.6000000000 3.6108243704 -3.6690640335 1.1144296998 0.0000000000
8.1037244852 4.6000000000 3.6110353741 -3.6642717795 1.1171906164 0.0000000000
8.1038001462 4.6000000000 3.6112444554 -3.6594791673 1.1199439865 0.0000000000
8.1038768554 4.6000000000 3.6114527985 -3.6546864801 1.1226944335 0.0000000000
8.1039547623 4.6000000000 3.6116728453 -3.6498971506 1.1254903525 0.0000000000
8.1040332872 4.6000000000 3.6119062329 -3.6451117764 1.1283380528 0.0000000000
8.1041113916 4.6000000000 3.6121090046 -3.6403180543 1.1310666284 0.0000000000
8.1041886886 4.6000000000 3.6123023210 -3.6355214907 1.1337585195 0.0000000000
8.1042641944 4.6000000000 3.6124894805 -3.6307232469 1.1364264550 0.0000000000
8.1043371055 4.6000000000 3.6126677350 -3.6259227278 1.1390596804 0.0000000000
8.1044067334 4.6000000000 3.6128401639 -3.6211204229 1.1416703181 0.0000000000
8.1044736538 4.6000000000 3.6130067471 -3.6163165997 1.1442581801 0.0000000000
8.1045377289 4.6000000000 3.6131761478 -3.6115131518 1.1468571622 0.0000000000
8.1045994417 4.6000000000 3.6133474437 -3.6067099295 1.1494636345 0.0000000000
8.1046588862 4.6000000000 3.6135192275 -3.6019066382 1.1520720863 0.0000000000
8.1047169702 4.6000000000 3.6136840824 -3.5971017227 1.1546534723 0.0000000000
8.1047740428 4.6000000000 3.6138435247 -3.5922955817 1.1572136978 0.0000000000
8.1048303650 4.6000000000 3.6140225484 -3.5874937347 1.1598505314 0.0000000000
8.1048860906 4.6000000000 3.6142087834 -3.5826935035 1.1625155639 0.0000000000
8.1049413659 4.6000000000 3.6143933078 -3.5778928669 1.1651739160 0.0000000000
8.1049962550 4.6000000000 3.6145755295 -3.5730916365 1.1678232951 0.0000000000
8.1050502080 4.6000000000 3.6147539615 -3.5682894543 1.1704578958 0.0000000000
8.1051030434 4.6000000000 3.6149288947 -3.5634863891 1.1730788547 0.0000000000
8.1051598137 4.6000000000 3.6151027845 -3.5586833679 1.1756956224 0.0000000000
8.1052181760 4.6000000000 3.6152726245 -3.5538795640 1.1782965039 0.0000000000
8.1052736167 4.6000000000 3.6154400000 -3.5490750000 1.1808878317 0.0000000000
8.1053938067 4.6000000000 3.6158700000 -3.5377500000 1.1871378317 0.0000000000
8.1054313135 4.6000000000 3.6160160896 -3.5339561252 1.1892397401 0.0000000000
8.1054679646 4.6000000000 3.6161613612 -3.5301620030 1.1913384754 0.0000000000
8.1055037558 4.6000000000 3.6163068183 -3.5263678745 1.1934379549 0.0000000000
8.1055386829 4.6000000000 3.6164534641 -3.5225739803 1.1955420958 0.0000000000
8.1055727653 4.6000000000 3.6166021111 -3.5187805171 1.1976540694 0.0000000000
8.1056063509 4.6000000000 3.6167509101 -3.5149870658 1.1997666458 0.0000000000
8.1056400254 4.6000000000 3.6168960747 -3.5111927590 1.2018650271 0.0000000000
8.1056739874 4.6000000000 3.6170357901 -3.5073971797 1.2039421203 0.0000000000
8.1057076778 4.6000000000 3.6171721333 -3.5036008000 1.2060060450 0.0000000000
8.1057405647 4.6000000000 3.6173073573 -3.4998041339 1.2080656074 0.0000000000
8.1057727954 4.6000000000 3.6174421167 -3.4960073396 1.2101233627 0.0000000000
8.1058047641 4.6000000000 3.6175764780 -3.4922104446 1.2121795660 0.0000000000
8.1058366425 4.6000000000 3.6177106171 -3.4884134925 1.2142349032 0.0000000000
8.1058682692 4.6000000000 3.6178448752 -3.4846165517 1.2162907118 0.0000000000
8.1058994784 4.6000000000 3.6179796039 -3.4808196931 1.2183483699 0.0000000000
8.1059303105 4.6000000000 3.6181151268 -3.4770229928 1.2204091417 0.0000000000
8.1059609152 4.6000000000 3.6182517526 -3.4732265294 1.2224742305 0.0000000000
8.1059914122 4.6000000000 3.6183896633 -3.4694303513 1.2245443445 0.0000000000
8.1060218010 4.6000000000 3.6185285527 -3.4656343893 1.2266182867 0.0000000000
8.1060520523 4.6000000000 3.6186679996 -3.4618385470 1.2286944112 0.0000000000
8.1060821713 4.6000000000 3.6188080937 -3.4580428476 1.2307730673 0.0000000000
8.1061122407 4.6000000000 3.6189500623 -3.4542475819 1.2328590483 0.0000000000
8.1061423521 4.6000000000 3.6190952589 -3.4504530702 1.2349576393 0.0000000000
8.1061725281 4.6000000000 3.6192430427 -3.4466591690 1.2370663347 0.0000000000
8.1062026759 4.6000000000 3.6193894724 -3.4428649665 1.2391697346 0.0000000000
8.1062326933 4.6000000000 3.6195303606 -3.4390694934 1.2412514769 0.0000000000
8.1062625315 4.6000000000 3.6196646165 -3.4352724899 1.2433073016 0.0000000000
8.1062922187 4.6000000000 3.6197955763 -3.4314747108 1.2453502525 0.0000000000
8.1063217888 4.6000000000 3.6199269169 -3.4276769885 1.2473947038 0.0000000000
8.1063512636 4.6000000000 3.6200616924 -3.4238800214 1.2494525928 0.0000000000
8.1063806226 4.6000000000 3.6202008261 -3.4200840482 1.2515275169 0.0000000000
8.1064098362 4.6000000000 3.6203447858 -3.4162892094 1.2536212910 0.0000000000
8.1064388791 4.6000000000 3.6204938335 -3.4124955939 1.2557349282 0.0000000000
8.1064677708 4.6000000000 3.6206460572 -3.4087027474 1.2578609616 0.0000000000
8.1064965578 4.6000000000 3.6207982381 -3.4049098889 1.2599868284 0.0000000000
8.1065252863 4.6000000000 3.6209471542 -3.4011162366 1.2620999540 0.0000000000
8.1065539523 4.6000000000 3.6210913334 -3.3973214321 1.2641945926 0.0000000000
8.1065824546 4.6000000000 3.6212326761 -3.3935259338 1.2662781626 0.0000000000
8.1066106818 4.6000000000 3.6213734546 -3.3897302903 1.2683595342 0.0000000000
8.1066385835 4.6000000000 3.6215150629 -3.3859348363 1.2704441488 0.0000000000
8.1066662103 4.6000000000 3.6216574382 -3.3821395532 1.2725317631 0.0000000000
8.1066936221 4.6000000000 3.6218003787 -3.3783443884 1.2746215912 0.0000000000
8.1067208604 4.6000000000 3.6219433466 -3.3745492158 1.2767115316 0.0000000000
8.1067479265 4.6000000000 3.6220850789 -3.3707537511 1.2787966467 0.0000000000
8.1067748162 4.6000000000 3.6222242189 -3.3669576894 1.2808716315 0.0000000000
8.1068015358 4.6000000000 3.6223600124 -3.3631608624 1.2829335364 0.0000000000
8.1068281212 4.6000000000 3.6224934777 -3.3593635030 1.2849863413 0.0000000000
8.1068546139 4.6000000000 3.6226259574 -3.3555659175 1.2870352943 0.0000000000
8.1068810385 4.6000000000 3.6227586378 -3.3517683760 1.2890850325 0.0000000000
8.1069073462 4.6000000000 3.6228920194 -3.3479709886 1.2911375139 0.0000000000
8.1069334682 4.6000000000 3.6230264149 -3.3441738216 1.2931939625 0.0000000000
8.1069593415 4.6000000000 3.6231621035 -3.3403769340 1.2952554722 0.0000000000
8.1069849689 4.6000000000 3.6232989933 -3.3365803034 1.2973216837 0.0000000000
8.1070103944 4.6000000000 3.6234367595 -3.3327838558 1.2993913272 0.0000000000
8.1070356625 4.6000000000 3.6235750725 -3.3289875167 1.3014631151 0.0000000000
8.1070608150 4.6000000000 3.6237133432 -3.3251911574 1.3035347417 0.0000000000
8.1070858867 4.6000000000 3.6238503706 -3.3213945221 1.3056015053 0.0000000000
8.1071109112 4.6000000000 3.6239848657 -3.3175973370 1.3076583598 0.0000000000
8.1071359187 4.6000000000 3.6241156890 -3.3137993598 1.3097008439 0.0000000000
8.1071608946 4.6000000000 3.6242434901 -3.3100007270 1.3117315014 0.0000000000
8.1071857952 4.6000000000 3.6243700987 -3.3062018251 1.3137574963 0.0000000000
8.1072105761 4.6000000000 3.6244973652 -3.3024030450 1.3157860746 0.0000000000
8.1072352056 4.6000000000 3.6246269215 -3.2986047361 1.3178236232 0.0000000000
8.1072597044 4.6000000000 3.6247594679 -3.2948070715 1.3198728747 0.0000000000
8.1072841076 4.6000000000 3.6248954573 -3.2910101774 1.3219355899 0.0000000000
8.1073084501 4.6000000000 3.6250353422 -3.2872141801 1.3240135283 0.0000000000
8.1073327591 4.6000000000 3.6251791706 -3.2834191061 1.3261068715 0.0000000000
8.1073570391 4.6000000000 3.6253258175 -3.2796246932 1.3282112245 0.0000000000
8.1073812907 4.6000000000 3.6254739465 -3.2758306272 1.3303213669 0.0000000000
8.1074055144 4.6000000000 3.6256222213 -3.2720365938 1.3324320794 0.0000000000
8.1074297104 4.6000000000 3.6257697018 -3.2682423726 1.3345396898 0.0000000000
8.1074538789 4.6000000000 3.6259166870 -3.2644480361 1.3366453652 0.0000000000
8.1074780198 4.6000000000 3.6260637176 -3.2606537141 1.3387512163 0.0000000000
8.1075021329 4.6000000000 3.6262113340 -3.2568595364 1.3408593531 0.0000000000
8.1075262236 4.6000000000 3.6263598646 -3.2530655809 1.3429710578 0.0000000000
8.1075503141 4.6000000000 3.6265089624 -3.2492717615 1.3450849766 0.0000000000
8.1075744299 4.6000000000 3.6266581461 -3.2454779590 1.3471992323 0.0000000000
8.1075985968 4.6000000000 3.6268069345 -3.2416840545 1.3493119477 0.0000000000
8.1076228318 4.6000000000 3.6269548325 -3.2378899274 1.3514211905 0.0000000000
8.1076471086 4.6000000000 3.6271012723 -3.2340954497 1.3535247408 0.0000000000
8.1076713866 4.6000000000 3.6272456624 -3.2303004905 1.3556202852 0.0000000000
8.1076956253 4.6000000000 3.6273874116 -3.2265049193 1.3577055102 0.0000000000
8.1077197868 4.6000000000 3.6275260014 -3.2227086219 1.3597783884 0.0000000000
8.1077438708 4.6000000000 3.6276619133 -3.2189117098 1.3618408008 0.0000000000
8.1077679040 4.6000000000 3.6277963524 -3.2151144582 1.3638974579 0.0000000000
8.1077919138 4.6000000000 3.6279305400 -3.2113171458 1.3659531332 0.0000000000
8.1078159275 4.6000000000 3.6280656972 -3.2075200512 1.3680126002 0.0000000000
8.1078399670 4.6000000000 3.6282027407 -3.2037233840 1.3700794407 0.0000000000
8.1078640303 4.6000000000 3.6283412459 -3.1999270490 1.3721519955 0.0000000000
8.1078881084 4.6000000000 3.6284804200 -3.1961308674 1.3742271649 0.0000000000
8.1079121928 4.6000000000 3.6286194704 -3.1923346604 1.3763018490 0.0000000000
8.1079362748 4.6000000000 3.6287576055 -3.1885382495 1.3783729539 0.0000000000
8.1079603548 4.6000000000 3.6288943531 -3.1847415276 1.3804386328 0.0000000000
8.1079844539 4.6000000000 3.6290299508 -3.1809445465 1.3824998163 0.0000000000
8.1080085959 4.6000000000 3.6291647325 -3.1771473793 1.3845578099 0.0000000000
8.1080328046 4.6000000000 3.6292990318 -3.1733500992 1.3866139191 0.0000000000
8.1080571035 4.6000000000 3.6294331846 -3.1695527801 1.3886694581 0.0000000000
8.1080814974 4.6000000000 3.6295676709 -3.1657555324 1.3907263022 0.0000000000
8.1081059610 4.6000000000 3.6297032005 -3.1619585252 1.3927872237 0.0000000000
8.1081304664 4.6000000000 3.6298405042 -3.1581619326 1.3948550753 0.0000000000
8.1081549854 4.6000000000 3.6299803124 -3.1543659290 1.3969327099 0.0000000000
8.1081794906 4.6000000000 3.6301233422 -3.1505706853 1.3990229263 0.0000000000
8.1082039679 4.6000000000 3.6302696663 -3.1467762200 1.4011260090 0.0000000000
8.1082284225 4.6000000000 3.6304184526 -3.1429823365 1.4032387076 0.0000000000
8.1082528612 4.6000000000 3.6305688009 -3.1391888223 1.4053575063 0.0000000000
8.1082772907 4.6000000000 3.6307198109 -3.1353954649 1.4074788892 0.0000000000
8.1083017177 4.6000000000 3.6308705859 -3.1316020527 1.4095993544 0.0000000000
8.1083261554 4.6000000000 3.6310205864 -3.1278084584 1.4117167940 0.0000000000
8.1083506288 4.6000000000 3.6311699295 -3.1240147101 1.4138316658 0.0000000000
8.1083751641 4.6000000000 3.6313188033 -3.1202208529 1.4159447036 0.0000000000
8.1083997875 4.6000000000 3.6314673955 -3.1164269316 1.4180566411 0.0000000000
8.1084245250 4.6000000000 3.6316158934 -3.1126329909 1.4201682088 0.0000000000
8.1084493834 4.6000000000 3.6317643729 -3.1088390486 1.4222797037 0.0000000000
8.1084743309 4.6000000000 3.6319126896 -3.1050450686 1.4243905624 0.0000000000
8.1084993312 4.6000000000 3.6320606729 -3.1012510087 1.4265001196 0.0000000000
8.1085243478 4.6000000000 3.6322081522 -3.0974568265 1.4286077100 0.0000000000
8.1085493446 4.6000000000 3.6323549571 -3.0936624798 1.4307126683 0.0000000000
8.1085742979 4.6000000000 3.6325009557 -3.0898679363 1.4328144798 0.0000000000
8.1085992225 4.6000000000 3.6326461297 -3.0860731938 1.4349130730 0.0000000000
8.1086241400 4.6000000000 3.6327904822 -3.0822782553 1.4370084583 0.0000000000
8.1086490720 4.6000000000 3.6329340159 -3.0784831242 1.4391006457 0.0000000000
8.1086740402 4.6000000000 3.6330767338 -3.0746878034 1.4411896455 0.0000000000
8.1086990637 4.6000000000 3.6332186453 -3.0708922976 1.4432754940 0.0000000000
8.1087241429 4.6000000000 3.6333598148 -3.0670966217 1.4453584422 0.0000000000
8.1087492686 4.6000000000 3.6335003335 -3.0633007960 1.4474388472 0.0000000000
8.1087744315 4.6000000000 3.6336402928 -3.0595048405 1.4495170667 0.0000000000
8.1087996224 4.6000000000 3.6337797843 -3.0557087757 1.4515934585 0.0000000000
8.1088248322 4.6000000000 3.6339189006 -3.0519126220 1.4536683851 0.0000000000
8.1088500647 4.6000000000 3.6340578490 -3.0481164283 1.4557426565 0.0000000000
8.1088753466 4.6000000000 3.6341970422 -3.0443202936 1.4578178829 0.0000000000
8.1089007071 4.6000000000 3.6343369138 -3.0405243226 1.4598957577 0.0000000000
8.1089261754 4.6000000000 3.6344778976 -3.0367286197 1.4619779743 0.0000000000
8.1089517805 4.6000000000 3.6346204276 -3.0329332893 1.4640662262 0.0000000000
8.1089775486 4.6000000000 3.6347648968 -3.0291384262 1.4661620486 0.0000000000
8.1090034681 4.6000000000 3.6349112075 -3.0253440069 1.4682650590 0.0000000000
8.1090295028 4.6000000000 3.6350589349 -3.0215499293 1.4703735997 0.0000000000
8.1090556156 4.6000000000 3.6352076485 -3.0177560897 1.4724859897 0.0000000000
8.1090817697 4.6000000000 3.6353569176 -3.0139623848 1.4746005483 0.0000000000
8.1091079283 4.6000000000 3.6355063118 -3.0101687109 1.4767155945 0.0000000000
8.1091340645 4.6000000000 3.6356555020 -3.0063749891 1.4788298440 0.0000000000
8.1091601950 4.6000000000 3.6358045968 -3.0025812471 1.4809437200 0.0000000000
8.1091863479 4.6000000000 3.6359538225 -2.9987875410 1.4830581054 0.0000000000
8.1092125515 4.6000000000 3.6361034055 -2.9949939270 1.4851738831 0.0000000000
8.1092388341 4.6000000000 3.6362535722 -2.9912004613 1.4872919360 0.0000000000
8.1092652235 4.6000000000 3.6364045439 -2.9874071989 1.4894131277 0.0000000000
8.1092917328 4.6000000000 3.6365562920 -2.9836141329 1.4915373467 0.0000000000
8.1093183536 4.6000000000 3.6367084280 -2.9798211671 1.4936630769 0.0000000000
8.1093450759 4.6000000000 3.6368605352 -2.9760281987 1.4957886930 0.0000000000
8.1093718893 4.6000000000 3.6370121969 -2.9722351245 1.4979125693 0.0000000000
8.1093987840 4.6000000000 3.6371629964 -2.9684418416 1.5000330805 0.0000000000
8.1094257512 4.6000000000 3.6373125450 -2.9646482540 1.5021487101 0.0000000000
8.1094528031 4.6000000000 3.6374608407 -2.9608543617 1.5042594498 0.0000000000
8.1094799666 4.6000000000 3.6376081640 -2.9570602352 1.5063663935 0.0000000000
8.1095072692 4.6000000000 3.6377548016 -2.9532659466 1.5084706596 0.0000000000
8.1095347384 4.6000000000 3.6379010406 -2.9494715677 1.5105733670 0.0000000000
8.1095624016 4.6000000000 3.6380471677 -2.9456771708 1.5126756343 0.0000000000
8.1095902818 4.6000000000 3.6381934463 -2.9418828216 1.5147784883 0.0000000000
8.1096183664 4.6000000000 3.6383399505 -2.9380885378 1.5168822187 0.0000000000
8.1096466257 4.6000000000 3.6384866639 -2.9342943135 1.5189867618 0.0000000000
8.1096750299 4.6000000000 3.6386335693 -2.9305001431 1.5210920517 0.0000000000
8.1097035492 4.6000000000 3.6387806497 -2.9267060204 1.5231980222 0.0000000000
8.1097321537 4.6000000000 3.6389278879 -2.9229119398 1.5253046073 0.0000000000
8.1097608212 4.6000000000 3.6390752899 -2.9191179013 1.5274118307 0.0000000000
8.1097895678 4.6000000000 3.6392229795 -2.9153239363 1.5295201753 0.0000000000
8.1098184218 4.6000000000 3.6393711183 -2.9115300858 1.5316302707 0.0000000000
8.1098474116 4.6000000000 3.6395198678 -2.9077363910 1.5337427467 0.0000000000
8.1098765657 4.6000000000 3.6396693896 -2.9039428930 1.5358582328 0.0000000000
8.1099059124 4.6000000000 3.6398198450 -2.9001496330 1.5379773585 0.0000000000
