# logAge Mass logTe Mbol logg C/O
9.9058824791 1.1500000000 3.5473601056 -1.9677726379 0.9390292078 0.0000000000
9.9058875727 1.1500000000 3.5467044459 -1.9841449358 0.9298576496 0.0000000000
9.9058926244 1.1500000000 3.5459772225 -2.0004984150 0.9204073642 0.0000000000
9.9058976159 1.1500000000 3.5452982409 -2.0168644197 0.9111450359 0.0000000000
9.9059025527 1.1500000000 3.5445685437 -2.0332169727 0.9016852259 0.0000000000
9.9059074482 1.1500000000 3.5438826890 -2.0495816300 0.8923959443 0.0000000000
9.9059122701 1.1500000000 3.5432481055 -2.0659602872 0.8833061476 0.0000000000
9.9059170510 1.1500000000 3.5425847842 -2.0823311244 0.8741045273 0.0000000000
9.9059217689 1.1500000000 3.5419781019 -2.0987169608 0.8651234635 0.0000000000
9.9059264589 1.1500000000 3.5411608736 -2.1150432259 0.8553240443 0.0000000000
9.9059311023 1.1500000000 3.5404153269 -2.1313910281 0.8458027365 0.0000000000
9.9059356887 1.1500000000 3.5396868453 -2.1477431732 0.8363479523 0.0000000000
9.9059402180 1.1500000000 3.5389205790 -2.1640847732 0.8267462470 0.0000000000
9.9059446865 1.1500000000 3.5382841840 -2.1804648142 0.8176486505 0.0000000000
9.9059491175 1.1500000000 3.5376487554 -2.1968455892 0.8085546262 0.0000000000
9.9059534964 1.1500000000 3.5370064561 -2.2132209277 0.7994352938 0.0000000000
9.9059578531 1.1500000000 3.5361705213 -2.2295401908 0.7895638492 0.0000000000
9.9059621632 1.1500000000 3.5353193537 -2.2458546834 0.7796333817 0.0000000000
9.9059664078 1.1500000000 3.5346717720 -2.2622308762 0.7704925781 0.0000000000
9.9059706178 1.1500000000 3.5339261435 -2.2785774327 0.7609714412 0.0000000000
9.9059747813 1.1500000000 3.5332152886 -2.2949342159 0.7515853083 0.0000000000
9.9059788992 1.1500000000 3.5325933870 -2.3113152120 0.7425453036 0.0000000000
9.9059829771 1.1500000000 3.5319495468 -2.3276904074 0.7334198647 0.0000000000
9.9059870242 1.1500000000 3.5311103891 -2.3440079846 0.7235362030 0.0000000000
9.9059910355 1.1500000000 3.5302645713 -2.3603234430 0.7136267483 0.0000000000
9.9059949861 1.1500000000 3.5294890077 -2.3766606163 0.7039896246 0.0000000000
9.9059989008 1.1500000000 3.5287972815 -2.3930260403 0.6946765503 0.0000000000
9.9060027811 1.1500000000 3.5280119780 -2.4093606549 0.6850014902 0.0000000000
9.9060066056 1.1500000000 3.5273768060 -2.4257369676 0.6759102774 0.0000000000
9.9060104079 1.1500000000 3.5266113539 -2.4420744589 0.6663134724 0.0000000000
9.9060141747 1.1500000000 3.5257922635 -2.4583964082 0.6565083310 0.0000000000
9.9060179118 1.1500000000 3.5249955179 -2.4747282349 0.6467886179 0.0000000000
9.9060216099 1.1500000000 3.5241546873 -2.4910469134 0.6368978240 0.0000000000
9.9060252636 1.1500000000 3.5234991060 -2.5074173197 0.6277273364 0.0000000000
9.9060288841 1.1500000000 3.5228281774 -2.5237829102 0.6184973858 0.0000000000
9.9060324694 1.1500000000 3.5221527340 -2.5401474961 0.6092497781 0.0000000000
9.9060360294 1.1500000000 3.5213235936 -2.5564661984 0.5994057352 0.0000000000
9.9060395631 1.1500000000 3.5203803343 -2.5727470761 0.5891203473 0.0000000000
9.9060430504 1.1500000000 3.5196555743 -2.5890990858 0.5796805032 0.0000000000
9.9060465170 1.1500000000 3.5188519376 -2.6054325386 0.5699325754 0.0000000000
9.9060499309 1.1500000000 3.5180753141 -2.6217704955 0.5602908987 0.0000000000
9.9060533169 1.1500000000 3.5173737657 -2.6381268852 0.5509421491 0.0000000000
9.9060566804 1.1500000000 3.5165932192 -2.6544594295 0.5412869452 0.0000000000
9.9060600090 1.1500000000 3.5157836582 -2.6707880103 0.5315172689 0.0000000000
9.9060633188 1.1500000000 3.5149548107 -2.6871098224 0.5216731543 0.0000000000
9.9060666093 1.1500000000 3.5141831768 -2.7034466632 0.5120518824 0.0000000000
9.9060698705 1.1500000000 3.5134437413 -2.7197906172 0.5025565585 0.0000000000
9.9060730894 1.1500000000 3.5126420590 -2.7361173910 0.4928191198 0.0000000000
9.9060762697 1.1500000000 3.5118712446 -2.7524516399 0.4832021629 0.0000000000
9.9060794199 1.1500000000 3.5109675575 -2.7687461254 0.4730696200 0.0000000000
9.9060825460 1.1500000000 3.5101502834 -2.7850667396 0.4632722782 0.0000000000
9.9060856323 1.1500000000 3.5093540846 -2.8013945460 0.4535563602 0.0000000000
9.9060886972 1.1500000000 3.5085132742 -2.8177061996 0.4436684574 0.0000000000
9.9060917262 1.1500000000 3.5077584061 -2.8340455477 0.4341132455 0.0000000000
9.9060947446 1.1500000000 3.5070808964 -2.8504049751 0.4248594357 0.0000000000
9.9060977117 1.1500000000 3.5062484432 -2.8667201875 0.4150035383 0.0000000000
9.9061006593 1.1500000000 3.5053778889 -2.8830230687 0.4050001684 0.0000000000
9.9061035833 1.1500000000 3.5044980214 -2.8993221433 0.3949610687 0.0000000000
9.9061064732 1.1500000000 3.5036457419 -2.9156300456 0.3850287897 0.0000000000
9.9061093403 1.1500000000 3.5027726292 -2.9319301029 0.3750163162 0.0000000000
9.9061121761 1.1500000000 3.5020533641 -2.9482771577 0.3656004337 0.0000000000
9.9061149858 1.1500000000 3.5012258530 -2.9645902825 0.3557651391 0.0000000000
9.9061177847 1.1500000000 3.5003439826 -2.9808857683 0.3457194633 0.0000000000
9.9061205443 1.1500000000 3.4995249192 -2.9972004296 0.3359173454 0.0000000000
9.9061232753 1.1500000000 3.4986568571 -3.0134997141 0.3259253830 0.0000000000
9.9061259855 1.1500000000 3.4978180276 -3.0298081204 0.3160467027 0.0000000000
9.9061286705 1.1500000000 3.4969610189 -3.0461112469 0.3060974171 0.0000000000
9.9061313273 1.1500000000 3.4960983104 -3.0624120627 0.2961262569 0.0000000000
9.9061339625 1.1500000000 3.4952248959 -3.0787083303 0.2861140918 0.0000000000
9.9061365722 1.1500000000 3.4943422293 -3.0950009803 0.2760663654 0.0000000000
9.9061391594 1.1500000000 3.4934733437 -3.1112980348 0.2660720013 0.0000000000
9.9061417266 1.1500000000 3.4926647977 -3.1276151358 0.2563109770 0.0000000000
9.9061442686 1.1500000000 3.4917777004 -3.1439057717 0.2462463332 0.0000000000
9.9061467881 1.1500000000 3.4908986183 -3.1602000963 0.2362122750 0.0000000000
9.9061492896 1.1500000000 3.4900226130 -3.1764951844 0.2261902187 0.0000000000
9.9061517731 1.1500000000 3.4891926717 -3.1928045051 0.2163467250 0.0000000000
9.9061542366 1.1500000000 3.4883307141 -3.2091046196 0.2063788490 0.0000000000
9.9061566817 1.1500000000 3.4874095399 -3.2253815577 0.1961833770 0.0000000000
9.9061591002 1.1500000000 3.4864465271 -3.2416414874 0.1858273536 0.0000000000
9.9061614989 1.1500000000 3.4855172055 -3.2579134906 0.1756012660 0.0000000000
9.9061638783 1.1500000000 3.4845939627 -3.2741880150 0.1653984850 0.0000000000
9.9061662377 1.1500000000 3.4837110228 -3.2904794747 0.1553501418 0.0000000000
9.9061685830 1.1500000000 3.4828625192 -3.3067841939 0.1454342396 0.0000000000
9.9061709046 1.1500000000 3.4819074714 -3.3230456790 0.1351094542 0.0000000000
9.9061732029 1.1500000000 3.4809376947 -3.3393012187 0.1247281316 0.0000000000
9.9061754853 1.1500000000 3.4799422811 -3.3555463246 0.1142484348 0.0000000000
9.9061777478 1.1500000000 3.4790049637 -3.3718165322 0.1039910824 0.0000000000
9.9061799964 1.1500000000 3.4781573069 -3.3881247280 0.0940771767 0.0000000000
9.9061822239 1.1500000000 3.4772638850 -3.4044146819 0.0839875076 0.0000000000
9.9061844299 1.1500000000 3.4762507411 -3.4206491711 0.0734411361 0.0000000000
9.9061866191 1.1500000000 3.4752404475 -3.4368889973 0.0629040313 0.0000000000
9.9061887926 1.1500000000 3.4742604975 -3.4531439777 0.0524822394 0.0000000000
9.9061909479 1.1500000000 3.4734071674 -3.4694562250 0.0425440199 0.0000000000
9.9061930933 1.1500000000 3.4725003022 -3.4857442148 0.0324013632 0.0000000000
9.9061952162 1.1500000000 3.4715397216 -3.5020086315 0.0220532742 0.0000000000
9.9061973185 1.1500000000 3.4703915532 -3.5181841855 0.0109903788 0.0000000000
9.9061994111 1.1500000000 3.4694703585 -3.5344685184 0.0007918669 0.0000000000
9.9062014803 1.1500000000 3.4685776629 -3.5507684196 -0.0092988760 0.0000000000
9.9062035470 1.1500000000 3.4676622900 -3.5670601441 -0.0194770572 0.0000000000
9.9062055983 1.1500000000 3.4666977356 -3.5833260768 -0.0298416481 0.0000000000
9.9062076363 1.1500000000 3.4655352423 -3.5994928240 -0.0409583202 0.0000000000
9.9062096701 1.1500000000 3.4645887479 -3.6157715629 -0.0512557931 0.0000000000
9.9062117001 1.1500000000 3.4636381699 -3.6320533442 -0.0615708179 0.0000000000
9.9062137290 1.1500000000 3.4627121092 -3.6483367814 -0.0717884356 0.0000000000
9.9062157596 1.1500000000 3.4617890023 -3.6646171054 -0.0819929927 0.0000000000
9.9062178006 1.1500000000 3.4606542192 -3.6808017844 -0.0930059967 0.0000000000
9.9062198878 1.1500000000 3.4596492022 -3.6970621730 -0.1035302201 0.0000000000
9.9062220496 1.1500000000 3.4586678534 -3.7133250323 -0.1139607592 0.0000000000
9.9062246545 1.1500000000 3.4577400000 -3.7296000000 -0.1241821596 0.0000000000
