# logAge Mass logTe Mbol logg C/O
9.0130955823 1.7500000000 3.7163345082 -0.6029796183 2.3431842342 0.0000000000
9.0131111518 1.7500000000 3.7162300499 -0.6083974639 2.3405992627 0.0000000000
9.0131269056 1.7500000000 3.7161205189 -0.6138146620 2.3379942596 0.0000000000
9.0131427369 1.7500000000 3.7160070329 -0.6192313479 2.3353736412 0.0000000000
9.0131584959 1.7500000000 3.7158923397 -0.6246478669 2.3327482608 0.0000000000
9.0131741672 1.7500000000 3.7157773662 -0.6300643454 2.3301217755 0.0000000000
9.0131898687 1.7500000000 3.7156612312 -0.6354806931 2.3274906962 0.0000000000
9.0132056909 1.7500000000 3.7155439598 -0.6408969243 2.3248551183 0.0000000000
9.0132215485 1.7500000000 3.7154308336 -0.6463136621 2.3222359182 0.0000000000
9.0132373014 1.7500000000 3.7153286465 -0.6517317044 2.3196599528 0.0000000000
9.0132529283 1.7500000000 3.7152360949 -0.6571508940 2.3171220706 0.0000000000
9.0132685543 1.7500000000 3.7151419217 -0.6625698998 2.3145777754 0.0000000000
9.0132842870 1.7500000000 3.7150370698 -0.6679876486 2.3119912686 0.0000000000
9.0133001213 1.7500000000 3.7149244010 -0.6734044669 2.3093738659 0.0000000000
9.0133160188 1.7500000000 3.7148098068 -0.6788210387 2.3067488604 0.0000000000
9.0133318935 1.7500000000 3.7146973574 -0.6842378576 2.3041323351 0.0000000000
9.0133476252 1.7500000000 3.7145897395 -0.6896552720 2.3015348979 0.0000000000
9.0133631987 1.7500000000 3.7144871355 -0.6950733140 2.2989572650 0.0000000000
9.0133787851 1.7500000000 3.7143853877 -0.7004914668 2.2963830126 0.0000000000
9.0133945208 1.7500000000 3.7142810648 -0.7059093028 2.2937985869 0.0000000000
9.0134102903 1.7500000000 3.7141761945 -0.7113270714 2.2912119982 0.0000000000
9.0134259226 1.7500000000 3.7140739049 -0.7167451588 2.2886356046 0.0000000000
9.0134414661 1.7500000000 3.7139711964 -0.7221631957 2.2860575561 0.0000000000
9.0134571153 1.7500000000 3.7138610831 -0.7275803205 2.2834502528 0.0000000000
9.0134729277 1.7500000000 3.7137449142 -0.7329966856 2.2808190313 0.0000000000
9.0134887499 1.7500000000 3.7136367080 -0.7384139834 2.2782192874 0.0000000000
9.0135044778 1.7500000000 3.7135431479 -0.7438330311 2.2756774279 0.0000000000
9.0135201450 1.7500000000 3.7134536293 -0.7492525767 2.2731515350 0.0000000000
9.0135358280 1.7500000000 3.7133588460 -0.7546715169 2.2706048257 0.0000000000
9.0135516874 1.7500000000 3.7132606350 -0.7600900593 2.2680445649 0.0000000000
9.0135678190 1.7500000000 3.7131622026 -0.7655085756 2.2654834287 0.0000000000
9.0135838640 1.7500000000 3.7130618240 -0.7709268732 2.2629145955 0.0000000000
9.0135994359 1.7500000000 3.7129573985 -0.7763447138 2.2603297572 0.0000000000
9.0136148779 1.7500000000 3.7128543121 -0.7817626994 2.2577502173 0.0000000000
9.0136307155 1.7500000000 3.7127593511 -0.7871815909 2.2552028167 0.0000000000
9.0136468349 1.7500000000 3.7126686888 -0.7926009673 2.2526724170 0.0000000000
9.0136628511 1.7500000000 3.7125744099 -0.7980199512 2.2501277077 0.0000000000
9.0136787851 1.7500000000 3.7124784710 -0.8034387510 2.2475764323 0.0000000000
9.0136948079 1.7500000000 3.7123859300 -0.8088579180 2.2450386017 0.0000000000
9.0137109109 1.7500000000 3.7122946432 -0.8142772191 2.2425057339 0.0000000000
9.0137270085 1.7500000000 3.7122008025 -0.8196962420 2.2399627617 0.0000000000
9.0137429324 1.7500000000 3.7121038311 -0.8251149357 2.2374073989 0.0000000000
9.0137586894 1.7500000000 3.7120030753 -0.8305332110 2.2348370657 0.0000000000
9.0137749435 1.7500000000 3.7118945310 -0.8359505061 2.2322359701 0.0000000000
9.0137918841 1.7500000000 3.7117767773 -0.8413666001 2.2295985177 0.0000000000
9.0138084854 1.7500000000 3.7116551069 -0.8467821718 2.2269456077 0.0000000000
9.0138246052 1.7500000000 3.7115338390 -0.8521977920 2.2242942880 0.0000000000
9.0138409506 1.7500000000 3.7114150017 -0.8576137441 2.2216525577 0.0000000000
9.0138574696 1.7500000000 3.7112960113 -0.8630296790 2.2190102224 0.0000000000
9.0138738892 1.7500000000 3.7111752734 -0.8684453766 2.2163609916 0.0000000000
9.0138903136 1.7500000000 3.7110595582 -0.8738617437 2.2137315839 0.0000000000
9.0139068454 1.7500000000 3.7109513425 -0.8792790950 2.2111317806 0.0000000000
9.0139235069 1.7500000000 3.7108464251 -0.8846968418 2.2085450122 0.0000000000
9.0139403098 1.7500000000 3.7107403342 -0.8901144490 2.2059536060 0.0000000000
9.0139572615 1.7500000000 3.7106280824 -0.8955312858 2.2033378638 0.0000000000
9.0139743535 1.7500000000 3.7105042067 -0.9009465082 2.2006762724 0.0000000000
9.0139913963 1.7500000000 3.7103756868 -0.9063610732 2.1979963665 0.0000000000
9.0140081754 1.7500000000 3.7102547669 -0.9117767265 2.1953464258 0.0000000000
9.0140248752 1.7500000000 3.7101380389 -0.9171929841 2.1927130107 0.0000000000
9.0140415570 1.7500000000 3.7100252055 -0.9226097335 2.1900949772 0.0000000000
9.0140580982 1.7500000000 3.7099219844 -0.9280276704 2.1875149180 0.0000000000
9.0140747573 1.7500000000 3.7098238046 -0.9334462280 2.1849547758 0.0000000000
9.0140917084 1.7500000000 3.7097226936 -0.9388644229 2.1823830537 0.0000000000
9.0141087245 1.7500000000 3.7096131064 -0.9442815733 2.1797778450 0.0000000000
9.0141257937 1.7500000000 3.7094987950 -0.9496981383 2.1771539735 0.0000000000
9.0141427801 1.7500000000 3.7093819284 -0.9551143477 2.1745200231 0.0000000000
9.0141593282 1.7500000000 3.7092587514 -0.9605296915 2.1718611777 0.0000000000
9.0141757878 1.7500000000 3.7091386113 -0.9659454666 2.1692143071 0.0000000000
9.0141923814 1.7500000000 3.7090287880 -0.9713626140 2.1666081552 0.0000000000
9.0142089496 1.7500000000 3.7089266950 -0.9767807004 2.1640325487 0.0000000000
9.0142255408 1.7500000000 3.7088226304 -0.9821985517 2.1614491495 0.0000000000
9.0142420587 1.7500000000 3.7087191881 -0.9876164759 2.1588682109 0.0000000000
9.0142583362 1.7500000000 3.7086227645 -0.9930352262 2.1563150161 0.0000000000
9.0142745107 1.7500000000 3.7085167430 -0.9984528200 2.1537238926 0.0000000000
9.0142906717 1.7500000000 3.7084011179 -1.0038692414 2.1510948236 0.0000000000
9.0143069521 1.7500000000 3.7082870615 -1.0092858385 2.1484719592 0.0000000000
9.0143235740 1.7500000000 3.7081810839 -1.0147034581 2.1458810010 0.0000000000
9.0143400130 1.7500000000 3.7080852843 -1.0201222714 2.1433302773 0.0000000000
9.0143561793 1.7500000000 3.7079915949 -1.0255413071 2.1407879056 0.0000000000
9.0143725781 1.7500000000 3.7078894192 -1.0309593858 2.1382119712 0.0000000000
9.0143891148 1.7500000000 3.7077876053 -1.0363775103 2.1356374657 0.0000000000
9.0144053272 1.7500000000 3.7076899053 -1.0417961072 2.1330792270 0.0000000000
9.0144213198 1.7500000000 3.7075939658 -1.0472149076 2.1305279487 0.0000000000
9.0144377353 1.7500000000 3.7074964906 -1.0526335291 2.1279705995 0.0000000000
9.0144541308 1.7500000000 3.7073957098 -1.0580517689 2.1254001805 0.0000000000
9.0144702933 1.7500000000 3.7072947724 -1.0634700040 2.1228291369 0.0000000000
9.0144864117 1.7500000000 3.7071974441 -1.0688886393 2.1202723695 0.0000000000
9.0145027038 1.7500000000 3.7071024222 -1.0743075289 2.1177247261 0.0000000000
9.0145190412 1.7500000000 3.7069991659 -1.0797255492 2.1151444927 0.0000000000
9.0145353909 1.7500000000 3.7068706001 -1.0851400379 2.1124644340 0.0000000000
9.0145518398 1.7500000000 3.7067332147 -1.0905532749 2.1097495975 0.0000000000
9.0145682950 1.7500000000 3.7065984519 -1.0959668964 2.1070450979 0.0000000000
9.0145844945 1.7500000000 3.7064543800 -1.1013790450 2.1043039507 0.0000000000
9.0146005883 1.7500000000 3.7063384369 -1.1067953379 2.1016736611 0.0000000000
9.0146167315 1.7500000000 3.7062207016 -1.1122114635 2.0990362695 0.0000000000
9.0146329607 1.7500000000 3.7060929360 -1.1176261598 2.0963593287 0.0000000000
9.0146492327 1.7500000000 3.7059660831 -1.1230409782 2.0936859900 0.0000000000
9.0146655220 1.7500000000 3.7058373144 -1.1284555171 2.0910050996 0.0000000000
9.0146818135 1.7500000000 3.7057078532 -1.1338699518 2.0883214809 0.0000000000
9.0146979689 1.7500000000 3.7055791875 -1.1392845069 2.0856409958 0.0000000000
9.0147140297 1.7500000000 3.7054486026 -1.1446987828 2.0829529460 0.0000000000
9.0147304287 1.7500000000 3.7053266352 -1.1501142957 2.0802988714 0.0000000000
9.0147467122 1.7500000000 3.7052195340 -1.1555317933 2.0777034672 0.0000000000
9.0147630215 1.7500000000 3.7051121906 -1.1609492312 2.0751071186 0.0000000000
9.0147797600 1.7500000000 3.7049917891 -1.1663649777 2.0724592139 0.0000000000
9.0147961879 1.7500000000 3.7048664504 -1.1717800130 2.0697918451 0.0000000000
9.0148128603 1.7500000000 3.7047401178 -1.1771949027 2.0671205588 0.0000000000
9.0148304099 1.7500000000 3.7046160687 -1.1826101048 2.0644582814 0.0000000000
9.0148486948 1.7500000000 3.7044900000 -1.1880250000 2.0617880487 0.0000000000
9.0148808981 1.7500000000 3.7043600000 -1.1945000000 2.0586780487 0.0000000000
9.0149101630 1.7500000000 3.7054632949 -1.1464416878 2.0823145532 0.0000000000
9.0149135422 1.7500000000 3.7066630806 -1.0983966411 2.1063317146 0.0000000000
9.0149157765 1.7500000000 3.7076624122 -1.0503232678 2.1295583904 0.0000000000
9.0149177390 1.7500000000 3.7085724389 -1.0022388527 2.1524322634 0.0000000000
9.0149196805 1.7500000000 3.7095715595 -0.9541654536 2.1756581051 0.0000000000
9.0149217035 1.7500000000 3.7106220653 -0.9060989380 2.1990867347 0.0000000000
9.0149239015 1.7500000000 3.7117388446 -0.8580413967 2.2227768683 0.0000000000
9.0149262716 1.7500000000 3.7126560276 -0.8099581636 2.2456788938 0.0000000000
9.0149289833 1.7500000000 3.7135543954 -0.7618722756 2.2685067199 0.0000000000
9.0149321782 1.7500000000 3.7144897092 -0.7137907824 2.2914805726 0.0000000000
9.0149360215 1.7500000000 3.7155249497 -0.6657220829 2.3148490145 0.0000000000
9.0149406794 1.7500000000 3.7165929657 -0.6176578098 2.3383467877 0.0000000000
9.0149462319 1.7500000000 3.7175095899 -0.5695746691 2.3612465405 0.0000000000
9.0149530838 1.7500000000 3.7183616314 -0.5214835330 2.3838911610 0.0000000000
9.0149617238 1.7500000000 3.7192816186 -0.4734001467 2.4068044646 0.0000000000
9.0149726587 1.7500000000 3.7202831928 -0.4253268330 2.4300400868 0.0000000000
9.0149863872 1.7500000000 3.7213331536 -0.3772600781 2.4534666318 0.0000000000
9.0150034034 1.7500000000 3.7223352011 -0.3291871294 2.4767040015 0.0000000000
9.0150244207 1.7500000000 3.7231892741 -0.2810960813 2.4993567126 0.0000000000
9.0150507819 1.7500000000 3.7240968156 -0.2330112793 2.5222207994 0.0000000000
9.0150840121 1.7500000000 3.7250809824 -0.1849357390 2.5453876827 0.0000000000
9.0151275996 1.7500000000 3.7261457316 -0.1368717770 2.5688722644 0.0000000000
9.0151859230 1.7500000000 3.7272251649 -0.0888486278 2.5923992573 0.0000000000
9.0154632288 1.7500000000 3.7278476272 -0.0536216809 2.6089798853 0.0000000000
9.0157163093 1.7500000000 3.7269454326 -0.1042811543 2.5851073173 0.0000000000
9.0160971588 1.7500000000 3.7276775462 -0.0663580786 2.6032050020 0.0000000000
9.0163491771 1.7500000000 3.7286880159 -0.0180211590 2.6265816488 0.0000000000
9.0167267844 1.7500000000 3.7298159796 0.0300369623 2.6503167521 0.0000000000
9.0172285224 1.7500000000 3.7311100000 0.0780500000 2.6746980487 0.0000000000
9.0175394516 1.7500000000 3.7320300000 0.1068250000 2.6898880487 0.0000000000
9.0175709425 1.7500000000 3.7320999704 0.1097092143 2.6913216162 0.0000000000
9.0176027475 1.7500000000 3.7321703735 0.1125933493 2.6927568825 0.0000000000
9.0176348728 1.7500000000 3.7322412161 0.1154774008 2.6941938736 0.0000000000
9.0176673245 1.7500000000 3.7323125053 0.1183613646 2.6956326156 0.0000000000
9.0177001088 1.7500000000 3.7323842478 0.1212452364 2.6970731344 0.0000000000
9.0177332321 1.7500000000 3.7324564506 0.1241290120 2.6985154560 0.0000000000
9.0177667003 1.7500000000 3.7325291207 0.1270126872 2.6999596064 0.0000000000
9.0178005198 1.7500000000 3.7326022650 0.1298962578 2.7014056117 0.0000000000
9.0178346968 1.7500000000 3.7326758903 0.1327797196 2.7028534979 0.0000000000
9.0178692373 1.7500000000 3.7327500037 0.1356630683 2.7043032907 0.0000000000
9.0179041442 1.7500000000 3.7328245822 0.1385463079 2.7057549007 0.0000000000
9.0179394108 1.7500000000 3.7328995235 0.1414294636 2.7072079283 0.0000000000
9.0179750287 1.7500000000 3.7329747120 0.1443125647 2.7086619225 0.0000000000
9.0180109897 1.7500000000 3.7330500319 0.1471956401 2.7101164324 0.0000000000
9.0180472870 1.7500000000 3.7331253913 0.1500787139 2.7115710993 0.0000000000
9.0180839522 1.7500000000 3.7332013277 0.1529616795 2.7130280311 0.0000000000
9.0181210586 1.7500000000 3.7332790604 0.1558442885 2.7144920056 0.0000000000
9.0181586813 1.7500000000 3.7333598428 0.1587262856 2.7159679341 0.0000000000
9.0181968958 1.7500000000 3.7334449282 0.1616074154 2.7174607278 0.0000000000
9.0182357565 1.7500000000 3.7335353223 0.1644874721 2.7189743269 0.0000000000
9.0182751786 1.7500000000 3.7336303609 0.1673665837 2.7205061258 0.0000000000
9.0183150194 1.7500000000 3.7337286901 0.1702450165 2.7220508157 0.0000000000
9.0183551363 1.7500000000 3.7338289540 0.1731230369 2.7236030793 0.0000000000
9.0183953873 1.7500000000 3.7339298027 0.1760009103 2.7251576236 0.0000000000
9.0184356969 1.7500000000 3.7340303847 0.1788788059 2.7267111099 0.0000000000
9.0184761032 1.7500000000 3.7341307026 0.1817567281 2.7282635505 0.0000000000
9.0185166555 1.7500000000 3.7342308432 0.1846346651 2.7298152875 0.0000000000
9.0185574033 1.7500000000 3.7343308930 0.1875126053 2.7313666630 0.0000000000
9.0185983957 1.7500000000 3.7344309752 0.1903905272 2.7329181603 0.0000000000
9.0186396796 1.7500000000 3.7345315759 0.1932683150 2.7344716782 0.0000000000
9.0186813050 1.7500000000 3.7346333896 0.1961457983 2.7360299264 0.0000000000
9.0187234680 1.7500000000 3.7347370826 0.1990228089 2.7375955027 0.0000000000
9.0187665426 1.7500000000 3.7348432837 0.2018991823 2.7391708563 0.0000000000
9.0188108946 1.7500000000 3.7349526589 0.2047747388 2.7407585800 0.0000000000
9.0188566647 1.7500000000 3.7350663453 0.2076491167 2.7423630764 0.0000000000
9.0189038460 1.7500000000 3.7351857880 0.2105218354 2.7439899350 0.0000000000
9.0189524290 1.7500000000 3.7353123670 0.2133924337 2.7456444900 0.0000000000
9.0190024051 1.7500000000 3.7354457070 0.2162609820 2.7473252696 0.0000000000
9.0190537670 1.7500000000 3.7355836094 0.2191281038 2.7490237276 0.0000000000
9.0191065072 1.7500000000 3.7357237901 0.2219944481 2.7507309884 0.0000000000
9.0191606357 1.7500000000 3.7358645329 0.2248604826 2.7524403734 0.0000000000
9.0192162611 1.7500000000 3.7360073376 0.2277256482 2.7541576585 0.0000000000
9.0192735267 1.7500000000 3.7361548361 0.2305890242 2.7558930027 0.0000000000
9.0193325742 1.7500000000 3.7363096244 0.2334497023 2.7576564274 0.0000000000
9.0193934190 1.7500000000 3.7364717500 0.2363076613 2.7594481131 0.0000000000
9.0194558716 1.7500000000 3.7366371063 0.2391643256 2.7612522041 0.0000000000
9.0195197237 1.7500000000 3.7368012048 0.2420212526 2.7630513689 0.0000000000
9.0195849043 1.7500000000 3.7369607722 0.2448795618 2.7648329621 0.0000000000
9.0196518807 1.7500000000 3.7371172886 0.2477386603 2.7666026674 0.0000000000
9.0197212517 1.7500000000 3.7372733965 0.2505975367 2.7683706494 0.0000000000
9.0197936168 1.7500000000 3.7374317515 0.2534551687 2.7701471221 0.0000000000
9.0198695791 1.7500000000 3.7375950824 0.2563104756 2.7719425685 0.0000000000
9.0199497430 1.7500000000 3.7377661435 0.2591623564 2.7737675654 0.0000000000
9.0200348622 1.7500000000 3.7379482934 0.2620091984 2.7756349018 0.0000000000
9.0201261436 1.7500000000 3.7381467280 0.2648478329 2.7775640940 0.0000000000
9.0202249126 1.7500000000 3.7383668502 0.2676748075 2.7795753726 0.0000000000
9.0203328878 1.7500000000 3.7386123500 0.2704868033 2.7816821699 0.0000000000
9.0204523213 1.7500000000 3.7388866218 0.2732797674 2.7838964430 0.0000000000
9.0205896439 1.7500000000 3.7392060192 0.2760370185 2.7862769327 0.0000000000
9.0207551015 1.7500000000 3.7396020413 0.2787225736 2.7889352435 0.0000000000
9.0209660923 1.7500000000 3.7401460149 0.2812178930 2.7921092654 0.0000000000
9.0212932631 1.7500000000 3.7410419302 0.2828252900 2.7963358855 0.0000000000
9.0216344736 1.7500000000 3.7420459212 0.2818051952 2.7999438114 0.0000000000
9.0218965867 1.7500000000 3.7426849568 0.2794951989 2.8015759554 0.0000000000
9.0220737677 1.7500000000 3.7431467489 0.2768780334 2.8023762576 0.0000000000
9.0222195371 1.7500000000 3.7435324104 0.2741768593 2.8028384339 0.0000000000
9.0223464360 1.7500000000 3.7438802616 0.2714394203 2.8031348632 0.0000000000
9.0224586764 1.7500000000 3.7442064850 0.2686799597 2.8033359725 0.0000000000
9.0225609212 1.7500000000 3.7445179820 0.2659077091 2.8034730605 0.0000000000
9.0226553896 1.7500000000 3.7448173819 0.2631257871 2.8035578911 0.0000000000
9.0227434743 1.7500000000 3.7451062433 0.2603355696 2.8035972497 0.0000000000
9.0228261618 1.7500000000 3.7453875781 0.2575394019 2.8036041220 0.0000000000
9.0229042662 1.7500000000 3.7456649953 0.2547400257 2.8035940400 0.0000000000
9.0229785850 1.7500000000 3.7459407774 0.2519391307 2.8035768106 0.0000000000
9.0230498884 1.7500000000 3.7462149985 0.2491366555 2.8035527051 0.0000000000
9.0231189333 1.7500000000 3.7464873806 0.2463323097 2.8035204948 0.0000000000
9.0231862364 1.7500000000 3.7467544283 0.2435243811 2.8034655145 0.0000000000
9.0232520773 1.7500000000 3.7470094752 0.2407097559 2.8033598518 0.0000000000
9.0233167238 1.7500000000 3.7472457806 0.2378852901 2.8031752871 0.0000000000
9.0233802728 1.7500000000 3.7474617831 0.2350503635 2.8029053267 0.0000000000
9.0234425227 1.7500000000 3.7476649889 0.2322087742 2.8025815141 0.0000000000
9.0235032416 1.7500000000 3.7478638197 0.2293647663 2.8022392342 0.0000000000
9.0235622431 1.7500000000 3.7480658655 0.2265221641 2.8019103762 0.0000000000
9.0236196570 1.7500000000 3.7482729290 0.2236818708 2.8016025128 0.0000000000
9.0236757475 1.7500000000 3.7484843542 0.2208435483 2.8013128847 0.0000000000
9.0237307791 1.7500000000 3.7486994761 0.2180068542 2.8010386949 0.0000000000
9.0237849871 1.7500000000 3.7489174662 0.2151713773 2.8007764645 0.0000000000
9.0238384877 1.7500000000 3.7491368366 0.2123364306 2.8005199673 0.0000000000
9.0238913673 1.7500000000 3.7493559333 0.2095012575 2.8002622849 0.0000000000
9.0239437122 1.7500000000 3.7495731046 0.2066651023 2.7999965079 0.0000000000
9.0239955725 1.7500000000 3.7497875583 0.2038276087 2.7997193253 0.0000000000
9.0240469071 1.7500000000 3.7500006917 0.2009894374 2.7994365903 0.0000000000
9.0240976601 1.7500000000 3.7502142454 0.1981514086 2.7991555936 0.0000000000
9.0241477760 1.7500000000 3.7504299597 0.1953143424 2.7988836246 0.0000000000
9.0241972349 1.7500000000 3.7506491149 0.1924788477 2.7986260474 0.0000000000
9.0242461260 1.7500000000 3.7508715905 0.1896448914 2.7983823674 0.0000000000
9.0242945592 1.7500000000 3.7510970009 0.1868123183 2.7981509796 0.0000000000
9.0243426445 1.7500000000 3.7513249602 0.1839809734 2.7979302789 0.0000000000
9.0243904874 1.7500000000 3.7515549957 0.1811506552 2.7977182936 0.0000000000
9.0244381611 1.7500000000 3.7517859986 0.1783208214 2.7975103718 0.0000000000
9.0244857246 1.7500000000 3.7520165781 0.1754907789 2.7973006725 0.0000000000
9.0245332368 1.7500000000 3.7522453418 0.1726598337 2.7970833494 0.0000000000
9.0245807554 1.7500000000 3.7524709316 0.1698273089 2.7968526987 0.0000000000
9.0246282883 1.7500000000 3.7526932723 0.1669931632 2.7966084033 0.0000000000
9.0246757796 1.7500000000 3.7529139333 0.1641581707 2.7963570502 0.0000000000
9.0247231694 1.7500000000 3.7531345915 0.1613231585 2.7961056781 0.0000000000
9.0247703978 1.7500000000 3.7533569240 0.1584889540 2.7958613261 0.0000000000
9.0248174249 1.7500000000 3.7535822802 0.1556562261 2.7956296598 0.0000000000
9.0248642948 1.7500000000 3.7538106447 0.1528249833 2.7954106206 0.0000000000
9.0249110735 1.7500000000 3.7540416463 0.1499950618 2.7952026585 0.0000000000
9.0249578268 1.7500000000 3.7542749139 0.1471662982 2.7950042235 0.0000000000
9.0250046201 1.7500000000 3.7545100739 0.1443385268 2.7948137548 0.0000000000
9.0250515063 1.7500000000 3.7547467079 0.1415115430 2.7946294974 0.0000000000
9.0250985279 1.7500000000 3.7549843586 0.1386851084 2.7944495263 0.0000000000
9.0251457268 1.7500000000 3.7552225672 0.1358589837 2.7942719109 0.0000000000
9.0251931452 1.7500000000 3.7554608750 0.1330329293 2.7940947206 0.0000000000
9.0252408207 1.7500000000 3.7556989520 0.1302067741 2.7939165662 0.0000000000
9.0252887579 1.7500000000 3.7559374370 0.1273808620 2.7937401413 0.0000000000
9.0253369466 1.7500000000 3.7561774111 0.1245557717 2.7935700018 0.0000000000
9.0253853763 1.7500000000 3.7564199577 0.1217320835 2.7934107131 0.0000000000
9.0254340371 1.7500000000 3.7566661401 0.1189103680 2.7932667564 0.0000000000
9.0254829288 1.7500000000 3.7569165805 0.1160909956 2.7931407689 0.0000000000
9.0255320610 1.7500000000 3.7571714718 0.1132741412 2.7930335924 0.0000000000
9.0255814436 1.7500000000 3.7574309893 0.1104599715 2.7929459943 0.0000000000
9.0256310869 1.7500000000 3.7576952993 0.1076486479 2.7928787050 0.0000000000
9.0256810221 1.7500000000 3.7579639935 0.1048399692 2.7928300103 0.0000000000
9.0257313148 1.7500000000 3.7582357419 0.1020331528 2.7927942774 0.0000000000
9.0257820336 1.7500000000 3.7585091316 0.0992273640 2.7927655206 0.0000000000
9.0258332469 1.7500000000 3.7587827496 0.0964217681 2.7927377545 0.0000000000
9.0258850150 1.7500000000 3.7590555686 0.0936157602 2.7927066272 0.0000000000
9.0259373654 1.7500000000 3.7593280572 0.0908096288 2.7926741289 0.0000000000
9.0259903179 1.7500000000 3.7596010469 0.0880038788 2.7926437878 0.0000000000
9.0260438923 1.7500000000 3.7598753694 0.0851990152 2.7926191322 0.0000000000
9.0260981015 1.7500000000 3.7601517575 0.0823954858 2.7926032731 0.0000000000
9.0261529255 1.7500000000 3.7604304816 0.0795934703 2.7925973633 0.0000000000
9.0262083350 1.7500000000 3.7607116762 0.0767930699 2.7926019815 0.0000000000
9.0262643008 1.7500000000 3.7609954759 0.0739943858 2.7926177066 0.0000000000
9.0263208329 1.7500000000 3.7612818180 0.0711973956 2.7926442791 0.0000000000
9.0263781074 1.7500000000 3.7615698128 0.0684015598 2.7926779239 0.0000000000
9.0264363441 1.7500000000 3.7618583535 0.0656062030 2.7927139440 0.0000000000
9.0264957613 1.7500000000 3.7621463489 0.0628106594 2.7927477081 0.0000000000
9.0265564977 1.7500000000 3.7624339033 0.0600150165 2.7927796683 0.0000000000
9.0266185568 1.7500000000 3.7627231462 0.0572206370 2.7928188882 0.0000000000
9.0266819286 1.7500000000 3.7630164033 0.0544290074 2.7928752647 0.0000000000
9.0267466188 1.7500000000 3.7633159496 0.0516416233 2.7929584965 0.0000000000
9.0268127391 1.7500000000 3.7636237097 0.0488600468 2.7930769061 0.0000000000
9.0268804461 1.7500000000 3.7639414589 0.0460858680 2.7932382314 0.0000000000
9.0269498984 1.7500000000 3.7642707736 0.0433205221 2.7934493518 0.0000000000
9.0270212853 1.7500000000 3.7646094910 0.0405625265 2.7937010232 0.0000000000
9.0270948234 1.7500000000 3.7649521189 0.0378078004 2.7939696445 0.0000000000
9.0271707387 1.7500000000 3.7652933061 0.0350523710 2.7942322217 0.0000000000
9.0272494763 1.7500000000 3.7656342170 0.0322972934 2.7944938341 0.0000000000
9.0273317120 1.7500000000 3.7659828821 0.0295489219 2.7947891459 0.0000000000
9.0274181649 1.7500000000 3.7663467342 0.0268131625 2.7951502507 0.0000000000
9.0275101854 1.7500000000 3.7667150529 0.0240821738 2.7955311297 0.0000000000
9.0276097009 1.7500000000 3.7670605480 0.0213355658 2.7958144670 0.0000000000
9.0277186515 1.7500000000 3.7673648166 0.0185602269 2.7959214059 0.0000000000
9.0278388919 1.7500000000 3.7676426860 0.0157700594 2.7959168163 0.0000000000
9.0279717352 1.7500000000 3.7679039529 0.0129741968 2.7958435389 0.0000000000
9.0281224368 1.7500000000 3.7681375505 0.0101685551 2.7956556726 0.0000000000
9.0283036572 1.7500000000 3.7683075173 0.0073391986 2.7952037972 0.0000000000
9.0285209175 1.7500000000 3.7683850081 0.0044998242 2.7943780106 0.0000000000
9.0287754153 1.7500000000 3.7683465680 0.0016798270 2.7930962515 0.0000000000
9.0290676932 1.7500000000 3.7681707721 -0.0010806799 2.7912888650 0.0000000000
9.0293619124 1.7500000000 3.7679395824 -0.0038161154 2.7892699321 0.0000000000
9.0296204625 1.7500000000 3.7677717368 -0.0066018580 2.7874842526 0.0000000000
9.0298538693 1.7500000000 3.7676688323 -0.0094214201 2.7859448099 0.0000000000
9.0300695940 1.7500000000 3.7676144812 -0.0122581968 2.7845926947 0.0000000000
9.0302698537 1.7500000000 3.7676003740 -0.0151049372 2.7833975698 0.0000000000
9.0304587783 1.7500000000 3.7676243961 -0.0179560856 2.7823531989 0.0000000000
9.0306429373 1.7500000000 3.7676704783 -0.0208076057 2.7813969197 0.0000000000
9.0308253605 1.7500000000 3.7677269359 -0.0236584776 2.7804824012 0.0000000000
9.0310058874 1.7500000000 3.7677903573 -0.0265092447 2.7795957800 0.0000000000
9.0311837648 1.7500000000 3.7678648625 -0.0293593346 2.7787537647 0.0000000000
9.0313613152 1.7500000000 3.7679435456 -0.0322088709 2.7779286829 0.0000000000
9.0315417769 1.7500000000 3.7680154259 -0.0350583835 2.7770763987 0.0000000000
9.0317227693 1.7500000000 3.7680894794 -0.0379073322 2.7762330333 0.0000000000
9.0319028303 1.7500000000 3.7681681024 -0.0407558961 2.7754080999 0.0000000000
9.0320823540 1.7500000000 3.7682452665 -0.0436049112 2.7745771502 0.0000000000
9.0322609821 1.7500000000 3.7683233354 -0.0464541431 2.7737497330 0.0000000000
9.0324400676 1.7500000000 3.7684005057 -0.0493033315 2.7729187389 0.0000000000
9.0326224342 1.7500000000 3.7684690235 -0.0521525815 2.7720531100 0.0000000000
9.0328056475 1.7500000000 3.7685331362 -0.0550021827 2.7711697205 0.0000000000
9.0329875990 1.7500000000 3.7685992343 -0.0578519746 2.7702941960 0.0000000000
9.0331692902 1.7500000000 3.7686696897 -0.0607012169 2.7694363209 0.0000000000
9.0333503870 1.7500000000 3.7687436091 -0.0635501573 2.7685924223 0.0000000000
9.0335300351 1.7500000000 3.7688196421 -0.0663993171 2.7677568904 0.0000000000
9.0337078426 1.7500000000 3.7688979205 -0.0692488243 2.7669302011 0.0000000000
