# logAge Mass logTe Mbol logg C/O
6.4208446419 111.8058385392 4.3716963489 -11.7464596292 2.3126660270 0.0000000000
6.4208463891 111.8065576428 4.3695472280 -11.7463454185 2.3041180210 0.0000000000
6.4208481363 111.8074749231 4.3672753809 -11.7462272628 2.2950814577 0.0000000000
6.4208498835 111.8085166531 4.3649411338 -11.7461131660 2.2857941548 0.0000000000
6.4208516307 111.8096091061 4.3626048133 -11.7460111318 2.2764939298 0.0000000000
6.4208533779 111.8106796568 4.3603244362 -11.7459288209 2.2674095040 0.0000000000
6.4208551251 111.8116725458 4.3581226592 -11.7458686373 2.2586303260 0.0000000000
6.4208568722 111.8125451957 4.3559945021 -11.7458288770 2.2501369911 0.0000000000
6.4208586194 111.8132553798 4.3539342493 -11.7458077265 2.2419071984 0.0000000000
6.4208603666 111.8137608716 4.3519361851 -11.7458033724 2.2339186467 0.0000000000
6.4208621137 111.8140194443 4.3499945940 -11.7458140013 2.2261490351 0.0000000000
6.4208638609 111.8139888714 4.3481037604 -11.7458377996 2.2185760624 0.0000000000
6.4208656080 111.8136269263 4.3462579686 -11.7458729539 2.2111774277 0.0000000000
6.4208673551 111.8128913822 4.3444515030 -11.7459176508 2.2039308299 0.0000000000
6.4208691023 111.8117400126 4.3426786481 -11.7459700769 2.1968139677 0.0000000000
6.4208708494 111.8101305908 4.3409336883 -11.7460284186 2.1898045403 0.0000000000
6.4208725965 111.8080208902 4.3392109078 -11.7460908626 2.1828802463 0.0000000000
6.4208743436 111.8053686842 4.3375045912 -11.7461555954 2.1760187846 0.0000000000
6.4208760907 111.8021373901 4.3358090591 -11.7462209113 2.1691979781 0.0000000000
6.4208778378 111.7983481012 4.3341190033 -11.7462862055 2.1623969174 0.0000000000
6.4208795849 111.7940556696 4.3324293326 -11.7463515177 2.1555954352 0.0000000000
6.4208813319 111.7893153739 4.3307349589 -11.7464168956 2.1487733736 0.0000000000
6.4208830790 111.7841824922 4.3290307936 -11.7464823871 2.1419105747 0.0000000000
6.4208848261 111.7787123030 4.3273117486 -11.7465480398 2.1349868807 0.0000000000
6.4208865731 111.7729600845 4.3255727354 -11.7466139016 2.1279821336 0.0000000000
6.4208883202 111.7669811152 4.3238086658 -11.7466800202 2.1208761756 0.0000000000
6.4208900672 111.7608306734 4.3220144513 -11.7467464434 2.1136488490 0.0000000000
6.4208918142 111.7545640374 4.3201850038 -11.7468132190 2.1062799961 0.0000000000
6.4208935613 111.7482364855 4.3183152347 -11.7468803947 2.0987494592 0.0000000000
6.4208953083 111.7419032962 4.3164000559 -11.7469480184 2.0910370806 0.0000000000
6.4208970553 111.7356197477 4.3144343789 -11.7470161378 2.0831227027 0.0000000000
6.4208988023 111.7294411184 4.3124131155 -11.7470848007 2.0749861680 0.0000000000
6.4209005493 111.7234174204 4.3103316650 -11.7471540534 2.0666092501 0.0000000000
6.4209022963 111.7175571136 4.3081892752 -11.7472239313 2.0579889588 0.0000000000
6.4209040433 111.7118489524 4.3059870189 -11.7472944644 2.0491295299 0.0000000000
6.4209057903 111.7062815726 4.3037259800 -11.7473656828 2.0400352423 0.0000000000
6.4209075372 111.7008436098 4.3014072422 -11.7474376166 2.0307103752 0.0000000000
6.4209092842 111.6955236998 4.2990318893 -11.7475102957 2.0211592076 0.0000000000
6.4209110311 111.6903104783 4.2966010051 -11.7475837502 2.0113860187 0.0000000000
6.4209127781 111.6851925810 4.2941156735 -11.7476580102 2.0013950873 0.0000000000
6.4209145250 111.6801586436 4.2915769782 -11.7477331057 1.9911906927 0.0000000000
6.4209162720 111.6751973018 4.2889860030 -11.7478090667 1.9807771139 0.0000000000
6.4209180189 111.6702971915 4.2863438318 -11.7478859233 1.9701586298 0.0000000000
6.4209197658 111.6654469482 4.2836515483 -11.7479637055 1.9593395194 0.0000000000
6.4209215127 111.6606352077 4.2809102363 -11.7480424434 1.9483240619 0.0000000000
6.4209232596 111.6558506058 4.2781209796 -11.7481221669 1.9371165362 0.0000000000
6.4209250065 111.6510817780 4.2752848621 -11.7482029063 1.9257212212 0.0000000000
6.4209267534 111.6463173603 4.2724029675 -11.7482846914 1.9141423961 0.0000000000
6.4209285003 111.6415463223 4.2694762247 -11.7483675507 1.9023837218 0.0000000000
6.4209302472 111.6367649040 4.2665021899 -11.7484514781 1.8904354110 0.0000000000
6.4209319941 111.6319763936 4.2634751496 -11.7485364337 1.8782746389 0.0000000000
6.4209337409 111.6271843687 4.2603892562 -11.7486223762 1.8658780449 0.0000000000
6.4209354878 111.6223924071 4.2572386619 -11.7487092645 1.8532222684 0.0000000000
6.4209372346 111.6176040865 4.2540175190 -11.7487970574 1.8402839489 0.0000000000
6.4209389815 111.6128229846 4.2507199796 -11.7488857136 1.8270397259 0.0000000000
6.4209407283 111.6080526791 4.2473401962 -11.7489751919 1.8134662387 0.0000000000
6.4209424752 111.6032967477 4.2438723209 -11.7490654512 1.7995401269 0.0000000000
6.4209442220 111.5985587682 4.2403105060 -11.7491564502 1.7852380298 0.0000000000
6.4209459688 111.5938423182 4.2366489037 -11.7492481477 1.7705365871 0.0000000000
6.4209477156 111.5891509756 4.2328816664 -11.7493405024 1.7554124380 0.0000000000
6.4209494624 111.5844883179 4.2290029463 -11.7494334733 1.7398422221 0.0000000000
6.4209512092 111.5798579229 4.2250068956 -11.7495270190 1.7238025788 0.0000000000
6.4209529560 111.5752633683 4.2208876666 -11.7496210984 1.7072701476 0.0000000000
6.4209547028 111.5707082318 4.2166394116 -11.7497156703 1.6902215681 0.0000000000
6.4209564495 111.5661960912 4.2122562828 -11.7498106934 1.6726334795 0.0000000000
6.4209581963 111.5617305242 4.2077324324 -11.7499061265 1.6544825215 0.0000000000
6.4209599431 111.5573150142 4.2030623981 -11.7500019306 1.6357468734 0.0000000000
6.4209616898 111.5529512497 4.1982480618 -11.7500981080 1.6164340684 0.0000000000
6.4209634366 111.5486393082 4.1932978941 -11.7501946981 1.5965779743 0.0000000000
6.4209651833 111.5443792103 4.1882205996 -11.7502917417 1.5762133927 0.0000000000
6.4209669300 111.5401709766 4.1830248827 -11.7503892794 1.5553751251 0.0000000000
6.4209686768 111.5360146277 4.1777194479 -11.7504873520 1.5340979732 0.0000000000
6.4209704235 111.5319101841 4.1723129995 -11.7505860003 1.5124167384 0.0000000000
6.4209721702 111.5278576664 4.1668142421 -11.7506852650 1.4903662224 0.0000000000
6.4209739169 111.5238570952 4.1612318801 -11.7507851867 1.4679812268 0.0000000000
6.4209756636 111.5199084911 4.1555746178 -11.7508858063 1.4452965531 0.0000000000
6.4209774103 111.5160118746 4.1498511598 -11.7509871644 1.4223470028 0.0000000000
6.4209791570 111.5121672663 4.1440702105 -11.7510893018 1.3991673777 0.0000000000
6.4209809036 111.5083746867 4.1382404743 -11.7511922592 1.3757924792 0.0000000000
6.4209826503 111.5046341565 4.1323706557 -11.7512960774 1.3522571088 0.0000000000
6.4209843970 111.5009456962 4.1264694591 -11.7514007971 1.3285960683 0.0000000000
6.4209861436 111.4973093263 4.1205455889 -11.7515064589 1.3048441591 0.0000000000
6.4209878903 111.4937251941 4.1145962164 -11.7516130526 1.2809900707 0.0000000000
6.4209896369 111.4901943086 4.1085399145 -11.7517202198 1.2567082424 0.0000000000
6.4209913835 111.4867180389 4.1022624685 -11.7518274568 1.2315420222 0.0000000000
6.4209931302 111.4832977551 4.0956495547 -11.7519342596 1.2050343221 0.0000000000
6.4209948768 111.4799348272 4.0885868494 -11.7520401241 1.1767280541 0.0000000000
6.4209966234 111.4766306254 4.0809600288 -11.7521445462 1.1461661304 0.0000000000
6.4209983700 111.4733865197 4.0726547692 -11.7522470218 1.1128914629 0.0000000000
6.4210001166 111.4702038804 4.0635567468 -11.7523470469 1.0764469638 0.0000000000
6.4210018632 111.4670840776 4.0535516379 -11.7524441173 1.0363755450 0.0000000000
6.4210036098 111.4640284812 4.0425251188 -11.7525377289 0.9922201187 0.0000000000
6.4210053563 111.4610384616 4.0303628658 -11.7526273778 0.9435235969 0.0000000000
6.4210071029 111.4581153887 4.0169505550 -11.7527125597 0.8898288917 0.0000000000
6.4210088495 111.4552611396 4.0022345784 -11.7527928156 0.8309217612 0.0000000000
6.4210105960 111.4524807999 3.9865456004 -11.7528679708 0.7681249530 0.0000000000
6.4210123426 111.4497807067 3.9703641776 -11.7529379614 0.7033607443 0.0000000000
6.4210140891 111.4471672000 3.9541712083 -11.7530027240 0.6385527773 0.0000000000
6.4210158356 111.4446466196 3.9384475903 -11.7530621951 0.5756246947 0.0000000000
6.4210175822 111.4422253056 3.9236742219 -11.7531163111 0.5165001387 0.0000000000
6.4210193287 111.4399095978 3.9103320010 -11.7531650085 0.4631027518 0.0000000000
6.4210210752 111.4377058363 3.8989018258 -11.7532082238 0.4173561764 0.0000000000
6.4210228217 111.4356194468 3.8898355722 -11.7532459586 0.3810679367 0.0000000000
6.4210245682 111.4336405857 3.8831003131 -11.7532793012 0.3541058512 0.0000000000
6.4210263147 111.4317467832 3.8782622510 -11.7533102386 0.3347338470 0.0000000000
6.4210280612 111.4299151903 3.8748755430 -11.7533407847 0.3211676579 0.0000000000
6.4210298077 111.4281229579 3.8724943461 -11.7533729534 0.3116230176 0.0000000000
6.4210315541 111.4263472860 3.8706737123 -11.7534087538 0.3043192416 0.0000000000
6.4210333006 111.4245724763 3.8690982826 -11.7534494669 0.2979943203 0.0000000000
6.4210350471 111.4227973011 3.8677167408 -11.7534948903 0.2924430646 0.0000000000
6.4210367935 111.4210222937 3.8665099070 -11.7535446415 0.2875889100 0.0000000000
6.4210385400 111.4192479874 3.8654586011 -11.7535983378 0.2833552920 0.0000000000
6.4210402864 111.4174749157 3.8645436432 -11.7536555964 0.2796656461 0.0000000000
6.4210420328 111.4157036119 3.8637458535 -11.7537160346 0.2764434076 0.0000000000
6.4210437792 111.4139346093 3.8630460521 -11.7537792697 0.2736120121 0.0000000000
6.4210455257 111.4121684412 3.8624250589 -11.7538449191 0.2710948951 0.0000000000
6.4210472721 111.4104056411 3.8618636941 -11.7539126000 0.2688154919 0.0000000000
6.4210490185 111.4086467422 3.8613427777 -11.7539819297 0.2666972381 0.0000000000
6.4210507649 111.4068922780 3.8608431299 -11.7540525255 0.2646635691 0.0000000000
6.4210525112 111.4051427818 3.8603455707 -11.7541240047 0.2626379204 0.0000000000
6.4210542576 111.4033987869 3.8598309201 -11.7541959846 0.2605437274 0.0000000000
6.4210560040 111.4016608268 3.8592799983 -11.7542680825 0.2583044257 0.0000000000
6.4210577504 111.3999294346 3.8586736253 -11.7543399157 0.2558434506 0.0000000000
6.4210594967 111.3982051439 3.8579926212 -11.7544111015 0.2530842377 0.0000000000
6.4210612431 111.3964884879 3.8572178061 -11.7544812571 0.2499502224 0.0000000000
6.4210629894 111.3947800000 3.8563300000 -11.7545500000 0.2463648401 0.0000000000
6.4211266651 111.3326300000 3.8461300000 -11.7589500000 0.2035624685 0.0000000000
6.4211310562 111.3283818631 3.8455264532 -11.7591976623 0.2010326447 0.0000000000
6.4211354473 111.3241337262 3.8449229064 -11.7594453246 0.1985028202 0.0000000000
6.4211398383 111.3198855893 3.8443193596 -11.7596929869 0.1959729951 0.0000000000
6.4211442292 111.3156374524 3.8437158129 -11.7599406492 0.1934431694 0.0000000000
6.4211486201 111.3113893155 3.8431122661 -11.7601883115 0.1909133430 0.0000000000
6.4211530110 111.3071411786 3.8425087193 -11.7604359738 0.1883835161 0.0000000000
6.4211574018 111.3028930418 3.8419051725 -11.7606836361 0.1858536884 0.0000000000
6.4211617926 111.2986449049 3.8413016257 -11.7609312984 0.1833238602 0.0000000000
6.4211661833 111.2943967680 3.8406980789 -11.7611789607 0.1807940313 0.0000000000
6.4211705740 111.2901486311 3.8400945321 -11.7614266230 0.1782642018 0.0000000000
6.4211749646 111.2859004942 3.8394909854 -11.7616742853 0.1757343716 0.0000000000
6.4211793552 111.2816523573 3.8388874386 -11.7619219476 0.1732045409 0.0000000000
6.4211837458 111.2774516615 3.8382433594 -11.7621284924 0.1705292120 0.0000000000
6.4211881363 111.2732515576 3.8375987744 -11.7623345242 0.1678520670 0.0000000000
6.4211925267 111.2690514538 3.8369541895 -11.7625405559 0.1651749213 0.0000000000
6.4211969172 111.2648513499 3.8363096045 -11.7627465876 0.1624977750 0.0000000000
6.4212013075 111.2606512461 3.8356650195 -11.7629526193 0.1598206281 0.0000000000
6.4212056979 111.2564511422 3.8350204346 -11.7631586510 0.1571434806 0.0000000000
6.4212100881 111.2522510384 3.8343758496 -11.7633646828 0.1544663325 0.0000000000
6.4212144784 111.2480509346 3.8337312647 -11.7635707145 0.1517891837 0.0000000000
6.4212188686 111.2438508307 3.8330866797 -11.7637767462 0.1491120343 0.0000000000
6.4212232587 111.2396507269 3.8324420947 -11.7639827779 0.1464348844 0.0000000000
6.4212276488 111.2354506230 3.8317975098 -11.7641888097 0.1437577337 0.0000000000
6.4212320389 111.2312505192 3.8311529248 -11.7643948414 0.1410805825 0.0000000000
6.4212364289 111.2270504154 3.8305083398 -11.7646008731 0.1384034306 0.0000000000
6.4212408189 111.2228503115 3.8298637549 -11.7648069048 0.1357262782 0.0000000000
6.4212452088 111.2186502077 3.8292191699 -11.7650129366 0.1330491251 0.0000000000
6.4212495987 111.2144501038 3.8285745850 -11.7652189683 0.1303719714 0.0000000000
6.4212539886 111.2102500000 3.8279300000 -11.7654250000 0.1276948170 0.0000000000
6.4213498533 111.1202400000 3.8152800000 -11.7671250000 0.0760631707 0.0000000000
6.4214333483 111.0445166206 3.8087305566 -11.7677623466 0.0493144058 0.0000000000
6.4215168432 110.9688424672 3.8051586729 -11.7710886386 0.0334002921 0.0000000000
6.4216003382 110.8945972859 3.7977417110 -11.7777752271 0.0007671415 0.0000000000
6.4216838331 110.8190213121 3.7939713655 -11.7918291142 -0.0202318734 0.0000000000
6.4217673281 110.7418307259 3.7913259640 -11.8039884360 -0.0359798198 0.0000000000
6.4218508230 110.6632134880 3.7894514409 -11.8157231267 -0.0484802096 0.0000000000
6.4219343179 110.5830483834 3.7882180630 -11.8254288834 -0.0576107436 0.0000000000
6.4220178129 110.5015714234 3.7874486488 -11.8329065706 -0.0639995789 0.0000000000
6.4221013078 110.4190392475 3.7869703503 -11.8386859535 -0.0685490163 0.0000000000
6.4221848028 110.3357147479 3.7867074871 -11.8420626932 -0.0712790161 0.0000000000
6.4222682977 110.2518825165 3.7865674268 -11.8448676939 -0.0732913565 0.0000000000
6.4223517927 110.1676236264 3.7865339608 -11.8476317209 -0.0748628637 0.0000000000
6.4224352876 110.0826791434 3.7866017056 -11.8494570676 -0.0756570139 0.0000000000
6.4225187826 109.9973160214 3.7867011615 -11.8508157222 -0.0761395547 0.0000000000
6.4226022775 109.9116222218 3.7868228549 -11.8518212290 -0.0763934542 0.0000000000
6.4226857725 109.8256384751 3.7869620454 -11.8525294743 -0.0764598715 0.0000000000
6.4227692674 109.7393019008 3.7871366243 -11.8529113658 -0.0762558558 0.0000000000
6.4228527624 109.6527798913 3.7873343371 -11.8531079039 -0.0758861670 0.0000000000
6.4229362573 109.5660916116 3.7875489484 -11.8531369688 -0.0753828238 0.0000000000
6.4230197523 109.4792325770 3.7877740283 -11.8529917560 -0.0747688449 0.0000000000
6.4231032472 109.3922193128 3.7880101135 -11.8527203169 -0.0740612395 0.0000000000
6.4231867421 109.3051040557 3.7882480628 -11.8523961170 -0.0733257535 0.0000000000
6.4232702371 109.2178913138 3.7884881134 -11.8520308218 -0.0725660878 0.0000000000
6.4233537320 109.1305660514 3.7887415029 -11.8516326383 -0.0717406358 0.0000000000
6.4234372270 109.0431458569 3.7889831656 -11.8512363907 -0.0709635217 0.0000000000
6.4235207219 108.9556483092 3.7892226871 -11.8508534013 -0.0702008630 0.0000000000
6.4236042169 108.8680685607 3.7894665020 -11.8504948500 -0.0694314139 0.0000000000
6.4236877118 108.7803533505 3.7897044234 -11.8501689681 -0.0686994283 0.0000000000
6.4237712068 108.6925483548 3.7899424385 -11.8498745017 -0.0679802756 0.0000000000
6.4238547017 108.6046507084 3.7901807245 -11.8496160629 -0.0672751041 0.0000000000
6.4239381967 108.5166214293 3.7904186220 -11.8494178150 -0.0665963742 0.0000000000
6.4240216916 108.4284566405 3.7906560174 -11.8492481700 -0.0659319225 0.0000000000
6.4241051866 108.3401792875 3.7908928938 -11.8491007382 -0.0652791703 0.0000000000
6.4241886815 108.2517857948 3.7911291826 -11.8489754335 -0.0646383736 0.0000000000
6.4242721765 108.1631889572 3.7913740169 -11.8489032303 -0.0639857417 0.0000000000
6.4243556714 108.0744618718 3.7916192995 -11.8488530442 -0.0633409378 0.0000000000
6.4244391663 107.9856011338 3.7918660927 -11.8488209934 -0.0626981763 0.0000000000
6.4245226613 107.8965660879 3.7921171988 -11.8488030572 -0.0620448047 0.0000000000
6.4246061562 107.8073339790 3.7923632207 -11.8488149427 -0.0614247879 0.0000000000
6.4246896512 107.7179598375 3.7926176304 -11.8488329480 -0.0607745384 0.0000000000
6.4247731461 107.6284438975 3.7928836431 -11.8488518949 -0.0600791244 0.0000000000
6.4248566411 107.5386851615 3.7931438552 -11.8488880354 -0.0594150711 0.0000000000
6.4249401360 107.4487609629 3.7934082473 -11.8489240875 -0.0587352341 0.0000000000
6.4250236310 107.3586826622 3.7936786067 -11.8489600778 -0.0580324303 0.0000000000
6.4251071259 107.2684190049 3.7939589733 -11.8489960222 -0.0572906359 0.0000000000
6.4251906209 107.1779167193 3.7942454355 -11.8490478942 -0.0565321044 0.0000000000
6.4252741158 107.0872563099 3.7945367684 -11.8490928986 -0.0557522943 0.0000000000
6.4253576108 106.9964355743 3.7948324258 -11.8491309315 -0.0549533595 0.0000000000
6.4254411057 106.9053686580 3.7951293673 -11.8491852501 -0.0541571152 0.0000000000
6.4255246007 106.8141002626 3.7954366483 -11.8492395317 -0.0533206327 0.0000000000
6.4256080956 106.7226616876 3.7957498384 -11.8492874816 -0.0524589908 0.0000000000
6.4256915905 106.6310437375 3.7960669054 -11.8493235120 -0.0515781229 0.0000000000
6.4257750855 106.5391574140 3.7963887707 -11.8493764618 -0.0506862440 0.0000000000
6.4258585804 106.4470951138 3.7967159865 -11.8494202159 -0.0497703262 0.0000000000
6.4259420754 106.3548554423 3.7970500688 -11.8494562572 -0.0488249059 0.0000000000
6.4260255703 106.2623812575 3.7973977979 -11.8494924789 -0.0478262563 0.0000000000
6.4261090653 106.1696760816 3.7977408494 -11.8495144069 -0.0468418728 0.0000000000
6.4261925602 106.0767881921 3.7980850787 -11.8495325562 -0.0458523459 0.0000000000
6.4262760552 105.9837193903 3.7984328473 -11.8495506555 -0.0448497163 0.0000000000
6.4263595501 105.8903763990 3.7987854924 -11.8495686476 -0.0438289974 0.0000000000
6.4264430451 105.7968418740 3.7991425099 -11.8495866255 -0.0427919068 0.0000000000
6.4265265400 105.7031254027 3.7995054887 -11.8496045908 -0.0417320528 0.0000000000
6.4266100350 105.6091836343 3.7998788719 -11.8496225419 -0.0406318437 0.0000000000
6.4266935299 105.5149725258 3.8002613670 -11.8496406305 -0.0394966940 0.0000000000
6.4267770249 105.4205732513 3.8006532867 -11.8496675715 -0.0383285083 0.0000000000
6.4268605198 105.3259827364 3.8010551129 -11.8497059359 -0.0371264027 0.0000000000
6.4269440147 105.2311040624 3.8014679753 -11.8497602599 -0.0358880758 0.0000000000
6.4270275097 105.1359897010 3.8018841177 -11.8498143256 -0.0346378521 0.0000000000
6.4271110046 105.0406718329 3.8023042299 -11.8498683343 -0.0333729233 0.0000000000
6.4271944996 104.9451282728 3.8027297013 -11.8499224197 -0.0320878801 0.0000000000
6.4272779945 104.8492604020 3.8031718651 -11.8499941582 -0.0307448314 0.0000000000
6.4273614895 104.7531710328 3.8036203030 -11.8500669844 -0.0293784032 0.0000000000
6.4274449844 104.6568586524 3.8040772341 -11.8501399591 -0.0279793523 0.0000000000
6.4275284794 104.5602689978 3.8045515355 -11.8502129285 -0.0265123376 0.0000000000
6.4276119743 104.4633714964 3.8050477298 -11.8503309460 -0.0249774208 0.0000000000
6.4276954693 104.3662346625 3.8055740270 -11.8504989715 -0.0233434655 0.0000000000
6.4277789642 104.2688531317 3.8061477737 -11.8507384274 -0.0215496796 0.0000000000
6.4278624592 104.1710692786 3.8069316554 -11.8512598167 -0.0190301830 0.0000000000
6.4279459541 104.0727445012 3.8078890519 -11.8516627010 -0.0157718652 0.0000000000
6.4280294491 103.9741667262 3.8083814603 -11.8495701322 -0.0133767631 0.0000000000
6.4281129440 103.8755784813 3.8087753641 -11.8491073180 -0.0120280156 0.0000000000
6.4281964389 103.7768302808 3.8091643970 -11.8485608669 -0.0106663572 0.0000000000
6.4282799339 103.6779539416 3.8095328858 -11.8485072145 -0.0095849246 0.0000000000
6.4283634288 103.5787952520 3.8100514025 -11.8480571646 -0.0077464006 0.0000000000
6.4284469238 103.4794449871 3.8105420275 -11.8485816150 -0.0064104454 0.0000000000
6.4285304187 103.3796004885 3.8112538282 -11.8495512606 -0.0043703420 0.0000000000
6.4286139137 103.2794798923 3.8120324257 -11.8480996199 -0.0010961028 0.0000000000
6.4286974086 103.1793320591 3.8127375550 -11.8463163647 0.0020163864 0.0000000000
6.4287809036 103.0791439655 3.8133036517 -11.8457628064 0.0040802873 0.0000000000
6.4288643985 102.9787631287 3.8138187532 -11.8453857910 0.0058683677 0.0000000000
6.4289478935 102.8781813010 3.8143293160 -11.8450293900 0.0076287863 0.0000000000
6.4290313884 102.7773926295 3.8147824569 -11.8448342851 0.0090937092 0.0000000000
6.4291148834 102.6763881908 3.8152392520 -11.8445580083 0.0106043878 0.0000000000
6.4291983783 102.5751475196 3.8156596822 -11.8443925167 0.0119238725 0.0000000000
6.4292818733 102.4736871845 3.8160641148 -11.8442517942 0.0131681047 0.0000000000
6.4293653682 102.3720069419 3.8164472806 -11.8442227338 0.0142812461 0.0000000000
6.4294488631 102.2700899729 3.8168165640 -11.8440012271 0.0154144033 0.0000000000
6.4295323581 102.1679555958 3.8171868106 -11.8439001543 0.0165018840 0.0000000000
6.4296158530 102.0655930115 3.8175563701 -11.8438631850 0.0175595695 0.0000000000
6.4296993480 101.9629816062 3.8179382073 -11.8437814587 0.0186827725 0.0000000000
6.4297828429 101.8601452565 3.8183132508 -11.8437222910 0.0197683781 0.0000000000
6.4298663379 101.7570738954 3.8186483701 -11.8436000000 0.0207180905 0.0000000000
6.4299498328 101.6537702479 3.8190283483 -11.8434750000 0.0218468840 0.0000000000
6.4300333278 101.5502446490 3.8193917176 -11.8433652354 0.0229017501 0.0000000000
6.4301168227 101.4464885006 3.8197644158 -11.8432250000 0.0240046822 0.0000000000
6.4302003177 101.3424988214 3.8201572477 -11.8430356270 0.0252063484 0.0000000000
6.4302838126 101.2382924827 3.8205486033 -11.8427646649 0.0264333587 0.0000000000
6.4303673076 101.1338857069 3.8209234443 -11.8425500000 0.0275704709 0.0000000000
6.4304508025 101.0292717698 3.8213245603 -11.8422027199 0.0288643758 0.0000000000
6.4305342975 100.9244425827 3.8216972411 -11.8419840997 0.0299916838 0.0000000000
6.4306177924 100.8194123742 3.8220845134 -11.8417381758 0.0311869451 0.0000000000
6.4307012873 100.7141665346 3.8333416686 -11.8569957645 0.0696589318 0.0000000000
6.4307847823 100.6021673018 3.8443910575 -11.8573117485 0.1132468677 0.0000000000
6.4308682772 100.4886532641 3.8489933723 -11.8547410625 0.1321940902 0.0000000000
6.4309517722 100.3743701283 3.8533673692 -11.8530155633 0.1498860846 0.0000000000
6.4310352671 100.2592351687 3.8583280939 -11.8517509778 0.1697363719 0.0000000000
6.4311187621 100.1426353280 3.8634241270 -11.8507676594 0.1900084603 0.0000000000
6.4312022570 100.0246800922 3.8683263539 -11.8499394358 0.2094368123 0.0000000000
6.4312857520 99.9054135241 3.8727370761 -11.8492579831 0.2268341328 0.0000000000
6.4313692469 99.7849013272 3.8764072189 -11.8487115547 0.2412090858 0.0000000000
6.4314527419 99.6629994594 3.8786684170 -11.8482983790 0.2498882700 0.0000000000
6.4315362368 99.5402286378 3.8799843202 -11.8479488630 0.2547563696 0.0000000000
6.4316197318 99.4169557091 3.8802516525 -11.8476674369 0.2554000955 0.0000000000
6.4317032267 99.2933491443 3.8795437642 -11.8474572459 0.2521123182 0.0000000000
6.4317867217 99.1697679878 3.8784060611 -11.8473279615 0.2470723570 0.0000000000
6.4318702166 99.0463465658 3.8776026557 -11.8472564575 0.2433465005 0.0000000000
6.4319537115 98.9229650711 3.8771098690 -11.8472330474 0.2408433823 0.0000000000
6.4320372065 98.7995594011 3.8769814836 -11.8472547539 0.2397790405 0.0000000000
6.4321207014 98.6759548394 3.8776950253 -11.8473099246 0.2420674690 0.0000000000
6.4322041964 98.5518885632 3.8797990429 -11.8473512231 0.2499206336 0.0000000000
6.4322876913 98.4271500381 3.8856775093 -11.8473935488 0.2728675279 0.0000000000
6.4323711863 98.3014480364 3.8978387102 -11.8474479370 0.3209355814 0.0000000000
6.4324546812 98.1702891737 3.9551960327 -11.8474146301 0.5497983490 0.0000000000
6.4325381762 98.0213431937 4.0415496651 -11.8471472837 0.8946603962 0.0000000000
6.4326216711 97.8335934936 4.1566247900 -11.8464508009 1.3544068452 0.0000000000
6.4327051661 97.5653820296 4.2844722051 -11.8451881356 1.8651093157 0.0000000000
6.4327886610 97.1929491991 4.4015065199 -11.8438772213 2.3321099516 0.0000000000
6.4328721560 96.9470417478 4.4330538556 -11.8454100539 2.4565859624 0.0000000000
6.4329556509 96.8819962649 4.4406795806 -11.8462901267 2.4864453505 0.0000000000
6.4330391459 96.8168876816 4.4647051372 -11.8461987799 2.5822921542 0.0000000000
6.4331226408 96.7517737128 4.4923147833 -11.8458759682 2.6925676813 0.0000000000
6.4332061357 96.6866703891 4.5196553561 -11.8455187899 2.8017805130 0.0000000000
6.4332896307 96.6215793856 4.5454520206 -11.8451762003 2.9048117343 0.0000000000
6.4333731256 96.5565056518 4.5697261004 -11.8448904885 3.0017297466 0.0000000000
6.4334566206 96.4914425372 4.5932944728 -11.8446513792 3.0958061385 0.0000000000
6.4335401155 96.4263845021 4.6165944895 -11.8444607220 3.1887895525 0.0000000000
6.4336236105 96.3613294539 4.6398754413 -11.8443182814 3.2816772358 0.0000000000
6.4337071054 96.2962811295 4.6638618732 -11.8442264778 3.3773664171 0.0000000000
6.4337906004 96.2312204299 4.6893019352 -11.8441736605 3.4788542702 0.0000000000
6.4338740953 96.1661520674 4.7169101675 -11.8441701608 3.5889948444 0.0000000000
6.4339575903 96.1010784713 4.7496907536 -11.8442517822 3.7197905630 0.0000000000
6.4340410852 96.0359761839 4.9077140711 -11.8456909405 4.3510138636 0.0000000000
6.4341245802 95.9595490184 4.9634576118 -11.8423473882 4.5749796902 0.0000000000
6.4342080751 95.8778517186 4.9656088858 -11.8402167886 4.5840671224 0.0000000000
6.4342915700 95.7963011574 4.9669709888 -11.8389191135 4.5896650505 0.0000000000
6.4343750650 95.7148467307 4.9681105215 -11.8378820152 4.5942685880 0.0000000000
6.4344585599 95.6334693722 4.9691782167 -11.8369632296 4.5985374862 0.0000000000
6.4345420549 95.5521687829 4.9701927577 -11.8360669246 4.6025848099 0.0000000000
6.4346255498 95.4709412942 4.9712587605 -11.8352110037 4.6068218450 0.0000000000
6.4347090448 95.3897715237 4.9723826105 -11.8343503835 4.6112920972 0.0000000000
6.4347925397 95.3086574573 4.9735760538 -11.8334682612 4.6160492627 0.0000000000
6.4348760347 95.2276094030 4.9749192286 -11.8325826515 4.6214067358 0.0000000000
6.4349595296 95.1465741119 4.9762145687 -11.8316676100 4.6265843862 0.0000000000
6.4350430246 95.0655605700 4.9775118154 -11.8307404059 4.6317743128 0.0000000000
6.4351265195 94.9845767762 4.9788454934 -11.8298130452 4.6371098476 0.0000000000
6.4352100145 94.9036308675 4.9800476604 -11.8288854472 4.6419192908 0.0000000000
