# logAge Mass logTe Mbol logg C/O
9.6663415222 1.3500000000 3.5533716631 -2.0683019865 0.9924996263 0.0000000000
9.6663493386 1.3500000000 3.5527664961 -2.0836065961 0.9839571144 0.0000000000
9.6663570468 1.3500000000 3.5522255415 -2.0989276472 0.9756648755 0.0000000000
9.6663647253 1.3500000000 3.5515618359 -2.1142147121 0.9668952272 0.0000000000
9.6663723178 1.3500000000 3.5508466083 -2.1294880563 0.9579249791 0.0000000000
9.6663798216 1.3500000000 3.5502065999 -2.1447842671 0.9492464614 0.0000000000
9.6663872603 1.3500000000 3.5495038507 -2.1600617915 0.9403244548 0.0000000000
9.6663945995 1.3500000000 3.5488958008 -2.1753637375 0.9317714766 0.0000000000
9.6664018751 1.3500000000 3.5483468015 -2.1906822342 0.9234480807 0.0000000000
9.6664090717 1.3500000000 3.5477394203 -2.2059860927 0.9148970124 0.0000000000
9.6664161953 1.3500000000 3.5471840683 -2.2213029890 0.9065488462 0.0000000000
9.6664232803 1.3500000000 3.5465019853 -2.2365829906 0.8977085134 0.0000000000
9.6664302916 1.3500000000 3.5457642173 -2.2518490899 0.8886510017 0.0000000000
9.6664372242 1.3500000000 3.5451261534 -2.2671431161 0.8799811358 0.0000000000
9.6664440945 1.3500000000 3.5444165510 -2.2824191049 0.8710323307 0.0000000000
9.6664508866 1.3500000000 3.5437616802 -2.2977098470 0.8622965504 0.0000000000
9.6664576131 1.3500000000 3.5431770620 -2.3130193564 0.8538342738 0.0000000000
9.6664642676 1.3500000000 3.5425869683 -2.3283272427 0.8453507447 0.0000000000
9.6664708779 1.3500000000 3.5419864596 -2.3436323174 0.8368266798 0.0000000000
9.6664774342 1.3500000000 3.5412192319 -2.3588898169 0.8276547695 0.0000000000
9.6664839171 1.3500000000 3.5404573830 -2.3741486628 0.8185038356 0.0000000000
9.6664903337 1.3500000000 3.5398340339 -2.3894491381 0.8098902489 0.0000000000
9.6664966681 1.3500000000 3.5391024931 -2.4047187238 0.8008562515 0.0000000000
9.6665029596 1.3500000000 3.5384580436 -2.4200134131 0.7921605775 0.0000000000
9.6665091948 1.3500000000 3.5378659949 -2.4353192860 0.7836700337 0.0000000000
9.6665153843 1.3500000000 3.5372388076 -2.4506171439 0.7750421414 0.0000000000
9.6665215202 1.3500000000 3.5365207044 -2.4658891708 0.7660609177 0.0000000000
9.6665275941 1.3500000000 3.5357699195 -2.4811539952 0.7569518483 0.0000000000
9.6665335952 1.3500000000 3.5350851020 -2.4964386906 0.7480987003 0.0000000000
9.6665395467 1.3500000000 3.5344661131 -2.5117368368 0.7395034863 0.0000000000
9.6665454635 1.3500000000 3.5337840492 -2.5270204573 0.7306617822 0.0000000000
9.6665513199 1.3500000000 3.5331062503 -2.5423045470 0.7218369509 0.0000000000
9.6665571308 1.3500000000 3.5325129065 -2.5576082684 0.7133420872 0.0000000000
9.6665629020 1.3500000000 3.5318652404 -2.5728970956 0.7046358918 0.0000000000
9.6665686159 1.3500000000 3.5310778475 -2.5881473979 0.6953861993 0.0000000000
9.6665742902 1.3500000000 3.5302617484 -2.6033915432 0.6860241450 0.0000000000
9.6665799129 1.3500000000 3.5294748093 -2.6186412592 0.6767765021 0.0000000000
9.6665854568 1.3500000000 3.5288406882 -2.6339337151 0.6681230352 0.0000000000
9.6665909522 1.3500000000 3.5282075898 -2.6492266317 0.6594734748 0.0000000000
9.6665963928 1.3500000000 3.5275522702 -2.6645139519 0.6507372687 0.0000000000
9.6666017722 1.3500000000 3.5270046038 -2.6798269127 0.6424214185 0.0000000000
9.6666071816 1.3500000000 3.5262017152 -2.6950720948 0.6331117915 0.0000000000
9.6666125451 1.3500000000 3.5254794879 -2.7103395771 0.6241158893 0.0000000000
9.6666178431 1.3500000000 3.5247133646 -2.7255953391 0.6149490912 0.0000000000
9.6666230940 1.3500000000 3.5239212042 -2.7408438775 0.6056810344 0.0000000000
9.6666282661 1.3500000000 3.5232500264 -2.7561244468 0.5968840952 0.0000000000
9.6666333830 1.3500000000 3.5225967895 -2.7714110384 0.5881565110 0.0000000000
9.6666384900 1.3500000000 3.5219349816 -2.7866957968 0.5793953760 0.0000000000
9.6666435136 1.3500000000 3.5211020032 -2.8019280086 0.5699705780 0.0000000000
9.6666485097 1.3500000000 3.5203384522 -2.8171793340 0.5608158437 0.0000000000
9.6666534553 1.3500000000 3.5196328359 -2.8324493025 0.5518853913 0.0000000000
9.6666583729 1.3500000000 3.5189596995 -2.8477289205 0.5430809983 0.0000000000
9.6666632964 1.3500000000 3.5181859486 -2.8629772074 0.5338866797 0.0000000000
9.6666681167 1.3500000000 3.5175502458 -2.8782685038 0.5252273503 0.0000000000
9.6666728853 1.3500000000 3.5168940526 -2.8935544192 0.5164882110 0.0000000000
9.6666776308 1.3500000000 3.5160831415 -2.9087938369 0.5071487998 0.0000000000
9.6666823162 1.3500000000 3.5152551548 -2.9240269556 0.4977436054 0.0000000000
9.6666869705 1.3500000000 3.5144179183 -2.9392559101 0.4883030778 0.0000000000
9.6666915762 1.3500000000 3.5137292896 -2.9545304064 0.4794387641 0.0000000000
9.6666961470 1.3500000000 3.5130718765 -2.9698139028 0.4706957132 0.0000000000
9.6667007005 1.3500000000 3.5123722654 -2.9850843609 0.4617890856 0.0000000000
9.6667051958 1.3500000000 3.5116512506 -3.0003471995 0.4527998911 0.0000000000
9.6667096408 1.3500000000 3.5108238757 -3.0155763621 0.4433987264 0.0000000000
9.6667140569 1.3500000000 3.5100676836 -3.0308288658 0.4342729566 0.0000000000
9.6667184166 1.3500000000 3.5093163989 -3.0460825000 0.4251663640 0.0000000000
9.6667227605 1.3500000000 3.5085202486 -3.0613203280 0.4158866316 0.0000000000
9.6667270577 1.3500000000 3.5077701516 -3.0765725036 0.4067853736 0.0000000000
9.6667313250 1.3500000000 3.5070522012 -3.0918368744 0.3978078234 0.0000000000
9.6667355788 1.3500000000 3.5062512240 -3.1070722009 0.3885097843 0.0000000000
9.6667397632 1.3500000000 3.5054940087 -3.1223230403 0.3793805872 0.0000000000
9.6667439244 1.3500000000 3.5047207966 -3.1375682454 0.3701896566 0.0000000000
9.6667480520 1.3500000000 3.5039562977 -3.1528175488 0.3610319396 0.0000000000
9.6667521543 1.3500000000 3.5031835242 -3.1680639852 0.3518422712 0.0000000000
9.6667562195 1.3500000000 3.5023976807 -3.1833056346 0.3426022374 0.0000000000
9.6667602451 1.3500000000 3.5016171170 -3.1985486859 0.3333827622 0.0000000000
9.6667642575 1.3500000000 3.5008608367 -3.2138003128 0.3242569904 0.0000000000
9.6667682340 1.3500000000 3.5000901937 -3.2290471031 0.3150757022 0.0000000000
9.6667721794 1.3500000000 3.4992846527 -3.2442813746 0.3057598293 0.0000000000
9.6667761172 1.3500000000 3.4984769108 -3.2595138298 0.2964358799 0.0000000000
9.6667799851 1.3500000000 3.4976934800 -3.2747569716 0.2872048998 0.0000000000
9.6667838377 1.3500000000 3.4969332978 -3.2900094047 0.2780631976 0.0000000000
9.6667876495 1.3500000000 3.4961942912 -3.3052717723 0.2690022245 0.0000000000
9.6667914406 1.3500000000 3.4953775084 -3.3205031586 0.2596425386 0.0000000000
9.6667951919 1.3500000000 3.4945338157 -3.3357222861 0.2501801168 0.0000000000
9.6667989248 1.3500000000 3.4936831803 -3.3509382986 0.2406911703 0.0000000000
9.6668026242 1.3500000000 3.4928393769 -3.3661588875 0.2312277212 0.0000000000
9.6668062922 1.3500000000 3.4919974634 -3.3813793577 0.2217718789 0.0000000000
9.6668099365 1.3500000000 3.4912850951 -3.3966566653 0.2128114826 0.0000000000
9.6668135716 1.3500000000 3.4905214849 -3.4119118147 0.2036549821 0.0000000000
9.6668171577 1.3500000000 3.4896541032 -3.4271245958 0.1941003428 0.0000000000
9.6668207009 1.3500000000 3.4888482815 -3.4423648707 0.1847809461 0.0000000000
9.6668242287 1.3500000000 3.4879939557 -3.4575843990 0.1752758318 0.0000000000
9.6668277349 1.3500000000 3.4871225604 -3.4727960768 0.1657055794 0.0000000000
9.6668312044 1.3500000000 3.4862723867 -3.4880196682 0.1562154479 0.0000000000
9.6668346546 1.3500000000 3.4854176222 -3.5032421548 0.1467073953 0.0000000000
9.6668380886 1.3500000000 3.4845703252 -3.5184691035 0.1372274278 0.0000000000
9.6668414963 1.3500000000 3.4837033268 -3.5336873629 0.1276721305 0.0000000000
9.6668448875 1.3500000000 3.4828774474 -3.5489266473 0.1182728992 0.0000000000
9.6668482549 1.3500000000 3.4820652135 -3.5641737329 0.1089251294 0.0000000000
9.6668516134 1.3500000000 3.4811989544 -3.5793956532 0.0993713249 0.0000000000
9.6668549375 1.3500000000 3.4802597131 -3.5945815714 0.0895399923 0.0000000000
9.6668582271 1.3500000000 3.4792967416 -3.6097568198 0.0796180068 0.0000000000
9.6668615271 1.3500000000 3.4785151095 -3.6250000111 0.0703942022 0.0000000000
9.6668648280 1.3500000000 3.4777468306 -3.6402528755 0.0612199407 0.0000000000
9.6668681289 1.3500000000 3.4769336178 -3.6554909522 0.0518718590 0.0000000000
9.6668714310 1.3500000000 3.4758864113 -3.6706294138 0.0416276484 0.0000000000
9.6668747633 1.3500000000 3.4748770983 -3.6857933212 0.0315248330 0.0000000000
9.6668781884 1.3500000000 3.4739927675 -3.7010077249 0.0219017484 0.0000000000
9.6668816898 1.3500000000 3.4732454131 -3.7162618476 0.0128106817 0.0000000000
9.6668859930 1.3500000000 3.4725100000 -3.7315250000 0.0037637685 0.0000000000
