# logAge Mass logTe Mbol logg C/O
6.6818279012 34.4205420297 3.7017522736 -9.3231808681 0.0905544520 0.0000000000
6.6818295031 34.4201910787 3.7005991400 -9.3216908024 0.0865335159 0.0000000000
6.6818311050 34.4198418967 3.6994429442 -9.3204288310 0.0824091153 0.0000000000
6.6818327069 34.4194944920 3.6982722544 -9.3199533817 0.0779121525 0.0000000000
6.6818343088 34.4191486373 3.6970934954 -9.3201146552 0.0731282435 0.0000000000
6.6818359106 34.4188040499 3.6959172554 -9.3205977358 0.0682257030 0.0000000000
6.6818375125 34.4184604459 3.6947538138 -9.3210980618 0.0633674708 0.0000000000
6.6818391144 34.4181175127 3.6936070672 -9.3215254679 0.0586051946 0.0000000000
6.6818407162 34.4177749110 3.6924748983 -9.3219917687 0.0538856757 0.0000000000
6.6818423181 34.4174323001 3.6913549557 -9.3226166461 0.0491516313 0.0000000000
6.6818439199 34.4170894440 3.6902460933 -9.3234686550 0.0443710515 0.0000000000
6.6818455218 34.4167464971 3.6891516712 -9.3244251643 0.0396064319 0.0000000000
6.6818471236 34.4164037051 3.6880761029 -9.3253188628 0.0349423540 0.0000000000
6.6818487255 34.4160613145 3.6870236536 -9.3259891029 0.0304601401 0.0000000000
6.6818503273 34.4157195893 3.6859955029 -9.3264137133 0.0261733810 0.0000000000
6.6818519291 34.4153788098 3.6849899179 -9.3267012513 0.0220317253 0.0000000000
6.6818535309 34.4150392573 3.6840050517 -9.3269653870 0.0179823213 0.0000000000
6.6818551327 34.4147012092 3.6830390494 -9.3273190182 0.0139725936 0.0000000000
6.6818567345 34.4143646565 3.6820893971 -9.3278116583 0.0099726811 0.0000000000
6.6818583363 34.4140290944 3.6811524416 -9.3283832519 0.0059919871 0.0000000000
6.6818599381 34.4136939687 3.6802244166 -9.3289628585 0.0020438152 0.0000000000
6.6818615399 34.4133587257 3.6793015560 -9.3294795433 -0.0018585318 0.0000000000
6.6818631417 34.4130229920 3.6783812170 -9.3298891986 -0.0057079867 0.0000000000
6.6818647434 34.4126869928 3.6774644746 -9.3302365025 -0.0095181185 0.0000000000
6.6818663452 34.4123510770 3.6765531715 -9.3305844763 -0.0133067594 0.0000000000
6.6818679470 34.4120155932 3.6756491509 -9.3309961411 -0.0170917418 0.0000000000
6.6818695487 34.4116808340 3.6747541843 -9.3315300793 -0.0208894084 0.0000000000
6.6818711505 34.4113467186 3.6738695704 -9.3322154328 -0.0247062221 0.0000000000
6.6818727522 34.4110130144 3.6729964155 -9.3330693598 -0.0285446242 0.0000000000
6.6818743539 34.4106794881 3.6721358251 -9.3341089836 -0.0324070445 0.0000000000
6.6818759557 34.4103459067 3.6712889056 -9.3353513904 -0.0362958954 0.0000000000
6.6818775574 34.4100121162 3.6704571316 -9.3367906055 -0.0402028904 0.0000000000
6.6818791591 34.4096781762 3.6696429747 -9.3383582461 -0.0440907887 0.0000000000
6.6818807608 34.4093441824 3.6688490738 -9.3399754752 -0.0479174997 0.0000000000
6.6818823625 34.4090102300 3.6680780674 -9.3415634559 -0.0516409325 0.0000000000
6.6818839642 34.4086764115 3.6673324964 -9.3430444104 -0.0552198114 0.0000000000
6.6818855659 34.4083427129 3.6666116983 -9.3443752372 -0.0586395465 0.0000000000
6.6818871676 34.4080089929 3.6659111661 -9.3455544473 -0.0619175713 0.0000000000
6.6818887693 34.4076751026 3.6652261658 -9.3465830122 -0.0650732130 0.0000000000
6.6818903710 34.4073408934 3.6645519631 -9.3474619035 -0.0681257986 0.0000000000
6.6818919726 34.4070062325 3.6638842289 -9.3481954166 -0.0710943648 0.0000000000
6.6818935743 34.4066711390 3.6632224272 -9.3488189765 -0.0739952255 0.0000000000
6.6818951760 34.4063357148 3.6625680944 -9.3493850184 -0.0768432073 0.0000000000
6.6818967776 34.4060000626 3.6619227882 -9.3499461502 -0.0796531214 0.0000000000
6.6818983793 34.4056642853 3.6612880663 -9.3505549798 -0.0824397793 0.0000000000
6.6818999809 34.4053284855 3.6606654863 -9.3512641152 -0.0852179923 0.0000000000
6.6819015825 34.4049927635 3.6600565481 -9.3521239639 -0.0880019224 0.0000000000
6.6819031842 34.4046571532 3.6594612042 -9.3531259408 -0.0907883253 0.0000000000
6.6819047858 34.4043216163 3.6588777266 -9.3541973976 -0.0935550539 0.0000000000
6.6819063874 34.4039861108 3.6583043030 -9.3552624691 -0.0962790121 0.0000000000
6.6819079890 34.4036505947 3.6577391211 -9.3562452902 -0.0989371035 0.0000000000
6.6819095906 34.4033150262 3.6571803685 -9.3570699956 -0.1015062321 0.0000000000
6.6819111922 34.4029793633 3.6566262329 -9.3576607203 -0.1039633015 0.0000000000
6.6819127938 34.4026435700 3.6560749858 -9.3579470617 -0.1062870656 0.0000000000
6.6819143954 34.4023076851 3.6555259547 -9.3579275162 -0.1084796121 0.0000000000
6.6819159970 34.4019717986 3.6549791901 -9.3576477364 -0.1105589986 0.0000000000
6.6819175986 34.4016360017 3.6544347567 -9.3571542914 -0.1125435936 0.0000000000
6.6819192001 34.4013003854 3.6538927189 -9.3564937506 -0.1144517653 0.0000000000
6.6819208017 34.4009650408 3.6533531414 -9.3557126832 -0.1163018820 0.0000000000
6.6819224033 34.4006300588 3.6528160886 -9.3548576586 -0.1181123120 0.0000000000
6.6819240048 34.4002955321 3.6522813327 -9.3539665358 -0.1198991100 0.0000000000
6.6819256064 34.3999615641 3.6517466201 -9.3530168888 -0.1216623177 0.0000000000
6.6819272079 34.3996282624 3.6512088410 -9.3519607926 -0.1233952037 0.0000000000
6.6819288094 34.3992957350 3.6506648822 -9.3507502311 -0.1250910124 0.0000000000
6.6819304110 34.3989640897 3.6501116307 -9.3493371882 -0.1267429883 0.0000000000
6.6819320125 34.3986334343 3.6495459735 -9.3476736477 -0.1283443756 0.0000000000
6.6819336140 34.3983038767 3.6489647974 -9.3457115935 -0.1298884189 0.0000000000
6.6819352155 34.3979755247 3.6483649895 -9.3434030096 -0.1313683625 0.0000000000
6.6819368170 34.3976484864 3.6477434459 -9.3407003426 -0.1327775993 0.0000000000
6.6819384185 34.3973228977 3.6470978999 -9.3375983102 -0.1341230811 0.0000000000
6.6819400200 34.3969989433 3.6464275822 -9.3341672170 -0.1354360048 0.0000000000
6.6819416215 34.3966768135 3.6457318787 -9.3304852075 -0.1367500823 0.0000000000
6.6819432230 34.3963566983 3.6450101752 -9.3266304263 -0.1380990255 0.0000000000
6.6819448245 34.3960387878 3.6442618578 -9.3226810180 -0.1395165461 0.0000000000
6.6819464259 34.3957232721 3.6434863122 -9.3187151273 -0.1410363559 0.0000000000
6.6819480274 34.3954103413 3.6426829244 -9.3148108986 -0.1426921669 0.0000000000
6.6819496289 34.3951001855 3.6418510803 -9.3110464767 -0.1445176907 0.0000000000
6.6819512303 34.3947929884 3.6409901020 -9.3075059053 -0.1465492541 0.0000000000
6.6819528318 34.3944888759 3.6400987377 -9.3043263357 -0.1488467234 0.0000000000
6.6819544332 34.3941879431 3.6391754318 -9.3016730298 -0.1514824247 0.0000000000
6.6819560346 34.3938902853 3.6382186258 -9.2997115057 -0.1545287977 0.0000000000
6.6819576361 34.3935959973 3.6372267612 -9.2986072814 -0.1580582823 0.0000000000
6.6819592375 34.3933051742 3.6361982796 -9.2985258749 -0.1621433181 0.0000000000
6.6819608389 34.3930179110 3.6351316227 -9.2996328042 -0.1668563449 0.0000000000
6.6819624403 34.3927343027 3.6340252320 -9.3020935873 -0.1722698024 0.0000000000
6.6819640417 34.3924544416 3.6328775725 -9.3060736868 -0.1784560141 0.0000000000
6.6819656431 34.3921778515 3.6316921221 -9.3117267143 -0.1854625195 0.0000000000
6.6819672445 34.3919027857 3.6304835549 -9.3191798121 -0.1932815009 0.0000000000
6.6819688459 34.3916273256 3.6292680620 -9.3285565358 -0.2018976403 0.0000000000
6.6819704473 34.3913495525 3.6280618346 -9.3399804416 -0.2112956198 0.0000000000
6.6819720487 34.3910675478 3.6268810638 -9.3535750852 -0.2214601216 0.0000000000
6.6819736500 34.3907793928 3.6257419407 -9.3694640225 -0.2323758278 0.0000000000
6.6819752514 34.3904831688 3.6246606564 -9.3877708094 -0.2440274206 0.0000000000
6.6819768528 34.3901769571 3.6236534020 -9.4086190019 -0.2563995821 0.0000000000
6.6819784541 34.3898588347 3.6227345717 -9.4320948353 -0.2694692543 0.0000000000
6.6819800555 34.3895268256 3.6218970986 -9.4578388456 -0.2831209434 0.0000000000
6.6819816568 34.3891789186 3.6211197949 -9.4851982936 -0.2971783314 0.0000000000
6.6819832581 34.3888131024 3.6203812241 -9.5135152882 -0.3114640319 0.0000000000
6.6819848595 34.3884273696 3.6196604148 -9.5421267978 -0.3257967444 0.0000000000
6.6819864608 34.3880198896 3.6189556586 -9.5701566277 -0.3398328475 0.0000000000
6.6819880621 34.3875890679 3.6182909910 -9.5964437046 -0.3530117895 0.0000000000
6.6819896634 34.3871333263 3.6176922427 -9.6198070931 -0.3647578939 0.0000000000
6.6819912647 34.3866510884 3.6171852315 -9.6390664879 -0.3744957871 0.0000000000
6.6819928660 34.3861421842 3.6167852438 -9.6535608898 -0.3818999262 0.0000000000
6.6819944673 34.3856103956 3.6164779743 -9.6640884629 -0.3873467500 0.0000000000
6.6819960686 34.3850601932 3.6162439588 -9.6717017626 -0.3913350809 0.0000000000
6.6819976699 34.3844960478 3.6160637332 -9.6774533444 -0.3943637416 0.0000000000
6.6819992711 34.3839221189 3.6159193089 -9.6822910469 -0.3968837686 0.0000000000
6.6820008724 34.3833405962 3.6158020353 -9.6865001416 -0.3990438461 0.0000000000
6.6820024737 34.3827529013 3.6157069028 -9.6901075222 -0.4008747515 0.0000000000
6.6820040749 34.3821604542 3.6156289102 -9.6931394951 -0.4024069944 0.0000000000
6.6820056762 34.3815646348 3.6155631902 -9.6956235803 -0.4036710348 0.0000000000
6.6820072774 34.3809661712 3.6155070528 -9.6976070510 -0.4046965321 0.0000000000
6.6820088787 34.3803652612 3.6154595796 -9.6991532460 -0.4055124938 0.0000000000
6.6820104799 34.3797620877 3.6154199031 -9.7003259699 -0.4061479087 0.0000000000
6.6820120811 34.3791568330 3.6153871560 -9.7011890275 -0.4066317657 0.0000000000
6.6820136824 34.3785496799 3.6153604712 -9.7018062236 -0.4069930536 0.0000000000
6.6820152836 34.3779408109 3.6153389811 -9.7022413628 -0.4072607610 0.0000000000
6.6820168848 34.3773304087 3.6153218187 -9.7025582499 -0.4074638770 0.0000000000
6.6820184860 34.3767186558 3.6153081165 -9.7028206897 -0.4076313901 0.0000000000
6.6820200872 34.3761057348 3.6152970073 -9.7030924869 -0.4077922892 0.0000000000
6.6820216884 34.3754918284 3.6152876237 -9.7034374463 -0.4079755632 0.0000000000
6.6820232896 34.3748771191 3.6152790985 -9.7039193725 -0.4082102007 0.0000000000
6.6820248907 34.3742617895 3.6152705643 -9.7046020704 -0.4085251907 0.0000000000
6.6820264919 34.3736460223 3.6152611539 -9.7055493446 -0.4089495218 0.0000000000
6.6820280931 34.3730300000 3.6152500000 -9.7068250000 -0.4095121829 0.0000000000
6.6820747767 34.3549100000 3.6151100000 -9.7135750000 -0.4130011848 0.0000000000
6.6820779755 34.3536560336 3.6151157901 -9.7136742586 -0.4130335801 0.0000000000
6.6820811742 34.3524020672 3.6151215802 -9.7137735171 -0.4130659760 0.0000000000
6.6820843729 34.3511481008 3.6151273702 -9.7138727757 -0.4130983724 0.0000000000
6.6820875716 34.3498941345 3.6151331603 -9.7139720342 -0.4131307695 0.0000000000
6.6820907703 34.3486401681 3.6151389504 -9.7140712928 -0.4131631671 0.0000000000
6.6820939689 34.3473862017 3.6151447405 -9.7141705513 -0.4131955652 0.0000000000
6.6820971676 34.3461322353 3.6151505306 -9.7142698099 -0.4132279640 0.0000000000
6.6821003662 34.3448782689 3.6151563207 -9.7143690684 -0.4132603633 0.0000000000
6.6821035647 34.3436243025 3.6151621107 -9.7144683270 -0.4132927632 0.0000000000
6.6821067633 34.3423703361 3.6151679008 -9.7145675855 -0.4133251637 0.0000000000
6.6821099618 34.3411163697 3.6151736909 -9.7146668441 -0.4133575648 0.0000000000
6.6821131603 34.3398624034 3.6151794810 -9.7147661026 -0.4133899665 0.0000000000
6.6821163588 34.3386044007 3.6151859218 -9.7147332782 -0.4133669836 0.0000000000
6.6821195572 34.3373460007 3.6151924267 -9.7146874483 -0.4133385479 0.0000000000
6.6821227557 34.3360876006 3.6151989316 -9.7146416184 -0.4133101128 0.0000000000
6.6821259541 34.3348292006 3.6152054365 -9.7145957886 -0.4132816782 0.0000000000
6.6821291525 34.3335708006 3.6152119414 -9.7145499587 -0.4132532443 0.0000000000
6.6821323508 34.3323124005 3.6152184462 -9.7145041288 -0.4132248109 0.0000000000
6.6821355492 34.3310540005 3.6152249511 -9.7144582989 -0.4131963781 0.0000000000
6.6821387475 34.3297956004 3.6152314560 -9.7144124690 -0.4131679459 0.0000000000
6.6821419458 34.3285372004 3.6152379609 -9.7143666391 -0.4131395143 0.0000000000
6.6821451440 34.3272788003 3.6152444658 -9.7143208092 -0.4131110832 0.0000000000
6.6821483423 34.3260204003 3.6152509707 -9.7142749793 -0.4130826528 0.0000000000
6.6821515405 34.3247620002 3.6152574756 -9.7142291494 -0.4130542229 0.0000000000
6.6821547387 34.3235036002 3.6152639805 -9.7141833196 -0.4130257936 0.0000000000
6.6821579369 34.3222452001 3.6152704853 -9.7141374897 -0.4129973649 0.0000000000
6.6821611350 34.3209868001 3.6152769902 -9.7140916598 -0.4129689368 0.0000000000
6.6821643331 34.3197284000 3.6152834951 -9.7140458299 -0.4129405092 0.0000000000
6.6821675312 34.3184700000 3.6152900000 -9.7140000000 -0.4129120823 0.0000000000
6.6822431909 34.2887300000 3.6153600000 -9.7128500000 -0.4125486002 0.0000000000
6.6823121358 34.2616369710 3.6153698377 -9.7129975655 -0.4129115663 0.0000000000
6.6823810807 34.2344949874 3.6153225640 -9.7142970127 -0.4139646233 0.0000000000
6.6824500255 34.2072452722 3.6152703722 -9.7166462147 -0.4154588953 0.0000000000
6.6825189704 34.1798265684 3.6152001164 -9.7198691786 -0.4173773510 0.0000000000
6.6825879153 34.1521832971 3.6151193604 -9.7234328510 -0.4194772261 0.0000000000
6.6826568602 34.1243533349 3.6150521039 -9.7265419346 -0.4213439281 0.0000000000
6.6827258051 34.0963607826 3.6150188180 -9.7289732256 -0.4228059906 0.0000000000
6.6827947499 34.0681697483 3.6150119320 -9.7304192728 -0.4237711785 0.0000000000
6.6828636948 34.0398571456 3.6150291262 -9.7311955698 -0.4243739944 0.0000000000
6.6829326397 34.0114745372 3.6150570536 -9.7316070536 -0.4247891463 0.0000000000
6.6830015846 33.9830093577 3.6150898854 -9.7316398854 -0.4250345775 0.0000000000
6.6830705295 33.9545000175 3.6151270906 -9.7315258350 -0.4252046319 0.0000000000
6.6831394743 33.9259643229 3.6151651746 -9.7313387781 -0.4253426120 0.0000000000
6.6832084192 33.8973933497 3.6151976268 -9.7311116123 -0.4254878346 0.0000000000
6.6832773641 33.8687981067 3.6152299705 -9.7309051767 -0.4256424033 0.0000000000
6.6833463090 33.8401849535 3.6152625286 -9.7307076160 -0.4258002041 0.0000000000
6.6834152538 33.8115323207 3.6152988437 -9.7304579496 -0.4259229518 0.0000000000
6.6834841987 33.7828494829 3.6153310841 -9.7302790376 -0.4260910005 0.0000000000
6.6835531436 33.7541480401 3.6153598761 -9.7301750000 -0.4263033447 0.0000000000
6.6836220885 33.7254213411 3.6153839152 -9.7301750000 -0.4265769551 0.0000000000
6.6836910334 33.6966488089 3.6154033769 -9.7302864744 -0.4269143704 0.0000000000
6.6837599782 33.6678547089 3.6154217403 -9.7304380521 -0.4272728154 0.0000000000
6.6838289231 33.6389826900 3.6154459516 -9.7306196372 -0.4276211950 0.0000000000
6.6838978680 33.6100752501 3.6154675527 -9.7307942327 -0.4279779976 0.0000000000
6.6839668129 33.5811188475 3.6154855455 -9.7309591667 -0.4283463231 0.0000000000
6.6840357578 33.5521007346 3.6155081623 -9.7311362174 -0.4287021207 0.0000000000
6.6841047026 33.5230545216 3.6155323076 -9.7313173071 -0.4290541090 0.0000000000
6.6841736475 33.4939343158 3.6155565190 -9.7314988922 -0.4294073167 0.0000000000
6.6842425924 33.4647775532 3.6155780772 -9.7316875035 -0.4297747499 0.0000000000
6.6843115373 33.4355748624 3.6155963024 -9.7318849422 -0.4301599730 0.0000000000
6.6843804821 33.4063004562 3.6156190998 -9.7321040609 -0.4305368422 0.0000000000
6.6844494270 33.3769966980 3.6156431122 -9.7323272317 -0.4309111881 0.0000000000
6.6845183719 33.3476171628 3.6156674733 -9.7325403916 -0.4312814563 0.0000000000
6.6845873168 33.3181926486 3.6156888634 -9.7327607925 -0.4316674284 0.0000000000
6.6846562617 33.2887205245 3.6157071086 -9.7329888579 -0.4320700056 0.0000000000
6.6847252065 33.2591781479 3.6157304286 -9.7332292863 -0.4324584866 0.0000000000
6.6847941514 33.2296026989 3.6157559558 -9.7334696681 -0.4328388955 0.0000000000
6.6848630963 33.1999446976 3.6157866894 -9.7337001707 -0.4331959503 0.0000000000
6.6849320412 33.1702387241 3.6158139321 -9.7339306131 -0.4335679199 0.0000000000
6.6850009861 33.1404961018 3.6158385077 -9.7341610093 -0.4339513677 0.0000000000
6.6850699309 33.1106682119 3.6158631633 -9.7343921558 -0.4343362638 0.0000000000
6.6851388758 33.0808057914 3.6158877583 -9.7346227340 -0.4347219808 0.0000000000
6.6852078207 33.0508809265 3.6159122117 -9.7348519847 -0.4351089076 0.0000000000
6.6852767656 33.0208901884 3.6159366509 -9.7350811023 -0.4354970603 0.0000000000
6.6853457105 32.9908644390 3.6159610967 -9.7353102820 -0.4358860306 0.0000000000
6.6854146553 32.9607476172 3.6159858283 -9.7355421401 -0.4362764891 0.0000000000
6.6854836002 32.9305933546 3.6160106386 -9.7357614386 -0.4366624650 0.0000000000
6.6855525451 32.9003888448 3.6160355547 -9.7359638817 -0.4370423032 0.0000000000
6.6856214900 32.8701056316 3.6160654856 -9.7361783994 -0.4374083175 0.0000000000
6.6856904348 32.8397862631 3.6160964682 -9.7363952772 -0.4377719163 0.0000000000
6.6857593797 32.8093950562 3.6161273097 -9.7366111677 -0.4381370055 0.0000000000
6.6858283246 32.7789498352 3.6161580848 -9.7368175515 -0.4384996456 0.0000000000
6.6858972695 32.7484668505 3.6161888137 -9.7370172888 -0.4388606880 0.0000000000
6.6859662144 32.7178918494 3.6162196352 -9.7372176290 -0.4392231982 0.0000000000
6.6860351592 32.6872797532 3.6162506032 -9.7374083177 -0.4395821342 0.0000000000
6.6861041041 32.6566026333 3.6162818490 -9.7375801696 -0.4399336700 0.0000000000
6.6861730490 32.6258634862 3.6163177726 -9.7377522912 -0.4402678113 0.0000000000
6.6862419939 32.5950888963 3.6163543823 -9.7379241029 -0.4405999420 0.0000000000
6.6863109388 32.5642326332 3.6163851770 -9.7380934736 -0.4409558328 0.0000000000
6.6863798836 32.5333289113 3.6164193659 -9.7382556912 -0.4412963090 0.0000000000
6.6864488285 32.5023811440 3.6164567048 -9.7384112701 -0.4416225099 0.0000000000
6.6865177734 32.4713458992 3.6164887060 -9.7385541769 -0.4419665568 0.0000000000
6.6865867183 32.4402753765 3.6165222637 -9.7386959888 -0.4423048086 0.0000000000
6.6866556631 32.4091488300 3.6165601536 -9.7388380759 -0.4426269908 0.0000000000
6.6867246080 32.3779541920 3.6165977103 -9.7389673678 -0.4429467015 0.0000000000
6.6867935529 32.3467232965 3.6166350857 -9.7390940712 -0.4432669924 0.0000000000
6.6868624978 32.3154149715 3.6166720567 -9.7392327127 -0.4435951210 0.0000000000
6.6869314427 32.2840575475 3.6167093023 -9.7393643410 -0.4439204144 0.0000000000
6.6870003875 32.2526538231 3.6167468067 -9.7394893558 -0.4442430602 0.0000000000
6.6870693324 32.2211696007 3.6167906353 -9.7396015881 -0.4445367933 0.0000000000
6.6871382773 32.1896459361 3.6168351708 -9.7397075088 -0.4448261207 0.0000000000
6.6872072222 32.1580599410 3.6168799373 -9.7398034371 -0.4451117852 0.0000000000
6.6872761671 32.1264067619 3.6169240612 -9.7399101529 -0.4454056627 0.0000000000
6.6873451119 32.0947182443 3.6169668885 -9.7400200915 -0.4457069151 0.0000000000
6.6874140568 32.0629584756 3.6170047278 -9.7401304561 -0.4460296787 0.0000000000
6.6874830017 32.0311417341 3.6170494718 -9.7402394696 -0.4463254814 0.0000000000
6.6875519466 31.9992864363 3.6170988886 -9.7403475688 -0.4466031792 0.0000000000
6.6876208914 31.9673399064 3.6171432208 -9.7404426159 -0.4468976644 0.0000000000
6.6876898363 31.9353547902 3.6171876610 -9.7405378451 -0.4471927485 0.0000000000
6.6877587812 31.9033136345 3.6172324470 -9.7406338150 -0.4474879447 0.0000000000
6.6878277261 31.8711975384 3.6172817138 -9.7407282133 -0.4477660481 0.0000000000
6.6878966710 31.8390451907 3.6173305349 -9.7408188124 -0.4480453499 0.0000000000
6.6879656158 31.8068250610 3.6173749940 -9.7408982036 -0.4483389852 0.0000000000
6.6880345607 31.7745435607 3.6174239112 -9.7409779862 -0.4486162291 0.0000000000
6.6881035056 31.7422214216 3.6174750884 -9.7410595407 -0.4488861460 0.0000000000
6.6881724505 31.7098145902 3.6175261630 -9.7411553056 -0.4491637676 0.0000000000
6.6882413954 31.6773577887 3.6175771771 -9.7412424643 -0.4494393273 0.0000000000
6.6883103402 31.6448572557 3.6176281384 -9.7413220912 -0.4497131420 0.0000000000
6.6883792851 31.6122718195 3.6176782585 -9.7414004039 -0.4499914200 0.0000000000
6.6884482300 31.5796476755 3.6177287654 -9.7414793209 -0.4502693864 0.0000000000
6.6885171749 31.5469621330 3.6177799967 -9.7415593698 -0.4505462168 0.0000000000
6.6885861198 31.5141985989 3.6178317592 -9.7416402488 -0.4508227950 0.0000000000
6.6886550646 31.4813920628 3.6178848874 -9.7417206770 -0.4510947931 0.0000000000
6.6887240095 31.4485180738 3.6179414800 -9.7417992778 -0.4513536059 0.0000000000
6.6887929544 31.4155752870 3.6179946230 -9.7418682788 -0.4516238024 0.0000000000
6.6888618993 31.3825884219 3.6180468960 -9.7419326622 -0.4518967197 0.0000000000
6.6889308441 31.3495224602 3.6181051906 -9.7419974340 -0.4521472816 0.0000000000
6.6889997890 31.3164027388 3.6181633707 -9.7420713482 -0.4524031868 0.0000000000
6.6890687339 31.2832408619 3.6182214613 -9.7421516237 -0.4526630656 0.0000000000
6.6891376788 31.2499891912 3.6182793687 -9.7422159652 -0.4529190399 0.0000000000
6.6892066237 31.2166898750 3.6183367331 -9.7422797034 -0.4531780993 0.0000000000
6.6892755685 31.1833370523 3.6183934877 -9.7423427641 -0.4534405659 0.0000000000
6.6893445134 31.1498945900 3.6184573054 -9.7424073054 -0.4536771193 0.0000000000
6.6894134583 31.1164084665 3.6185200417 -9.7424667014 -0.4539170500 0.0000000000
6.6894824032 31.0828602682 3.6185789096 -9.7425157580 -0.4541696886 0.0000000000
6.6895513481 31.0492339031 3.6186416379 -9.7425895473 -0.4544183785 0.0000000000
6.6896202929 31.0155647502 3.6187055111 -9.7426616333 -0.4546629154 0.0000000000
6.6896892378 30.9818175079 3.6187701734 -9.7427101300 -0.4548964670 0.0000000000
6.6897581827 30.9480040745 3.6188353448 -9.7427590086 -0.4551295789 0.0000000000
6.6898271276 30.9141443892 3.6189007575 -9.7428107575 -0.4553640420 0.0000000000
6.6898960724 30.8801982951 3.6189662526 -9.7428762526 -0.4556054103 0.0000000000
6.6899650173 30.8461913252 3.6190352398 -9.7429308453 -0.4558298308 0.0000000000
6.6900339622 30.8121411449 3.6191061327 -9.7429791814 -0.4560452631 0.0000000000
6.6901029071 30.7780015178 3.6191761823 -9.7430269425 -0.4562656311 0.0000000000
6.6901718520 30.7438065398 3.6192471847 -9.7430669022 -0.4564803833 0.0000000000
6.6902407968 30.7095598989 3.6193190765 -9.7430995802 -0.4566899333 0.0000000000
6.6903097417 30.6752136512 3.6193856464 -9.7431492348 -0.4569295122 0.0000000000
6.6903786866 30.6408183986 3.6194586947 -9.7431991842 -0.4571445342 0.0000000000
6.6904476315 30.6063721625 3.6195387401 -9.7432492126 -0.4573328697 0.0000000000
6.6905165764 30.5718288621 3.6196104090 -9.7432980061 -0.4575561467 0.0000000000
6.6905855212 30.5372369521 3.6196849410 -9.7433468381 -0.4577692322 0.0000000000
6.6906544661 30.5025867195 3.6197631877 -9.7433957423 -0.4579688757 0.0000000000
6.6907234110 30.4678470797 3.6198393271 -9.7434577726 -0.4581840335 0.0000000000
6.6907923559 30.4330599867 3.6199161164 -9.7435163227 -0.4583964416 0.0000000000
6.6908613007 30.3981948211 3.6199946120 -9.7435653825 -0.4585999108 0.0000000000
6.6909302456 30.3632464399 3.6200736413 -9.7436015172 -0.4587978371 0.0000000000
6.6909991905 30.3282475767 3.6201522930 -9.7436389331 -0.4589990847 0.0000000000
6.6910681354 30.2931740879 3.6202296894 -9.7436873059 -0.4592113841 0.0000000000
6.6911370803 30.2580161301 3.6203137085 -9.7437245033 -0.4593945172 0.0000000000
6.6912060251 30.2228041883 3.6203999022 -9.7437576547 -0.4595686959 0.0000000000
6.6912749700 30.1875132575 3.6204854958 -9.7437905753 -0.4597469080 0.0000000000
6.6913439149 30.1521465783 3.6205710681 -9.7438117439 -0.4599221893 0.0000000000
6.6914128598 30.1167289631 3.6206570105 -9.7438315425 -0.4600967744 0.0000000000
6.6914818047 30.0812261692 3.6207445221 -9.7438652008 -0.4602724568 0.0000000000
6.6915507495 30.0456471932 3.6208325775 -9.7438990683 -0.4604477540 0.0000000000
6.6916196944 30.0100132634 3.6209218609 -9.7439367112 -0.4606210536 0.0000000000
6.6916886393 29.9743028310 3.6210143921 -9.7439862815 -0.4607878536 0.0000000000
6.6917575842 29.9385055993 3.6211067528 -9.7440238403 -0.4609524064 0.0000000000
6.6918265291 29.9026527668 3.6211990674 -9.7440534049 -0.4611153744 0.0000000000
6.6918954739 29.8667138476 3.6212914554 -9.7440699028 -0.4612746985 0.0000000000
6.6919644188 29.8306974114 3.6213853384 -9.7440866676 -0.4614299067 0.0000000000
6.6920333637 29.7946222274 3.6214800017 -9.7441035717 -0.4615835388 0.0000000000
6.6921023086 29.7584566160 3.6215750850 -9.7441205509 -0.4617374772 0.0000000000
6.6921712534 29.7222175231 3.6216696940 -9.7441498907 -0.4618999722 0.0000000000
6.6922401983 29.6859216806 3.6217663689 -9.7441873604 -0.4620589314 0.0000000000
6.6923091432 29.6495365283 3.6218695526 -9.7442357278 -0.4621981719 0.0000000000
6.6923780881 29.6130676931 3.6219706673 -9.7442735558 -0.4623433538 0.0000000000
6.6924470330 29.5765386414 3.6220712496 -9.7443035416 -0.4624890713 0.0000000000
6.6925159778 29.5399140578 3.6221730977 -9.7443205163 -0.4626265882 0.0000000000
6.6925849227 29.5032062284 3.6222762947 -9.7443250000 -0.4627556060 0.0000000000
6.6926538676 29.4664374678 3.6223825181 -9.7443345641 -0.4628761212 0.0000000000
6.6927228125 29.4295923619 3.6224949919 -9.7443676447 -0.4629828437 0.0000000000
6.6927917574 29.3926553553 3.6226045275 -9.7444278297 -0.4631141994 0.0000000000
6.6928607022 29.3556529989 3.6227133153 -9.7444847986 -0.4632489128 0.0000000000
6.6929296471 29.3185618796 3.6228223125 -9.7445168566 -0.4633748288 0.0000000000
6.6929985920 29.2813758409 3.6229353201 -9.7445375471 -0.4634822595 0.0000000000
6.6930675369 29.2441277006 3.6230498387 -9.7445631641 -0.4635872393 0.0000000000
6.6931364817 29.2067946332 3.6231647720 -9.7446138700 -0.4637025629 0.0000000000
6.6932054266 29.1693569881 3.6232824274 -9.7446378371 -0.4637985695 0.0000000000
6.6932743715 29.1318588190 3.6234002967 -9.7446544554 -0.4638923988 0.0000000000
6.6933433164 29.0942723251 3.6235166000 -9.7446715588 -0.4639947239 0.0000000000
