# logAge Mass logTe Mbol logg C/O
8.2969864891 3.6000000000 3.6779242344 -2.2794758761 1.8322090880 0.0000000000
8.2969918501 3.6000000000 3.6777322649 -2.2847900220 1.8293155516 0.0000000000
8.2969972569 3.6000000000 3.6775399873 -2.2901040709 1.8264208216 0.0000000000
8.2970026709 3.6000000000 3.6773535629 -2.2954194485 1.8235489728 0.0000000000
8.2970080429 3.6000000000 3.6771725279 -2.3007361411 1.8206981559 0.0000000000
8.2970135060 3.6000000000 3.6769773776 -2.3060494258 1.8177922407 0.0000000000
8.2970191685 3.6000000000 3.6767527308 -2.3113555225 1.8147712151 0.0000000000
8.2970248434 3.6000000000 3.6765182237 -2.3166591089 1.8117117521 0.0000000000
8.2970304297 3.6000000000 3.6762886842 -2.3219638980 1.8086716785 0.0000000000
8.2970359795 3.6000000000 3.6760644846 -2.3272701902 1.8056523629 0.0000000000
8.2970415791 3.6000000000 3.6758280533 -2.3325730815 1.8025854812 0.0000000000
8.2970472427 3.6000000000 3.6755738198 -2.3378709411 1.7994494037 0.0000000000
8.2970527897 3.6000000000 3.6753411892 -2.3431747193 1.7963973697 0.0000000000
8.2970581819 3.6000000000 3.6751421775 -2.3484874249 1.7934762407 0.0000000000
8.2970635305 3.6000000000 3.6749587526 -2.3538035323 1.7906160981 0.0000000000
8.2970688911 3.6000000000 3.6747820288 -2.3591209499 1.7877822360 0.0000000000
8.2970742968 3.6000000000 3.6746042010 -2.3644382421 1.7849440081 0.0000000000
8.2970797903 3.6000000000 3.6744083881 -2.3697513853 1.7820354989 0.0000000000
8.2970853872 3.6000000000 3.6741883474 -2.3750587702 1.7790323825 0.0000000000
8.2970910532 3.6000000000 3.6739556535 -2.3803630028 1.7759799135 0.0000000000
8.2970966459 3.6000000000 3.6737384921 -2.3856708620 1.7729881245 0.0000000000
8.2971020491 3.6000000000 3.6735588188 -2.3909876263 1.7701427256 0.0000000000
8.2971073812 3.6000000000 3.6733972739 -2.3963083676 1.7673682492 0.0000000000
8.2971127514 3.6000000000 3.6732349278 -2.4016286406 1.7645907556 0.0000000000
8.2971181947 3.6000000000 3.6730645451 -2.4069473116 1.7617817565 0.0000000000
8.2971236806 3.6000000000 3.6728926541 -2.4122657720 1.7589668085 0.0000000000
8.2971291610 3.6000000000 3.6727282320 -2.4175857192 1.7561811411 0.0000000000
8.2971346750 3.6000000000 3.6725561068 -2.4229040434 1.7533653107 0.0000000000
8.2971402189 3.6000000000 3.6723738100 -2.4282203157 1.7505096143 0.0000000000
8.2971456937 3.6000000000 3.6722075724 -2.4335400182 1.7477167831 0.0000000000
8.2971511982 3.6000000000 3.6720393841 -2.4388590924 1.7449164001 0.0000000000
8.2971569057 3.6000000000 3.6718307745 -2.4441691176 1.7419579519 0.0000000000
8.2971626557 3.6000000000 3.6716026931 -2.4494746324 1.7389234203 0.0000000000
8.2971683143 3.6000000000 3.6713762799 -2.4547802528 1.7358955193 0.0000000000
8.2971739340 3.6000000000 3.6711469320 -2.4600850461 1.7328562103 0.0000000000
8.2971795476 3.6000000000 3.6709151974 -2.4653893154 1.7298075642 0.0000000000
8.2971851431 3.6000000000 3.6706878012 -2.4706947794 1.7267757939 0.0000000000
8.2971906337 3.6000000000 3.6704775531 -2.4760044999 1.7238109132 0.0000000000
8.2971960275 3.6000000000 3.6702861909 -2.4813188127 1.7209197392 0.0000000000
8.2972014633 3.6000000000 3.6700999226 -2.4866342885 1.7180484756 0.0000000000
8.2972069726 3.6000000000 3.6699072575 -2.4919482408 1.7151522344 0.0000000000
8.2972125219 3.6000000000 3.6697008399 -2.4972590017 1.7122022595 0.0000000000
8.2972180929 3.6000000000 3.6694816982 -2.5025665805 1.7092026613 0.0000000000
8.2972236641 3.6000000000 3.6692575194 -2.5078728202 1.7061834505 0.0000000000
8.2972292027 3.6000000000 3.6690425227 -2.5131815290 1.7031999801 0.0000000000
8.2972346738 3.6000000000 3.6688476010 -2.5184949918 1.7002949082 0.0000000000
8.2972400685 3.6000000000 3.6686757506 -2.5238134027 1.6974801422 0.0000000000
8.2972454829 3.6000000000 3.6685086976 -2.5291328470 1.6946841525 0.0000000000
8.2972509731 3.6000000000 3.6683355167 -2.5344510172 1.6918641605 0.0000000000
8.2972564908 3.6000000000 3.6681654881 -2.5397698139 1.6890565276 0.0000000000
8.2972620336 3.6000000000 3.6679982801 -2.5450891836 1.6862599479 0.0000000000
8.2972676253 3.6000000000 3.6678259084 -2.5504075100 1.6834431305 0.0000000000
8.2972732209 3.6000000000 3.6676443022 -2.5557239705 1.6805901213 0.0000000000
8.2972787835 3.6000000000 3.6674612295 -2.5610401060 1.6777313763 0.0000000000
8.2972843258 3.6000000000 3.6672994782 -2.5663604530 1.6749562325 0.0000000000
8.2972898606 3.6000000000 3.6671444558 -2.5716821417 1.6722074672 0.0000000000
8.2972954208 3.6000000000 3.6669636476 -2.5769986879 1.6693576160 0.0000000000
8.2973011366 3.6000000000 3.6667634141 -2.5823110460 1.6664317386 0.0000000000
8.2973069936 3.6000000000 3.6665545210 -2.5876211769 1.6634721141 0.0000000000
8.2973127328 3.6000000000 3.6663389775 -2.5929296693 1.6604865431 0.0000000000
8.2973182942 3.6000000000 3.6661283605 -2.5982393771 1.6575201919 0.0000000000
8.2973237548 3.6000000000 3.6659350118 -2.6035532111 1.6546212637 0.0000000000
8.2973292511 3.6000000000 3.6657573914 -2.6088705396 1.6517838505 0.0000000000
8.2973348576 3.6000000000 3.6655827123 -2.6141884019 1.6489579892 0.0000000000
8.2973405495 3.6000000000 3.6653909913 -2.6195025298 1.6460654539 0.0000000000
8.2973462184 3.6000000000 3.6651917614 -2.6248150348 1.6431435323 0.0000000000
8.2973517989 3.6000000000 3.6649990791 -2.6301289904 1.6402472210 0.0000000000
8.2973574296 3.6000000000 3.6648011637 -2.6354418585 1.6373304123 0.0000000000
8.2973630712 3.6000000000 3.6646060923 -2.6407552737 1.6344247605 0.0000000000
8.2973685237 3.6000000000 3.6644397705 -2.6460746616 1.6316317182 0.0000000000
8.2973739213 3.6000000000 3.6642866908 -2.6513968341 1.6288905302 0.0000000000
8.2973794419 3.6000000000 3.6641254003 -2.6567173478 1.6261171630 0.0000000000
8.2973850381 3.6000000000 3.6639608506 -2.6620372069 1.6233310204 0.0000000000
8.2973906540 3.6000000000 3.6637968271 -2.6673571967 1.6205469305 0.0000000000
8.2973962700 3.6000000000 3.6636306414 -2.6726767840 1.6177543529 0.0000000000
8.2974019150 3.6000000000 3.6634540237 -2.6779942482 1.6149208963 0.0000000000
8.2974075753 3.6000000000 3.6632680549 -2.6833097633 1.6120508152 0.0000000000
8.2974131092 3.6000000000 3.6630983446 -2.6886285200 1.6092444713 0.0000000000
8.2974185476 3.6000000000 3.6629489907 -2.6939512892 1.6065179479 0.0000000000
8.2974240662 3.6000000000 3.6628043556 -2.6992748270 1.6038099926 0.0000000000
8.2974297302 3.6000000000 3.6626582403 -2.7045980482 1.6010962425 0.0000000000
8.2974354915 3.6000000000 3.6625090592 -2.7099207720 1.5983704288 0.0000000000
8.2974411634 3.6000000000 3.6623572764 -2.7152429843 1.5956344128 0.0000000000
8.2974467375 3.6000000000 3.6622058895 -2.7205653381 1.5928999236 0.0000000000
8.2974523381 3.6000000000 3.6620544655 -2.7258878409 1.5901652265 0.0000000000
8.2974580228 3.6000000000 3.6618797986 -2.7312054826 1.5873395022 0.0000000000
8.2974637964 3.6000000000 3.6616770314 -2.7365171760 1.5844037558 0.0000000000
8.2974696067 3.6000000000 3.6614778518 -2.7418297106 1.5814820238 0.0000000000
8.2974753663 3.6000000000 3.6612857252 -2.7471437965 1.5785878831 0.0000000000
8.2974810225 3.6000000000 3.6610903144 -2.7524571590 1.5756808948 0.0000000000
8.2974866633 3.6000000000 3.6608918045 -2.7577697624 1.5727618137 0.0000000000
8.2974923176 3.6000000000 3.6606889936 -2.7630813903 1.5698259191 0.0000000000
8.2974979374 3.6000000000 3.6604814265 -2.7683920664 1.5668713803 0.0000000000
8.2975035240 3.6000000000 3.6602931290 -2.7737068059 1.5639922945 0.0000000000
8.2975091016 3.6000000000 3.6601367407 -2.7790282356 1.5612381693 0.0000000000
8.2975147028 3.6000000000 3.6599815029 -2.7843499970 1.5584885135 0.0000000000
8.2975203831 3.6000000000 3.6598125413 -2.7896689993 1.5556850662 0.0000000000
8.2975261776 3.6000000000 3.6596333708 -2.7949859295 1.5528416120 0.0000000000
8.2975319294 3.6000000000 3.6594471634 -2.8003013461 1.5499706159 0.0000000000
8.2975375698 3.6000000000 3.6592569722 -2.8056158754 1.5470840394 0.0000000000
8.2975432385 3.6000000000 3.6590668379 -2.8109304959 1.5441976540 0.0000000000
8.2975488703 3.6000000000 3.6588881912 -2.8162474945 1.5413562676 0.0000000000
8.2975543558 3.6000000000 3.6587305110 -2.8215686602 1.5385970808 0.0000000000
8.2975598636 3.6000000000 3.6585831066 -2.8268917539 1.5358782256 0.0000000000
8.2975654900 3.6000000000 3.6584371651 -2.8322150169 1.5331651543 0.0000000000
8.2975711678 3.6000000000 3.6582913504 -2.8375383209 1.5304525742 0.0000000000
8.2975769113 3.6000000000 3.6581398742 -2.8428606214 1.5277177490 0.0000000000
8.2975827702 3.6000000000 3.6579762906 -2.8481806828 1.5249353900 0.0000000000
8.2975887464 3.6000000000 3.6578004329 -2.8534984038 1.5221048707 0.0000000000
8.2975946389 3.6000000000 3.6576294957 -2.8588169625 1.5192936987 0.0000000000
8.2976002252 3.6000000000 3.6574854499 -2.8641404731 1.5165881111 0.0000000000
8.2976058538 3.6000000000 3.6573538417 -2.8694662751 1.5139313575 0.0000000000
8.2976117629 3.6000000000 3.6572134815 -2.8747904844 1.5112402331 0.0000000000
8.2976178359 3.6000000000 3.6570494139 -2.8801103822 1.5084560033 0.0000000000
8.2976240941 3.6000000000 3.6568678108 -2.8854268775 1.5056029930 0.0000000000
8.2976305204 3.6000000000 3.6566798480 -2.8907418918 1.5027251359 0.0000000000
8.2976369282 3.6000000000 3.6564895957 -2.8960564306 1.4998383113 0.0000000000
8.2976433727 3.6000000000 3.6563091460 -2.9013730472 1.4969898657 0.0000000000
8.2976499717 3.6000000000 3.6561402502 -2.9066920937 1.4941866642 0.0000000000
8.2976568597 3.6000000000 3.6559680375 -2.9120104684 1.4913704635 0.0000000000
8.2976644042 3.6000000000 3.6557829985 -2.9173260971 1.4885040559 0.0000000000
8.2976725055 3.6000000000 3.6555877334 -2.9226395010 1.4855976339 0.0000000000
8.2976814706 3.6000000000 3.6553946621 -2.9279533574 1.4826998061 0.0000000000
8.2976927835 3.6000000000 3.6552155018 -2.9332702302 1.4798564161 0.0000000000
8.2977066384 3.6000000000 3.6550285519 -2.9385853806 1.4769825561 0.0000000000
8.2977291182 3.6000000000 3.6548400000 -2.9439000000 1.4741025008 0.0000000000
8.2977797881 3.6000000000 3.6547500000 -2.9477000000 1.4722225008 0.0000000000
8.2979298107 3.6000000000 3.6549100130 -2.9445030604 1.4741413286 0.0000000000
8.2979914487 3.6000000000 3.6550711564 -2.9408637670 1.4762416196 0.0000000000
8.2980465912 3.6000000000 3.6552217456 -2.9372839054 1.4782759210 0.0000000000
8.2980979909 3.6000000000 3.6553850222 -2.9337017542 1.4803618878 0.0000000000
8.2981495766 3.6000000000 3.6555438705 -2.9301176960 1.4824309045 0.0000000000
8.2982031625 3.6000000000 3.6556909472 -2.9265310779 1.4844538582 0.0000000000
8.2982603430 3.6000000000 3.6558463957 -2.9229468905 1.4865093273 0.0000000000
8.2983235045 3.6000000000 3.6559957377 -2.9193617454 1.4885407535 0.0000000000
8.2983931814 3.6000000000 3.6561505554 -2.9157788026 1.4905932015 0.0000000000
8.2984707029 3.6000000000 3.6563015018 -2.9121958380 1.4926301728 0.0000000000
8.2985537125 3.6000000000 3.6564610202 -2.9086159948 1.4947001838 0.0000000000
8.2986391989 3.6000000000 3.6566129270 -2.9050345475 1.4967403899 0.0000000000
8.2987264243 3.6000000000 3.6567641860 -2.9014531485 1.4987779853 0.0000000000
8.2988157780 3.6000000000 3.6569409277 -2.8978792462 1.5009145132 0.0000000000
8.2989067751 3.6000000000 3.6570908352 -2.8942980851 1.5029466077 0.0000000000
8.2989995287 3.6000000000 3.6572175760 -2.8907115303 1.5048881927 0.0000000000
8.2990908347 3.6000000000 3.6573533108 -2.8871267800 1.5068650319 0.0000000000
8.2991810023 3.6000000000 3.6574876118 -2.8835415251 1.5088363379 0.0000000000
8.2992706753 3.6000000000 3.6576175991 -2.8799551937 1.5107908197 0.0000000000
8.2993607975 3.6000000000 3.6577463736 -2.8763686641 1.5127405295 0.0000000000
8.2994518220 3.6000000000 3.6578715999 -2.8727814902 1.5146763042 0.0000000000
8.2995426361 3.6000000000 3.6580048735 -2.8691960901 1.5166435587 0.0000000000
8.2996330071 3.6000000000 3.6581363355 -2.8656102130 1.5186037574 0.0000000000
8.2997218269 3.6000000000 3.6582614125 -2.8620225989 1.5205391114 0.0000000000
8.2998086669 3.6000000000 3.6584085026 -2.8584401015 1.5225604705 0.0000000000
8.2998947037 3.6000000000 3.6585494415 -2.8548558215 1.5245579383 0.0000000000
8.2999783194 3.6000000000 3.6586951775 -2.8512723596 1.5265742670 0.0000000000
8.3000599153 3.6000000000 3.6588273376 -2.8476853412 1.5285377146 0.0000000000
8.3001519575 3.6000000000 3.6589600000 -2.8441000000 1.5305025008 0.0000000000
8.3002380894 3.6000000000 3.6590900000 -2.8406500000 1.5324025008 0.0000000000
8.3003270673 3.6000000000 3.6592296331 -2.8367922660 1.5345041268 0.0000000000
8.3004089126 3.6000000000 3.6593730682 -2.8329344080 1.5366210106 0.0000000000
8.3004867272 3.6000000000 3.6595101648 -2.8290745608 1.5387133358 0.0000000000
8.3005614160 3.6000000000 3.6596458628 -2.8252140410 1.5408003354 0.0000000000
8.3006342074 3.6000000000 3.6597763871 -2.8213521706 1.5428671811 0.0000000000
8.3007089815 3.6000000000 3.6599221493 -2.8174939498 1.5449935182 0.0000000000
8.3007820525 3.6000000000 3.6600796961 -2.8136384027 1.5471659243 0.0000000000
8.3008527412 3.6000000000 3.6602420108 -2.8097838284 1.5493570125 0.0000000000
8.3009223234 3.6000000000 3.6604022587 -2.8059285934 1.5515400982 0.0000000000
8.3009910252 3.6000000000 3.6605568806 -2.8020718181 1.5537012960 0.0000000000
8.3010584911 3.6000000000 3.6607142324 -2.7982155960 1.5558731920 0.0000000000
8.3011255402 3.6000000000 3.6608706910 -2.7943591090 1.5580416213 0.0000000000
8.3011926578 3.6000000000 3.6610246512 -2.7905019938 1.5602003081 0.0000000000
8.3012590742 3.6000000000 3.6611839196 -2.7866461280 1.5623797278 0.0000000000
8.3013250720 3.6000000000 3.6613352732 -2.7827882797 1.5645282817 0.0000000000
8.3013911932 3.6000000000 3.6614779767 -2.7789283311 1.5666430750 0.0000000000
8.3014576800 3.6000000000 3.6616349707 -2.7750719877 1.5688135887 0.0000000000
8.3015238895 3.6000000000 3.6618010687 -2.7712178382 1.5710196402 0.0000000000
8.3015892202 3.6000000000 3.6619608668 -2.7673619920 1.5732011712 0.0000000000
8.3016539412 3.6000000000 3.6621071284 -2.7635028074 1.5753298916 0.0000000000
8.3017183520 3.6000000000 3.6622436355 -2.7596412647 1.5774205367 0.0000000000
8.3017826138 3.6000000000 3.6623801053 -2.7557797180 1.5795110346 0.0000000000
8.3018464036 3.6000000000 3.6625165888 -2.7519181543 1.5816015944 0.0000000000
8.3019094837 3.6000000000 3.6626508057 -2.7480560089 1.5836833200 0.0000000000
8.3019721955 3.6000000000 3.6627831980 -2.7441934256 1.5857579224 0.0000000000
8.3020347932 3.6000000000 3.6629158921 -2.7403309013 1.5878337085 0.0000000000
8.3020973152 3.6000000000 3.6630526548 -2.7364692554 1.5899254179 0.0000000000
8.3021597691 3.6000000000 3.6631962474 -2.7326091446 1.5920438324 0.0000000000
8.3022221240 3.6000000000 3.6633475573 -2.7287508508 1.5941923896 0.0000000000
8.3022841106 3.6000000000 3.6634990541 -2.7248925964 1.5963416786 0.0000000000
8.3023453864 3.6000000000 3.6636403356 -2.7210318859 1.5984510889 0.0000000000
8.3024061073 3.6000000000 3.6637762200 -2.7171698406 1.6005394443 0.0000000000
8.3024666358 3.6000000000 3.6639169849 -2.7133088886 1.6026468851 0.0000000000
8.3025271251 3.6000000000 3.6640591007 -2.7094482561 1.6047596012 0.0000000000
8.3025876521 3.6000000000 3.6641955186 -2.7055863401 1.6068500393 0.0000000000
8.3026483806 3.6000000000 3.6643305827 -2.7017241352 1.6089351773 0.0000000000
8.3027090484 3.6000000000 3.6644680322 -2.6978624590 1.6110296461 0.0000000000
8.3027690159 3.6000000000 3.6646082737 -2.6940013391 1.6131350598 0.0000000000
8.3028287201 3.6000000000 3.6647522330 -2.6901410495 1.6152550129 0.0000000000
8.3028888189 3.6000000000 3.6649009016 -2.6862819124 1.6173933423 0.0000000000
8.3029487643 3.6000000000 3.6650541973 -2.6824238918 1.6195497331 0.0000000000
8.3030081506 3.6000000000 3.6652104865 -2.6785665694 1.6217178189 0.0000000000
8.3030674746 3.6000000000 3.6653654557 -2.6747089143 1.6238807579 0.0000000000
8.3031270512 3.6000000000 3.6655169258 -2.6708504101 1.6260300398 0.0000000000
8.3031867578 3.6000000000 3.6656661333 -2.6669913578 1.6281704909 0.0000000000
8.3032462723 3.6000000000 3.6658119993 -2.6631314980 1.6302978987 0.0000000000
8.3033052103 3.6000000000 3.6659521599 -2.6592702590 1.6324030366 0.0000000000
8.3033638500 3.6000000000 3.6660918086 -2.6554088795 1.6345061833 0.0000000000
8.3034227576 3.6000000000 3.6662391003 -2.6515493141 1.6366391764 0.0000000000
8.3034819761 3.6000000000 3.6663938204 -2.6476915592 1.6388011587 0.0000000000
8.3035413327 3.6000000000 3.6665522259 -2.6438347719 1.6409774955 0.0000000000
8.3036007716 3.6000000000 3.6667119168 -2.6399783298 1.6431588362 0.0000000000
8.3036602521 3.6000000000 3.6668707708 -2.6361216447 1.6453369262 0.0000000000
8.3037195051 3.6000000000 3.6670247724 -2.6322637377 1.6474960955 0.0000000000
8.3037782262 3.6000000000 3.6671698975 -2.6284036562 1.6496206284 0.0000000000
8.3038366130 3.6000000000 3.6673086550 -2.6245420324 1.6517203077 0.0000000000
8.3038950901 3.6000000000 3.6674464879 -2.6206802092 1.6538163685 0.0000000000
8.3039537864 3.6000000000 3.6675846703 -2.6168185091 1.6559137785 0.0000000000
8.3040126171 3.6000000000 3.6677215217 -2.6129565301 1.6580059755 0.0000000000
8.3040714893 3.6000000000 3.6678568623 -2.6090942136 1.6600922645 0.0000000000
8.3041303057 3.6000000000 3.6679922833 -2.6052319067 1.6621788713 0.0000000000
8.3041889449 3.6000000000 3.6681283975 -2.6013697376 1.6642681958 0.0000000000
8.3042472361 3.6000000000 3.6682636596 -2.5975073504 1.6663541989 0.0000000000
8.3043050795 3.6000000000 3.6683972629 -2.5936445576 1.6684337292 0.0000000000
8.3043626005 3.6000000000 3.6685313492 -2.5897818415 1.6705151609 0.0000000000
8.3044199514 3.6000000000 3.6686680668 -2.5859196884 1.6726068926 0.0000000000
8.3044771957 3.6000000000 3.6688063095 -2.5820578599 1.6747045949 0.0000000000
8.3045343625 3.6000000000 3.6689438756 -2.5781958735 1.6767996538 0.0000000000
8.3045914619 3.6000000000 3.6690810034 -2.5743337850 1.6788930003 0.0000000000
8.3046484869 3.6000000000 3.6692201398 -2.5704721375 1.6809942051 0.0000000000
8.3047053577 3.6000000000 3.6693632372 -2.5666113712 1.6831109011 0.0000000000
8.3047618060 3.6000000000 3.6695107418 -2.5627516095 1.6852448242 0.0000000000
8.3048175959 3.6000000000 3.6696626892 -2.5588928827 1.6873961045 0.0000000000
8.3048729527 3.6000000000 3.6698179018 -2.5550349181 1.6895601409 0.0000000000
8.3049283016 3.6000000000 3.6699746557 -2.5511773061 1.6917302010 0.0000000000
8.3049837694 3.6000000000 3.6701302931 -2.5473194141 1.6938959076 0.0000000000
8.3050389543 3.6000000000 3.6702805109 -2.5434602162 1.6960404580 0.0000000000
8.3050934785 3.6000000000 3.6704217979 -2.5395988743 1.6981501426 0.0000000000
8.3051475509 3.6000000000 3.6705578179 -2.5357362539 1.7002392708 0.0000000000
8.3052016452 3.6000000000 3.6706954797 -2.5318739910 1.7023348232 0.0000000000
8.3052560741 3.6000000000 3.6708398444 -2.5280132956 1.7044565603 0.0000000000
8.3053106822 3.6000000000 3.6709906002 -2.5241541384 1.7066032461 0.0000000000
8.3053652336 3.6000000000 3.6711464855 -2.5202962697 1.7087699349 0.0000000000
8.3054195796 3.6000000000 3.6713065594 -2.5164394701 1.7109529505 0.0000000000
8.3054736613 3.6000000000 3.6714702123 -2.5125835522 1.7131499292 0.0000000000
8.3055274334 3.6000000000 3.6716365359 -2.5087282565 1.7153573416 0.0000000000
8.3055809497 3.6000000000 3.6718013748 -2.5048725664 1.7175589734 0.0000000000
8.3056343220 3.6000000000 3.6719586558 -2.5010150178 1.7197311169 0.0000000000
8.3056876642 3.6000000000 3.6721040118 -2.4971545602 1.7218567241 0.0000000000
8.3057410968 3.6000000000 3.6722417581 -2.4932922467 1.7239526346 0.0000000000
8.3057947422 3.6000000000 3.6723789259 -2.4894297885 1.7260462891 0.0000000000
8.3058486819 3.6000000000 3.6725208438 -2.4855684836 1.7281584827 0.0000000000
8.3059028312 3.6000000000 3.6726658662 -2.4817079371 1.7302827908 0.0000000000
8.3059570627 3.6000000000 3.6728105661 -2.4778473217 1.7324058363 0.0000000000
8.3060112842 3.6000000000 3.6729530424 -2.4739861771 1.7345201996 0.0000000000
8.3060654953 3.6000000000 3.6730953953 -2.4701250047 1.7366340800 0.0000000000
8.3061197110 3.6000000000 3.6732403696 -2.4662644612 1.7387581949 0.0000000000
8.3061739362 3.6000000000 3.6733892492 -2.4624048503 1.7408975574 0.0000000000
8.3062281495 3.6000000000 3.6735394371 -2.4585455387 1.7430420339 0.0000000000
8.3062823257 3.6000000000 3.6736876999 -2.4546857392 1.7451790048 0.0000000000
8.3063364835 3.6000000000 3.6738321722 -2.4508250069 1.7473011868 0.0000000000
8.3063908277 3.6000000000 3.6739767263 -2.4469643325 1.7494236728 0.0000000000
8.3064456115 3.6000000000 3.6741267381 -2.4431050829 1.7515674201 0.0000000000
8.3065010084 3.6000000000 3.6742862105 -2.4392482719 1.7537480340 0.0000000000
8.3065567776 3.6000000000 3.6744520374 -2.4353930858 1.7559534161 0.0000000000
8.3066125445 3.6000000000 3.6746188198 -2.4315381217 1.7581625314 0.0000000000
8.3066679787 3.6000000000 3.6747817353 -2.4276821276 1.7603565911 0.0000000000
8.3067231318 3.6000000000 3.6749409870 -2.4238251690 1.7625363810 0.0000000000
8.3067782522 3.6000000000 3.6750993638 -2.4199679890 1.7647127604 0.0000000000
8.3068335857 3.6000000000 3.6752595232 -2.4161112964 1.7668960751 0.0000000000
8.3068893186 3.6000000000 3.6754219975 -2.4122552402 1.7690883946 0.0000000000
8.3069455937 3.6000000000 3.6755857646 -2.4083995605 1.7712857350 0.0000000000
8.3070025488 3.6000000000 3.6757497942 -2.4045439952 1.7734840796 0.0000000000
8.3070601185 3.6000000000 3.6759143703 -2.4006886292 1.7756845304 0.0000000000
8.3071179483 3.6000000000 3.6760816511 -2.3968340422 1.7778954883 0.0000000000
8.3071756631 3.6000000000 3.6762539231 -2.3929808479 1.7801258539 0.0000000000
8.3072330832 3.6000000000 3.6764316444 -2.3891291596 1.7823774144 0.0000000000
8.3072904064 3.6000000000 3.6766117374 -2.3852781234 1.7846382010 0.0000000000
8.3073478740 3.6000000000 3.6767907205 -2.3814267748 1.7868946726 0.0000000000
8.3074056764 3.6000000000 3.6769656818 -2.3775743097 1.7891355043 0.0000000000
8.3074637664 3.6000000000 3.6771363789 -2.3737206739 1.7913597467 0.0000000000
8.3075220274 3.6000000000 3.6773033493 -2.3698660324 1.7935694848 0.0000000000
8.3075803686 3.6000000000 3.6774671806 -2.3660105638 1.7957669978 0.0000000000
8.3076389499 3.6000000000 3.6776289459 -2.3621545769 1.7979564538 0.0000000000
8.3076980727 3.6000000000 3.6777899915 -2.3582984540 1.8001430853 0.0000000000
8.3077580241 3.6000000000 3.6779516230 -2.3544425653 1.8023319666 0.0000000000
8.3078188193 3.6000000000 3.6781143926 -2.3505870575 1.8045252480 0.0000000000
8.3078802452 3.6000000000 3.6782782186 -2.3467318898 1.8067226192 0.0000000000
8.3079420846 3.6000000000 3.6784429844 -2.3428770116 1.8089236336 0.0000000000
8.3080041797 3.6000000000 3.6786083088 -2.3390223085 1.8111268126 0.0000000000
8.3080664227 3.6000000000 3.6787735869 -2.3351676120 1.8133298037 0.0000000000
8.3081287075 3.6000000000 3.6789382077 -2.3313127524 1.8155302307 0.0000000000
8.3081909942 3.6000000000 3.6791018543 -2.3274576396 1.8177268622 0.0000000000
8.3082534019 3.6000000000 3.6792649208 -2.3236023769 1.8199212332 0.0000000000
8.3083160736 3.6000000000 3.6794279065 -2.3197470960 1.8221152885 0.0000000000
8.3083791480 3.6000000000 3.6795915979 -2.3158920154 1.8243120863 0.0000000000
8.3084427395 3.6000000000 3.6797585130 -2.3120378753 1.8265214025 0.0000000000
8.3085069534 3.6000000000 3.6799318155 -2.3081856106 1.8287555187 0.0000000000
8.3085719304 3.6000000000 3.6801137007 -2.3043358891 1.8310229479 0.0000000000
8.3086379487 3.6000000000 3.6803026007 -2.3004883413 1.8333175671 0.0000000000
8.3087053161 3.6000000000 3.6804960329 -2.2966423438 1.8356296948 0.0000000000
8.3087740002 3.6000000000 3.6806912719 -2.2927971012 1.8379487479 0.0000000000
8.3088433740 3.6000000000 3.6808851679 -2.2889515157 1.8402625660 0.0000000000
8.3089128194 3.6000000000 3.6810750904 -2.2851046511 1.8425610018 0.0000000000
8.3089823994 3.6000000000 3.6812639460 -2.2812574580 1.8448553014 0.0000000000
8.3090525645 3.6000000000 3.6814577897 -2.2774119603 1.8471688755 0.0000000000
8.3091237456 3.6000000000 3.6816622292 -2.2735700336 1.8495234042 0.0000000000
8.3091959167 3.6000000000 3.6818736472 -2.2697304975 1.8519048905 0.0000000000
8.3092686423 3.6000000000 3.6820801524 -2.2658894301 1.8542673384 0.0000000000
8.3093418403 3.6000000000 3.6822743691 -2.2620444187 1.8565822097 0.0000000000
8.3094165205 3.6000000000 3.6824631967 -2.2581978196 1.8588761597 0.0000000000
8.3094937184 3.6000000000 3.6826554042 -2.2543526018 1.8611830770 0.0000000000
8.3095729572 3.6000000000 3.6828531641 -2.2505094293 1.8635113854 0.0000000000
8.3096530325 3.6000000000 3.6830552974 -2.2466677986 1.8658565707 0.0000000000
8.3097334785 3.6000000000 3.6832608077 -2.2428273341 1.8682147978 0.0000000000
8.3098144532 3.6000000000 3.6834688739 -2.2389877752 1.8705828862 0.0000000000
8.3098963408 3.6000000000 3.6836793727 -2.2351491461 1.8729603331 0.0000000000
8.3099806507 3.6000000000 3.6838959377 -2.2313129988 1.8753610522 0.0000000000
8.3100688224 3.6000000000 3.6841228341 -2.2274811253 1.8778013871 0.0000000000
8.3101594298 3.6000000000 3.6843602688 -2.2236535609 1.8802821518 0.0000000000
8.3102504837 3.6000000000 3.6846061533 -2.2198294148 1.8827953480 0.0000000000
8.3103425300 3.6000000000 3.6848552300 -2.2160067297 1.8853207290 0.0000000000
8.3104367309 3.6000000000 3.6851017985 -2.2121834039 1.8878363333 0.0000000000
8.3105330572 3.6000000000 3.6853455440 -2.2083592047 1.8903409950 0.0000000000
8.3106312817 3.6000000000 3.6855915639 -2.2045361014 1.8928543158 0.0000000000
8.3107343289 3.6000000000 3.6858550195 -2.2007213035 1.8954340575 0.0000000000
8.3108435414 3.6000000000 3.6861459279 -2.1969198891 1.8981182566 0.0000000000
8.3109553081 3.6000000000 3.6864570669 -2.1931289938 1.9008791710 0.0000000000
