# logAge Mass logTe Mbol logg C/O
6.4644359129 58.3006134996 5.1524229616 -11.2215317353 5.3627522774 0.0000000000
6.4645167429 58.2492601953 5.1524024094 -11.2206753901 5.3626298953 0.0000000000
6.4645975729 58.1982113090 5.1523818384 -11.2198334008 5.3625036303 0.0000000000
6.4646784029 58.1472817063 5.1523612627 -11.2189932257 5.3623771774 0.0000000000
6.4647592329 58.0964589762 5.1523406839 -11.2181529254 5.3622512280 0.0000000000
6.4648400630 58.0457824665 5.1523200864 -11.2173118600 5.3621262714 0.0000000000
6.4649208930 57.9952739206 5.1522994746 -11.2164789829 5.3619989092 0.0000000000
6.4650017230 57.9449282736 5.1522792328 -11.2156530105 5.3618711567 0.0000000000
6.4650825530 57.8946936154 5.1522654774 -11.2148104933 5.3617764724 0.0000000000
6.4651633830 57.8446522799 5.1522475706 -11.2139778239 5.3616623676 0.0000000000
6.4652442130 57.7947904944 5.1522269160 -11.2131542106 5.3615346736 0.0000000000
6.4653250430 57.7452229378 5.1522062571 -11.2123450709 5.3614030625 0.0000000000
6.4654058731 57.6957647821 5.1521903892 -11.2115353637 5.3612913457 0.0000000000
6.4654867031 57.6463967457 5.1521766018 -11.2107211083 5.3611901303 0.0000000000
6.4655675331 57.5971589476 5.1521628116 -11.2098936982 5.3610948291 0.0000000000
6.4656483631 57.5481958989 5.1521435160 -11.2090931152 5.3609685314 0.0000000000
6.4657291931 57.4994211047 5.1521252058 -11.2082993320 5.3608445626 0.0000000000
6.4658100231 57.4508679409 5.1521113985 -11.2075054156 5.3607400221 0.0000000000
6.4658908531 57.4023623622 5.1520975783 -11.2067107540 5.3606357776 0.0000000000
6.4659716832 57.3540033815 5.1520837479 -11.2059155054 5.3605325271 0.0000000000
6.4660525132 57.3058181469 5.1520699068 -11.2051197600 5.3604304407 0.0000000000
6.4661333432 57.2579741862 5.1520560591 -11.2043408243 5.3603238851 0.0000000000
6.4662141732 57.2102358096 5.1520422024 -11.2035613860 5.3602179931 0.0000000000
6.4662950032 57.1625949053 5.1520283382 -11.2027815220 5.3601126793 0.0000000000
6.4663758332 57.1150666387 5.1520144694 -11.2020014038 5.3600080039 0.0000000000
6.4664566632 57.0677429912 5.1520052952 -11.2012207058 5.3599235950 0.0000000000
6.4665374933 57.0205319782 5.1519967050 -11.2004437774 5.3598405740 0.0000000000
6.4666183233 56.9733702832 5.1519828156 -11.1996798566 5.3597312307 0.0000000000
6.4666991533 56.9263719490 5.1519744569 -11.1989014020 5.3596507729 0.0000000000
6.4667799833 56.8795464362 5.1519650071 -11.1981316341 5.3595634996 0.0000000000
6.4668608133 56.8329553942 5.1519510973 -11.1973839797 5.3594510379 0.0000000000
6.4669416433 56.7868361882 5.1519307598 -11.1966355606 5.3593164882 0.0000000000
6.4670224734 56.7409464166 5.1519166224 -11.1958953535 5.3592049236 0.0000000000
6.4671033034 56.6952712038 5.1519093123 -11.1951638959 5.3591185279 0.0000000000
6.4671841334 56.6498610088 5.1518953635 -11.1944315859 5.3590076685 0.0000000000
6.4672649634 56.6046219521 5.1518814106 -11.1936990577 5.3588979136 0.0000000000
6.4673457934 56.5595407656 5.1518687260 -11.1929694125 5.3587930134 0.0000000000
6.4674266234 56.5146880385 5.1518617396 -11.1922533059 5.3587069705 0.0000000000
6.4675074534 56.4700495520 5.1518495011 -11.1915369321 5.3586014004 0.0000000000
6.4675882835 56.4255806163 5.1518355157 -11.1908201792 5.3584900277 0.0000000000
6.4676691135 56.3813206841 5.1518215182 -11.1901028099 5.3583801936 0.0000000000
6.4677499435 56.3375070683 5.1518074999 -11.1894156183 5.3582613777 0.0000000000
6.4678307735 56.2939372124 5.1517934738 -11.1887318463 5.3581427810 0.0000000000
6.4679116035 56.2505958510 5.1517797205 -11.1880477447 5.3580269112 0.0000000000
6.4679924335 56.2075102506 5.1517726941 -11.1873626752 5.3579400547 0.0000000000
6.4680732635 56.1645804286 5.1517613298 -11.1866881633 5.3578325726 0.0000000000
6.4681540936 56.1217974117 5.1517486320 -11.1860200354 5.3577180854 0.0000000000
6.4682349236 56.0792214394 5.1517415911 -11.1853511554 5.3576278779 0.0000000000
6.4683157536 56.0369247954 5.1517290937 -11.1846819519 5.3575178881 0.0000000000
6.4683965836 55.9948710199 5.1517149961 -11.1840185706 5.3574008049 0.0000000000
6.4684774136 55.9531108265 5.1517008856 -11.1833659573 5.3572813963 0.0000000000
6.4685582436 55.9116540003 5.1516933829 -11.1827294573 5.3571840884 0.0000000000
6.4686390737 55.8703363086 5.1516863216 -11.1820939405 5.3570889956 0.0000000000
6.4687199037 55.8291655009 5.1516785167 -11.1814582517 5.3569919025 0.0000000000
6.4688007337 55.7883154109 5.1516643744 -11.1808218473 5.3568720062 0.0000000000
6.4688815637 55.7477608201 5.1516551130 -11.1801973913 5.3567689237 0.0000000000
6.4689623937 55.7074241830 5.1516460693 -11.1795780323 5.3566661422 0.0000000000
6.4690432237 55.6673106242 5.1516318974 -11.1789580118 5.3565446253 0.0000000000
6.4691240537 55.6273862707 5.1516238582 -11.1783529476 5.3564429083 0.0000000000
6.4692048838 55.5876351441 5.1516167621 -11.1777497779 5.3563453355 0.0000000000
6.4692857138 55.5480747704 5.1516096599 -11.1771469379 5.3562488757 0.0000000000
6.4693665438 55.5088910251 5.1516025523 -11.1765605677 5.3561485332 0.0000000000
6.4694473738 55.4699101241 5.1516000000 -11.1759738212 5.3560679337 0.0000000000
6.4695282038 55.4310928764 5.1515983237 -11.1753867076 5.3559920531 0.0000000000
6.4696090338 55.3924380742 5.1515912010 -11.1747990863 5.3558956505 0.0000000000
6.4696898638 55.3539832014 5.1515900000 -11.1742257205 5.3558185894 0.0000000000
6.4697706939 55.3157327172 5.1515869369 -11.1736549498 5.3557344371 0.0000000000
6.4698515239 55.2777106909 5.1515797971 -11.1730842719 5.3556355280 0.0000000000
6.4699323539 55.2400453107 5.1515726486 -11.1725302641 5.3555325148 0.0000000000
6.4700131839 55.2024986571 5.1515700000 -11.1719760156 5.3554483296 0.0000000000
6.4700940139 55.1650646031 5.1515683409 -11.1714255706 5.3553672666 0.0000000000
6.4701748439 55.1277723142 5.1515611762 -11.1708882178 5.3552598610 0.0000000000
6.4702556739 55.0907588922 5.1515600000 -11.1703354946 5.3551845571 0.0000000000
6.4703365040 55.0539502798 5.1515568320 -11.1697953235 5.3550976851 0.0000000000
6.4704173340 55.0173481703 5.1515500000 -11.1692739673 5.3549900667 0.0000000000
6.4704981640 54.9810722429 5.1515500000 -11.1687348956 5.3549192470 0.0000000000
6.4705789940 54.9450199372 5.1515452742 -11.1682191945 5.3548217543 0.0000000000
6.4706598240 54.9091642612 5.1515400000 -11.1677107464 5.3547205351 0.0000000000
6.4707406540 54.8735281931 5.1515400000 -11.1671886985 5.3546474054 0.0000000000
6.4708214841 54.8380482940 5.1515400000 -11.1666818891 5.3545692341 0.0000000000
6.4709023141 54.8026728112 5.1515400000 -11.1661770132 5.3544909349 0.0000000000
6.4709831441 54.7674132543 5.1515400000 -11.1656737548 5.3544127271 0.0000000000
6.4710639741 54.7324108301 5.1515400000 -11.1651859036 5.3543302168 0.0000000000
6.4711448041 54.6976289566 5.1515347809 -11.1646977074 5.3542285413 0.0000000000
6.4712256341 54.6630229444 5.1515300000 -11.1642092722 5.3541299362 0.0000000000
6.4713064641 54.6285936500 5.1515300000 -11.1637206311 5.3540517678 0.0000000000
6.4713872942 54.5943164933 5.1515369453 -11.1632485552 5.3539957922 0.0000000000
6.4714681242 54.5601400081 5.1515400000 -11.1627664398 5.3539289002 0.0000000000
6.4715489542 54.5260627416 5.1515400000 -11.1622800146 5.3538521331 0.0000000000
6.4716297842 54.4921079549 5.1515400000 -11.1618076128 5.3537705632 0.0000000000
6.4717106142 54.4582819638 5.1515460052 -11.1613346636 5.3537140915 0.0000000000
6.4717914442 54.4245686854 5.1515500000 -11.1608696289 5.3536471444 0.0000000000
6.4718722742 54.3909817818 5.1515505709 -11.1604128947 5.3535640236 0.0000000000
6.4719531043 54.3576591603 5.1515578640 -11.1599388368 5.3535166676 0.0000000000
6.4720339343 54.3245348661 5.1515600000 -11.1594901176 5.3534399695 0.0000000000
6.4721147643 54.2915864678 5.1515624723 -11.1590454798 5.3533642298 0.0000000000
6.4721955943 54.2588217210 5.1515697875 -11.1585882803 5.3533141964 0.0000000000
6.4722764243 54.2263234430 5.1515700000 -11.1581484069 5.3532307974 0.0000000000
6.4723572543 54.1939928786 5.1515744385 -11.1577197874 5.3531609889 0.0000000000
6.4724380844 54.1618038127 5.1515800000 -11.1572980065 5.3530939171 0.0000000000
6.4725189144 54.1297320115 5.1515800000 -11.1568757192 5.3530055893 0.0000000000
6.4725997444 54.0977739640 5.1515864686 -11.1564368844 5.3529505156 0.0000000000
6.4726805744 54.0659153391 5.1515938255 -11.1560050341 5.3528968484 0.0000000000
6.4727614044 54.0341762178 5.1516011892 -11.1555845946 5.3528394537 0.0000000000
6.4728422344 54.0026552467 5.1516085625 -11.1551790617 5.3527777395 0.0000000000
6.4729230644 53.9713326721 5.1516159423 -11.1547583204 5.3527235827 0.0000000000
6.4730038945 53.9401706013 5.1516233284 -11.1543419366 5.3526688547 0.0000000000
6.4730847245 53.9091702910 5.1516307218 -11.1539371067 5.3526106922 0.0000000000
6.4731655545 53.8783964503 5.1516381265 -11.1535483611 5.3525478230 0.0000000000
6.4732463845 53.8477952413 5.1516510751 -11.1531592780 5.3525085154 0.0000000000
6.4733272145 53.8173505872 5.1516629536 -11.1527699377 5.3524661529 0.0000000000
6.4734080445 53.7870655624 5.1516703742 -11.1523803538 5.3524072066 0.0000000000
6.4734888745 53.7569937555 5.1516778049 -11.1519902452 5.3523500951 0.0000000000
6.4735697046 53.7270851695 5.1516852444 -11.1516127796 5.3522891454 0.0000000000
6.4736505346 53.6973259266 5.1516953820 -11.1512404495 5.3522380071 0.0000000000
6.4737313646 53.6677140732 5.1517101437 -11.1508678145 5.3522065463 0.0000000000
6.4738121946 53.6383178218 5.1517176085 -11.1504945762 5.3521477527 0.0000000000
6.4738930246 53.6090730974 5.1517301650 -11.1501335804 5.3521055263 0.0000000000
6.4739738546 53.5799554879 5.1517425644 -11.1497781907 5.3520613298 0.0000000000
6.4740546846 53.5509456448 5.1517501060 -11.1494224814 5.3519985760 0.0000000000
6.4741355147 53.5220537549 5.1517650992 -11.1490663929 5.3519666097 0.0000000000
6.4742163447 53.4932272611 5.1517801083 -11.1487099270 5.3519352624 0.0000000000
6.4742971747 53.4644836781 5.1517951346 -11.1483594710 5.3519021272 0.0000000000
6.4743780047 53.4358412678 5.1518101796 -11.1480209600 5.3518649853 0.0000000000
6.4744588347 53.4074013918 5.1518252550 -11.1476817619 5.3518297627 0.0000000000
6.4745396647 53.3791084601 5.1518455188 -11.1473422187 5.3518165034 0.0000000000
6.4746204948 53.3509511372 5.1518654539 -11.1470022865 5.3518030675 0.0000000000
6.4747013248 53.3229225565 5.1518808721 -11.1466626453 5.3517723747 0.0000000000
6.4747821548 53.2950931127 5.1519036086 -11.1463405453 5.3517654415 0.0000000000
6.4748629848 53.2674016681 5.1519263705 -11.1460180846 5.3517597610 0.0000000000
6.4749438148 53.2398416196 5.1519491540 -11.1456953181 5.3517552436 0.0000000000
6.4750246448 53.2124128987 5.1519719585 -11.1453738871 5.3517512313 0.0000000000
6.4751054748 53.1851536109 5.1519948014 -11.1450693141 5.3517418981 0.0000000000
6.4751863049 53.1580440742 5.1520176819 -11.1447495061 5.3517399181 0.0000000000
6.4752671349 53.1310602859 5.1520405910 -11.1444337867 5.3517373321 0.0000000000
6.4753479649 53.1041998943 5.1520635255 -11.1441309318 5.3517305989 0.0000000000
6.4754287949 53.0774955276 5.1520864871 -11.1438439115 5.3517188061 0.0000000000
6.4755096249 53.0509418561 5.1521094867 -11.1435401776 5.3517149744 0.0000000000
6.4755904549 53.0245124376 5.1521366949 -11.1432434850 5.3517260696 0.0000000000
6.4756712849 52.9982055943 5.1521655892 -11.1429551352 5.3517414682 0.0000000000
6.4757521150 52.9720269393 5.1521886880 -11.1426664001 5.3517347832 0.0000000000
6.4758329450 52.9458177748 5.1522118201 -11.1423772482 5.3517280419 0.0000000000
6.4759137750 52.9194617493 5.1522399804 -11.1420876836 5.3517402665 0.0000000000
6.4759946050 52.8929502772 5.1522709151 -11.1417908489 5.3517651128 0.0000000000
6.4760754350 52.8662850558 5.1523014246 -11.1414810053 5.3517920897 0.0000000000
6.4761562650 52.8394079495 5.1523247015 -11.1411706461 5.3517884906 0.0000000000
6.4762370951 52.8123686413 5.1523540061 -11.1408599385 5.3518076953 0.0000000000
6.4763179251 52.7852174413 5.1523888967 -11.1405393782 5.3518521503 0.0000000000
6.4763987551 52.7579701217 5.1524262748 -11.1402122518 5.3519082761 0.0000000000
6.4764795851 52.7306108036 5.1524574891 -11.1399001090 5.3519327148 0.0000000000
6.4765604151 52.7031276068 5.1524887545 -11.1395694834 5.3519636133 0.0000000000
6.4766412451 52.6755359511 5.1525250695 -11.1392369096 5.3520144770 0.0000000000
6.4767220751 52.6478426553 5.1525613981 -11.1389038949 5.3520646144 0.0000000000
6.4768029052 52.6200564555 5.1525934868 -11.1385703621 5.3520971121 0.0000000000
6.4768837352 52.5921591264 5.1526328121 -11.1382360975 5.3521578100 0.0000000000
6.4769645652 52.5641929806 5.1526657584 -11.1379013170 5.3521925079 0.0000000000
6.4770453952 52.5361727167 5.1527016338 -11.1375552961 5.3522428477 0.0000000000
6.4771262252 52.5080940113 5.1527433491 -11.1372054442 5.3523174727 0.0000000000
6.4772070552 52.4799453455 5.1527906797 -11.1368688823 5.3524085401 0.0000000000
6.4772878852 52.4516715689 5.1528303344 -11.1365119904 5.3524758747 0.0000000000
6.4773687153 52.4232807965 5.1528760624 -11.1361545320 5.3525666337 0.0000000000
6.4774495453 52.3947813919 5.1529238069 -11.1357964480 5.3526646812 0.0000000000
6.4775303753 52.3661766948 5.1529716351 -11.1354377367 5.3527623125 0.0000000000
6.4776112053 52.3374666327 5.1530195384 -11.1350784618 5.3528594660 0.0000000000
6.4776920353 52.3086138676 5.1530596340 -11.1347182938 5.3529244304 0.0000000000
6.4777728653 52.2796522243 5.1531116315 -11.1343573692 5.3530362680 0.0000000000
6.4778536953 52.2505809382 5.1531638958 -11.1339858252 5.3531523764 0.0000000000
6.4779345254 52.2213983722 5.1532121943 -11.1336034616 5.3532558897 0.0000000000
6.4780153554 52.1921019269 5.1532606888 -11.1332203261 5.3533594122 0.0000000000
6.4780961854 52.1626654676 5.1533173129 -11.1328360909 5.3534945907 0.0000000000
6.4781770154 52.1331184821 5.1533677492 -11.1324511521 5.3536042402 0.0000000000
6.4782578454 52.1034835636 5.1534208637 -11.1320655678 5.3537239882 0.0000000000
6.4783386754 52.0737693210 5.1534803297 -11.1316792923 5.3538686168 0.0000000000
6.4784195055 52.0439560707 5.1535455213 -11.1312904920 5.3540361899 0.0000000000
6.4785003355 52.0138373602 5.1536108902 -11.1308819365 5.3542096814 0.0000000000
6.4785811655 51.9835173674 5.1536623039 -11.1304900945 5.3543188395 0.0000000000
6.4786619955 51.9531105737 5.1537220381 -11.1300872616 5.3544648030 0.0000000000
6.4787428255 51.9225931140 5.1537877998 -11.1296762515 5.3546370722 0.0000000000
6.4788236555 51.8919256242 5.1538519937 -11.1292600470 5.3548037431 0.0000000000
6.4789044855 51.8611043655 5.1539098042 -11.1288264682 5.3549503904 0.0000000000
6.4789853156 51.8302682559 5.1539760188 -11.1284123826 5.3551225787 0.0000000000
6.4790661456 51.7993227542 5.1540489323 -11.1279975985 5.3553207713 0.0000000000
6.4791469756 51.7681913521 5.1541188993 -11.1275697232 5.3555107002 0.0000000000
6.4792278056 51.7369143715 5.1541855839 -11.1271321060 5.3556900165 0.0000000000
6.4793086356 51.7055726065 5.1542539969 -11.1266933512 5.3558759993 0.0000000000
6.4793894656 51.6741873160 5.1543293819 -11.1262536053 5.3560897408 0.0000000000
6.4794702956 51.6425268864 5.1544050074 -11.1258124566 5.3563025314 0.0000000000
6.4795511257 51.6106848585 5.1544808533 -11.1253700225 5.3565150262 0.0000000000
6.4796319557 51.5787084542 5.1545568930 -11.1249264573 5.3567274523 0.0000000000
6.4797127857 51.5466088121 5.1546331095 -11.1244726639 5.3569434714 0.0000000000
6.4797936157 51.5143819236 5.1547116734 -11.1240057961 5.3571728688 0.0000000000
6.4798744457 51.4820270201 5.1547961095 -11.1235393610 5.3574243320 0.0000000000
6.4799552757 51.4495328042 5.1548729684 -11.1230910177 5.3576369020 0.0000000000
6.4800361058 51.4168995108 5.1549578286 -11.1226219426 5.3578884222 0.0000000000
6.4801169358 51.3841440293 5.1550564138 -11.1221338503 5.3582012416 0.0000000000
6.4801977658 51.3511800504 5.1551547419 -11.1216512905 5.3585088796 0.0000000000
6.4802785958 51.3180126171 5.1552388944 -11.1211763508 5.3587548666 0.0000000000
6.4803594258 51.2847293920 5.1553172874 -11.1206942477 5.3589795189 0.0000000000
6.4804402558 51.2514052499 5.1554215311 -11.1201947469 5.3593140033 0.0000000000
6.4805210858 51.2178944007 5.1555261163 -11.1196936094 5.3596487419 0.0000000000
6.4806019159 51.1841158931 5.1556226898 -11.1192115512 5.3599413447 0.0000000000
6.4806827459 51.1501993875 5.1557264392 -11.1186928042 5.3602759659 0.0000000000
6.4807635759 51.1161043883 5.1558321103 -11.1181794716 5.3606144009 0.0000000000
6.4808444059 51.0817765567 5.1559381159 -11.1176715281 5.3609498453 0.0000000000
6.4809252359 51.0472453251 5.1560444680 -11.1171526602 5.3612891189 0.0000000000
6.4810060659 51.0125619558 5.1561538008 -11.1166189962 5.3616447400 0.0000000000
6.4810868959 50.9776920545 5.1562667943 -11.1160872114 5.3620124623 0.0000000000
6.4811677260 50.9425670131 5.1563653133 -11.1155710183 5.3623136713 0.0000000000
6.4812485560 50.9073264408 5.1564642279 -11.1150314842 5.3626246072 0.0000000000
6.4813293860 50.8720582303 5.1566060790 -11.1144684416 5.3631162483 0.0000000000
6.4814102160 50.8364175586 5.1567207919 -11.1139210405 5.3634896896 0.0000000000
6.4814910460 50.8005232033 5.1568232409 -11.1133755042 5.3638109471 0.0000000000
6.4815718760 50.7645577055 5.1569409840 -11.1128134642 5.3641991571 0.0000000000
6.4816527060 50.7284473274 5.1570692644 -11.1122407838 5.3646323140 0.0000000000
6.4817335361 50.6920974187 5.1571939069 -11.1116658322 5.3650495556 0.0000000000
6.4818143661 50.6555447274 5.1573173575 -11.1110885824 5.3654609872 0.0000000000
6.4818951961 50.6188186933 5.1574498788 -11.1105088382 5.3659079858 0.0000000000
6.4819760261 50.5818532409 5.1575856757 -11.1099265592 5.3663668162 0.0000000000
6.4820568561 50.5446421984 5.1577086050 -11.1093419420 5.3667727697 0.0000000000
6.4821376861 50.5072801743 5.1578400673 -11.1087532591 5.3672129478 0.0000000000
6.4822185162 50.4697718033 5.1579722579 -11.1081402157 5.3676642865 0.0000000000
6.4822993462 50.4321057882 5.1581144296 -11.1075241385 5.3681551654 0.0000000000
6.4823801762 50.3941564111 5.1582572219 -11.1069282420 5.3686377705 0.0000000000
6.4824610062 50.3559766034 5.1584006991 -11.1063086371 5.3691303648 0.0000000000
6.4825418362 50.3176333496 5.1585448996 -11.1056837682 5.3696262975 0.0000000000
6.4826226662 50.2790453884 5.1586977543 -11.1050559983 5.3701556412 0.0000000000
6.4827034962 50.2401939024 5.1588452836 -11.1044254376 5.3706622663 0.0000000000
6.4827843263 50.2011631505 5.1589989382 -11.1037732295 5.3712002408 0.0000000000
6.4828651563 50.1619151152 5.1591557260 -11.1031298633 5.3717450674 0.0000000000
6.4829459863 50.1223907504 5.1593062223 -11.1024719997 5.3722678672 0.0000000000
6.4830268163 50.0826705345 5.1594687010 -11.1018036873 5.3728408075 0.0000000000
6.4831076463 50.0427036576 5.1596518378 -11.1011316290 5.3734954648 0.0000000000
6.4831884763 50.0023375064 5.1598211782 -11.1004559670 5.3740926332 0.0000000000
6.4832693063 49.9617045598 5.1599821563 -11.0997768407 5.3746551357 0.0000000000
6.4833501364 49.9208717606 5.1601582578 -11.0990940334 5.3752775784 0.0000000000
6.4834309664 49.8797548205 5.1603341054 -11.0984072286 5.3758978401 0.0000000000
6.4835117964 49.8384145066 5.1604929939 -11.0976976951 5.3764571154 0.0000000000
6.4835926264 49.7968582831 5.1606944586 -11.0969768046 5.3771890563 0.0000000000
6.4836734564 49.7549048503 5.1608793108 -11.0962513671 5.3778525966 0.0000000000
6.4837542864 49.7126330702 5.1610565157 -11.0955432464 5.3784755309 0.0000000000
6.4838351164 49.6701866191 5.1612346894 -11.0948130436 5.3791093320 0.0000000000
6.4839159465 49.6275700708 5.1614235854 -11.0940749455 5.3797873747 0.0000000000
6.4839967765 49.5847276247 5.1616246481 -11.0933290811 5.3805148920 0.0000000000
6.4840776065 49.5416401433 5.1618288407 -11.0925792358 5.3812540490 0.0000000000
6.4841584365 49.4984106643 5.1620346703 -11.0918271664 5.3819990690 0.0000000000
6.4842392665 49.4547874701 5.1622433514 -11.0910659062 5.3827553832 0.0000000000
6.4843200965 49.4110195305 5.1624530810 -11.0903012671 5.3835156323 0.0000000000
6.4844009266 49.3669676530 5.1626700469 -11.0895267976 5.3843059202 0.0000000000
6.4844817566 49.3225580824 5.1628961287 -11.0887399441 5.3851341303 0.0000000000
6.4845625866 49.2780008984 5.1631237564 -11.0879485354 5.3859686927 0.0000000000
6.4846434166 49.2328007043 5.1633581178 -11.0871372846 5.3868320995 0.0000000000
6.4847242466 49.1876005102 5.1635924792 -11.0863260337 5.3876951403 0.0000000000
6.4848050766 49.1416013346 5.1638269259 -11.0854879613 5.3885618234 0.0000000000
6.4848859066 49.0955756690 5.1640613754 -11.0846489997 5.3894282586 0.0000000000
6.4849667367 49.0489913184 5.1642958625 -11.0837966018 5.3902948900 0.0000000000
6.4850475667 49.0022607774 5.1645303594 -11.0829406882 5.3911612795 0.0000000000
6.4851283967 48.9551309865 5.1647738577 -11.0820828002 5.3920605278 0.0000000000
6.4852092267 48.9077958664 5.1650219854 -11.0812238968 5.3929764737 0.0000000000
6.4852900567 48.8600885633 5.1652804116 -11.0803440701 5.3939382682 0.0000000000
6.4853708867 48.8120943404 5.1655467771 -11.0794481133 5.3949353051 0.0000000000
6.4854517167 48.7637031676 5.1658078987 -11.0785511249 5.3959078237 0.0000000000
6.4855325468 48.7149148058 5.1660637731 -11.0776531041 5.3968557981 0.0000000000
6.4856133768 48.6658681587 5.1663265495 -11.0767414509 5.3978340927 0.0000000000
6.4856942068 48.6165274360 5.1665971842 -11.0758142763 5.3988469612 0.0000000000
6.4857750368 48.5669202369 5.1668671318 -11.0748872347 5.3998541980 0.0000000000
6.4858558668 48.5170152960 5.1671363118 -11.0739603416 5.4008551862 0.0000000000
6.4859366968 48.4668322751 5.1674125237 -11.0730206021 5.4018864898 0.0000000000
6.4860175269 48.4163748753 5.1676956741 -11.0720681871 5.4029476905 0.0000000000
6.4860983569 48.3656080660 5.1679837976 -11.0711161953 5.4040253646 0.0000000000
6.4861791869 48.3145990546 5.1682758140 -11.0701645346 5.4051158222 0.0000000000
6.4862600169 48.2632369450 5.1685872903 -11.0691963326 5.4062870743 0.0000000000
6.4863408469 48.2116789788 5.1689095606 -11.0682189554 5.4075029165 0.0000000000
6.4864216769 48.1595680888 5.1692389256 -11.0672222009 5.4087494053 0.0000000000
6.4865025069 48.1072732817 5.1695706504 -11.0662190010 5.4100057428 0.0000000000
6.4865833370 48.0543298703 5.1698831939 -11.0652133179 5.4111799739 0.0000000000
6.4866641670 48.0012813888 5.1701936013 -11.0642066164 5.4123445898 0.0000000000
6.4867449970 47.9478318552 5.1705140554 -11.0631844783 5.4135514041 0.0000000000
6.4868258270 47.8942864277 5.1708443382 -11.0621599605 5.4147970757 0.0000000000
6.4869066570 47.8404244687 5.1712070638 -11.0611275877 5.4161722443 0.0000000000
6.4869874870 47.7862552693 5.1715713402 -11.0600908009 5.4175520393 0.0000000000
6.4870683170 47.7316958674 5.1719375863 -11.0590484081 5.4189378469 0.0000000000
6.4871491471 47.6766707663 5.1722922889 -11.0579955172 5.4202768701 0.0000000000
6.4872299771 47.6214118657 5.1726411962 -11.0569373559 5.4215921094 0.0000000000
6.4873108071 47.5657965332 5.1729951474 -11.0558638973 5.4229298043 0.0000000000
6.4873916371 47.5100726109 5.1733571009 -11.0547897249 5.4242982077 0.0000000000
6.4874724671 47.4540353119 5.1737499691 -11.0537182660 5.4257857192 0.0000000000
6.4875532971 47.3977153039 5.1741360293 -11.0526387870 5.4272460106 0.0000000000
6.4876341271 47.3411304363 5.1745157114 -11.0515517941 5.4286807518 0.0000000000
6.4877149572 47.2841981001 5.1749170430 -11.0504487107 5.4302047158 0.0000000000
6.4877957872 47.2270831581 5.1753253004 -11.0493470655 5.4317534987 0.0000000000
6.4878766172 47.1696491078 5.1757430500 -11.0482537363 5.4333333511 0.0000000000
6.4879574472 47.1118863616 5.1761665655 -11.0471447095 5.4349388718 0.0000000000
6.4880382772 47.0538970419 5.1765981454 -11.0460296364 5.4365763251 0.0000000000
6.4881191072 46.9955908028 5.1770454721 -11.0449113196 5.4382744744 0.0000000000
6.4881999373 46.9369328226 5.1774877983 -11.0437900206 5.4399498915 0.0000000000
6.4882807673 46.8780599192 5.1779474172 -11.0426669910 5.4416925022 0.0000000000
6.4883615973 46.8189469301 5.1784252210 -11.0415423826 5.4435055721 0.0000000000
6.4884424273 46.7594198061 5.1788911260 -11.0404164456 5.4452670394 0.0000000000
6.4885232573 46.6996167166 5.1793648969 -11.0392720711 5.4470640753 0.0000000000
6.4886040873 46.6396061523 5.1798759864 -11.0381373724 5.4490038712 0.0000000000
6.4886849173 46.5792907671 5.1803967107 -11.0370027729 5.4509786054 0.0000000000
6.4887657474 46.5186234621 5.1809079268 -11.0358569055 5.4529158002 0.0000000000
6.4888465774 46.4577267042 5.1814442686 -11.0347125375 5.4549500142 0.0000000000
6.4889274074 46.3965254876 5.1819711496 -11.0335720149 5.4569412509 0.0000000000
6.4890082374 46.3351414810 5.1825687277 -11.0324366934 5.4592107267 0.0000000000
6.4890890674 46.2733024930 5.1831220907 -11.0313073689 5.4612959111 0.0000000000
6.4891698974 46.2112400186 5.1837153047 -11.0301619076 5.4635440781 0.0000000000
6.4892507274 46.1488957160 5.1843067860 -11.0290271678 5.4657775903 0.0000000000
6.4893315575 46.0863146377 5.1849463642 -11.0279060597 5.4681950133 0.0000000000
6.4894123875 46.0233877014 5.1855937950 -11.0267896856 5.4706378888 0.0000000000
6.4894932175 45.9601809439 5.1862577388 -11.0256763247 5.4731421551 0.0000000000
6.4895740475 45.8966765530 5.1869537357 -11.0245616040 5.4757715400 0.0000000000
6.4896548775 45.8327985762 5.1876421149 -11.0234524763 5.4783638453 0.0000000000
6.4897357075 45.7687749087 5.1883532327 -11.0223601509 5.4810381585 0.0000000000
6.4898165376 45.7044946955 5.1891493053 -11.0212899031 5.4840401717 0.0000000000
6.4898973676 45.6398473857 5.1899384660 -11.0202475464 5.4869990289 0.0000000000
6.4899781976 45.5749732773 5.1907437876 -11.0192060046 5.4900191711 0.0000000000
6.4900590276 45.5098459178 5.1916504334 -11.0182165602 5.4934204746 0.0000000000
6.4901398576 45.4443205322 5.1925698114 -11.0172252021 5.4968687792 0.0000000000
6.4902206876 45.3785523737 5.1935057187 -11.0162915137 5.5003569068 0.0000000000
6.4903015176 45.3126340711 5.1944861248 -11.0154365627 5.5039891830 0.0000000000
6.4903823477 45.2464431980 5.1957269697 -11.0146194189 5.5086445565 0.0000000000
6.4904631777 45.1796236249 5.1969213130 -11.0138607054 5.5130835785 0.0000000000
6.4905440077 45.1124567605 5.1981846418 -11.0132087772 5.5177515351 0.0000000000
6.4906248377 45.0450043619 5.1996394926 -11.0126679404 5.5231374275 0.0000000000
