# logAge Mass logTe Mbol logg C/O
6.3760859500 17.8333431940 4.7954939570 -9.5803527610 4.0770674911 0.0000000000
6.3760879045 17.8328336615 4.7948388943 -9.5812287912 4.0740844193 0.0000000000
6.3760898568 17.8323242296 4.7941827349 -9.5821000637 4.0710988659 0.0000000000
6.3760918067 17.8318149412 4.7935255056 -9.5829668222 4.0681108417 0.0000000000
6.3760937538 17.8313058390 4.7928672331 -9.5838293106 4.0651203573 0.0000000000
6.3760956977 17.8307969659 4.7922079444 -9.5846877724 4.0621274235 0.0000000000
6.3760976382 17.8302883614 4.7915476630 -9.5855424293 4.0591320473 0.0000000000
6.3760995752 17.8297800501 4.7908863973 -9.5863933918 4.0561342182 0.0000000000
6.3761015085 17.8292720517 4.7902241507 -9.5872407359 4.0531339202 0.0000000000
6.3761034383 17.8287643857 4.7895609267 -9.5880845379 4.0501311372 0.0000000000
6.3761053643 17.8282570720 4.7888967287 -9.5889248738 4.0471258531 0.0000000000
6.3761072864 17.8277501302 4.7882315603 -9.5897618197 4.0441180519 0.0000000000
6.3761092048 17.8272435800 4.7875654249 -9.5905954519 4.0411077174 0.0000000000
6.3761111192 17.8267374410 4.7868983260 -9.5914258457 4.0380948338 0.0000000000
6.3761130297 17.8262317188 4.7862302610 -9.5922529871 4.0350793967 0.0000000000
6.3761149366 17.8257263917 4.7855612156 -9.5930766849 4.0320614246 0.0000000000
6.3761168402 17.8252214344 4.7848911740 -9.5938967267 4.0290409391 0.0000000000
6.3761187408 17.8247168219 4.7842201206 -9.5947129004 4.0260179614 0.0000000000
6.3761206388 17.8242125289 4.7835480396 -9.5955249936 4.0229925130 0.0000000000
6.3761225344 17.8237085304 4.7828749153 -9.5963327942 4.0199646151 0.0000000000
6.3761244279 17.8232048012 4.7822007319 -9.5971360898 4.0169342893 0.0000000000
6.3761263196 17.8227013163 4.7815254738 -9.5979346682 4.0139015569 0.0000000000
6.3761282098 17.8221980492 4.7808491361 -9.5987283723 4.0108664610 0.0000000000
6.3761300985 17.8216949682 4.7801717704 -9.5995173266 4.0078291569 0.0000000000
6.3761319856 17.8211920393 4.7794934459 -9.6003017457 4.0047898355 0.0000000000
6.3761338708 17.8206892289 4.7788142322 -9.6010818442 4.0017486877 0.0000000000
6.3761357543 17.8201865032 4.7781341985 -9.6018578368 3.9987059044 0.0000000000
6.3761376357 17.8196838282 4.7774534144 -9.6026299381 3.9956616766 0.0000000000
6.3761395150 17.8191811704 4.7767719492 -9.6033983628 3.9926161951 0.0000000000
6.3761413921 17.8186784959 4.7760898723 -9.6041633254 3.9895696510 0.0000000000
6.3761432669 17.8181757709 4.7754072531 -9.6049250407 3.9865222351 0.0000000000
6.3761451392 17.8176729661 4.7747241548 -9.6056837090 3.9834741192 0.0000000000
6.3761470092 17.8171700889 4.7740405899 -9.6064394151 3.9804253194 0.0000000000
6.3761488768 17.8166671643 4.7733565459 -9.6071921874 3.9773757757 0.0000000000
6.3761507423 17.8161642175 4.7726720106 -9.6079420538 3.9743254279 0.0000000000
6.3761526056 17.8156612739 4.7719869713 -9.6086890423 3.9712742154 0.0000000000
6.3761544669 17.8151583586 4.7713014157 -9.6094331809 3.9682220778 0.0000000000
6.3761563262 17.8146554969 4.7706153313 -9.6101744975 3.9651689546 0.0000000000
6.3761581837 17.8141527141 4.7699287056 -9.6109130201 3.9621147856 0.0000000000
6.3761600394 17.8136500353 4.7692415262 -9.6116487766 3.9590595102 0.0000000000
6.3761618935 17.8131474858 4.7685537806 -9.6123817951 3.9560030680 0.0000000000
6.3761637460 17.8126450897 4.7678654569 -9.6131121018 3.9529454019 0.0000000000
6.3761655971 17.8121428304 4.7671765656 -9.6138396719 3.9498865625 0.0000000000
6.3761674469 17.8116406424 4.7664871434 -9.6145644183 3.9468267308 0.0000000000
6.3761692956 17.8111384575 4.7657972289 -9.6152862503 3.9437660953 0.0000000000
6.3761711434 17.8106362072 4.7651068607 -9.6160050770 3.9407048449 0.0000000000
6.3761729905 17.8101338232 4.7644160771 -9.6167208078 3.9376431682 0.0000000000
6.3761748370 17.8096312371 4.7637249169 -9.6174333518 3.9345812539 0.0000000000
6.3761766831 17.8091283805 4.7630334183 -9.6181426183 3.9315192906 0.0000000000
6.3761785291 17.8086251851 4.7623416201 -9.6188485166 3.9284574671 0.0000000000
6.3761803750 17.8081215825 4.7616495606 -9.6195509559 3.9253959720 0.0000000000
6.3761822211 17.8076175043 4.7609572784 -9.6202498454 3.9223349940 0.0000000000
6.3761840676 17.8071128822 4.7602648120 -9.6209450944 3.9192747219 0.0000000000
6.3761859145 17.8066076515 4.7595722005 -9.6216366344 3.9162153377 0.0000000000
6.3761877621 17.8061017778 4.7588794878 -9.6223245750 3.9131569727 0.0000000000
6.3761896104 17.8055952409 4.7581867202 -9.6230091110 3.9100997331 0.0000000000
6.3761914595 17.8050880208 4.7574939438 -9.6236904376 3.9070437253 0.0000000000
6.3761933096 17.8045800974 4.7568012050 -9.6243687501 3.9039890555 0.0000000000
6.3761951606 17.8040714508 4.7561085498 -9.6250442438 3.9009358301 0.0000000000
6.3761970128 17.8035620609 4.7554160245 -9.6257171139 3.8978841553 0.0000000000
6.3761988661 17.8030519077 4.7547236754 -9.6263875558 3.8948341375 0.0000000000
6.3762007208 17.8025409711 4.7540315487 -9.6270557648 3.8917858829 0.0000000000
6.3762025768 17.8020292312 4.7533396906 -9.6277219360 3.8887394977 0.0000000000
6.3762044343 17.8015166678 4.7526481473 -9.6283862648 3.8856950884 0.0000000000
6.3762062933 17.8010032610 4.7519569650 -9.6290489465 3.8826527611 0.0000000000
6.3762081541 17.8004889907 4.7512661900 -9.6297101763 3.8796126222 0.0000000000
6.3762100165 17.7999738335 4.7505758681 -9.6303701272 3.8765747855 0.0000000000
6.3762118810 17.7994577390 4.7498860429 -9.6310288011 3.8735394230 0.0000000000
6.3762137477 17.7989406445 4.7491967568 -9.6316861205 3.8705067337 0.0000000000
6.3762156168 17.7984224873 4.7485080520 -9.6323420075 3.8674769166 0.0000000000
6.3762174885 17.7979032047 4.7478199710 -9.6329963842 3.8644501708 0.0000000000
6.3762193631 17.7973827340 4.7471325561 -9.6336491728 3.8614266954 0.0000000000
6.3762212409 17.7968610123 4.7464458497 -9.6343002953 3.8584066894 0.0000000000
6.3762231221 17.7963379770 4.7457598941 -9.6349496738 3.8553903519 0.0000000000
6.3762250068 17.7958135653 4.7450747317 -9.6355972306 3.8523778820 0.0000000000
6.3762268954 17.7952877145 4.7443904049 -9.6362428877 3.8493694787 0.0000000000
6.3762287880 17.7947603617 4.7437069560 -9.6368865672 3.8463653411 0.0000000000
6.3762306850 17.7942314444 4.7430244275 -9.6375281913 3.8433656683 0.0000000000
6.3762325865 17.7937008997 4.7423428615 -9.6381676820 3.8403706594 0.0000000000
6.3762344927 17.7931686649 4.7416623006 -9.6388049615 3.8373805134 0.0000000000
6.3762364040 17.7926346774 4.7409827874 -9.6394399549 3.8343954294 0.0000000000
6.3762383204 17.7920988774 4.7403043719 -9.6400726584 3.8314156077 0.0000000000
6.3762402423 17.7915612083 4.7396271116 -9.6407031398 3.8284412496 0.0000000000
6.3762421697 17.7910216133 4.7389510643 -9.6413314701 3.8254725565 0.0000000000
6.3762441029 17.7904800358 4.7382762878 -9.6419577203 3.8225097297 0.0000000000
6.3762460419 17.7899364193 4.7376028398 -9.6425819615 3.8195529707 0.0000000000
6.3762479871 17.7893907070 4.7369307783 -9.6432042645 3.8166024809 0.0000000000
6.3762499386 17.7888428424 4.7362601609 -9.6438247003 3.8136584616 0.0000000000
6.3762518965 17.7882927688 4.7355910454 -9.6444433401 3.8107211142 0.0000000000
6.3762538611 17.7877404295 4.7349234897 -9.6450602547 3.8077906401 0.0000000000
6.3762558325 17.7871857679 4.7342575515 -9.6456755152 3.8048672407 0.0000000000
6.3762578108 17.7866287275 4.7335932887 -9.6462891926 3.8019511175 0.0000000000
6.3762597964 17.7860692515 4.7329307589 -9.6469013578 3.7990424716 0.0000000000
6.3762617893 17.7855072833 4.7322700202 -9.6475120818 3.7961415047 0.0000000000
6.3762637897 17.7849427663 4.7316111301 -9.6481214357 3.7932484179 0.0000000000
6.3762657978 17.7843756439 4.7309541465 -9.6487294904 3.7903634130 0.0000000000
6.3762678139 17.7838058400 4.7302991576 -9.6493362919 3.7874868218 0.0000000000
6.3762698384 17.7832332269 4.7296463333 -9.6499418183 3.7846193301 0.0000000000
6.3762718717 17.7826576675 4.7289958574 -9.6505460365 3.7817616832 0.0000000000
6.3762739144 17.7820790253 4.7283479139 -9.6511489133 3.7789146263 0.0000000000
6.3762759668 17.7814971633 4.7277026865 -9.6517504154 3.7760789047 0.0000000000
6.3762780294 17.7809119448 4.7270603591 -9.6523505096 3.7732552638 0.0000000000
6.3762801027 17.7803232329 4.7264211155 -9.6529491628 3.7704444489 0.0000000000
6.3762821871 17.7797308910 4.7257851396 -9.6535463417 3.7676472052 0.0000000000
6.3762842832 17.7791347822 4.7251526152 -9.6541420131 3.7648642780 0.0000000000
6.3762863914 17.7785347697 4.7245237262 -9.6547361438 3.7620964126 0.0000000000
6.3762885120 17.7779307167 4.7238986563 -9.6553287005 3.7593443544 0.0000000000
6.3762906457 17.7773224864 4.7232775895 -9.6559196502 3.7566088485 0.0000000000
6.3762927928 17.7767099421 4.7226607095 -9.6565089594 3.7538906403 0.0000000000
6.3762949538 17.7760929470 4.7220482002 -9.6570965952 3.7511904751 0.0000000000
6.3762971292 17.7754713642 4.7214402455 -9.6576825241 3.7485090982 0.0000000000
6.3762993195 17.7748450571 4.7208370291 -9.6582667131 3.7458472548 0.0000000000
6.3763015250 17.7742138886 4.7202387350 -9.6588491289 3.7432056902 0.0000000000
6.3763037463 17.7735777222 4.7196455469 -9.6594297383 3.7405851498 0.0000000000
6.3763059838 17.7729364211 4.7190576487 -9.6600085081 3.7379863788 0.0000000000
6.3763082380 17.7722898483 4.7184752242 -9.6605854051 3.7354101225 0.0000000000
6.3763105093 17.7716378671 4.7178984574 -9.6611603961 3.7328571261 0.0000000000
6.3763127982 17.7709803408 4.7173275319 -9.6617334478 3.7303281350 0.0000000000
6.3763151052 17.7703171326 4.7167626317 -9.6623045270 3.7278238945 0.0000000000
6.3763174307 17.7696481055 4.7162039406 -9.6628736006 3.7253451498 0.0000000000
6.3763197752 17.7689731230 4.7156516425 -9.6634406353 3.7228926462 0.0000000000
6.3763221391 17.7682920482 4.7151059211 -9.6640055979 3.7204671290 0.0000000000
6.3763245229 17.7676047442 4.7145669603 -9.6645684552 3.7180693435 0.0000000000
6.3763269271 17.7669110743 4.7140349440 -9.6651291741 3.7157000350 0.0000000000
6.3763293521 17.7662109017 4.7135100560 -9.6656877211 3.7133599486 0.0000000000
6.3763317984 17.7655040897 4.7129924800 -9.6662440633 3.7110498298 0.0000000000
6.3763342665 17.7647905014 4.7124824001 -9.6667981673 3.7087704238 0.0000000000
6.3763367567 17.7640700000 4.7119800000 -9.6673500000 3.7065224759 0.0000000000
6.3764257670 17.7380400000 4.7019700000 -9.6825250000 3.6597756299 0.0000000000
6.3765352361 17.7054912924 4.7089339667 -9.6903265622 3.6837132241 0.0000000000
6.3766317919 17.6765800716 4.7262579611 -9.6902868583 3.7523153458 0.0000000000
6.3767213851 17.6497555986 4.7466540444 -9.6864374511 3.8347798933 0.0000000000
6.3768086928 17.6237120107 4.7679524100 -9.6802848749 3.9217930776 0.0000000000
6.3768959507 17.5978721836 4.7894014844 -9.6722992929 4.0101463793 0.0000000000
6.3769842973 17.5719453820 4.8106381106 -9.6626902331 4.0982961939 0.0000000000
6.3770744442 17.5457823334 4.8314511613 -9.6514384021 4.1854020219 0.0000000000
6.3771669784 17.5192681794 4.8516654146 -9.6386066067 4.2707349766 0.0000000000
6.3772622863 17.4923672178 4.8711744915 -9.6241011232 4.3539061025 0.0000000000
6.3773606829 17.4650707845 4.8899040174 -9.6078916450 4.4346297617 0.0000000000
6.3774624777 17.4373572755 4.9077417416 -9.5899166930 4.5124809551 0.0000000000
6.3775680261 17.4092294848 4.9246006107 -9.5701511052 4.5871215508 0.0000000000
6.3776775557 17.3807091125 4.9404182735 -9.5486044246 4.6582988152 0.0000000000
6.3777913848 17.3518141241 4.9551204299 -9.5253104278 4.7257024352 0.0000000000
6.3779098731 17.3225591704 4.9686444677 -9.5004199774 4.7890219333 0.0000000000
6.3780333474 17.2929630573 4.9809725417 -9.4742051012 4.8480775402 0.0000000000
6.3781621206 17.2630428322 4.9920843978 -9.4469125035 4.9026899381 0.0000000000
6.3782965918 17.2327840527 5.0020262318 -9.4191352249 4.9528062831 0.0000000000
6.3784371797 17.2021771486 5.0108793006 -9.3914390656 4.9985249920 0.0000000000
6.3785841220 17.1711948969 5.0187268022 -9.3644658685 5.0399213790 0.0000000000
6.3787376507 17.1398201345 5.0256988784 -9.3388617449 5.0772570757 0.0000000000
6.3788978116 17.1080297924 5.0319213031 -9.3153429601 5.1107480264 0.0000000000
6.3790645369 17.0758057426 5.0375844238 -9.2948265246 5.1407882908 0.0000000000
6.3792371461 17.0431783702 5.0429186253 -9.2780989332 5.1679855171 0.0000000000
6.3794146032 17.0102198622 5.0481625682 -9.2658727013 5.1930111193 0.0000000000
6.3795953038 16.9770539231 5.0535055483 -9.2582765890 5.2165738857 0.0000000000
6.3797776820 16.9438196987 5.0587565444 -9.2522499264 5.2391375286 0.0000000000
6.3799606254 16.9107455139 5.0631510773 -9.2401201286 5.2607190115 0.0000000000
6.3801434737 16.8782300000 5.0661900000 -9.2190500000 5.2804669007 0.0000000000
6.3802983831 16.8513000000 5.0680900000 -9.2003750000 5.2948434103 0.0000000000
6.3803752474 16.8381569646 5.0688842584 -9.1921076915 5.3009885106 0.0000000000
6.3804532592 16.8249362993 5.0696301955 -9.1846230036 5.3066250092 0.0000000000
6.3805322788 16.8116563879 5.0702826353 -9.1777644940 5.3116352486 0.0000000000
6.3806121820 16.7983413960 5.0708107088 -9.1712888383 5.3159937032 0.0000000000
6.3806930101 16.7849682570 5.0713280324 -9.1654702626 5.3200445489 0.0000000000
6.3807739328 16.7716684724 5.0714641276 -9.1592793165 5.3227210528 0.0000000000
6.3808514060 16.7590251386 5.0695681173 -9.1477526928 5.3194201446 0.0000000000
6.3809334823 16.7458375935 5.0688951823 -9.1397627128 5.3195825189 0.0000000000
6.3810179907 16.7323546106 5.0693731860 -9.1364233714 5.3224804556 0.0000000000
6.3811030537 16.7188290347 5.0704940559 -9.1360215944 5.3267734426 0.0000000000
6.3811880878 16.7053006820 5.0716279591 -9.1358556953 5.3310238555 0.0000000000
6.3812732411 16.6917613140 5.0725373316 -9.1348810681 5.3346990652 0.0000000000
6.3813584172 16.6782236289 5.0731881397 -9.1329359125 5.3377279867 0.0000000000
6.3814437433 16.6646952235 5.0736266921 -9.1303260773 5.3401737127 0.0000000000
6.3815292422 16.6511681207 5.0739688734 -9.1275819609 5.3422874149 0.0000000000
6.3816150302 16.6376394412 5.0742295087 -9.1248308247 5.3440774133 0.0000000000
6.3817010473 16.6241044496 5.0744352558 -9.1222494189 5.3455795144 0.0000000000
6.3817873815 16.6105630835 5.0746061973 -9.1198704547 5.3468609623 0.0000000000
6.3818739004 16.5970162137 5.0747558127 -9.1176857557 5.3479789666 0.0000000000
6.3819606130 16.5834643163 5.0749116302 -9.1157089185 5.3490382139 0.0000000000
6.3820475833 16.5699092734 5.0750472977 -9.1138606734 5.3499650520 0.0000000000
6.3821346024 16.5563517216 5.0751843161 -9.1121319663 5.3508491218 0.0000000000
6.3822218221 16.5427917810 5.0753138484 -9.1105210559 5.3516557748 0.0000000000
6.3823092201 16.5292302990 5.0754385300 -9.1089906207 5.3524105023 0.0000000000
6.3823966721 16.5156671683 5.0755703465 -9.1075583439 5.3531541706 0.0000000000
6.3824842474 16.5021036135 5.0756967564 -9.1061484972 5.3538669362 0.0000000000
6.3825718715 16.4885386655 5.0758360563 -9.1048328145 5.3545932665 0.0000000000
6.3826596082 16.4749734277 5.0759743629 -9.1035355976 5.3553079353 0.0000000000
6.3827474305 16.4614077474 5.0761121142 -9.1022669739 5.3560086397 0.0000000000
6.3828352786 16.4478412884 5.0762655619 -9.1010636605 5.3567456900 0.0000000000
6.3829232207 16.4342748855 5.0764191466 -9.0998565619 5.3574845086 0.0000000000
6.3830111893 16.4207081246 5.0765720164 -9.0986741576 5.3582102842 0.0000000000
6.3830992337 16.4071411191 5.0767374842 -9.0975203069 5.3589747275 0.0000000000
6.3831872998 16.3935742914 5.0769215499 -9.0963729427 5.3598106755 0.0000000000
6.3832754252 16.3800070324 5.0770886579 -9.0952409671 5.3605723287 0.0000000000
6.3833635238 16.3664398008 5.0772637873 -9.0941177057 5.3613622843 0.0000000000
6.3834516941 16.3528730056 5.0774476021 -9.0929690324 5.3621968594 0.0000000000
6.3835398608 16.3393058436 5.0776645725 -9.0918881012 5.3631366517 0.0000000000
6.3836280144 16.3257383647 5.0778828149 -9.0908288292 5.3640725600 0.0000000000
6.3837161386 16.3121715441 5.0781028679 -9.0897209229 5.3650348823 0.0000000000
6.3838043208 16.2986047856 5.0783160536 -9.0885980716 5.3659754146 0.0000000000
6.3838924771 16.2850380397 5.0785537704 -9.0875063093 5.3670013353 0.0000000000
6.3839805837 16.2714714732 5.0787686794 -9.0863734221 5.3679521779 0.0000000000
6.3840686744 16.2579048940 5.0790076113 -9.0852697464 5.3689871253 0.0000000000
6.3841567531 16.2443381755 5.0792678202 -9.0842118969 5.3700885440 0.0000000000
6.3842447902 16.2307721086 5.0795319013 -9.0831062310 5.3712242926 0.0000000000
6.3843327372 16.2172056680 5.0797657420 -9.0819848698 5.3722450448 0.0000000000
6.3844206377 16.2036396390 5.0800251565 -9.0808678801 5.3733660500 0.0000000000
6.3845085027 16.1900735403 5.0802785170 -9.0797475372 5.3744638746 0.0000000000
6.3845963375 16.1765072044 5.0805416176 -9.0786595964 5.3755873872 0.0000000000
6.3846840663 16.1629410363 5.0807939006 -9.0775428766 5.3766788404 0.0000000000
6.3847716806 16.1493753174 5.0810516758 -9.0764003217 5.3778023023 0.0000000000
6.3848592799 16.1358092971 5.0812964463 -9.0752621191 5.3788716899 0.0000000000
6.3849467606 16.1222430368 5.0815384930 -9.0741383490 5.3799240960 0.0000000000
6.3850342217 16.1086769817 5.0817684051 -9.0729832245 5.3809402036 0.0000000000
6.3851216441 16.0951106482 5.0819838651 -9.0718311946 5.3818969493 0.0000000000
6.3852088953 16.0815440997 5.0821871703 -9.0706812675 5.3828039203 0.0000000000
6.3852961782 16.0679772987 5.0823715778 -9.0695299161 5.3836355540 0.0000000000
6.3853833720 16.0544103268 5.0825428588 -9.0683785990 5.3844143542 0.0000000000
6.3854705039 16.0408434571 5.0826963046 -9.0672042067 5.3851307363 0.0000000000
6.3855576418 16.0272761187 5.0828359034 -9.0660531051 5.3857820906 0.0000000000
6.3856447375 16.0137087957 5.0829518513 -9.0648845919 5.3863454951 0.0000000000
6.3857317980 16.0001414092 5.0830459602 -9.0637083367 5.3868243270 0.0000000000
6.3858188641 15.9865738176 5.0831220466 -9.0625394786 5.3872277922 0.0000000000
6.3859059531 15.9730060192 5.0831810973 -9.0613787738 5.3875595349 0.0000000000
6.3859930274 15.9594382314 5.0832171206 -9.0602115309 5.3878014702 0.0000000000
6.3860801829 15.9458706931 5.0832459475 -9.0590249405 5.3880220518 0.0000000000
6.3861673302 15.9323028782 5.0832552563 -9.0578559830 5.3881571859 0.0000000000
6.3862545735 15.9187347642 5.0832454797 -9.0567088176 5.3882069383 0.0000000000
6.3863418851 15.9051671349 5.0832300454 -9.0555273584 5.3882474753 0.0000000000
6.3864292436 15.8915991174 5.0831988448 -9.0543759169 5.3882126135 0.0000000000
6.3865166493 15.8780315607 5.0831680161 -9.0531911637 5.3881922597 0.0000000000
6.3866042040 15.8644636636 5.0831211894 -9.0520342935 5.3880964346 0.0000000000
6.3866918169 15.8508958332 5.0830749236 -9.0508725255 5.3880044960 0.0000000000
6.3867794703 15.8373282901 5.0830297365 -9.0496897555 5.3879249632 0.0000000000
6.3868672680 15.8237604860 5.0829716044 -9.0485295296 5.3877843065 0.0000000000
6.3869552082 15.8101927097 5.0829181565 -9.0473659939 5.3876633921 0.0000000000
6.3870431859 15.7966249698 5.0828589165 -9.0462015140 5.3875193680 0.0000000000
6.3871313034 15.7830572447 5.0828033445 -9.0450349600 5.3873905257 0.0000000000
6.3872194848 15.7694895623 5.0827409258 -9.0438673261 5.3872344089 0.0000000000
6.3873078092 15.7559219104 5.0826784718 -9.0426975613 5.3870786822 0.0000000000
6.3873961976 15.7423542489 5.0826222422 -9.0415267139 5.3869479644 0.0000000000
6.3874847387 15.7287866304 5.0825633210 -9.0403536147 5.3868070592 0.0000000000
6.3875733502 15.7152190454 5.0825009581 -9.0391791312 5.3866526187 0.0000000000
6.3876620277 15.7016514938 5.0824383852 -9.0380023099 5.3864979504 0.0000000000
6.3877508745 15.6880836344 5.0823747217 -9.0368484769 5.3863293918 0.0000000000
6.3878398157 15.6745160405 5.0823235643 -9.0356715674 5.3862197707 0.0000000000
6.3879288227 15.6609485447 5.0822595394 -9.0344913506 5.3860596800 0.0000000000
6.3880180162 15.6473807249 5.0821953271 -9.0333349387 5.3858889827 0.0000000000
6.3881072721 15.6338132738 5.0821440154 -9.0321478856 5.3857818280 0.0000000000
6.3881965679 15.6202455580 5.0820801725 -9.0309838186 5.3856150193 0.0000000000
6.3882860841 15.6066780036 5.0820196720 -9.0298071898 5.3854662824 0.0000000000
6.3883756369 15.5931103403 5.0819635550 -9.0286371942 5.3853320945 0.0000000000
6.3884652854 15.5795427926 5.0819049433 -9.0274595752 5.3851906516 0.0000000000
6.3885550817 15.5659752763 5.0818460917 -9.0262798597 5.3850487593 0.0000000000
6.3886449822 15.5524076760 5.0817814952 -9.0251079706 5.3848804243 0.0000000000
6.3887349666 15.5388399764 5.0817298937 -9.0239394206 5.3847624008 0.0000000000
6.3888251078 15.5252724406 5.0816641524 -9.0227633229 5.3845905106 0.0000000000
6.3889152913 15.5117049722 5.0816121446 -9.0215783214 5.3844767860 0.0000000000
6.3890056235 15.4981375811 5.0815474143 -9.0203916550 5.3843125069 0.0000000000
6.3890960461 15.4845700348 5.0814936411 -9.0192129316 5.3841885424 0.0000000000
6.3891865811 15.4710023992 5.0814310620 -9.0180432279 5.3840254102 0.0000000000
6.3892772203 15.4574350371 5.0813744947 -9.0168522538 5.3838945074 0.0000000000
6.3893679557 15.4438673377 5.0813148250 -9.0156862993 5.3837408427 0.0000000000
6.3894588391 15.4303001038 5.0812548325 -9.0144873090 5.3835987793 0.0000000000
6.3895497708 15.4167324210 5.0811986516 -9.0133191891 5.3834592655 0.0000000000
6.3896408660 15.4031647959 5.0811389063 -9.0121480518 5.3833063664 0.0000000000
6.3897320425 15.3895975719 5.0810813420 -9.0109478028 5.3831735105 0.0000000000
6.3898233458 15.3760300064 5.0810228101 -9.0097721231 5.3830266089 0.0000000000
6.3899147198 15.3624624737 5.0809631100 -9.0085944791 5.3828754833 0.0000000000
6.3900062881 15.3488949286 5.0809059673 -9.0074170037 5.3827341807 0.0000000000
6.3900978716 15.3353278206 5.0808526377 -9.0062075032 5.3826206139 0.0000000000
6.3901896205 15.3217603474 5.0807868409 -9.0050275615 5.3824450041 0.0000000000
6.3902814467 15.3081928871 5.0807301876 -9.0038440093 5.3823070723 0.0000000000
6.3903733657 15.2946254405 5.0806756125 -9.0026588976 5.3821777369 0.0000000000
6.3904654517 15.2810580345 5.0806198222 -9.0014713323 5.3820441810 0.0000000000
6.3905576399 15.2674907005 5.0805609783 -9.0002795458 5.3818997590 0.0000000000
6.3906498846 15.2539229319 5.0805009679 -8.9991197025 5.3817375383 0.0000000000
6.3907422915 15.2403556442 5.0804424667 -8.9979246306 5.3815951163 0.0000000000
6.3908348130 15.2267883358 5.0803866644 -8.9967303265 5.3814628379 0.0000000000
6.3909274028 15.2132210533 5.0803313878 -8.9955340454 5.3813331087 0.0000000000
6.3910201477 15.1996534661 5.0802740292 -8.9943604573 5.3811856206 0.0000000000
6.3911129836 15.1860862117 5.0802139989 -8.9931637890 5.3810363411 0.0000000000
6.3912058926 15.1725189572 5.0801533437 -8.9919673678 5.3808841163 0.0000000000
6.3912989782 15.1589514316 5.0801054635 -8.9907866113 5.3807763709 0.0000000000
6.3913921584 15.1453843240 5.0800448003 -8.9895798597 5.3806275558 0.0000000000
6.3914854485 15.1318167823 5.0799839866 -8.9884043085 5.3804652973 0.0000000000
6.3915788389 15.1182496749 5.0799358616 -8.9871938375 5.3803674246 0.0000000000
6.3916723391 15.1046821605 5.0798737748 -8.9860168250 5.3801999605 0.0000000000
6.3917659509 15.0911150302 5.0798235794 -8.9848087734 5.3800921378 0.0000000000
6.3918596998 15.0775476781 5.0797653925 -8.9836190903 5.3799446442 0.0000000000
6.3919535247 15.0639802241 5.0797035415 -8.9824378404 5.3797787669 0.0000000000
6.3920474666 15.0504131432 5.0796532745 -8.9812265070 5.3796709169 0.0000000000
6.3921415713 15.0368458570 5.0795940160 -8.9800326523 5.3795197508 0.0000000000
6.3922357445 15.0232784743 5.0795389685 -8.9788443834 5.3793828381 0.0000000000
6.3923300351 15.0097111000 5.0794846148 -8.9776553394 5.3792486566 0.0000000000
6.3924244360 14.9961438427 5.0794244979 -8.9764598215 5.3790936606 0.0000000000
6.3925189486 14.9825768750 5.0793731811 -8.9752411473 5.3789827802 0.0000000000
6.3926135831 14.9690094973 5.0793207266 -8.9740519319 5.3788551977 0.0000000000
6.3927083453 14.9554422909 5.0792621659 -8.9728525203 5.3787069167 0.0000000000
6.3928032454 14.9418749935 5.0792127423 -8.9716568004 5.3785933478 0.0000000000
6.3928981769 14.9283077379 5.0791501618 -8.9704621892 5.3784263509 0.0000000000
6.3929933165 14.9147405124 5.0791004684 -8.9692615731 5.3783129464 0.0000000000
6.3930885139 14.9011734107 5.0790428040 -8.9680547141 5.3781697991 0.0000000000
6.3931838383 14.8876063482 5.0789893395 -8.9668438884 5.3780446796 0.0000000000
6.3932792836 14.8740392661 5.0789382522 -8.9656337803 5.3779284202 0.0000000000
6.3933748436 14.8604717872 5.0788883988 -8.9644512075 5.3778057096 0.0000000000
6.3934704861 14.8469048704 5.0788255138 -8.9632332086 5.3776446977 0.0000000000
6.3935663309 14.8333374870 5.0787755660 -8.9620440442 5.3775235240 0.0000000000
6.3936622008 14.8197704071 5.0787244356 -8.9608339803 5.3774056259 0.0000000000
6.3937581850 14.8062034881 5.0786680584 -8.9596143231 5.3772702183 0.0000000000
6.3938543747 14.7926362137 5.0786127557 -8.9584192852 5.3771288859 0.0000000000
6.3939506363 14.7790691769 5.0785613491 -8.9572064627 5.3770098934 0.0000000000
6.3940469452 14.7655018257 5.0785101983 -8.9560155454 5.3768827868 0.0000000000
6.3941434605 14.7519349883 5.0784589497 -8.9547889318 5.3767692159 0.0000000000
6.3942400995 14.7383677029 5.0784076453 -8.9535935771 5.3766425377 0.0000000000
6.3943367933 14.7248008030 5.0783563238 -8.9523714210 5.3765261552 0.0000000000
6.3944336268 14.7112335665 5.0783049402 -8.9511727494 5.3763997518 0.0000000000
6.3945305887 14.6976664067 5.0782535016 -8.9499688007 5.3762748721 0.0000000000
6.3946276690 14.6840995097 5.0782020109 -8.9487466757 5.3761566922 0.0000000000
6.3947248691 14.6705322928 5.0781504676 -8.9475467906 5.3760290257 0.0000000000
6.3948221704 14.6569655680 5.0780988822 -8.9463128878 5.3759144413 0.0000000000
6.3949195855 14.6433983848 5.0780472495 -8.9451107639 5.3757865702 0.0000000000
6.3950171146 14.6298312639 5.0779955676 -8.9439043800 5.3756598354 0.0000000000
6.3951147936 14.6162643501 5.0779438131 -8.9426837661 5.3755381349 0.0000000000
6.3952126098 14.6026974219 5.0778919681 -8.9414642168 5.3754152720 0.0000000000
