# logAge Mass logTe Mbol logg C/O
9.2759678981 1.4500000000 3.6669771270 -1.9652393776 1.5191807590 0.0000000000
9.2759885958 1.4500000000 3.6666032962 -1.9772939230 1.5128636180 0.0000000000
9.2760091386 1.4500000000 3.6662162429 -1.9893455469 1.5064947549 0.0000000000
9.2760295017 1.4500000000 3.6658370367 -2.0013983750 1.5001567990 0.0000000000
9.2760496748 1.4500000000 3.6655133147 -2.0134609412 1.4940368847 0.0000000000
9.2760697532 1.4500000000 3.6651371747 -2.0255147565 1.4877107983 0.0000000000
9.2760896682 1.4500000000 3.6647683691 -2.0375696593 1.4814136148 0.0000000000
9.2761093959 1.4500000000 3.6644141362 -2.0496261907 1.4751740706 0.0000000000
9.2761289314 1.4500000000 3.6641001743 -2.0616904689 1.4690925119 0.0000000000
9.2761483604 1.4500000000 3.6637816658 -2.0737538033 1.4629931442 0.0000000000
9.2761676669 1.4500000000 3.6633968865 -2.0858056378 1.4566332930 0.0000000000
9.2761867844 1.4500000000 3.6630910154 -2.0978712198 1.4505835760 0.0000000000
9.2762057358 1.4500000000 3.6628043246 -2.1099404161 1.4446091340 0.0000000000
9.2762245528 1.4500000000 3.6625042087 -2.1220072577 1.4385819339 0.0000000000
9.2762432272 1.4500000000 3.6621983316 -2.1340731179 1.4325320816 0.0000000000
9.2762618143 1.4500000000 3.6618873804 -2.1461379585 1.4264623404 0.0000000000
9.2762802461 1.4500000000 3.6614921109 -2.1581874154 1.4200614795 0.0000000000
9.2762985431 1.4500000000 3.6611001165 -2.1702373653 1.4136735222 0.0000000000
9.2763166738 1.4500000000 3.6607491173 -2.1822949280 1.4074465002 0.0000000000
9.2763347263 1.4500000000 3.6603590857 -2.1943442734 1.4010666356 0.0000000000
9.2763526270 1.4500000000 3.6599552649 -2.2063918742 1.3946323122 0.0000000000
9.2763703806 1.4500000000 3.6595695914 -2.2184428042 1.3882692460 0.0000000000
9.2763879711 1.4500000000 3.6592616623 -2.2305087100 1.3822111673 0.0000000000
9.2764054410 1.4500000000 3.6589506099 -2.2425741263 1.3761407912 0.0000000000
9.2764227750 1.4500000000 3.6585954022 -2.2546309220 1.3698972422 0.0000000000
9.2764400096 1.4500000000 3.6582399985 -2.2666867021 1.3636533152 0.0000000000
9.2764570905 1.4500000000 3.6579424982 -2.2787542139 1.3576363097 0.0000000000
9.2764740635 1.4500000000 3.6576430993 -2.2908214157 1.3516118330 0.0000000000
9.2764909157 1.4500000000 3.6573482880 -2.3028889941 1.3456055568 0.0000000000
9.2765076356 1.4500000000 3.6570394721 -2.3149538570 1.3395443478 0.0000000000
9.2765242590 1.4500000000 3.6566582614 -2.3270044907 1.3331992515 0.0000000000
9.2765407436 1.4500000000 3.6562337439 -2.3390469901 1.3266841819 0.0000000000
9.2765571285 1.4500000000 3.6558371756 -2.3510954372 1.3202785296 0.0000000000
9.2765733564 1.4500000000 3.6554882476 -2.3631539198 1.3140594248 0.0000000000
9.2765894797 1.4500000000 3.6550761183 -2.3751991674 1.3075928084 0.0000000000
9.2766054502 1.4500000000 3.6546705547 -2.3872457213 1.3011519324 0.0000000000
9.2766212921 1.4500000000 3.6543240472 -2.3993032033 1.2949429098 0.0000000000
9.2766370031 1.4500000000 3.6540013656 -2.4113651690 1.2888273972 0.0000000000
9.2766526254 1.4500000000 3.6536696592 -2.4234262977 1.2826761198 0.0000000000
9.2766681249 1.4500000000 3.6532868017 -2.4354780694 1.2763239814 0.0000000000
9.2766834499 1.4500000000 3.6529944027 -2.4475443346 1.2703278790 0.0000000000
9.2766987124 1.4500000000 3.6527024590 -2.4596112104 1.2643333539 0.0000000000
9.2767138369 1.4500000000 3.6523973871 -2.4716762776 1.2582870398 0.0000000000
9.2767288665 1.4500000000 3.6520867515 -2.4837403794 1.2522188567 0.0000000000
9.2767437741 1.4500000000 3.6517048114 -2.4957897620 1.2458713429 0.0000000000
9.2767585980 1.4500000000 3.6512870678 -2.5078337339 1.2393827798 0.0000000000
9.2767733428 1.4500000000 3.6508598589 -2.5198753965 1.2328572793 0.0000000000
9.2767879241 1.4500000000 3.6504998827 -2.5319304865 1.2265953385 0.0000000000
9.2768024148 1.4500000000 3.6501252472 -2.5439840820 1.2202753583 0.0000000000
9.2768167961 1.4500000000 3.6497013958 -2.5560266249 1.2137629355 0.0000000000
9.2768310650 1.4500000000 3.6492675876 -2.5680668832 1.2072115993 0.0000000000
9.2768452464 1.4500000000 3.6489504577 -2.5801294496 1.2011180532 0.0000000000
9.2768592700 1.4500000000 3.6486154744 -2.5921892707 1.1949541915 0.0000000000
9.2768732089 1.4500000000 3.6482577573 -2.6042443779 1.1887012804 0.0000000000
9.2768870448 1.4500000000 3.6478993347 -2.6163001074 1.1824452982 0.0000000000
9.2769008043 1.4500000000 3.6475889263 -2.6283633980 1.1763783481 0.0000000000
9.2769144254 1.4500000000 3.6472769395 -2.6404263721 1.1703052114 0.0000000000
9.2769279642 1.4500000000 3.6469357428 -2.6524833991 1.1641176140 0.0000000000
9.2769414479 1.4500000000 3.6465337099 -2.6645318899 1.1576900858 0.0000000000
9.2769547884 1.4500000000 3.6461281539 -2.6765795023 1.1512488169 0.0000000000
9.2769680745 1.4500000000 3.6457075756 -2.6886235224 1.1447488958 0.0000000000
9.2769812314 1.4500000000 3.6452997434 -2.7006691440 1.1382993181 0.0000000000
9.2769942878 1.4500000000 3.6449599477 -2.7127272231 1.1321169039 0.0000000000
9.2770072554 1.4500000000 3.6445842805 -2.7247792238 1.1257934349 0.0000000000
9.2770201478 1.4500000000 3.6441833724 -2.7368269196 1.1193707240 0.0000000000
9.2770329316 1.4500000000 3.6438384230 -2.7488838844 1.1131681404 0.0000000000
9.2770456183 1.4500000000 3.6435207990 -2.7609454207 1.1070730300 0.0000000000
9.2770582166 1.4500000000 3.6431913583 -2.7730046971 1.1009315568 0.0000000000
9.2770707390 1.4500000000 3.6428027027 -2.7850536659 1.0945573468 0.0000000000
9.2770831615 1.4500000000 3.6424908689 -2.7971160785 1.0884850466 0.0000000000
9.2770954924 1.4500000000 3.6421725944 -2.8091773821 1.0823874269 0.0000000000
9.2771077660 1.4500000000 3.6417989345 -2.8212283451 1.0760724023 0.0000000000
9.2771199662 1.4500000000 3.6413958892 -2.8332738052 1.0696420368 0.0000000000
9.2771320670 1.4500000000 3.6409637279 -2.8453139590 1.0630973302 0.0000000000
9.2771441210 1.4500000000 3.6405292403 -2.8573530871 1.0565437287 0.0000000000
9.2771560589 1.4500000000 3.6400917001 -2.8693912463 1.0499783043 0.0000000000
9.2771679409 1.4500000000 3.6397513558 -2.8814485921 1.0437939886 0.0000000000
9.2771797281 1.4500000000 3.6393998255 -2.8935036100 1.0375658604 0.0000000000
9.2771914371 1.4500000000 3.6389841168 -2.9055457815 1.0310861570 0.0000000000
9.2772030616 1.4500000000 3.6386037213 -2.9175948784 1.0247449361 0.0000000000
9.2772145841 1.4500000000 3.6382888686 -2.9296570482 1.0186606576 0.0000000000
9.2772260373 1.4500000000 3.6379565093 -2.9417156466 1.0125077808 0.0000000000
9.2772374236 1.4500000000 3.6376155119 -2.9537724118 1.0063210852 0.0000000000
9.2772486997 1.4500000000 3.6372878578 -2.9658323009 1.0001865131 0.0000000000
9.2772599116 1.4500000000 3.6369982765 -2.9778996751 0.9942012383 0.0000000000
9.2772710853 1.4500000000 3.6365505275 -2.9899347235 0.9875962230 0.0000000000
9.2772821811 1.4500000000 3.6361026523 -3.0019695687 0.9809907838 0.0000000000
9.2772931810 1.4500000000 3.6357241303 -3.0140185728 0.9746570943 0.0000000000
9.2773041086 1.4500000000 3.6352897894 -3.0260555904 0.9681049237 0.0000000000
9.2773149480 1.4500000000 3.6348520709 -3.0380914647 0.9615396998 0.0000000000
9.2773257065 1.4500000000 3.6344720391 -3.0501399995 0.9552001587 0.0000000000
9.2773364064 1.4500000000 3.6341365744 -3.0621977084 0.9490352165 0.0000000000
9.2773470326 1.4500000000 3.6337790366 -3.0742514075 0.9427835856 0.0000000000
9.2773575999 1.4500000000 3.6333602812 -3.0862913816 0.9362925744 0.0000000000
9.2773680923 1.4500000000 3.6330267212 -3.0983507947 0.9301345693 0.0000000000
9.2773785286 1.4500000000 3.6326997189 -3.1104120404 0.9240020619 0.0000000000
9.2773888924 1.4500000000 3.6323773730 -3.1224744852 0.9178877000 0.0000000000
9.2773992149 1.4500000000 3.6320428626 -3.1345342832 0.9117257394 0.0000000000
9.2774094792 1.4500000000 3.6316120952 -3.1465710625 0.9051879579 0.0000000000
9.2774197065 1.4500000000 3.6311549320 -3.1586019738 0.8985469405 0.0000000000
9.2774298578 1.4500000000 3.6306652698 -3.1706244031 0.8917793201 0.0000000000
9.2774399564 1.4500000000 3.6302977260 -3.1826764383 0.8854883309 0.0000000000
9.2774500184 1.4500000000 3.6299100552 -3.1947237199 0.8791187349 0.0000000000
9.2774600419 1.4500000000 3.6294990542 -3.2067657979 0.8726579000 0.0000000000
9.2774700385 1.4500000000 3.6291138557 -3.2188142813 0.8662977126 0.0000000000
9.2774800140 1.4500000000 3.6287766298 -3.2308756449 0.8601242634 0.0000000000
9.2774899900 1.4500000000 3.6284343742 -3.2429360948 0.8539310612 0.0000000000
9.2774999967 1.4500000000 3.6280588599 -3.2549865309 0.8476088297 0.0000000000
9.2775100348 1.4500000000 3.6277096468 -3.2670411900 0.8413901134 0.0000000000
9.2775202058 1.4500000000 3.6273825850 -3.2791028464 0.8352572037 0.0000000000
9.2775306606 1.4500000000 3.6270590589 -3.2911645564 0.8291384152 0.0000000000
9.2775426443 1.4500000000 3.6266200000 -3.3032000000 0.8225680022 0.0000000000
