# logAge Mass logTe Mbol logg C/O
9.3061085671 1.4500000000 3.6486291941 -2.0139779733 1.4262935892 0.0000000000
9.3061278692 1.4500000000 3.6482829442 -2.0266774769 1.4198287885 0.0000000000
9.3061469963 1.4500000000 3.6479260291 -2.0393751927 1.4133220415 0.0000000000
9.3061659832 1.4500000000 3.6475814592 -2.0520752381 1.4068637439 0.0000000000
9.3061848234 1.4500000000 3.6472062680 -2.0647695176 1.4002852671 0.0000000000
9.3062035406 1.4500000000 3.6468337959 -2.0774643169 1.3937174589 0.0000000000
9.3062221119 1.4500000000 3.6463978423 -2.0901470263 1.3869005608 0.0000000000
9.3062405072 1.4500000000 3.6459688750 -2.1028309504 1.3801111219 0.0000000000
9.3062587406 1.4500000000 3.6455864870 -2.1155236381 1.3735044950 0.0000000000
9.3062768889 1.4500000000 3.6451455111 -2.1282040933 1.3666684094 0.0000000000
9.3062948892 1.4500000000 3.6447403895 -2.1408924129 1.3599725952 0.0000000000
9.3063126805 1.4500000000 3.6443690850 -2.1535874971 1.3534093436 0.0000000000
9.3063303546 1.4500000000 3.6440121242 -2.1662854570 1.3469023161 0.0000000000
9.3063478852 1.4500000000 3.6436207704 -2.1789764930 1.3402604865 0.0000000000
9.3063653116 1.4500000000 3.6432221438 -2.1916662008 1.3335900972 0.0000000000
9.3063825666 1.4500000000 3.6428795348 -2.2043676646 1.3271390754 0.0000000000
9.3063996804 1.4500000000 3.6425299357 -2.2170676032 1.3206607038 0.0000000000
9.3064166914 1.4500000000 3.6421905480 -2.2297696460 1.3142223358 0.0000000000
9.3064335711 1.4500000000 3.6417964555 -2.2424593595 1.3075700803 0.0000000000
9.3064503261 1.4500000000 3.6413547428 -2.2551397954 1.3007310551 0.0000000000
9.3064669856 1.4500000000 3.6408855680 -2.2678132367 1.2937849797 0.0000000000
9.3064834355 1.4500000000 3.6404820191 -2.2805019703 1.2870952905 0.0000000000
9.3064997959 1.4500000000 3.6400869833 -2.2931926710 1.2804388671 0.0000000000
9.3065160308 1.4500000000 3.6396618054 -2.3058769581 1.2736644405 0.0000000000
9.3065321094 1.4500000000 3.6392467636 -2.3185632788 1.2669297452 0.0000000000
9.3065480818 1.4500000000 3.6388888601 -2.3312617218 1.2604187540 0.0000000000
9.3065638826 1.4500000000 3.6385268016 -2.3439584707 1.2538918204 0.0000000000
9.3065796003 1.4500000000 3.6381207387 -2.3566473207 1.2471920289 0.0000000000
9.3065951585 1.4500000000 3.6377606405 -2.3693441852 1.2406728903 0.0000000000
9.3066106299 1.4500000000 3.6374161178 -2.3820438791 1.2342149218 0.0000000000
9.3066259432 1.4500000000 3.6370897315 -2.3947460977 1.2278284892 0.0000000000
9.3066411680 1.4500000000 3.6366995182 -2.4074369144 1.2211913094 0.0000000000
9.3066562606 1.4500000000 3.6362461495 -2.4201149260 1.2143066299 0.0000000000
9.3066712381 1.4500000000 3.6357996190 -2.4327943600 1.2074487343 0.0000000000
9.3066860957 1.4500000000 3.6353527548 -2.4454738954 1.2005894632 0.0000000000
9.3067008305 1.4500000000 3.6349855390 -2.4581692536 1.1940424568 0.0000000000
9.3067154498 1.4500000000 3.6345875365 -2.4708589919 1.1873745515 0.0000000000
9.3067299528 1.4500000000 3.6341558832 -2.4835425674 1.1805745081 0.0000000000
9.3067443428 1.4500000000 3.6337639901 -2.4962330791 1.1739307311 0.0000000000
9.3067585987 1.4500000000 3.6334160231 -2.5089311496 1.1674596346 0.0000000000
9.3067727484 1.4500000000 3.6330737636 -2.5216298442 1.1610111190 0.0000000000
9.3067867939 1.4500000000 3.6326768407 -2.5343200568 1.1543473423 0.0000000000
9.3068007046 1.4500000000 3.6323507758 -2.5470213909 1.1479625491 0.0000000000
9.3068145218 1.4500000000 3.6320223960 -2.5597222733 1.1415686771 0.0000000000
9.3068282764 1.4500000000 3.6315483710 -2.5723947575 1.1346035832 0.0000000000
9.3068418917 1.4500000000 3.6311181531 -2.5850775492 1.1278095948 0.0000000000
9.3068554196 1.4500000000 3.6306579707 -2.5977558045 1.1208975633 0.0000000000
9.3068688565 1.4500000000 3.6301951252 -2.6104334450 1.1139751250 0.0000000000
9.3068821537 1.4500000000 3.6297514816 -2.6231131844 1.1071286549 0.0000000000
9.3068953517 1.4500000000 3.6293764513 -2.6358058640 1.1005514619 0.0000000000
9.3069084554 1.4500000000 3.6289666887 -2.6484922149 1.0938378709 0.0000000000
9.3069214669 1.4500000000 3.6285155693 -2.6611714281 1.0869617083 0.0000000000
9.3069343500 1.4500000000 3.6281510315 -2.6738661466 1.0804256697 0.0000000000
9.3069471311 1.4500000000 3.6277984343 -2.6865625503 1.0739367194 0.0000000000
9.3069598342 1.4500000000 3.6274454178 -2.6992586383 1.0674462180 0.0000000000
9.3069724074 1.4500000000 3.6270821785 -2.7119531582 1.0609154531 0.0000000000
9.3069849469 1.4500000000 3.6266460263 -2.7246342994 1.0540983877 0.0000000000
9.3069973711 1.4500000000 3.6261713124 -2.7373082276 1.0471299609 0.0000000000
9.3070097035 1.4500000000 3.6257080590 -2.7499835624 1.0402068133 0.0000000000
9.3070219444 1.4500000000 3.6253300094 -2.7626746848 1.0336181661 0.0000000000
9.3070341225 1.4500000000 3.6248729260 -2.7753506725 1.0267194373 0.0000000000
9.3070462019 1.4500000000 3.6244157524 -2.7880262669 1.0198205052 0.0000000000
9.3070581945 1.4500000000 3.6240293881 -2.8007158352 1.0131992206 0.0000000000
9.3070700739 1.4500000000 3.6236759374 -2.8134114574 1.0067071688 0.0000000000
9.3070818748 1.4500000000 3.6232926115 -2.8261012844 1.0000979344 0.0000000000
9.3070936050 1.4500000000 3.6228856757 -2.8387863808 0.9933961526 0.0000000000
9.3071052347 1.4500000000 3.6225505297 -2.8514851437 0.9869760636 0.0000000000
9.3071167973 1.4500000000 3.6222113698 -2.8641839461 0.9805399029 0.0000000000
9.3071282725 1.4500000000 3.6218018025 -2.8768685890 0.9738277767 0.0000000000
9.3071396833 1.4500000000 3.6213477583 -2.8895434724 0.9669416464 0.0000000000
9.3071509918 1.4500000000 3.6208756643 -2.9022146879 0.9599847841 0.0000000000
9.3071622212 1.4500000000 3.6203780574 -2.9148801248 0.9529281818 0.0000000000
9.3071733544 1.4500000000 3.6199265847 -2.9275552604 0.9460522369 0.0000000000
9.3071844055 1.4500000000 3.6195342600 -2.9402433978 0.9394076832 0.0000000000
9.3071953766 1.4500000000 3.6190909168 -2.9529201962 0.9325635910 0.0000000000
9.3072062558 1.4500000000 3.6186470742 -2.9655965358 0.9257176847 0.0000000000
9.3072170701 1.4500000000 3.6182925577 -2.9782928978 0.9192210737 0.0000000000
9.3072277952 1.4500000000 3.6179360987 -2.9909889446 0.9127168194 0.0000000000
9.3072384384 1.4500000000 3.6175666223 -3.0036823105 0.9061615674 0.0000000000
9.3072489967 1.4500000000 3.6171919634 -3.0163744991 0.8995860563 0.0000000000
9.3072595188 1.4500000000 3.6167936951 -3.0290612145 0.8929182968 0.0000000000
9.3072699475 1.4500000000 3.6162999842 -3.0417254002 0.8858777788 0.0000000000
9.3072803001 1.4500000000 3.6158488380 -3.0543993737 0.8790036047 0.0000000000
9.3072905866 1.4500000000 3.6154265256 -3.0670805656 0.8722418785 0.0000000000
9.3073007975 1.4500000000 3.6149599596 -3.0797510409 0.8653074241 0.0000000000
9.3073109394 1.4500000000 3.6144821722 -3.0924185851 0.8583292570 0.0000000000
9.3073209849 1.4500000000 3.6141254765 -3.1051162323 0.8518234154 0.0000000000
9.3073309792 1.4500000000 3.6137447858 -3.1178081042 0.8452239039 0.0000000000
9.3073409031 1.4500000000 3.6133097778 -3.1304865121 0.8384125085 0.0000000000
9.3073507456 1.4500000000 3.6129218990 -3.1431755817 0.8317853655 0.0000000000
9.3073605232 1.4500000000 3.6125720936 -3.1558758392 0.8253060409 0.0000000000
9.3073702478 1.4500000000 3.6122199798 -3.1685757003 0.8188176414 0.0000000000
9.3073799037 1.4500000000 3.6118162162 -3.1812622091 0.8121279835 0.0000000000
9.3073895198 1.4500000000 3.6113384961 -3.1939301533 0.8051499255 0.0000000000
9.3073990595 1.4500000000 3.6108574962 -3.2065967523 0.7981592860 0.0000000000
9.3074085211 1.4500000000 3.6103608440 -3.2192590144 0.7911077724 0.0000000000
9.3074179520 1.4500000000 3.6099670556 -3.2319496873 0.7844563498 0.0000000000
9.3074273157 1.4500000000 3.6095690385 -3.2446393579 0.7777884131 0.0000000000
9.3074366384 1.4500000000 3.6091083527 -3.2573114746 0.7708768231 0.0000000000
9.3074458845 1.4500000000 3.6087074015 -3.2699969987 0.7641988086 0.0000000000
9.3074551002 1.4500000000 3.6083716436 -3.2826976880 0.7577755014 0.0000000000
9.3074642840 1.4500000000 3.6080115596 -3.2953946239 0.7512563912 0.0000000000
9.3074734372 1.4500000000 3.6076151478 -3.3080843836 0.7445948402 0.0000000000
9.3074825454 1.4500000000 3.6072624315 -3.3207820931 0.7381048912 0.0000000000
9.3074916440 1.4500000000 3.6068540977 -3.3334644492 0.7313986135 0.0000000000
9.3075007364 1.4500000000 3.6062986652 -3.3461091215 0.7241190144 0.0000000000
9.3075098530 1.4500000000 3.6058487946 -3.3587839364 0.7172496062 0.0000000000
9.3075190528 1.4500000000 3.6053698835 -3.3714530279 0.7102663252 0.0000000000
9.3075283572 1.4500000000 3.6048900162 -3.3841245568 0.7032782442 0.0000000000
9.3075379732 1.4500000000 3.6044481569 -3.3968050064 0.6964386273 0.0000000000
9.3075489702 1.4500000000 3.6040900000 -3.4095000000 0.6899280022 0.0000000000
