# logAge Mass logTe Mbol logg C/O
8.8708458591 2.0000000000 3.7608673472 -0.4834140758 2.6271337543 0.0000000000
8.8709060965 2.0000000000 3.7614138237 -0.4866914036 2.6280087290 0.0000000000
8.8709668977 2.0000000000 3.7619626604 -0.4899654410 2.6288944610 0.0000000000
8.8710284782 2.0000000000 3.7625171694 -0.4932331536 2.6298054118 0.0000000000
8.8710910529 2.0000000000 3.7630806675 -0.4964914995 2.6307560658 0.0000000000
8.8711546553 2.0000000000 3.7636564637 -0.4997368851 2.6317610963 0.0000000000
8.8712189285 2.0000000000 3.7642478498 -0.5029645283 2.6328355835 0.0000000000
8.8712834650 2.0000000000 3.7648581154 -0.5061694928 2.6339946602 0.0000000000
8.8713478992 2.0000000000 3.7654900916 -0.5093474626 2.6352513772 0.0000000000
8.8714123348 2.0000000000 3.7661414691 -0.5125010817 2.6365954394 0.0000000000
8.8714771707 2.0000000000 3.7668067097 -0.5156373652 2.6380018884 0.0000000000
8.8715428100 2.0000000000 3.7674802329 -0.5187633847 2.6394455734 0.0000000000
8.8716094834 2.0000000000 3.7681599296 -0.5218811990 2.6409172345 0.0000000000
8.8716769771 2.0000000000 3.7688526571 -0.5249799177 2.6424486571 0.0000000000
8.8717450061 2.0000000000 3.7695667011 -0.5280465878 2.6440781649 0.0000000000
8.8718133028 2.0000000000 3.7703093524 -0.5310697758 2.6458394951 0.0000000000
8.8718817556 2.0000000000 3.7710788204 -0.5340519215 2.6477245087 0.0000000000
8.8719503363 2.0000000000 3.7718684519 -0.5370028927 2.6497026463 0.0000000000
8.8720190161 2.0000000000 3.7726716696 -0.5399324037 2.6517437128 0.0000000000
8.8720876903 2.0000000000 3.7734879125 -0.5428391115 2.6538460010 0.0000000000
8.8721561450 2.0000000000 3.7743252685 -0.5457057778 2.6560487585 0.0000000000
8.8722241580 2.0000000000 3.7751924959 -0.5485139322 2.6583944063 0.0000000000
8.8722915925 2.0000000000 3.7760958645 -0.5512499857 2.6609134593 0.0000000000
8.8723586885 2.0000000000 3.7770307180 -0.5539217818 2.6635841549 0.0000000000
8.8724257890 2.0000000000 3.7779894023 -0.5565430445 2.6663703869 0.0000000000
8.8724932118 2.0000000000 3.7789645582 -0.5591268278 2.6692374974 0.0000000000
8.8725607094 2.0000000000 3.7799554478 -0.5616711519 2.6721833262 0.0000000000
8.8726274768 2.0000000000 3.7809678611 -0.5641592151 2.6752377541 0.0000000000
8.8726926921 2.0000000000 3.7820078066 -0.5665737409 2.6784317259 0.0000000000
8.8727560806 2.0000000000 3.7830765368 -0.5689100584 2.6817721194 0.0000000000
8.8728183126 2.0000000000 3.7841670862 -0.5711852753 2.6852242303 0.0000000000
8.8728801525 2.0000000000 3.7852716759 -0.5734186563 2.6887492368 0.0000000000
8.8729422213 2.0000000000 3.7863847305 -0.5756238112 2.6923193930 0.0000000000
8.8730047263 2.0000000000 3.7875070381 -0.5777980198 2.6959389400 0.0000000000
8.8730677930 2.0000000000 3.7886405186 -0.5799356477 2.6996178110 0.0000000000
8.8731310931 2.0000000000 3.7897864760 -0.5820320317 2.7033630869 0.0000000000
8.8731935960 2.0000000000 3.7909452621 -0.5840840093 2.7071774403 0.0000000000
8.8732543350 2.0000000000 3.7921169105 -0.5860895202 2.7110618295 0.0000000000
8.8733137581 2.0000000000 3.7932987380 -0.5880576678 2.7150018806 0.0000000000
8.8733732173 2.0000000000 3.7944863265 -0.5900046857 2.7189734272 0.0000000000
8.8734337248 2.0000000000 3.7956766770 -0.5919412566 2.7229602008 0.0000000000
8.8734945848 2.0000000000 3.7968737662 -0.5938507572 2.7269847576 0.0000000000
8.8735546245 2.0000000000 3.7980834905 -0.5957090717 2.7310803290 0.0000000000
8.8736138091 2.0000000000 3.7993061722 -0.5975145895 2.7352488488 0.0000000000
8.8736734374 2.0000000000 3.8005356045 -0.5992920615 2.7394555890 0.0000000000
8.8737346115 2.0000000000 3.8017656788 -0.6010660161 2.7436663046 0.0000000000
8.8737968786 2.0000000000 3.8029929671 -0.6028511563 2.7478614017 0.0000000000
8.8738592715 2.0000000000 3.8042152006 -0.6046577872 2.7520276832 0.0000000000
8.8739215472 2.0000000000 3.8054343665 -0.6064776326 2.7561764086 0.0000000000
8.8739841359 2.0000000000 3.8066564004 -0.6082851781 2.7603415261 0.0000000000
8.8740476126 2.0000000000 3.8078848727 -0.6100650075 2.7645434834 0.0000000000
8.8741129041 2.0000000000 3.8091159503 -0.6118333581 2.7687604535 0.0000000000
8.8741808355 2.0000000000 3.8103447365 -0.6136110279 2.7729645306 0.0000000000
8.8742507210 2.0000000000 3.8115689923 -0.6154075779 2.7771429337 0.0000000000
8.8743211150 2.0000000000 3.8127879414 -0.6172263738 2.7812912118 0.0000000000
8.8743918330 2.0000000000 3.8140019945 -0.6190655079 2.7854117707 0.0000000000
8.8744640754 2.0000000000 3.8152128431 -0.6209173797 2.7895144163 0.0000000000
8.8745388275 2.0000000000 3.8164218781 -0.6227758477 2.7936071691 0.0000000000
8.8746161661 2.0000000000 3.8176293282 -0.6246403313 2.7976911760 0.0000000000
8.8746960265 2.0000000000 3.8188347260 -0.6265130177 2.8017636925 0.0000000000
8.8747786613 2.0000000000 3.8200337791 -0.6284097737 2.8058012027 0.0000000000
8.8748645156 2.0000000000 3.8212206545 -0.6303519292 2.8097718419 0.0000000000
8.8749549994 2.0000000000 3.8223982832 -0.6323282090 2.8136918448 0.0000000000
8.8750525357 2.0000000000 3.8235788380 -0.6342929385 2.8176281721 0.0000000000
8.8751567664 2.0000000000 3.8247511325 -0.6362841198 2.8215208777 0.0000000000
8.8752651521 2.0000000000 3.8258803417 -0.6384248637 2.8251814168 0.0000000000
8.8753843012 2.0000000000 3.8269916930 -0.6406218557 2.8287480253 0.0000000000
8.8755178875 2.0000000000 3.8280692859 -0.6429127484 2.8321420397 0.0000000000
8.8756705496 2.0000000000 3.8290810781 -0.6453806138 2.8352020625 0.0000000000
8.8758532182 2.0000000000 3.8299906533 -0.6480775216 2.8377616002 0.0000000000
8.8760853195 2.0000000000 3.8306638688 -0.6511530754 2.8392242406 0.0000000000
8.8763690079 2.0000000000 3.8309480360 -0.6545684161 2.8389947731 0.0000000000
8.8766887285 2.0000000000 3.8307358880 -0.6579801948 2.8367814698 0.0000000000
8.8769959295 2.0000000000 3.8301130297 -0.6610758798 2.8330517625 0.0000000000
8.8772879190 2.0000000000 3.8293313535 -0.6639551634 2.8287733442 0.0000000000
8.8775728218 2.0000000000 3.8287064858 -0.6670613023 2.8250314180 0.0000000000
8.8778562003 2.0000000000 3.8283376250 -0.6704226153 2.8222114495 0.0000000000
8.8781389138 2.0000000000 3.8281469930 -0.6738705833 2.8200697344 0.0000000000
8.8784235824 2.0000000000 3.8279956670 -0.6773329084 2.8180795004 0.0000000000
8.8786932566 2.0000000000 3.8280100997 -0.6808186071 2.8167429518 0.0000000000
8.8789505377 2.0000000000 3.8281981470 -0.6842853379 2.8161084485 0.0000000000
8.8792074216 2.0000000000 3.8284431430 -0.6877253067 2.8157124451 0.0000000000
8.8794625790 2.0000000000 3.8287212265 -0.6911509274 2.8154545308 0.0000000000
8.8797152626 2.0000000000 3.8290164443 -0.6945685886 2.8152683375 0.0000000000
8.8799742470 2.0000000000 3.8292629456 -0.6980074052 2.8148788160 0.0000000000
8.8802213575 2.0000000000 3.8295979139 -0.7014044542 2.8148598696 0.0000000000
8.8804719317 2.0000000000 3.8299338159 -0.7048005587 2.8148450359 0.0000000000
8.8807314448 2.0000000000 3.8301942275 -0.7082325181 2.8145138985 0.0000000000
8.8809874181 2.0000000000 3.8304626120 -0.7116627829 2.8142153305 0.0000000000
8.8812385441 2.0000000000 3.8307645575 -0.7150775667 2.8140571990 0.0000000000
8.8814920073 2.0000000000 3.8310635953 -0.7184931607 2.8138871126 0.0000000000
8.8817502548 2.0000000000 3.8313210895 -0.7219271216 2.8135435048 0.0000000000
8.8820049665 2.0000000000 3.8315783072 -0.7253635573 2.8131978014 0.0000000000
8.8822510400 2.0000000000 3.8318973034 -0.7287711985 2.8131107297 0.0000000000
8.8825060255 2.0000000000 3.8321988307 -0.7321832283 2.8129520270 0.0000000000
8.8827660103 2.0000000000 3.8324418525 -0.7356238671 2.8125478589 0.0000000000
8.8830176405 2.0000000000 3.8327124787 -0.7390546672 2.8122580435 0.0000000000
8.8832721658 2.0000000000 3.8329668864 -0.7424922341 2.8119006476 0.0000000000
8.8835236071 2.0000000000 3.8332479622 -0.7459173097 2.8116549204 0.0000000000
8.8837755362 2.0000000000 3.8335414762 -0.7493363763 2.8114613501 0.0000000000
8.8840304245 2.0000000000 3.8338040006 -0.7527699502 2.8111380181 0.0000000000
8.8842827275 2.0000000000 3.8340757958 -0.7562001421 2.8108531222 0.0000000000
8.8845319935 2.0000000000 3.8343711817 -0.7596194083 2.8106669589 0.0000000000
8.8847826683 2.0000000000 3.8346657769 -0.7630383254 2.8104777732 0.0000000000
8.8850354152 2.0000000000 3.8349418987 -0.7664661812 2.8102111179 0.0000000000
8.8852869830 2.0000000000 3.8352135604 -0.7698967350 2.8099255433 0.0000000000
8.8855381024 2.0000000000 3.8354966479 -0.7733214721 2.8096879985 0.0000000000
8.8857858796 2.0000000000 3.8358082173 -0.7767325172 2.8095698579 0.0000000000
8.8860317596 2.0000000000 3.8361411098 -0.7801323895 2.8095414789 0.0000000000
8.8862866609 2.0000000000 3.8364154869 -0.7835585349 2.8092685295 0.0000000000
8.8865417694 2.0000000000 3.8366586005 -0.7870011890 2.8088639220 0.0000000000
8.8867908674 2.0000000000 3.8369307015 -0.7904325447 2.8085797838 0.0000000000
8.8870402927 2.0000000000 3.8372043178 -0.7938631136 2.8083020215 0.0000000000
8.8872896891 2.0000000000 3.8374997516 -0.7972825501 2.8081159818 0.0000000000
8.8875447078 2.0000000000 3.8377355289 -0.8007278094 2.8076809875 0.0000000000
8.8877893660 2.0000000000 3.8380473962 -0.8041402477 2.8075634814 0.0000000000
8.8880397134 2.0000000000 3.8383442208 -0.8075583261 2.8073835483 0.0000000000
8.8882911114 2.0000000000 3.8386070883 -0.8109931225 2.8070611000 0.0000000000
8.8885445895 2.0000000000 3.8388487573 -0.8144368122 2.8066503002 0.0000000000
8.8887907083 2.0000000000 3.8391280876 -0.8178659250 2.8063959761 0.0000000000
8.8890360091 2.0000000000 3.8394443642 -0.8212762137 2.8062969669 0.0000000000
8.8892908653 2.0000000000 3.8397021978 -0.8247102463 2.8059546882 0.0000000000
8.8895392634 2.0000000000 3.8399807531 -0.8281369677 2.8056982210 0.0000000000
8.8897820543 2.0000000000 3.8403046225 -0.8315437887 2.8056309704 0.0000000000
8.8900313789 2.0000000000 3.8406175464 -0.8349532571 2.8055188786 0.0000000000
8.8902811143 2.0000000000 3.8408980490 -0.8383802633 2.8052700862 0.0000000000
8.8905321589 2.0000000000 3.8411532065 -0.8418191069 2.8049151787 0.0000000000
8.8907777916 2.0000000000 3.8414407846 -0.8452421661 2.8046962678 0.0000000000
8.8910208198 2.0000000000 3.8417903930 -0.8486333821 2.8047382150 0.0000000000
8.8912751363 2.0000000000 3.8420619398 -0.8520624476 2.8044527758 0.0000000000
8.8915222980 2.0000000000 3.8423471617 -0.8554862947 2.8042241245 0.0000000000
8.8917720995 2.0000000000 3.8425958313 -0.8589259929 2.8038429238 0.0000000000
8.8920190293 2.0000000000 3.8428989148 -0.8623428805 2.8036885025 0.0000000000
8.8922655646 2.0000000000 3.8431953250 -0.8657628653 2.8035061497 0.0000000000
8.8925161554 2.0000000000 3.8434722936 -0.8691901853 2.8032430961 0.0000000000
8.8927618159 2.0000000000 3.8437586404 -0.8726114946 2.8030199596 0.0000000000
8.8930103414 2.0000000000 3.8440681577 -0.8760230211 2.8028934178 0.0000000000
8.8932636605 2.0000000000 3.8442948777 -0.8794730069 2.8024203036 0.0000000000
8.8935095767 2.0000000000 3.8445831243 -0.8828976736 2.8022034234 0.0000000000
8.8937565687 2.0000000000 3.8448847841 -0.8863145660 2.8020433058 0.0000000000
8.8940092842 2.0000000000 3.8451359667 -0.8897540220 2.8016722537 0.0000000000
8.8942641175 2.0000000000 3.8453180522 -0.8932212049 2.8010137226 0.0000000000
8.8945075794 2.0000000000 3.8455897430 -0.8966525495 2.8007279477 0.0000000000
8.8947596483 2.0000000000 3.8458483172 -0.9000891206 2.8003876163 0.0000000000
8.8950114706 2.0000000000 3.8460770839 -0.9035385992 2.7999228915 0.0000000000
8.8952591812 2.0000000000 3.8463358658 -0.9069777575 2.7995823559 0.0000000000
8.8955163874 2.0000000000 3.8465030408 -0.9104446066 2.7988643164 0.0000000000
8.8957578991 2.0000000000 3.8467975962 -0.9138699188 2.7986724131 0.0000000000
8.8960105781 2.0000000000 3.8470452106 -0.9173108660 2.7982864918 0.0000000000
8.8962593655 2.0000000000 3.8473137455 -0.9207440327 2.7979873644 0.0000000000
8.8965148791 2.0000000000 3.8475067222 -0.9242063080 2.7973743612 0.0000000000
8.8967605734 2.0000000000 3.8477627356 -0.9276465175 2.7970223309 0.0000000000
8.8970106172 2.0000000000 3.8480256798 -0.9310816884 2.7967000397 0.0000000000
8.8972621381 2.0000000000 3.8482764101 -0.9345214439 2.7963270586 0.0000000000
8.8975151271 2.0000000000 3.8484719197 -0.9379837706 2.7957241660 0.0000000000
8.8977728754 2.0000000000 3.8486156066 -0.9414573510 2.7949094815 0.0000000000
8.8980161809 2.0000000000 3.8488834781 -0.9448948029 2.7946059867 0.0000000000
8.8982682666 2.0000000000 3.8491425948 -0.9483308431 2.7942680376 0.0000000000
8.8985231543 2.0000000000 3.8493503365 -0.9517875676 2.7937163146 0.0000000000
8.8987775024 2.0000000000 3.8495129321 -0.9552588435 2.7929781867 0.0000000000
8.8990270346 2.0000000000 3.8497492740 -0.9587065555 2.7925444695 0.0000000000
8.8992806682 2.0000000000 3.8499471284 -0.9621675636 2.7919514837 0.0000000000
8.8995342727 2.0000000000 3.8501550791 -0.9656248543 2.7914003705 0.0000000000
8.8997863103 2.0000000000 3.8503583293 -0.9690853257 2.7908291827 0.0000000000
8.9000450042 2.0000000000 3.8504775363 -0.9725630237 2.7899149313 0.0000000000
8.9002973033 2.0000000000 3.8506495810 -0.9760332270 2.7892150290 0.0000000000
8.9005529554 2.0000000000 3.8508409781 -0.9794954779 2.7885957170 0.0000000000
8.9008082515 2.0000000000 3.8509971803 -0.9829687777 2.7878312056 0.0000000000
8.9010676007 2.0000000000 3.8511039961 -0.9864492223 2.7868662912 0.0000000000
8.9013169571 2.0000000000 3.8512641955 -0.9899210409 2.7861183614 0.0000000000
8.9015743448 2.0000000000 3.8514292003 -0.9933907394 2.7853905011 0.0000000000
8.9018308483 2.0000000000 3.8515897500 -0.9968620516 2.7846441751 0.0000000000
8.9020894421 2.0000000000 3.8516898190 -1.0003467692 2.7836505640 0.0000000000
8.9023463745 2.0000000000 3.8517510334 -1.0038301145 2.7825020834 0.0000000000
8.9026020222 2.0000000000 3.8519030960 -1.0073049598 2.7817203958 0.0000000000
8.9028631403 2.0000000000 3.8519919946 -1.0107902696 2.7806818661 0.0000000000
8.9031220109 2.0000000000 3.8520723855 -1.0142781745 2.7796082679 0.0000000000
8.9033846919 2.0000000000 3.8520625272 -1.0177691182 2.7781724572 0.0000000000
8.9036414153 2.0000000000 3.8521375647 -1.0212592073 2.7770765716 0.0000000000
8.9039021174 2.0000000000 3.8521846827 -1.0247499570 2.7758687439 0.0000000000
8.9041620498 2.0000000000 3.8522040772 -1.0282428381 2.7745491690 0.0000000000
8.9044218236 2.0000000000 3.8522087612 -1.0317331792 2.7731717688 0.0000000000
8.9046852192 2.0000000000 3.8521565744 -1.0352213357 2.7715677591 0.0000000000
8.9049390673 2.0000000000 3.8522603104 -1.0387078201 2.7705881090 0.0000000000
8.9051943612 2.0000000000 3.8524190802 -1.0421774830 2.7698353232 0.0000000000
8.9054634455 2.0000000000 3.8523259526 -1.0456547900 2.7680718899 0.0000000000
8.9057206381 2.0000000000 3.8521875331 -1.0491188793 2.7661325765 0.0000000000
8.9059768784 2.0000000000 3.8521077325 -1.0525964944 2.7644223281 0.0000000000
8.9062424994 2.0000000000 3.8519668275 -1.0560555008 2.7624751055 0.0000000000
8.9065059300 2.0000000000 3.8517579908 -1.0594857513 2.7602676582 0.0000000000
8.9067709530 2.0000000000 3.8514861916 -1.0628857886 2.7578204465 0.0000000000
8.9070201310 2.0000000000 3.8512959956 -1.0663343357 2.7556802437 0.0000000000
8.9072848820 2.0000000000 3.8510387140 -1.0697427163 2.7532877650 0.0000000000
8.9075404053 2.0000000000 3.8507584946 -1.0731328237 2.7508108446 0.0000000000
8.9077925909 2.0000000000 3.8504592580 -1.0765098905 2.7482630713 0.0000000000
8.9080429638 2.0000000000 3.8500597608 -1.0798223979 2.7453400796 0.0000000000
8.9083004802 2.0000000000 3.8497193918 -1.0831475640 2.7426485373 0.0000000000
8.9085548858 2.0000000000 3.8493027264 -1.0864242049 2.7396712192 0.0000000000
8.9088069449 2.0000000000 3.8488647726 -1.0896779530 2.7366179049 0.0000000000
8.9090555174 2.0000000000 3.8484034510 -1.0928796882 2.7334919246 0.0000000000
8.9092900346 2.0000000000 3.8478203198 -1.0959890461 2.7299156565 0.0000000000
8.9095372977 2.0000000000 3.8473488469 -1.0991806956 2.7267531049 0.0000000000
8.9097781310 2.0000000000 3.8467295854 -1.1022265129 2.7230577321 0.0000000000
8.9100097059 2.0000000000 3.8460850174 -1.1052212232 2.7192815762 0.0000000000
8.9102406692 2.0000000000 3.8454238342 -1.1081766997 2.7154546527 0.0000000000
8.9104613655 2.0000000000 3.8446371496 -1.1108838345 2.7112250603 0.0000000000
8.9106857597 2.0000000000 3.8441445678 -1.1140746903 2.7079783908 0.0000000000
8.9109246110 2.0000000000 3.8435997156 -1.1170928301 2.7045917261 0.0000000000
8.9111612273 2.0000000000 3.8429938578 -1.1201249094 2.7009554631 0.0000000000
8.9113934252 2.0000000000 3.8424146577 -1.1231428904 2.6974314703 0.0000000000
8.9116168355 2.0000000000 3.8416815522 -1.1259426885 2.6933791293 0.0000000000
8.9118301272 2.0000000000 3.8409319816 -1.1286870051 2.6892831199 0.0000000000
8.9120412959 2.0000000000 3.8401544750 -1.1312959055 2.6851295333 0.0000000000
8.9122548001 2.0000000000 3.8394300409 -1.1339998840 2.6811502057 0.0000000000
8.9124451756 2.0000000000 3.8386133634 -1.1367017307 2.6768027571 0.0000000000
8.9126431577 2.0000000000 3.8377631962 -1.1391851478 2.6724087215 0.0000000000
8.9128291178 2.0000000000 3.8368402313 -1.1415390824 2.6677752879 0.0000000000
8.9130115912 2.0000000000 3.8358984597 -1.1438258426 2.6630934973 0.0000000000
8.9131832443 2.0000000000 3.8350489043 -1.1461357923 2.6587712959 0.0000000000
8.9133759385 2.0000000000 3.8341287811 -1.1484002179 2.6541850329 0.0000000000
8.9135467273 2.0000000000 3.8332150742 -1.1506339055 2.6496367302 0.0000000000
8.9137111202 2.0000000000 3.8325010562 -1.1531205942 2.6457859827 0.0000000000
8.9138926994 2.0000000000 3.8314381342 -1.1550315767 2.6407699017 0.0000000000
8.9140528343 2.0000000000 3.8304054984 -1.1570585848 2.6358285552 0.0000000000
8.9142017079 2.0000000000 3.8294575598 -1.1591360572 2.6312058119 0.0000000000
8.9143819272 2.0000000000 3.8284472674 -1.1611911615 2.6263426008 0.0000000000
8.9145528425 2.0000000000 3.8276459620 -1.1635718301 2.6221851118 0.0000000000
8.9147176469 2.0000000000 3.8266905008 -1.1654099008 2.6176280384 0.0000000000
8.9148387706 2.0000000000 3.8253688204 -1.1666559542 2.6118428956 0.0000000000
8.9149569818 2.0000000000 3.8248772374 -1.1694391008 2.6087633048 0.0000000000
8.9151234019 2.0000000000 3.8241565522 -1.1704611078 2.6054717615 0.0000000000
8.9152303551 2.0000000000 3.8228330366 -1.1715310913 2.5997497054 0.0000000000
8.9153301938 2.0000000000 3.8215189076 -1.1726790311 2.5940340134 0.0000000000
8.9154363285 2.0000000000 3.8208133570 -1.1750685042 2.5902560221 0.0000000000
8.9155196741 2.0000000000 3.8194085283 -1.1749537384 2.5846826137 0.0000000000
8.9156180832 2.0000000000 3.8190265388 -1.1770440114 2.5823185464 0.0000000000
8.9157373923 2.0000000000 3.8179528344 -1.1784775162 2.5774503267 0.0000000000
8.9158167471 2.0000000000 3.8166879483 -1.1790387502 2.5721662889 0.0000000000
8.9158971281 2.0000000000 3.8153464656 -1.1794329563 2.5666426756 0.0000000000
8.9159856800 2.0000000000 3.8145461205 -1.1816629734 2.5625492885 0.0000000000
8.9160710239 2.0000000000 3.8133055786 -1.1822761854 2.5573418360 0.0000000000
8.9161476682 2.0000000000 3.8120056521 -1.1824994427 2.5520528270 0.0000000000
8.9162331435 2.0000000000 3.8110344405 -1.1844137024 2.5474022768 0.0000000000
8.9163080141 2.0000000000 3.8097933637 -1.1850214463 2.5421948721 0.0000000000
8.9163789001 2.0000000000 3.8085154695 -1.1852691940 2.5369841959 0.0000000000
8.9164575051 2.0000000000 3.8074214918 -1.1869735763 2.5319265323 0.0000000000
8.9165222590 2.0000000000 3.8061018471 -1.1871745327 2.5265675712 0.0000000000
8.9165893157 2.0000000000 3.8048466385 -1.1877289829 2.5213249564 0.0000000000
8.9166613782 2.0000000000 3.8037863844 -1.1894674651 2.5163885472 0.0000000000
8.9167220477 2.0000000000 3.8024154187 -1.1892647656 2.5109857641 0.0000000000
8.9167891118 2.0000000000 3.8012396178 -1.1902109583 2.5059040836 0.0000000000
8.9168576566 2.0000000000 3.8001489776 -1.1917457402 2.5009276100 0.0000000000
8.9169181340 2.0000000000 3.7987784076 -1.1915104363 2.4955394515 0.0000000000
8.9169823420 2.0000000000 3.7975738309 -1.1923954222 2.4903671504 0.0000000000
8.9170465042 2.0000000000 3.7964806991 -1.1938741191 2.4854031446 0.0000000000
8.9171052181 2.0000000000 3.7951165597 -1.1935808217 2.4800639059 0.0000000000
8.9171682351 2.0000000000 3.7939440918 -1.1945241687 2.4749966954 0.0000000000
8.9172319798 2.0000000000 3.7928445006 -1.1959882889 2.4700126824 0.0000000000
8.9172879433 2.0000000000 3.7914736032 -1.1956175022 2.4646774075 0.0000000000
8.9173455600 2.0000000000 3.7901846790 -1.1961815541 2.4592960900 0.0000000000
8.9174031793 2.0000000000 3.7890523826 -1.1976633200 2.4541741982 0.0000000000
8.9174564724 2.0000000000 3.7876954990 -1.1974132416 2.4488466950 0.0000000000
8.9175144604 2.0000000000 3.7864676809 -1.1980715190 2.4436721117 0.0000000000
8.9175754603 2.0000000000 3.7853654700 -1.1996304612 2.4386396911 0.0000000000
8.9176230084 2.0000000000 3.7839339071 -1.1983363305 2.4334310918 0.0000000000
8.9176522760 2.0000000000 3.7826012331 -1.1974496967 2.4284550495 0.0000000000
8.9176796200 2.0000000000 3.7811950371 -1.1967778217 2.4230990153 0.0000000000
8.9177059719 2.0000000000 3.7797824629 -1.1963962036 2.4176013659 0.0000000000
8.9177305653 2.0000000000 3.7783659910 -1.1961432848 2.4120366457 0.0000000000
8.9177552611 2.0000000000 3.7769460247 -1.1959692243 2.4064264047 0.0000000000
8.9177810737 2.0000000000 3.7755261940 -1.1958322263 2.4008018810 0.0000000000
8.9178066432 2.0000000000 3.7741063615 -1.1956821140 2.3951825961 0.0000000000
8.9178311943 2.0000000000 3.7726864758 -1.1955366486 2.3895612395 0.0000000000
8.9178572766 2.0000000000 3.7712671693 -1.1953600894 2.3839546373 0.0000000000
8.9178840505 2.0000000000 3.7698491812 -1.1951278109 2.3783755960 0.0000000000
8.9179102349 2.0000000000 3.7684317980 -1.1948719878 2.3728083923 0.0000000000
8.9179362190 2.0000000000 3.7670161984 -1.1945616167 2.3672701427 0.0000000000
8.9179665847 2.0000000000 3.7656033886 -1.1941813079 2.3617710270 0.0000000000
8.9179957246 2.0000000000 3.7641945931 -1.1937170002 2.3563215680 0.0000000000
8.9180235422 2.0000000000 3.7627871725 -1.1932259460 2.3508883073 0.0000000000
8.9180521851 2.0000000000 3.7613849801 -1.1926525098 2.3455089123 0.0000000000
8.9180844493 2.0000000000 3.7599953984 -1.1919102149 2.3402475034 0.0000000000
8.9181175427 2.0000000000 3.7586164005 -1.1910547759 2.3350736871 0.0000000000
8.9181514214 2.0000000000 3.7572586029 -1.1900085402 2.3300609913 0.0000000000
8.9181836493 2.0000000000 3.7559101344 -1.1888889465 2.3251149549 0.0000000000
8.9182156670 2.0000000000 3.7545860327 -1.1876019149 2.3203333607 0.0000000000
8.9182484781 2.0000000000 3.7533020829 -1.1860813740 2.3158057778 0.0000000000
8.9182823623 2.0000000000 3.7520725312 -1.1843014369 2.3115995458 0.0000000000
8.9183114047 2.0000000000 3.7508423499 -1.1825233944 2.3073900375 0.0000000000
8.9183399648 2.0000000000 3.7496561661 -1.1805680840 2.3034274266 0.0000000000
8.9183685938 2.0000000000 3.7485516243 -1.1783347837 2.2999025793 0.0000000000
8.9183962985 2.0000000000 3.7475186967 -1.1758961659 2.2967463160 0.0000000000
8.9184224369 2.0000000000 3.7465466360 -1.1733055978 2.2938943005 0.0000000000
8.9184467123 2.0000000000 3.7456274530 -1.1705961985 2.2913013284 0.0000000000
8.9184687960 2.0000000000 3.7447228701 -1.1678562967 2.2887789573 0.0000000000
8.9184888018 2.0000000000 3.7438406899 -1.1650707660 2.2863644489 0.0000000000
8.9185072469 2.0000000000 3.7429535508 -1.1622948803 2.2839262468 0.0000000000
8.9185242930 2.0000000000 3.7420569740 -1.1595379615 2.2814427070 0.0000000000
8.9185418218 2.0000000000 3.7412478612 -1.1566183583 2.2793740970 0.0000000000
8.9185586053 2.0000000000 3.7404829867 -1.1536216962 2.2775132640 0.0000000000
8.9185741063 2.0000000000 3.7397405914 -1.1505928770 2.2757552106 0.0000000000
8.9185887192 2.0000000000 3.7390371376 -1.1475052186 2.2741764586 0.0000000000
8.9186024527 2.0000000000 3.7383711026 -1.1443663769 2.2727678551 0.0000000000
8.9186154241 2.0000000000 3.7377361627 -1.1411876102 2.2714996022 0.0000000000
8.9186276541 2.0000000000 3.7371235137 -1.1379813869 2.2703314958 0.0000000000
8.9186389918 2.0000000000 3.7365026788 -1.1347854038 2.2691265494 0.0000000000
8.9186495310 2.0000000000 3.7358625686 -1.1316129833 2.2678350769 0.0000000000
8.9186598545 2.0000000000 3.7352508359 -1.1284058598 2.2666709954 0.0000000000
8.9186699479 2.0000000000 3.7346665760 -1.1251665166 2.2656296931 0.0000000000
8.9186797792 2.0000000000 3.7341233252 -1.1218834857 2.2647699020 0.0000000000
8.9186892837 2.0000000000 3.7335922106 -1.1185875764 2.2639638076 0.0000000000
8.9186986309 2.0000000000 3.7330729137 -1.1152802458 2.2632095520 0.0000000000
8.9187078847 2.0000000000 3.7325725260 -1.1119545265 2.2625382890 0.0000000000
8.9187172962 2.0000000000 3.7320930142 -1.1086096356 2.2619581981 0.0000000000
8.9187254113 2.0000000000 3.7315190256 -1.1053595452 2.2609622799 0.0000000000
8.9187335893 2.0000000000 3.7308837788 -1.1021811369 2.2596926561 0.0000000000
8.9187420264 2.0000000000 3.7302380595 -1.0990159803 2.2583758415 0.0000000000
8.9187511287 2.0000000000 3.7295626197 -1.0958896270 2.2569246235 0.0000000000
8.9187604654 2.0000000000 3.7288512014 -1.0928138592 2.2553092576 0.0000000000
8.9187708451 2.0000000000 3.7280678325 -1.0898516352 2.2533606718 0.0000000000
8.9187849696 2.0000000000 3.7270190077 -1.0875152756 2.2500999161 0.0000000000
8.9187965996 2.0000000000 3.7257200000 -1.0868250000 2.2451799957 0.0000000000
8.9188005859 2.0000000000 3.7252300000 -1.0876250000 2.2428999957 0.0000000000
8.9188267483 2.0000000000 3.7217805844 -1.1264117470 2.2135876346 0.0000000000
8.9188364402 2.0000000000 3.7197426027 -1.1661867984 2.1895256872 0.0000000000
