# logAge Mass logTe Mbol logg C/O
6.8845559117 23.6452300000 4.3346732091 -8.4799151465 2.7964703206 0.0000000000
6.8845573051 23.6452300000 4.3337763856 -8.4801145469 2.7928032666 0.0000000000
6.8845586985 23.6452300000 4.3328767153 -8.4803137059 2.7891249215 0.0000000000
6.8845600919 23.6452300000 4.3319740448 -8.4805123553 2.7854347800 0.0000000000
6.8845614854 23.6452300000 4.3310682212 -8.4807102266 2.7817323369 0.0000000000
6.8845628788 23.6452300000 4.3301591109 -8.4809070846 2.7780171527 0.0000000000
6.8845642722 23.6452300000 4.3292468055 -8.4811030710 2.7742895364 0.0000000000
6.8845656656 23.6452300000 4.3283315395 -8.4812985677 2.7705502738 0.0000000000
6.8845670590 23.6452300000 4.3274135499 -8.4814939605 2.7668001583 0.0000000000
6.8845684524 23.6452300000 4.3264930737 -8.4816896351 2.7630399834 0.0000000000
6.8845698458 23.6452300000 4.3255703477 -8.4818859771 2.7592705426 0.0000000000
6.8845712392 23.6452300000 4.3246455924 -8.4820833533 2.7554925711 0.0000000000
6.8845726326 23.6452300000 4.3237188424 -8.4822819143 2.7517061468 0.0000000000
6.8845740260 23.6452300000 4.3227900150 -8.4824816745 2.7479109332 0.0000000000
6.8845754193 23.6452300000 4.3218590256 -8.4826826461 2.7441065869 0.0000000000
6.8845768127 23.6452300000 4.3209257897 -8.4828848414 2.7402927649 0.0000000000
6.8845782061 23.6452300000 4.3199902225 -8.4830882727 2.7364691239 0.0000000000
6.8845795994 23.6452300000 4.3190522397 -8.4832929522 2.7326353208 0.0000000000
6.8845809928 23.6452300000 4.3181117785 -8.4834989213 2.7287910883 0.0000000000
6.8845823861 23.6452300000 4.3171688734 -8.4837063511 2.7249364959 0.0000000000
6.8845837795 23.6452300000 4.3162235857 -8.4839154482 2.7210717062 0.0000000000
6.8845851728 23.6452300000 4.3152759767 -8.4841264195 2.7171968819 0.0000000000
6.8845865662 23.6452300000 4.3143261079 -8.4843394718 2.7133121857 0.0000000000
6.8845879595 23.6452300000 4.3133740406 -8.4845548118 2.7094177804 0.0000000000
6.8845893529 23.6452300000 4.3124198361 -8.4847726463 2.7055138286 0.0000000000
6.8845907462 23.6452300000 4.3114635558 -8.4849931821 2.7016004931 0.0000000000
6.8845921395 23.6452300000 4.3105052621 -8.4852166034 2.6976779497 0.0000000000
6.8845935328 23.6452300000 4.3095450197 -8.4854430435 2.6937464042 0.0000000000
6.8845949261 23.6452300000 4.3085828938 -8.4856726291 2.6898060663 0.0000000000
6.8845963194 23.6452300000 4.3076189494 -8.4859054865 2.6858571457 0.0000000000
6.8845977128 23.6452300000 4.3066532516 -8.4861417422 2.6818998522 0.0000000000
6.8845991061 23.6452300000 4.3056858654 -8.4863815227 2.6779343955 0.0000000000
6.8846004994 23.6452300000 4.3047168561 -8.4866249544 2.6739609854 0.0000000000
6.8846018926 23.6452300000 4.3037462886 -8.4868721638 2.6699798315 0.0000000000
6.8846032859 23.6452300000 4.3027742280 -8.4871232773 2.6659911437 0.0000000000
6.8846046792 23.6452300000 4.3018007405 -8.4873784178 2.6619951378 0.0000000000
6.8846060725 23.6452300000 4.3008259044 -8.4876376717 2.6579920916 0.0000000000
6.8846074658 23.6452300000 4.2998498047 -8.4879011031 2.6539823204 0.0000000000
6.8846088590 23.6452300000 4.2988725268 -8.4881687761 2.6499661398 0.0000000000
6.8846102523 23.6452300000 4.2978941561 -8.4884407549 2.6459438651 0.0000000000
6.8846116456 23.6452300000 4.2969147777 -8.4887171035 2.6419158122 0.0000000000
6.8846130388 23.6452300000 4.2959344770 -8.4889978860 2.6378822964 0.0000000000
6.8846144321 23.6452300000 4.2949533393 -8.4892831663 2.6338436334 0.0000000000
6.8846158253 23.6452300000 4.2939714499 -8.4895730087 2.6298001388 0.0000000000
6.8846172186 23.6452300000 4.2929888940 -8.4898674771 2.6257521281 0.0000000000
6.8846186118 23.6452300000 4.2920057571 -8.4901666357 2.6216999169 0.0000000000
6.8846200050 23.6452300000 4.2910221243 -8.4904705484 2.6176438207 0.0000000000
6.8846213983 23.6452300000 4.2900380810 -8.4907792793 2.6135841552 0.0000000000
6.8846227915 23.6452300000 4.2890537106 -8.4910928581 2.6095212421 0.0000000000
6.8846241847 23.6452300000 4.2880690921 -8.4914112327 2.6054554180 0.0000000000
6.8846255779 23.6452300000 4.2870843036 -8.4917343391 2.6013870215 0.0000000000
6.8846269711 23.6452300000 4.2860994235 -8.4920621132 2.5973163915 0.0000000000
6.8846283643 23.6452300000 4.2851145301 -8.4923944908 2.5932438667 0.0000000000
6.8846297575 23.6452300000 4.2841297016 -8.4927314080 2.5891697859 0.0000000000
6.8846311507 23.6452300000 4.2831450163 -8.4930728005 2.5850944876 0.0000000000
6.8846325439 23.6452300000 4.2821605524 -8.4934186043 2.5810183108 0.0000000000
6.8846339371 23.6452300000 4.2811763883 -8.4937687554 2.5769415940 0.0000000000
6.8846353303 23.6452300000 4.2801926023 -8.4941231896 2.5728646762 0.0000000000
6.8846367235 23.6452300000 4.2792092725 -8.4944818428 2.5687878959 0.0000000000
6.8846381167 23.6452300000 4.2782264774 -8.4948446510 2.5647115919 0.0000000000
6.8846395098 23.6452300000 4.2772442951 -8.4952115500 2.5606361030 0.0000000000
6.8846409030 23.6452300000 4.2762628039 -8.4955824758 2.5565617679 0.0000000000
6.8846422962 23.6452300000 4.2752820821 -8.4959573643 2.5524889254 0.0000000000
6.8846436893 23.6452300000 4.2743022080 -8.4963361513 2.5484179141 0.0000000000
6.8846450825 23.6452300000 4.2733232598 -8.4967187729 2.5443490728 0.0000000000
6.8846464756 23.6452300000 4.2723453154 -8.4971051645 2.5402827386 0.0000000000
6.8846478688 23.6452300000 4.2713684402 -8.4974952513 2.5362192032 0.0000000000
6.8846492619 23.6452300000 4.2703926862 -8.4978889468 2.5321587089 0.0000000000
6.8846506550 23.6452300000 4.2694181045 -8.4982861644 2.5281014952 0.0000000000
6.8846520482 23.6452300000 4.2684447465 -8.4986868170 2.5240478018 0.0000000000
6.8846534413 23.6452300000 4.2674726632 -8.4990908179 2.5199978684 0.0000000000
6.8846548344 23.6452300000 4.2665019059 -8.4994980800 2.5159519345 0.0000000000
6.8846562275 23.6452300000 4.2655325259 -8.4999085166 2.5119102398 0.0000000000
6.8846576206 23.6452300000 4.2645645744 -8.5003220408 2.5078730239 0.0000000000
6.8846590138 23.6452300000 4.2635981025 -8.5007385657 2.5038405265 0.0000000000
6.8846604069 23.6452300000 4.2626331615 -8.5011580043 2.4998129872 0.0000000000
6.8846618000 23.6452300000 4.2616698027 -8.5015802699 2.4957906457 0.0000000000
6.8846631931 23.6452300000 4.2607080772 -8.5020052755 2.4917737415 0.0000000000
6.8846645861 23.6452300000 4.2597480363 -8.5024329344 2.4877625143 0.0000000000
6.8846659792 23.6452300000 4.2587897312 -8.5028631594 2.4837572038 0.0000000000
6.8846673723 23.6452300000 4.2578332131 -8.5032958639 2.4797580495 0.0000000000
6.8846687654 23.6452300000 4.2568785332 -8.5037309610 2.4757652912 0.0000000000
6.8846701585 23.6452300000 4.2559257428 -8.5041683636 2.4717791684 0.0000000000
6.8846715515 23.6452300000 4.2549748930 -8.5046079851 2.4677999208 0.0000000000
6.8846729446 23.6452300000 4.2540260351 -8.5050497384 2.4638277880 0.0000000000
6.8846743377 23.6452300000 4.2530792204 -8.5054935368 2.4598630097 0.0000000000
6.8846757307 23.6452300000 4.2521345000 -8.5059392932 2.4559058255 0.0000000000
6.8846771238 23.6452300000 4.2511919251 -8.5063869210 2.4519564750 0.0000000000
6.8846785168 23.6452300000 4.2502515471 -8.5068363331 2.4480151978 0.0000000000
6.8846799098 23.6452300000 4.2493134170 -8.5072874426 2.4440822337 0.0000000000
6.8846813029 23.6452300000 4.2483775861 -8.5077401628 2.4401578221 0.0000000000
6.8846826959 23.6452300000 4.2474441057 -8.5081944068 2.4362422029 0.0000000000
6.8846840889 23.6452300000 4.2465130269 -8.5086500875 2.4323356155 0.0000000000
6.8846854820 23.6452300000 4.2455844011 -8.5091071183 2.4284382997 0.0000000000
6.8846868750 23.6452300000 4.2446582793 -8.5095654121 2.4245504951 0.0000000000
6.8846882680 23.6452300000 4.2437347128 -8.5100248822 2.4206724413 0.0000000000
6.8846896610 23.6452300000 4.2428137529 -8.5104854416 2.4168043779 0.0000000000
6.8846910540 23.6452300000 4.2418954508 -8.5109470034 2.4129465446 0.0000000000
6.8846924470 23.6452300000 4.2409798576 -8.5114094809 2.4090991810 0.0000000000
6.8846938400 23.6452300000 4.2400670247 -8.5118727870 2.4052625267 0.0000000000
6.8846952330 23.6452300000 4.2391570031 -8.5123368349 2.4014368214 0.0000000000
6.8846966260 23.6452300000 4.2382498443 -8.5128015378 2.3976223048 0.0000000000
6.8846980190 23.6452300000 4.2373455993 -8.5132668087 2.3938192164 0.0000000000
6.8846994120 23.6452300000 4.2364443194 -8.5137325608 2.3900277959 0.0000000000
6.8847008049 23.6452300000 4.2355460557 -8.5141987072 2.3862482829 0.0000000000
6.8847021979 23.6452300000 4.2346508597 -8.5146651610 2.3824809171 0.0000000000
6.8847035909 23.6452300000 4.2337587824 -8.5151318353 2.3787259381 0.0000000000
6.8847049838 23.6452300000 4.2328698750 -8.5155986433 2.3749835855 0.0000000000
6.8847063768 23.6452300000 4.2319841889 -8.5160654981 2.3712540990 0.0000000000
6.8847077697 23.6452300000 4.2311017751 -8.5165323128 2.3675377182 0.0000000000
6.8847091627 23.6452300000 4.2302226850 -8.5169990005 2.3638346827 0.0000000000
6.8847105556 23.6452300000 4.2293469698 -8.5174654743 2.3601452322 0.0000000000
6.8847119486 23.6452300000 4.2284746806 -8.5179316474 2.3564696063 0.0000000000
6.8847133415 23.6452300000 4.2276058687 -8.5183974329 2.3528080446 0.0000000000
6.8847147344 23.6452300000 4.2267405854 -8.5188627439 2.3491607868 0.0000000000
6.8847161274 23.6452300000 4.2258788818 -8.5193274935 2.3455280726 0.0000000000
6.8847175203 23.6452300000 4.2250208091 -8.5197915948 2.3419101414 0.0000000000
6.8847189132 23.6452300000 4.2241664187 -8.5202549610 2.3383072331 0.0000000000
6.8847203061 23.6452300000 4.2233157616 -8.5207175052 2.3347195872 0.0000000000
6.8847216990 23.6452300000 4.2224688892 -8.5211791405 2.3311474433 0.0000000000
6.8847230919 23.6452300000 4.2216258526 -8.5216397800 2.3275910411 0.0000000000
6.8847244848 23.6452300000 4.2207867030 -8.5220993368 2.3240506203 0.0000000000
6.8847258777 23.6452300000 4.2199514918 -8.5225577241 2.3205264204 0.0000000000
6.8847272706 23.6452300000 4.2191202701 -8.5230148550 2.3170186811 0.0000000000
6.8847286635 23.6452300000 4.2182930891 -8.5234706426 2.3135276420 0.0000000000
6.8847300564 23.6452300000 4.2174700000 -8.5239250000 2.3100535428 0.0000000000
6.8848649871 23.6407200000 4.1537700000 -8.5625500000 2.0397206993 0.0000000000
6.8848701377 23.6407200000 4.1523484074 -8.5636067215 2.0336116404 0.0000000000
6.8848752883 23.6407200000 4.1509268149 -8.5646634430 2.0275025816 0.0000000000
6.8848804388 23.6407200000 4.1495052223 -8.5657201645 2.0213935228 0.0000000000
6.8848855892 23.6407200000 4.1480836298 -8.5667768860 2.0152844640 0.0000000000
6.8848907396 23.6407200000 4.1466620372 -8.5678336074 2.0091754052 0.0000000000
6.8848958899 23.6407200000 4.1452404447 -8.5688903289 2.0030663463 0.0000000000
6.8849010401 23.6407200000 4.1438188521 -8.5699470504 1.9969572875 0.0000000000
6.8849061903 23.6407200000 4.1423972596 -8.5710037719 1.9908482287 0.0000000000
6.8849113405 23.6407200000 4.1409756670 -8.5720604934 1.9847391699 0.0000000000
6.8849164905 23.6407200000 4.1395540744 -8.5731172149 1.9786301111 0.0000000000
6.8849216405 23.6407200000 4.1381324819 -8.5741739364 1.9725210523 0.0000000000
6.8849267905 23.6407200000 4.1367108893 -8.5752306579 1.9664119934 0.0000000000
6.8849319404 23.6407200000 4.1352892968 -8.5762873793 1.9603029346 0.0000000000
6.8849370902 23.6407200000 4.1338677042 -8.5773441008 1.9541938758 0.0000000000
6.8849422400 23.6407200000 4.1324461117 -8.5784008223 1.9480848170 0.0000000000
6.8849473897 23.6407200000 4.1314278094 -8.5792932687 1.9436546292 0.0000000000
6.8849525393 23.6407200000 4.1305879779 -8.5801130173 1.9399674038 0.0000000000
6.8849576889 23.6407200000 4.1297481464 -8.5809327658 1.9362801784 0.0000000000
6.8849628384 23.6407200000 4.1289083149 -8.5817525144 1.9325929531 0.0000000000
6.8849679879 23.6407200000 4.1280684834 -8.5825722629 1.9289057277 0.0000000000
6.8849731373 23.6407200000 4.1272286519 -8.5833920115 1.9252185023 0.0000000000
6.8849782866 23.6407200000 4.1263888204 -8.5842117601 1.9215312769 0.0000000000
6.8849834359 23.6407200000 4.1255489889 -8.5850315086 1.9178440515 0.0000000000
6.8849885851 23.6407200000 4.1247091574 -8.5858512572 1.9141568262 0.0000000000
6.8849937342 23.6407200000 4.1238693260 -8.5866710058 1.9104696008 0.0000000000
6.8849988833 23.6407200000 4.1230294945 -8.5874907543 1.9067823754 0.0000000000
6.8850040324 23.6407200000 4.1221896630 -8.5883105029 1.9030951500 0.0000000000
6.8850091813 23.6407200000 4.1213498315 -8.5891302514 1.8994079246 0.0000000000
6.8850143302 23.6407200000 4.1205100000 -8.5899500000 1.8957206993 0.0000000000
6.8851054935 23.6384500000 4.1160800000 -8.6001750000 1.8738689960 0.0000000000
6.8851669378 23.6378694857 4.1182785437 -8.6047913242 1.8808059755 0.0000000000
6.8852283820 23.6372848669 4.1215797829 -8.6086676470 1.8924496621 0.0000000000
6.8852898263 23.6366935728 4.1266744691 -8.6113404161 1.9117484351 0.0000000000
6.8853512705 23.6360861555 4.1325467257 -8.6130394762 1.9345466766 0.0000000000
6.8854127148 23.6354710990 4.1387377245 -8.6142880742 1.9587999313 0.0000000000
6.8854741590 23.6348363448 4.1448374102 -8.6145752250 1.9830721502 0.0000000000
6.8855356033 23.6341970951 4.1507906897 -8.6148149989 2.0067776123 0.0000000000
6.8855970475 23.6335508538 4.1565162674 -8.6149810890 2.0296016119 0.0000000000
6.8856584917 23.6328934398 4.1617986301 -8.6149365345 2.0507368033 0.0000000000
6.8857199360 23.6322306902 4.1668805090 -8.6148127836 2.0711016401 0.0000000000
6.8857813802 23.6315510653 4.1714358323 -8.6146444081 2.0893777937 0.0000000000
6.8858428245 23.6308673331 4.1755986953 -8.6143997031 2.1061145620 0.0000000000
6.8859042687 23.6301783584 4.1792606430 -8.6140575752 2.1208865416 0.0000000000
6.8859657130 23.6294848811 4.1827368848 -8.6137056188 2.1349195459 0.0000000000
6.8860271572 23.6287818450 4.1858188814 -8.6133327966 2.1473837397 0.0000000000
6.8860886015 23.6280713353 4.1884240346 -8.6130828132 2.1578912864 0.0000000000
6.8861500457 23.6273595045 4.1908296589 -8.6128707899 2.1675855091 0.0000000000
6.8862114900 23.6266464943 4.1929336234 -8.6127100704 2.1760525488 0.0000000000
6.8862729342 23.6259273021 4.1948137181 -8.6125866223 2.1836090866 0.0000000000
6.8863343785 23.6252044204 4.1965602004 -8.6124854189 2.1906222091 0.0000000000
6.8863958227 23.6244778878 4.1980235224 -8.6124232451 2.1964870106 0.0000000000
6.8864572670 23.6237503511 4.1994127170 -8.6123704332 2.2020515390 0.0000000000
6.8865187112 23.6230198264 4.2005893635 -8.6123425506 2.2067558483 0.0000000000
6.8865801555 23.6222866104 4.2016794453 -8.6123198611 2.2111117713 0.0000000000
6.8866415997 23.6215488227 4.2026224822 -8.6123059929 2.2148759019 0.0000000000
6.8867030440 23.6208088486 4.2034479609 -8.6123079764 2.2181634181 0.0000000000
6.8867644882 23.6200672106 4.2041839804 -8.6123220225 2.2210882416 0.0000000000
6.8868259325 23.6193256982 4.2047994129 -8.6123473016 2.2235262258 0.0000000000
6.8868873767 23.6185841499 4.2053792956 -8.6123758938 2.2258206844 0.0000000000
6.8869488210 23.6178393973 4.2058160678 -8.6124178911 2.2275372797 0.0000000000
6.8870102652 23.6170946908 4.2062249414 -8.6124667280 2.2291395451 0.0000000000
6.8870717095 23.6163501339 4.2065432252 -8.6125377735 2.2303705704 0.0000000000
6.8871331537 23.6156049597 4.2068141096 -8.6126083684 2.2314121662 0.0000000000
6.8871945980 23.6148591059 4.2070328186 -8.6126784675 2.2322452460 0.0000000000
6.8872560422 23.6141096015 4.2071886605 -8.6127578221 2.2328230878 0.0000000000
6.8873174865 23.6133584785 4.2073166296 -8.6128412802 2.2332877666 0.0000000000
6.8873789307 23.6126096985 4.2073858585 -8.6129388657 2.2335118761 0.0000000000
6.8874403750 23.6118608135 4.2074392429 -8.6130363572 2.2336726430 0.0000000000
6.8875018192 23.6111094405 4.2074335072 -8.6131223923 2.2336014660 0.0000000000
6.8875632635 23.6103593088 4.2074081435 -8.6132132488 2.2334498709 0.0000000000
6.8876247077 23.6096111303 4.2073518895 -8.6133116934 2.2331717146 0.0000000000
6.8876861520 23.6088590911 4.2072577680 -8.6134101933 2.2327419948 0.0000000000
6.8877475962 23.6081045925 4.2071395257 -8.6135087286 2.2322157319 0.0000000000
6.8878090405 23.6073543036 4.2069862634 -8.6136085854 2.2315489374 0.0000000000
6.8878704847 23.6066044192 4.2068234797 -8.6137100123 2.2308434362 0.0000000000
6.8879319290 23.6058500387 4.2066334449 -8.6138251849 2.2300233493 0.0000000000
6.8879933732 23.6050976535 4.2064327196 -8.6139406739 2.2291604104 0.0000000000
6.8880548175 23.6043489676 4.2062121765 -8.6140567492 2.2282180329 0.0000000000
6.8881162617 23.6035995428 4.2059731809 -8.6141638217 2.2272054329 0.0000000000
6.8881777060 23.6028496793 4.2057232264 -8.6142655474 2.2261511272 0.0000000000
6.8882391502 23.6020972783 4.2054433377 -8.6143648318 2.2249780141 0.0000000000
6.8883005945 23.6013450633 4.2051580253 -8.6144681621 2.2237815909 0.0000000000
6.8883620387 23.6005955868 4.2048582347 -8.6145978792 2.2225167502 0.0000000000
6.8884234830 23.5998451454 4.2045500232 -8.6147163562 2.2212227037 0.0000000000
6.8884849272 23.5990932891 4.2042294643 -8.6148183523 2.2198858335 0.0000000000
6.8885463715 23.5983458715 4.2038992494 -8.6149309651 2.2185061738 0.0000000000
6.8886078157 23.5976004508 4.2035646905 -8.6150483542 2.2171072640 0.0000000000
6.8886692599 23.5968486419 4.2032209293 -8.6151793066 2.2156660012 0.0000000000
6.8887307042 23.5960981472 4.2028762259 -8.6153067878 2.2142223823 0.0000000000
6.8887921484 23.5953514451 4.2025293327 -8.6154243787 2.2127740299 0.0000000000
6.8888535927 23.5946022525 4.2021745465 -8.6155423618 2.2112939018 0.0000000000
6.8889150369 23.5938511775 4.2018137939 -8.6156606413 2.2097897548 0.0000000000
6.8889764812 23.5931039293 4.2014394217 -8.6157767164 2.2082320811 0.0000000000
6.8890379254 23.5923572094 4.2010631606 -8.6158927623 2.2066668728 0.0000000000
6.8890993697 23.5916104874 4.2006868598 -8.6160103563 2.2051008858 0.0000000000
6.8891608139 23.5908659705 4.2003063046 -8.6161284447 2.2035177239 0.0000000000
6.8892222582 23.5901241455 4.1999205557 -8.6162471367 2.2019135943 0.0000000000
6.8892837024 23.5893767453 4.1995324326 -8.6163734598 2.2002968132 0.0000000000
6.8893451467 23.5886277231 4.1991434266 -8.6165019334 2.1986756093 0.0000000000
6.8894065909 23.5878839696 4.1987451963 -8.6166190599 2.1970221441 0.0000000000
6.8894680352 23.5871401856 4.1983454441 -8.6167394719 2.1953612758 0.0000000000
6.8895294794 23.5863963332 4.1979422875 -8.6168672328 2.1936838486 0.0000000000
6.8895909237 23.5856535936 4.1975423966 -8.6169890010 2.1920219015 0.0000000000
6.8896523679 23.5849117722 4.1971452009 -8.6171058233 2.1903727302 0.0000000000
6.8897138122 23.5841701313 4.1967527093 -8.6172365764 2.1887368059 0.0000000000
6.8897752564 23.5834283716 4.1963623853 -8.6173725057 2.1871074787 0.0000000000
6.8898367007 23.5826857399 4.1959790916 -8.6175222299 2.1855007381 0.0000000000
6.8898981449 23.5819437652 4.1956004345 -8.6176579244 2.1839181677 0.0000000000
6.8899595892 23.5812025006 4.1952267889 -8.6177784552 2.1823617214 0.0000000000
6.8900210334 23.5804584755 4.1948517519 -8.6178994349 2.1807994784 0.0000000000
6.8900824777 23.5797148272 4.1944769048 -8.6180203533 2.1792380262 0.0000000000
6.8901439219 23.5789759725 4.1941044740 -8.6181404923 2.1776866388 0.0000000000
6.8902053662 23.5782368413 4.1937319280 -8.6182597054 2.1761351556 0.0000000000
6.8902668104 23.5774974386 4.1933592690 -8.6183780098 2.1745835785 0.0000000000
6.8903282547 23.5767569505 4.1929860631 -8.6185085489 2.1730248991 0.0000000000
6.8903896989 23.5760169029 4.1926119253 -8.6186383541 2.1714627936 0.0000000000
6.8904511432 23.5752816025 4.1922322209 -8.6187438275 2.1698882418 0.0000000000
6.8905125874 23.5745454083 4.1918550120 -8.6188673031 2.1683164538 0.0000000000
6.8905740317 23.5738081958 4.1914806463 -8.6190112899 2.1667478149 0.0000000000
6.8906354759 23.5730709586 4.1911191735 -8.6191478099 2.1652337336 0.0000000000
6.8906969202 23.5723336646 4.1907633215 -8.6192817012 2.1637431852 0.0000000000
6.8907583644 23.5715954482 4.1904244680 -8.6194178477 2.1623197119 0.0000000000
6.8908198087 23.5708590357 4.1900866414 -8.6195484941 2.1609025784 0.0000000000
6.8908812529 23.5701253676 4.1897503768 -8.6196707721 2.1594950910 0.0000000000
6.8909426972 23.5693879797 4.1894217744 -8.6198053788 2.1581132513 0.0000000000
6.8910041414 23.5686497790 4.1890970481 -8.6199418439 2.1567461580 0.0000000000
6.8910655857 23.5679138347 4.1887816434 -8.6200655320 2.1554215027 0.0000000000
6.8911270299 23.5671796474 4.1884623870 -8.6201814082 2.1540845970 0.0000000000
6.8911884742 23.5664470871 4.1881395638 -8.6202900506 2.1527363475 0.0000000000
6.8912499184 23.5657110322 4.1878126810 -8.6204194585 2.1513634885 0.0000000000
6.8913113627 23.5649757448 4.1874856217 -8.6205458634 2.1499911383 0.0000000000
6.8913728069 23.5642450097 4.1871595085 -8.6206515482 2.1486309443 0.0000000000
6.8914342512 23.5635131733 4.1868318967 -8.6207781155 2.1472563821 0.0000000000
6.8914956954 23.5627804045 4.1865030162 -8.6209223613 2.1458696560 0.0000000000
6.8915571397 23.5620475866 4.1861923518 -8.6210592566 2.1445587332 0.0000000000
6.8916185839 23.5613141979 4.1858867975 -8.6211926337 2.1432696471 0.0000000000
6.8916800281 23.5605774749 4.1855859689 -8.6213154208 2.1420036383 0.0000000000
6.8917414724 23.5598455822 4.1852927930 -8.6214470034 2.1407648102 0.0000000000
6.8918029166 23.5591182423 4.1850068303 -8.6215868765 2.1395516025 0.0000000000
6.8918643609 23.5583857726 4.1847245279 -8.6217135432 2.1383582235 0.0000000000
6.8919258051 23.5576534923 4.1844421306 -8.6218341714 2.1371668834 0.0000000000
6.8919872494 23.5569228158 4.1841586786 -8.6219444028 2.1359755121 0.0000000000
6.8920486936 23.5561886424 4.1838802096 -8.6220706444 2.1347976041 0.0000000000
6.8921101379 23.5554533225 4.1836032729 -8.6222028029 2.1336234371 0.0000000000
6.8921715821 23.5547263921 4.1833100573 -8.6223249761 2.1323883027 0.0000000000
6.8922330264 23.5539977897 4.1830202515 -8.6224447953 2.1311677180 0.0000000000
6.8922944706 23.5532665267 4.1827358715 -8.6225608688 2.1299702851 0.0000000000
6.8923559149 23.5525328774 4.1824588387 -8.6226905807 2.1287967412 0.0000000000
6.8924173591 23.5517981231 4.1821857365 -8.6228272840 2.1276361024 0.0000000000
6.8924788034 23.5510699275 4.1819243329 -8.6229673216 2.1265210451 0.0000000000
6.8925402476 23.5503401594 4.1816666067 -8.6231016967 2.1254229325 0.0000000000
6.8926016919 23.5496081245 4.1814141809 -8.6232279096 2.1243492443 0.0000000000
6.8926631361 23.5488814803 4.1811704934 -8.6233550035 2.1233102563 0.0000000000
6.8927245804 23.5481549264 4.1809234384 -8.6234784104 2.1222592740 0.0000000000
6.8927860246 23.5474252727 4.1806610191 -8.6235904187 2.1211513365 0.0000000000
6.8928474689 23.5466959560 4.1804037895 -8.6237069584 2.1200623507 0.0000000000
6.8929089131 23.5459667884 4.1801488841 -8.6238255443 2.1189818458 0.0000000000
6.8929703574 23.5452373313 4.1798954287 -8.6239491811 2.1179051146 0.0000000000
6.8930318016 23.5445087260 4.1796421656 -8.6240739172 2.1168287284 0.0000000000
6.8930932459 23.5437814715 4.1793892075 -8.6242003963 2.1157528895 0.0000000000
6.8931546901 23.5430517483 4.1791490762 -8.6243282021 2.1147277812 0.0000000000
6.8932161344 23.5423215821 4.1789131589 -8.6244565784 2.1137192919 0.0000000000
6.8932775786 23.5415918894 4.1786806904 -8.6245857275 2.1127242974 0.0000000000
6.8933390229 23.5408639225 4.1784337766 -8.6246927782 2.1116803920 0.0000000000
6.8934004671 23.5401365013 4.1781799964 -8.6247936063 2.1106115198 0.0000000000
6.8934619114 23.5394079509 4.1779232122 -8.6249130408 2.1095231679 0.0000000000
6.8935233556 23.5386811924 4.1776667145 -8.6250351392 2.1084349294 0.0000000000
6.8935847999 23.5379563657 4.1774105258 -8.6251601094 2.1073468130 0.0000000000
6.8936462441 23.5372270216 4.1771431132 -8.6252737028 2.1062182680 0.0000000000
6.8937076884 23.5364969571 4.1768747404 -8.6253878932 2.1050856296 0.0000000000
6.8937691326 23.5357666592 4.1766075582 -8.6255066408 2.1039559263 0.0000000000
6.8938305769 23.5350399086 4.1763473815 -8.6256392419 2.1028487682 0.0000000000
6.8938920211 23.5343151735 4.1760912119 -8.6257793941 2.1017546551 0.0000000000
6.8939534654 23.5335897412 4.1758344217 -8.6259077892 2.1006627492 0.0000000000
6.8940149096 23.5328621346 4.1755850802 -8.6260371188 2.0996002237 0.0000000000
6.8940763539 23.5321321394 4.1753439210 -8.6261674751 2.0985699725 0.0000000000
6.8941377981 23.5314082281 4.1751006767 -8.6262834637 2.0975372395 0.0000000000
6.8941992424 23.5306828382 4.1748510972 -8.6263918857 2.0964821646 0.0000000000
6.8942606866 23.5299549123 4.1745930144 -8.6264911483 2.0953966931 0.0000000000
6.8943221309 23.5292314681 4.1743230505 -8.6265960359 2.0942615299 0.0000000000
6.8943835751 23.5285069800 4.1740467920 -8.6267028509 2.0931003973 0.0000000000
6.8944450194 23.5277780697 4.1737552279 -8.6268137720 2.0918763178 0.0000000000
6.8945064636 23.5270536695 4.1734686569 -8.6269396921 2.0906662938 0.0000000000
6.8945679078 23.5263314568 4.1731845076 -8.6270728871 2.0894630870 0.0000000000
6.8946293521 23.5256081361 4.1729014446 -8.6271988024 2.0882671161 0.0000000000
6.8946907963 23.5248831716 4.1726250003 -8.6273262194 2.0870969889 0.0000000000
6.8947522406 23.5241557092 4.1723586971 -8.6274561233 2.0859663846 0.0000000000
6.8948136848 23.5234284544 4.1720939834 -8.6275738822 2.0848469997 0.0000000000
6.8948751291 23.5227032082 4.1718331658 -8.6276957022 2.0837416115 0.0000000000
6.8949365733 23.5219817571 4.1715793219 -8.6278293042 2.0826594748 0.0000000000
6.8949980176 23.5212561903 4.1713012962 -8.6279210428 2.0814972800 0.0000000000
6.8950594618 23.5205313816 4.1710156833 -8.6280130321 2.0803046497 0.0000000000
6.8951209061 23.5198092835 4.1707244169 -8.6281192230 2.0790837742 0.0000000000
6.8951823503 23.5190852424 4.1704167865 -8.6282183307 2.0778002400 0.0000000000
6.8952437946 23.5183610486 4.1701022775 -8.6283202596 2.0764880594 0.0000000000
6.8953052388 23.5176404493 4.1697866431 -8.6284542553 2.0751586165 0.0000000000
6.8953666831 23.5169176481 4.1694758518 -8.6285850617 2.0738497810 0.0000000000
6.8954281273 23.5161923843 4.1691704776 -8.6287123010 2.0725639944 0.0000000000
