# logAge Mass logTe Mbol logg C/O
7.2607850283 12.0000000000 3.9819481879 -6.4719650463 1.8941879793 0.0000000000
7.2607868741 12.0000000000 3.9781586047 -6.4701117654 1.8797709587 0.0000000000
7.2607887198 12.0000000000 3.9743030710 -6.4682093678 1.8651097829 0.0000000000
7.2607905656 12.0000000000 3.9704029505 -6.4662511099 1.8502926040 0.0000000000
7.2607924113 12.0000000000 3.9664259471 -6.4642343773 1.8351912836 0.0000000000
7.2607942570 12.0000000000 3.9624056035 -6.4621795738 1.8199318304 0.0000000000
7.2607961027 12.0000000000 3.9583187684 -6.4600545840 1.8044344860 0.0000000000
7.2607979484 12.0000000000 3.9541760371 -6.4578609459 1.7887410162 0.0000000000
7.2607997941 12.0000000000 3.9499701454 -6.4556069645 1.7728190417 0.0000000000
7.2608016398 12.0000000000 3.9457018539 -6.4532609630 1.7566842763 0.0000000000
7.2608034855 12.0000000000 3.9413711335 -6.4508551621 1.7403237152 0.0000000000
7.2608053311 12.0000000000 3.9369684856 -6.4483614653 1.7237106025 0.0000000000
7.2608071768 12.0000000000 3.9325168123 -6.4457984372 1.7069291203 0.0000000000
7.2608090224 12.0000000000 3.9279891972 -6.4431435743 1.6898806050 0.0000000000
7.2608108681 12.0000000000 3.9233866250 -6.4403623214 1.6725828175 0.0000000000
7.2608127137 12.0000000000 3.9187138900 -6.4375035998 1.6550353663 0.0000000000
7.2608145594 12.0000000000 3.9139514183 -6.4345135306 1.6371815069 0.0000000000
7.2608164050 12.0000000000 3.9091107427 -6.4314041961 1.6190625384 0.0000000000
7.2608182506 12.0000000000 3.9041871962 -6.4281736349 1.6006605769 0.0000000000
7.2608200962 12.0000000000 3.8991519681 -6.4247883119 1.5818737935 0.0000000000
7.2608219418 12.0000000000 3.8940293288 -6.4212531663 1.5627972946 0.0000000000
7.2608237874 12.0000000000 3.8887870728 -6.4175450010 1.5433115369 0.0000000000
7.2608256330 12.0000000000 3.8834461628 -6.4136645230 1.5235000882 0.0000000000
7.2608274785 12.0000000000 3.8779810821 -6.4096004930 1.5032653774 0.0000000000
7.2608293241 12.0000000000 3.8724022372 -6.4053226342 1.4826611413 0.0000000000
7.2608311697 12.0000000000 3.8666703823 -6.4008183426 1.4615354380 0.0000000000
7.2608330152 12.0000000000 3.8608138966 -6.3960994603 1.4399970484 0.0000000000
7.2608348608 12.0000000000 3.8548086471 -6.3911296024 1.4179639936 0.0000000000
7.2608367063 12.0000000000 3.8486699471 -6.3858947575 1.3955031313 0.0000000000
7.2608385518 12.0000000000 3.8423777305 -6.3803508230 1.3725518389 0.0000000000
7.2608403973 12.0000000000 3.8359267329 -6.3745028558 1.3490870352 0.0000000000
7.2608422429 12.0000000000 3.8293007984 -6.3683187870 1.3250569247 0.0000000000
7.2608440884 12.0000000000 3.8225315184 -6.3618078424 1.3005841825 0.0000000000
7.2608459339 12.0000000000 3.8155845837 -6.3548925311 1.2755625685 0.0000000000
7.2608477794 12.0000000000 3.8084629338 -6.3475361957 1.2500185028 0.0000000000
7.2608496248 12.0000000000 3.8011607879 -6.3397340424 1.2239307808 0.0000000000
7.2608514703 12.0000000000 3.7936656959 -6.3313623295 1.1972990977 0.0000000000
7.2608533158 12.0000000000 3.7859933477 -6.3223980495 1.1701954169 0.0000000000
7.2608551612 12.0000000000 3.7781397563 -6.3127731784 1.1426310001 0.0000000000
7.2608570067 12.0000000000 3.7701126128 -6.3023918447 1.1146749594 0.0000000000
7.2608588521 12.0000000000 3.7619324386 -6.2911905556 1.0864347783 0.0000000000
7.2608606976 12.0000000000 3.7535763144 -6.2790519327 1.0578657304 0.0000000000
7.2608625430 12.0000000000 3.7450444074 -6.2658277701 1.0290277675 0.0000000000
7.2608643884 12.0000000000 3.7363342627 -6.2514677862 0.9999311826 0.0000000000
7.2608662338 12.0000000000 3.7274790950 -6.2357137044 0.9708121445 0.0000000000
7.2608680792 12.0000000000 3.7185025054 -6.2184734845 0.9418018736 0.0000000000
7.2608699246 12.0000000000 3.7095346931 -6.1995341748 0.9135063485 0.0000000000
7.2608717700 12.0000000000 3.7008059086 -6.1786729099 0.8869357166 0.0000000000
7.2608736154 12.0000000000 3.6927269897 -6.1557804937 0.8637770075 0.0000000000
7.2608754607 12.0000000000 3.6856132482 -6.1307105707 0.8453500107 0.0000000000
7.2608773061 12.0000000000 3.6793269631 -6.1033913311 0.8311325659 0.0000000000
7.2608791515 12.0000000000 3.6737863480 -6.0741856810 0.8206523657 0.0000000000
7.2608809968 12.0000000000 3.6688582128 -6.0443580956 0.8128708588 0.0000000000
7.2608828421 12.0000000000 3.6646890920 -6.0153958999 0.8077792540 0.0000000000
7.2608846875 12.0000000000 3.6614544078 -5.9946783009 0.8031275568 0.0000000000
7.2608865328 12.0000000000 3.6589510590 -5.9811059345 0.7985431081 0.0000000000
7.2608883781 12.0000000000 3.6565404352 -5.9627147738 0.7962570774 0.0000000000
7.2608902234 12.0000000000 3.6542192436 -5.9475762712 0.7930277121 0.0000000000
7.2608920687 12.0000000000 3.6518764868 -5.9341956591 0.7890089298 0.0000000000
7.2608939140 12.0000000000 3.6495419578 -5.9246814007 0.7834765170 0.0000000000
7.2608957593 12.0000000000 3.6472096026 -5.9210836101 0.7755862123 0.0000000000
7.2608976046 12.0000000000 3.6447891069 -5.9237382403 0.7648423774 0.0000000000
7.2608994499 12.0000000000 3.6422411773 -5.9349492828 0.7501662422 0.0000000000
7.2609012951 12.0000000000 3.6395209852 -5.9572949730 0.7303471976 0.0000000000
7.2609031404 12.0000000000 3.6365365790 -5.9930345650 0.7041137360 0.0000000000
7.2609049856 12.0000000000 3.6331186613 -6.0448445101 0.6697180870 0.0000000000
7.2609068309 12.0000000000 3.6294149692 -6.1104823839 0.6286481692 0.0000000000
7.2609086761 12.0000000000 3.6255435360 -6.1862604213 0.5828512216 0.0000000000
7.2609105213 12.0000000000 3.6216263863 -6.2711850037 0.5332127898 0.0000000000
7.2609123665 12.0000000000 3.6179365228 -6.3597768103 0.4830166131 0.0000000000
7.2609142117 12.0000000000 3.6147165903 -6.4418712833 0.4372990940 0.0000000000
7.2609160569 12.0000000000 3.6117248711 -6.5192568332 0.3943779972 0.0000000000
7.2609179021 12.0000000000 3.6089223368 -6.5951049822 0.3528286003 0.0000000000
7.2609197473 12.0000000000 3.6063555931 -6.6619422915 0.3158267018 0.0000000000
7.2609215925 12.0000000000 3.6042370717 -6.7192802685 0.2844174255 0.0000000000
7.2609234376 12.0000000000 3.6025161226 -6.7641472037 0.2595868549 0.0000000000
7.2609252828 12.0000000000 3.6011950569 -6.7993748963 0.2402115151 0.0000000000
7.2609271279 12.0000000000 3.6002200461 -6.8261717331 0.2255927372 0.0000000000
7.2609289731 12.0000000000 3.5994983125 -6.8456212740 0.2149259864 0.0000000000
7.2609308182 12.0000000000 3.5989526232 -6.8606503029 0.2067316179 0.0000000000
7.2609326634 12.0000000000 3.5985126492 -6.8715500254 0.2006118328 0.0000000000
7.2609345085 12.0000000000 3.5981643818 -6.8800647827 0.1958128601 0.0000000000
7.2609363536 12.0000000000 3.5978962833 -6.8869551830 0.1919843060 0.0000000000
7.2609381987 12.0000000000 3.5976882388 -6.8924439889 0.1889566059 0.0000000000
7.2609400438 12.0000000000 3.5975223306 -6.8967998984 0.1865506092 0.0000000000
7.2609418889 12.0000000000 3.5973869768 -6.9003899326 0.1845731802 0.0000000000
7.2609437340 12.0000000000 3.5972747720 -6.9033637156 0.1829348480 0.0000000000
7.2609455790 12.0000000000 3.5971800422 -6.9058028770 0.1815802641 0.0000000000
7.2609474241 12.0000000000 3.5970999004 -6.9078083916 0.1804574911 0.0000000000
7.2609492692 12.0000000000 3.5970325296 -6.9094884170 0.1795159978 0.0000000000
7.2609511142 12.0000000000 3.5969760596 -6.9109265588 0.1787148608 0.0000000000
7.2609529592 12.0000000000 3.5969285197 -6.9121620711 0.1780304964 0.0000000000
7.2609548043 12.0000000000 3.5968879290 -6.9132295513 0.1774411417 0.0000000000
7.2609566493 12.0000000000 3.5968525516 -6.9141615124 0.1769268473 0.0000000000
7.2609584943 12.0000000000 3.5968214835 -6.9149833838 0.1764738264 0.0000000000
7.2609603393 12.0000000000 3.5967939975 -6.9157190926 0.1760695991 0.0000000000
7.2609621843 12.0000000000 3.5967693664 -6.9163925655 0.1757016856 0.0000000000
7.2609640293 12.0000000000 3.5967469189 -6.9170241686 0.1753592541 0.0000000000
7.2609658743 12.0000000000 3.5967261896 -6.9176211307 0.1750375523 0.0000000000
7.2609677193 12.0000000000 3.5967067611 -6.9181876521 0.1747332295 0.0000000000
7.2609695643 12.0000000000 3.5966882155 -6.9187279329 0.1744429350 0.0000000000
7.2609714092 12.0000000000 3.5966701353 -6.9192461735 0.1741633180 0.0000000000
7.2609732542 12.0000000000 3.5966521799 -6.9197461944 0.1738914881 0.0000000000
7.2609750991 12.0000000000 3.5966343242 -6.9202302631 0.1736264378 0.0000000000
7.2609769441 12.0000000000 3.5966166238 -6.9207002500 0.1733676412 0.0000000000
7.2609787890 12.0000000000 3.5965991341 -6.9211580253 0.1731145724 0.0000000000
7.2609806339 12.0000000000 3.5965819108 -6.9216054594 0.1728667054 0.0000000000
7.2609824789 12.0000000000 3.5965650093 -6.9220444227 0.1726235143 0.0000000000
7.2609843238 12.0000000000 3.5965484811 -6.9224766804 0.1723844981 0.0000000000
7.2609861687 12.0000000000 3.5965323331 -6.9229029095 0.1721494146 0.0000000000
7.2609880136 12.0000000000 3.5965165465 -6.9233231444 0.1719181742 0.0000000000
7.2609898584 12.0000000000 3.5965011020 -6.9237374111 0.1716906894 0.0000000000
7.2609917033 12.0000000000 3.5964859802 -6.9241457354 0.1714668728 0.0000000000
7.2609935482 12.0000000000 3.5964711620 -6.9245481434 0.1712466368 0.0000000000
7.2609953930 12.0000000000 3.5964566281 -6.9249446608 0.1710298940 0.0000000000
7.2609972379 12.0000000000 3.5964423591 -6.9253353138 0.1708165568 0.0000000000
7.2609990827 12.0000000000 3.5964283358 -6.9257201281 0.1706065378 0.0000000000
7.2610009276 12.0000000000 3.5964145388 -6.9260991298 0.1703997494 0.0000000000
7.2610027724 12.0000000000 3.5964009490 -6.9264723448 0.1701961042 0.0000000000
7.2610046172 12.0000000000 3.5963875470 -6.9268397990 0.1699955147 0.0000000000
7.2610064621 12.0000000000 3.5963743136 -6.9272015183 0.1697978932 0.0000000000
7.2610083069 12.0000000000 3.5963612295 -6.9275575287 0.1696031525 0.0000000000
7.2610101517 12.0000000000 3.5963482753 -6.9279078562 0.1694112049 0.0000000000
7.2610119965 12.0000000000 3.5963354319 -6.9282525266 0.1692219630 0.0000000000
7.2610138412 12.0000000000 3.5963226799 -6.9285915659 0.1690353392 0.0000000000
7.2610156860 12.0000000000 3.5963100000 -6.9289250000 0.1688512460 0.0000000000
7.2610667015 12.0000000000 3.5961000000 -6.9349250000 0.1656112460 0.0000000000
7.2611018449 12.0000000000 3.5960404761 -6.9365123036 0.1647382291 0.0000000000
7.2611369882 12.0000000000 3.5960478742 -6.9366824836 0.1646997493 0.0000000000
7.2611721315 12.0000000000 3.5960778998 -6.9361321292 0.1650399936 0.0000000000
7.2612072748 12.0000000000 3.5961188078 -6.9352398145 0.1655605513 0.0000000000
7.2612424182 12.0000000000 3.5961747014 -6.9339059901 0.1663176555 0.0000000000
7.2612775615 12.0000000000 3.5962330221 -6.9325360716 0.1670989059 0.0000000000
7.2613127048 12.0000000000 3.5963017202 -6.9310118332 0.1679833935 0.0000000000
7.2613478481 12.0000000000 3.5963704183 -6.9294875948 0.1688678812 0.0000000000
7.2613829915 12.0000000000 3.5964355675 -6.9279465888 0.1697448806 0.0000000000
7.2614181348 12.0000000000 3.5965001416 -6.9264028651 0.1706206664 0.0000000000
7.2614532781 12.0000000000 3.5965645570 -6.9248721872 0.1714905994 0.0000000000
7.2614884214 12.0000000000 3.5966287167 -6.9233625480 0.1723510937 0.0000000000
7.2615235648 12.0000000000 3.5966928764 -6.9218529089 0.1732115880 0.0000000000
7.2615587081 12.0000000000 3.5967538624 -6.9203792414 0.1740449991 0.0000000000
7.2615938514 12.0000000000 3.5968136931 -6.9189186695 0.1748685505 0.0000000000
7.2616289947 12.0000000000 3.5968735237 -6.9174580975 0.1756921019 0.0000000000
7.2616641381 12.0000000000 3.5969361369 -6.9160291224 0.1765141448 0.0000000000
7.2616992814 12.0000000000 3.5969990879 -6.9146039825 0.1773360046 0.0000000000
7.2617344247 12.0000000000 3.5970621809 -6.9131790463 0.1781583509 0.0000000000
7.2617695680 12.0000000000 3.5971295161 -6.9117601962 0.1789952320 0.0000000000
7.2618047114 12.0000000000 3.5971968514 -6.9103413461 0.1798321131 0.0000000000
7.2618398547 12.0000000000 3.5972641866 -6.9089224959 0.1806689942 0.0000000000
7.2618749980 12.0000000000 3.5973267212 -6.9074832576 0.1814948278 0.0000000000
7.2619101413 12.0000000000 3.5973888022 -6.9060420928 0.1823196176 0.0000000000
7.2619452847 12.0000000000 3.5974508831 -6.9046009279 0.1831444073 0.0000000000
7.2619804280 12.0000000000 3.5975160909 -6.9031467901 0.1839868936 0.0000000000
7.2620155713 12.0000000000 3.5975840606 -6.9016811934 0.1848450111 0.0000000000
7.2620507146 12.0000000000 3.5976520303 -6.9002155967 0.1857031286 0.0000000000
7.2620858580 12.0000000000 3.5977200000 -6.8987500000 0.1865612460 0.0000000000
7.2622015167 12.0000000000 3.5979700000 -6.8932500000 0.1897612460 0.0000000000
7.2623122314 12.0000000000 3.5981940215 -6.8881378358 0.1927021978 0.0000000000
7.2624280205 12.0000000000 3.5984217457 -6.8830273954 0.1956572709 0.0000000000
7.2625479225 12.0000000000 3.5986563915 -6.8779195062 0.1986390094 0.0000000000
7.2626692277 12.0000000000 3.5988921621 -6.8728121576 0.2016250314 0.0000000000
7.2627900400 12.0000000000 3.5991331943 -6.8677062033 0.2046315419 0.0000000000
7.2629096446 12.0000000000 3.5993586041 -6.8625957896 0.2075773467 0.0000000000
7.2630276361 12.0000000000 3.5995678350 -6.8574806442 0.2104603285 0.0000000000
7.2631439677 12.0000000000 3.5997911117 -6.8523690753 0.2133980628 0.0000000000
7.2632591449 12.0000000000 3.6000248088 -6.8472602470 0.2163763823 0.0000000000
7.2633739749 12.0000000000 3.6002429827 -6.8421470631 0.2192943516 0.0000000000
7.2634897769 12.0000000000 3.6004716932 -6.8370368982 0.2222532596 0.0000000000
7.2636055638 12.0000000000 3.6006948886 -6.8319252122 0.2251907154 0.0000000000
7.2637222752 12.0000000000 3.6009211655 -6.8268144858 0.2281401138 0.0000000000
7.2638402072 12.0000000000 3.6011360173 -6.8217009042 0.2310449535 0.0000000000
7.2639591508 12.0000000000 3.6013471557 -6.8165864508 0.2339352885 0.0000000000
7.2640797570 12.0000000000 3.6015596102 -6.8114726220 0.2368306380 0.0000000000
7.2642015417 12.0000000000 3.6017635533 -6.8063567048 0.2396927774 0.0000000000
7.2643240741 12.0000000000 3.6019847844 -6.8012455857 0.2426221493 0.0000000000
7.2644478944 12.0000000000 3.6022547273 -6.7961491348 0.2457405014 0.0000000000
7.2645724947 12.0000000000 3.6025424522 -6.7910589810 0.2489274625 0.0000000000
7.2646988237 12.0000000000 3.6028128748 -6.7859631014 0.2520475046 0.0000000000
7.2648255334 12.0000000000 3.6030765914 -6.7808651391 0.2551415561 0.0000000000
7.2649542119 12.0000000000 3.6033250217 -6.7757626460 0.2581762743 0.0000000000
7.2650837412 12.0000000000 3.6035784588 -6.7706618751 0.2612303312 0.0000000000
7.2652133586 12.0000000000 3.6038396170 -6.7655633863 0.2643143594 0.0000000000
7.2653451509 12.0000000000 3.6040890581 -6.7604626965 0.2673523998 0.0000000000
7.2654774309 12.0000000000 3.6042769030 -6.7553449427 0.2701508811 0.0000000000
7.2656122976 12.0000000000 3.6045373248 -6.7502468276 0.2732318141 0.0000000000
7.2657480279 12.0000000000 3.6047832059 -6.7451447992 0.2762561499 0.0000000000
7.2658851365 12.0000000000 3.6050230327 -6.7400412002 0.2792568967 0.0000000000
7.2660243080 12.0000000000 3.6052542335 -6.7349353716 0.2822240316 0.0000000000
7.2661650686 12.0000000000 3.6054904285 -6.7298312557 0.2852104577 0.0000000000
7.2663081553 12.0000000000 3.6057321880 -6.7247291789 0.2882183266 0.0000000000
7.2664514887 12.0000000000 3.6059731782 -6.7196268775 0.2912232079 0.0000000000
7.2665981557 12.0000000000 3.6061939354 -6.7145196555 0.2941491255 0.0000000000
7.2667471457 12.0000000000 3.6064172748 -6.7094136759 0.2970848748 0.0000000000
7.2668999419 12.0000000000 3.6066753958 -6.7043182908 0.3001555131 0.0000000000
7.2670528190 12.0000000000 3.6069279136 -6.6992212092 0.3032044169 0.0000000000
7.2672110009 12.0000000000 3.6072255508 -6.6941408888 0.3064270939 0.0000000000
7.2673676162 12.0000000000 3.6075743835 -6.6890800091 0.3098467766 0.0000000000
7.2675298853 12.0000000000 3.6079080682 -6.6840141205 0.3132078708 0.0000000000
7.2676956113 12.0000000000 3.6082506541 -6.6789521673 0.3166029954 0.0000000000
7.2678636273 12.0000000000 3.6085078738 -6.6738600952 0.3196687030 0.0000000000
7.2680386773 12.0000000000 3.6088373849 -6.6687949544 0.3230128039 0.0000000000
7.2682138422 12.0000000000 3.6091524493 -6.6637242835 0.3263013299 0.0000000000
7.2683965837 12.0000000000 3.6094550292 -6.6586504913 0.3295411663 0.0000000000
7.2685858703 12.0000000000 3.6097653822 -6.6535811240 0.3328103253 0.0000000000
7.2687764384 12.0000000000 3.6100767960 -6.6485124585 0.3360834467 0.0000000000
7.2689779016 12.0000000000 3.6103983659 -6.6434498385 0.3393947744 0.0000000000
7.2691826018 12.0000000000 3.6106506252 -6.6383669644 0.3424369611 0.0000000000
7.2693978104 12.0000000000 3.6109934189 -6.6333168780 0.3458281703 0.0000000000
7.2696213473 12.0000000000 3.6113445301 -6.6282728820 0.3492502138 0.0000000000
7.2698583421 12.0000000000 3.6116945391 -6.6232322431 0.3526665051 0.0000000000
7.2701042714 12.0000000000 3.6120739614 -6.6182085585 0.3561936683 0.0000000000
7.2703645035 12.0000000000 3.6126019635 -6.6132734773 0.3602797090 0.0000000000
7.2706415507 12.0000000000 3.6131278470 -6.6083426738 0.3643555646 0.0000000000
7.2709400445 12.0000000000 3.6137013506 -6.6034528927 0.3686054913 0.0000000000
7.2712695005 12.0000000000 3.6143282593 -6.5986170061 0.3730474806 0.0000000000
7.2716416728 12.0000000000 3.6149168733 -6.5937837043 0.3773352577 0.0000000000
7.2720751925 12.0000000000 3.6156856423 -6.5891335853 0.3822703813 0.0000000000
7.2726102367 12.0000000000 3.6166250158 -6.5847627652 0.3877762031 0.0000000000
7.2732866775 12.0000000000 3.6182694219 -6.5825129759 0.3952537431 0.0000000000
7.2738873503 12.0000000000 3.6200030540 -6.5845180163 0.4013862555 0.0000000000
7.2742143782 12.0000000000 3.6211430967 -6.5887122993 0.4042687130 0.0000000000
7.2744087341 12.0000000000 3.6220472117 -6.5933104786 0.4060459012 0.0000000000
7.2745186574 12.0000000000 3.6228748260 -6.5980181988 0.4074732706 0.0000000000
7.2746019823 12.0000000000 3.6236211498 -6.6028137634 0.4085403397 0.0000000000
7.2746672832 12.0000000000 3.6243041284 -6.6076709776 0.4093293685 0.0000000000
7.2747212230 12.0000000000 3.6249259968 -6.6125784068 0.4098538707 0.0000000000
7.2747644849 12.0000000000 3.6254747605 -6.6175400850 0.4100642539 0.0000000000
7.2747991831 12.0000000000 3.6259786867 -6.6225345985 0.4100821536 0.0000000000
7.2748276636 12.0000000000 3.6264719499 -6.6275368066 0.4100543229 0.0000000000
7.2748516688 12.0000000000 3.6269723987 -6.6325333943 0.4100574832 0.0000000000
7.2748720868 12.0000000000 3.6274747639 -6.6375277930 0.4100691845 0.0000000000
7.2748897404 12.0000000000 3.6279720229 -6.6425247043 0.4100594558 0.0000000000
7.2749054508 12.0000000000 3.6284571870 -6.6475288075 0.4099984710 0.0000000000
7.2749198077 12.0000000000 3.6289268303 -6.6525424694 0.4098715794 0.0000000000
7.2749329708 12.0000000000 3.6293841608 -6.6575637503 0.4096923890 0.0000000000
7.2749450528 12.0000000000 3.6298331104 -6.6625902402 0.4094775916 0.0000000000
7.2749561663 12.0000000000 3.6302776112 -6.6676195295 0.4092438790 0.0000000000
7.2749664241 12.0000000000 3.6307215951 -6.6726492083 0.4090079429 0.0000000000
7.2749759389 12.0000000000 3.6311689940 -6.6776768670 0.4087864750 0.0000000000
7.2749848234 12.0000000000 3.6316237398 -6.6827000958 0.4085961670 0.0000000000
7.2749931778 12.0000000000 3.6320887256 -6.6877171279 0.4084492972 0.0000000000
7.2750010568 12.0000000000 3.6325630443 -6.6927285483 0.4083420038 0.0000000000
7.2750085049 12.0000000000 3.6330449205 -6.6977354796 0.4082667363 0.0000000000
7.2750155663 12.0000000000 3.6335325789 -6.7027390441 0.4082159442 0.0000000000
7.2750222855 12.0000000000 3.6340242442 -6.7077403643 0.4081820770 0.0000000000
7.2750287067 12.0000000000 3.6345181408 -6.7127405626 0.4081575843 0.0000000000
7.2750348743 12.0000000000 3.6350124935 -6.7177407616 0.4081349155 0.0000000000
7.2750408327 12.0000000000 3.6355055269 -6.7227420835 0.4081065201 0.0000000000
7.2750466222 12.0000000000 3.6359962113 -6.7277451508 0.4080680310 0.0000000000
7.2750522577 12.0000000000 3.6364882455 -6.7327474145 0.4080352622 0.0000000000
7.2750577442 12.0000000000 3.6369871752 -6.7377450870 0.4080319122 0.0000000000
7.2750630866 12.0000000000 3.6374985507 -6.7427343775 0.4080816977 0.0000000000
7.2750682899 12.0000000000 3.6380279218 -6.7477114956 0.4082083351 0.0000000000
7.2750733589 12.0000000000 3.6385808388 -6.7526726507 0.4084355410 0.0000000000
7.2750782985 12.0000000000 3.6391628233 -6.7576140542 0.4087869174 0.0000000000
7.2750830966 12.0000000000 3.6397777952 -6.7625320365 0.4092796123 0.0000000000
7.2750877166 12.0000000000 3.6404272509 -6.7674231071 0.4099210068 0.0000000000
7.2750921195 12.0000000000 3.6411124848 -6.7722837909 0.4107176690 0.0000000000
7.2750962665 12.0000000000 3.6418347915 -6.7771106125 0.4116761671 0.0000000000
7.2751001187 12.0000000000 3.6425954655 -6.7819000966 0.4128030693 0.0000000000
7.2751036373 12.0000000000 3.6433958012 -6.7866487679 0.4141049435 0.0000000000
7.2751068001 12.0000000000 3.6442368880 -6.7913532960 0.4155874795 0.0000000000
7.2751096462 12.0000000000 3.6451190686 -6.7960108782 0.4172531692 0.0000000000
7.2751122284 12.0000000000 3.6460425160 -6.8006188316 0.4191037774 0.0000000000
7.2751145997 12.0000000000 3.6470074030 -6.8051744736 0.4211410686 0.0000000000
7.2751168131 12.0000000000 3.6480139025 -6.8096751211 0.4233668076 0.0000000000
7.2751189213 12.0000000000 3.6490621874 -6.8141180916 0.4257827591 0.0000000000
7.2751209774 12.0000000000 3.6501524306 -6.8185007022 0.4283906876 0.0000000000
7.2751230322 12.0000000000 3.6512853440 -6.8228188902 0.4311950658 0.0000000000
7.2751251022 12.0000000000 3.6524706083 -6.8270456300 0.4342454274 0.0000000000
7.2751271758 12.0000000000 3.6537253026 -6.8311349557 0.4376284743 0.0000000000
7.2751292405 12.0000000000 3.6550667269 -6.8350403351 0.4414320194 0.0000000000
7.2751312839 12.0000000000 3.6565082268 -6.8387210808 0.4457257208 0.0000000000
7.2751332946 12.0000000000 3.6580425058 -6.8421670181 0.4504844621 0.0000000000
7.2751352613 12.0000000000 3.6596556231 -6.8453781027 0.4556524975 0.0000000000
7.2751371726 12.0000000000 3.6613358159 -6.8483607633 0.4611802044 0.0000000000
7.2751390168 12.0000000000 3.6630739370 -6.8511287739 0.4670254845 0.0000000000
7.2751407877 12.0000000000 3.6648638492 -6.8536820707 0.4731638147 0.0000000000
7.2751424876 12.0000000000 3.6667035644 -6.8560001111 0.4795954592 0.0000000000
7.2751441284 12.0000000000 3.6685858365 -6.8580954793 0.4862864002 0.0000000000
7.2751457290 12.0000000000 3.6704971640 -6.8600204805 0.4931617098 0.0000000000
7.2751472706 12.0000000000 3.6724318291 -6.8617901205 0.5001925143 0.0000000000
7.2751487185 12.0000000000 3.6743890430 -6.8633975037 0.5073784165 0.0000000000
7.2751500944 12.0000000000 3.6763639505 -6.8648651777 0.5146909771 0.0000000000
7.2751514322 12.0000000000 3.6783519556 -6.8662161205 0.5221026203 0.0000000000
7.2751527538 12.0000000000 3.6803514213 -6.8674566081 0.5296042879 0.0000000000
7.2751540304 12.0000000000 3.6823610416 -6.8685901613 0.5371893481 0.0000000000
7.2751552241 12.0000000000 3.6843793417 -6.8696226245 0.5448495631 0.0000000000
7.2751563851 12.0000000000 3.6864043423 -6.8705694680 0.5525708281 0.0000000000
7.2751575418 12.0000000000 3.6884342697 -6.8714476020 0.5603392842 0.0000000000
7.2751586746 12.0000000000 3.6904679430 -6.8722699599 0.5681450342 0.0000000000
7.2751597688 12.0000000000 3.6925053163 -6.8730324029 0.5759895501 0.0000000000
7.2751608324 12.0000000000 3.6945460891 -6.8737361407 0.5838711461 0.0000000000
7.2751618949 12.0000000000 3.6965892219 -6.8743956368 0.5917798791 0.0000000000
7.2751629514 12.0000000000 3.6986343798 -6.8750143315 0.5997130327 0.0000000000
7.2751639899 12.0000000000 3.7006813958 -6.8755935288 0.6076694177 0.0000000000
7.2751650114 12.0000000000 3.7027298969 -6.8761387837 0.6156453200 0.0000000000
7.2751660241 12.0000000000 3.7047795532 -6.8766563653 0.6236369127 0.0000000000
7.2751670335 12.0000000000 3.7068303292 -6.8771452827 0.6316444499 0.0000000000
7.2751680377 12.0000000000 3.7088824729 -6.8775968217 0.6396724089 0.0000000000
7.2751690373 12.0000000000 3.7109356094 -6.8780194125 0.6477159187 0.0000000000
7.2751700343 12.0000000000 3.7129892467 -6.8784263210 0.6557677046 0.0000000000
7.2751710306 12.0000000000 3.7150431677 -6.8788243856 0.6638241626 0.0000000000
7.2751720244 12.0000000000 3.7170977548 -6.8791998343 0.6718923316 0.0000000000
7.2751730170 12.0000000000 3.7191529635 -6.8795539241 0.6799715304 0.0000000000
7.2751740120 12.0000000000 3.7212083404 -6.8799018483 0.6880538682 0.0000000000
7.2751750075 12.0000000000 3.7232642969 -6.8802270826 0.6961476007 0.0000000000
7.2751760037 12.0000000000 3.7253208380 -6.8805290081 0.7042529950 0.0000000000
7.2751770027 12.0000000000 3.7273775679 -6.8808224835 0.7123625242 0.0000000000
7.2751780049 12.0000000000 3.7294345084 -6.8811066821 0.7204766067 0.0000000000
7.2751790126 12.0000000000 3.7314918016 -6.8813742675 0.7285987455 0.0000000000
7.2751800270 12.0000000000 3.7335493055 -6.8816315652 0.7367258420 0.0000000000
7.2751810426 12.0000000000 3.7356063546 -6.8819118827 0.7448419115 0.0000000000
7.2751820596 12.0000000000 3.7376638524 -6.8821673154 0.7529697295 0.0000000000
7.2751830816 12.0000000000 3.7397223806 -6.8823681040 0.7611235268 0.0000000000
7.2751841095 12.0000000000 3.7417806713 -6.8825826227 0.7692708822 0.0000000000
7.2751851370 12.0000000000 3.7438385958 -6.8828190155 0.7774080230 0.0000000000
7.2751861658 12.0000000000 3.7458968068 -6.8830379562 0.7855532908 0.0000000000
7.2751872077 12.0000000000 3.7479558253 -6.8832045224 0.7937227383 0.0000000000
7.2751882533 12.0000000000 3.7500140711 -6.8834203530 0.8018693893 0.0000000000
7.2751892995 12.0000000000 3.7520719195 -6.8836583682 0.8100055768 0.0000000000
7.2751903533 12.0000000000 3.7541312576 -6.8837954072 0.8181881136 0.0000000000
7.2751914127 12.0000000000 3.7561902831 -6.8839603033 0.8263582573 0.0000000000
7.2751924740 12.0000000000 3.7582489616 -6.8841491239 0.8345174429 0.0000000000
7.2751935358 12.0000000000 3.7603083596 -6.8842820859 0.8427018503 0.0000000000
