# logAge Mass logTe Mbol logg C/O
9.8946424503 0.9500000000 3.6278065153 -2.0236851993 1.1554755869 0.0000000000
9.8946482639 0.9500000000 3.6274348272 -2.0380629965 1.1482377154 0.0000000000
9.8946540308 0.9500000000 3.6270602265 -2.0524395264 1.1409887009 0.0000000000
9.8946597508 0.9500000000 3.6265646422 -2.0667921345 1.1332653204 0.0000000000
9.8946654128 0.9500000000 3.6260628251 -2.0811434997 1.1255175060 0.0000000000
9.8946710325 0.9500000000 3.6255304112 -2.0954869291 1.1176504786 0.0000000000
9.8946765867 0.9500000000 3.6250998174 -2.1098530967 1.1101816363 0.0000000000
9.8946820972 0.9500000000 3.6246223325 -2.1242093150 1.1025292093 0.0000000000
9.8946875499 0.9500000000 3.6241204119 -2.1385602148 1.0947811669 0.0000000000
9.8946929506 0.9500000000 3.6237033366 -2.1529297935 1.0873650343 0.0000000000
9.8946983069 0.9500000000 3.6232935779 -2.1673002448 1.0799778189 0.0000000000
9.8947036109 0.9500000000 3.6228521433 -2.1816635662 1.0724667518 0.0000000000
9.8947088692 0.9500000000 3.6224478910 -2.1960335925 1.0651017323 0.0000000000
9.8947140721 0.9500000000 3.6220712961 -2.2104091858 1.0578451155 0.0000000000
9.8947192452 0.9500000000 3.6215680492 -2.2247595877 1.0500919670 0.0000000000
9.8947243697 0.9500000000 3.6210848351 -2.2391146089 1.0424171020 0.0000000000
9.8947294494 0.9500000000 3.6205759228 -2.2534637652 1.0346417903 0.0000000000
9.8947344805 0.9500000000 3.6200591134 -2.2678111054 1.0268356167 0.0000000000
9.8947394573 0.9500000000 3.6196316387 -2.2821779184 1.0193789928 0.0000000000
9.8947443894 0.9500000000 3.6192108185 -2.2965453433 1.0119487419 0.0000000000
9.8947492821 0.9500000000 3.6187128612 -2.3108973044 1.0042161284 0.0000000000
9.8947541166 0.9500000000 3.6183120076 -2.3252674016 0.9968646750 0.0000000000
9.8947589139 0.9500000000 3.6179240306 -2.3396400584 0.9895637042 0.0000000000
9.8947636663 0.9500000000 3.6175155356 -2.3540085406 0.9821823313 0.0000000000
9.8947683699 0.9500000000 3.6171303708 -2.3683815701 0.9748924606 0.0000000000
9.8947730367 0.9500000000 3.6166514104 -2.3827359089 0.9672348834 0.0000000000
9.8947776645 0.9500000000 3.6161147386 -2.3970787876 0.9593510447 0.0000000000
9.8947822432 0.9500000000 3.6156545540 -2.4114372628 0.9517669160 0.0000000000
9.8947867890 0.9500000000 3.6151404838 -2.4257862284 0.9439710490 0.0000000000
9.8947912947 0.9500000000 3.6146098157 -2.4401309686 0.9361104808 0.0000000000
9.8947957443 0.9500000000 3.6141923029 -2.4544980685 0.9286935895 0.0000000000
9.8948001520 0.9500000000 3.6137826306 -2.4688664487 0.9213075481 0.0000000000
9.8948045348 0.9500000000 3.6132983145 -2.4832220993 0.9136280234 0.0000000000
9.8948088679 0.9500000000 3.6128846590 -2.4975895012 0.9062264409 0.0000000000
9.8948131583 0.9500000000 3.6124963709 -2.5119610512 0.8989246685 0.0000000000
9.8948174153 0.9500000000 3.6121059454 -2.5263321551 0.8916145247 0.0000000000
9.8948216396 0.9500000000 3.6116178009 -2.5406863367 0.8839202741 0.0000000000
9.8948258276 0.9500000000 3.6110959764 -2.5550343336 0.8760937775 0.0000000000
9.8948299795 0.9500000000 3.6105669314 -2.5693807298 0.8682390388 0.0000000000
9.8948340828 0.9500000000 3.6101238185 -2.5837420646 0.8607220535 0.0000000000
9.8948381592 0.9500000000 3.6096467705 -2.5980972330 0.8530717939 0.0000000000
9.8948421950 0.9500000000 3.6091258139 -2.6124442258 0.8452491705 0.0000000000
9.8948461876 0.9500000000 3.6086919565 -2.6268069126 0.8377686661 0.0000000000
9.8948501510 0.9500000000 3.6082835424 -2.6411743615 0.8303880305 0.0000000000
9.8948540779 0.9500000000 3.6078482051 -2.6555363961 0.8229018671 0.0000000000
9.8948579663 0.9500000000 3.6074433983 -2.6699043511 0.8155354580 0.0000000000
9.8948618193 0.9500000000 3.6070596402 -2.6842759320 0.8082517934 0.0000000000
9.8948656525 0.9500000000 3.6065338599 -2.6986203296 0.8004109130 0.0000000000
9.8948694531 0.9500000000 3.6060419721 -2.7129710359 0.7927030795 0.0000000000
9.8948732164 0.9500000000 3.6055162577 -2.7273152991 0.7848625166 0.0000000000
9.8948769496 0.9500000000 3.6049805596 -2.7416573415 0.7769829073 0.0000000000
9.8948806442 0.9500000000 3.6045492573 -2.7560197785 0.7695127230 0.0000000000
9.8948843154 0.9500000000 3.6041281209 -2.7703842212 0.7620824006 0.0000000000
9.8948879552 0.9500000000 3.6036075330 -2.7847284656 0.7542623509 0.0000000000
9.8948915634 0.9500000000 3.6031973962 -2.7990951172 0.7468751433 0.0000000000
9.8948951422 0.9500000000 3.6028035924 -2.8134654353 0.7395518007 0.0000000000
9.8948986929 0.9500000000 3.6024086717 -2.8278356667 0.7322240253 0.0000000000
9.8949022096 0.9500000000 3.6020198632 -2.8422072297 0.7249201663 0.0000000000
9.8949057073 0.9500000000 3.6015321880 -2.8565572605 0.7172294530 0.0000000000
9.8949091735 0.9500000000 3.6009959716 -2.8708962816 0.7093489791 0.0000000000
9.8949126077 0.9500000000 3.6005035577 -2.8852452401 0.7016397400 0.0000000000
9.8949160119 0.9500000000 3.5999664566 -2.8995843096 0.6937557078 0.0000000000
9.8949193859 0.9500000000 3.5994242181 -2.9139218953 0.6858517196 0.0000000000
9.8949227340 0.9500000000 3.5989815420 -2.9282821448 0.6783369154 0.0000000000
9.8949260516 0.9500000000 3.5985502721 -2.9426450152 0.6708666877 0.0000000000
9.8949293404 0.9500000000 3.5980453556 -2.9569908750 0.6631086775 0.0000000000
9.8949326021 0.9500000000 3.5976291081 -2.9713577459 0.6556969393 0.0000000000
9.8949358382 0.9500000000 3.5972292623 -2.9857285091 0.6483492510 0.0000000000
9.8949390422 0.9500000000 3.5967857357 -3.0000888294 0.6408310163 0.0000000000
9.8949422242 0.9500000000 3.5962807242 -3.0144345452 0.6330726841 0.0000000000
9.8949453770 0.9500000000 3.5957676998 -3.0287782390 0.6252831088 0.0000000000
9.8949485077 0.9500000000 3.5952472418 -3.0431196839 0.6174646990 0.0000000000
9.8949516131 0.9500000000 3.5947906114 -3.0574778293 0.6098949192 0.0000000000
9.8949546903 0.9500000000 3.5943264391 -3.0718340121 0.6022957568 0.0000000000
9.8949577387 0.9500000000 3.5938046254 -3.0861750464 0.5944720883 0.0000000000
9.8949607650 0.9500000000 3.5933560562 -3.1005352168 0.5869337436 0.0000000000
9.8949637673 0.9500000000 3.5929329460 -3.1149024599 0.5794944055 0.0000000000
9.8949667435 0.9500000000 3.5924862076 -3.1292636519 0.5719629749 0.0000000000
9.8949696936 0.9500000000 3.5920468813 -3.1436268962 0.5644603720 0.0000000000
9.8949726216 0.9500000000 3.5915634986 -3.1579779063 0.5567864370 0.0000000000
9.8949755239 0.9500000000 3.5910576330 -3.1723243689 0.5490243898 0.0000000000
9.8949784062 0.9500000000 3.5905945043 -3.1866831277 0.5414283716 0.0000000000
9.8949812667 0.9500000000 3.5900965142 -3.2010319781 0.5336968709 0.0000000000
9.8949840979 0.9500000000 3.5895935039 -3.2153798946 0.5259456631 0.0000000000
9.8949869139 0.9500000000 3.5891236921 -3.2297379867 0.5183231792 0.0000000000
9.8949897062 0.9500000000 3.5886684006 -3.2441006984 0.5107569283 0.0000000000
9.8949924762 0.9500000000 3.5881659717 -3.2584501265 0.5030074413 0.0000000000
9.8949952233 0.9500000000 3.5876981083 -3.2728086090 0.4953925947 0.0000000000
9.8949979529 0.9500000000 3.5872368226 -3.2871696666 0.4878030291 0.0000000000
9.8950006583 0.9500000000 3.5867218964 -3.3015164246 0.4800046210 0.0000000000
9.8950033499 0.9500000000 3.5862067832 -3.3158636457 0.4722052799 0.0000000000
9.8950060141 0.9500000000 3.5856761686 -3.3302066474 0.4643456206 0.0000000000
9.8950086619 0.9500000000 3.5851688740 -3.3445575086 0.4565760977 0.0000000000
9.8950112939 0.9500000000 3.5847051615 -3.3589166352 0.4489775972 0.0000000000
9.8950139088 0.9500000000 3.5842228259 -3.3732723747 0.4413059589 0.0000000000
9.8950165073 0.9500000000 3.5837137002 -3.3876232602 0.4335291019 0.0000000000
9.8950190901 0.9500000000 3.5832461902 -3.4019808246 0.4259160363 0.0000000000
9.8950216538 0.9500000000 3.5827695707 -3.4163364293 0.4182673162 0.0000000000
9.8950242049 0.9500000000 3.5822883509 -3.4306906005 0.4106007689 0.0000000000
9.8950267426 0.9500000000 3.5817912793 -3.4450417494 0.4028720227 0.0000000000
9.8950292613 0.9500000000 3.5812595395 -3.4593863198 0.3950072354 0.0000000000
9.8950317719 0.9500000000 3.5807308035 -3.4737312597 0.3871543153 0.0000000000
9.8950342748 0.9500000000 3.5802468227 -3.4880842867 0.3794771813 0.0000000000
9.8950367715 0.9500000000 3.5797308191 -3.5024309174 0.3716745147 0.0000000000
9.8950392658 0.9500000000 3.5791884195 -3.5167720274 0.3637684724 0.0000000000
9.8950417622 0.9500000000 3.5787232681 -3.5311279200 0.3561655097 0.0000000000
9.8950442809 0.9500000000 3.5782483457 -3.5454816020 0.3485243471 0.0000000000
9.8950468400 0.9500000000 3.5777446126 -3.5598287882 0.3407705404 0.0000000000
9.8950494944 0.9500000000 3.5773164632 -3.5741917992 0.3333127386 0.0000000000
9.8950526526 0.9500000000 3.5768600000 -3.5885500000 0.3257436053 0.0000000000
