# logAge Mass logTe Mbol logg C/O
6.4580882600 19.5016367684 4.8442629347 -9.6865909379 4.2684864269 0.0000000000
6.4580899197 19.5009259781 4.8437331047 -9.6876823272 4.2659147217 0.0000000000
6.4580915795 19.5002142604 4.8432052797 -9.6887724330 4.2633515287 0.0000000000
6.4580932392 19.4995015676 4.8426785531 -9.6898602336 4.2607936293 0.0000000000
6.4580948989 19.4987878533 4.8421518789 -9.6909445798 4.2582372979 0.0000000000
6.4580965586 19.4980730712 4.8416242111 -9.6920243227 4.2556788091 0.0000000000
6.4580982183 19.4973571748 4.8410945038 -9.6930983134 4.2531144374 0.0000000000
6.4580998780 19.4966401188 4.8405617241 -9.6941654262 4.2505405013 0.0000000000
6.4581015376 19.4959219000 4.8400253893 -9.6952254965 4.2479551350 0.0000000000
6.4581031973 19.4952025718 4.8394857495 -9.6962796413 4.2453588936 0.0000000000
6.4581048570 19.4944821911 4.8389431057 -9.6973290664 4.2427525004 0.0000000000
6.4581065166 19.4937608153 4.8383977592 -9.6983749779 4.2401366787 0.0000000000
6.4581081763 19.4930385013 4.8378500109 -9.6994185816 4.2375121517 0.0000000000
6.4581098359 19.4923153065 4.8373001560 -9.7004610417 4.2348796351 0.0000000000
6.4581114956 19.4915912895 4.8367483434 -9.7015025163 4.2322396632 0.0000000000
6.4581131552 19.4908665104 4.8361945724 -9.7025421319 4.2295925841 0.0000000000
6.4581148149 19.4901410293 4.8356388357 -9.7035789677 4.2269387373 0.0000000000
6.4581164745 19.4894149065 4.8350811256 -9.7046121033 4.2242784626 0.0000000000
6.4581181341 19.4886882021 4.8345214348 -9.7056406180 4.2216120994 0.0000000000
6.4581197937 19.4879609750 4.8339597554 -9.7066636028 4.2189399817 0.0000000000
6.4581214533 19.4872332135 4.8333960666 -9.7076807398 4.2162621531 0.0000000000
6.4581231129 19.4865048036 4.8328303284 -9.7086925737 4.2135782329 0.0000000000
6.4581247725 19.4857756231 4.8322624992 -9.7096997172 4.2108878073 0.0000000000
6.4581264321 19.4850455498 4.8316925376 -9.7107027830 4.2081904624 0.0000000000
6.4581280917 19.4843144615 4.8311204019 -9.7117023840 4.2054857843 0.0000000000
6.4581297512 19.4835822359 4.8305460508 -9.7126991329 4.2027733589 0.0000000000
6.4581314108 19.4828487884 4.8299694767 -9.7136934501 4.2000529868 0.0000000000
6.4581330704 19.4821141739 4.8293907993 -9.7146850396 4.1973252657 0.0000000000
6.4581347299 19.4813784798 4.8288101677 -9.7156734391 4.1945909789 0.0000000000
6.4581363895 19.4806417935 4.8282277308 -9.7166581863 4.1918509094 0.0000000000
6.4581380490 19.4799042025 4.8276436378 -9.7176388187 4.1891058405 0.0000000000
6.4581397085 19.4791657940 4.8270580378 -9.7186148742 4.1863565554 0.0000000000
6.4581413681 19.4784266536 4.8264710758 -9.7195858997 4.1836038177 0.0000000000
6.4581430276 19.4776868034 4.8258827648 -9.7205517650 4.1808477312 0.0000000000
6.4581446871 19.4769461883 4.8252929558 -9.7215127328 4.1780875945 0.0000000000
6.4581463466 19.4762047484 4.8247014904 -9.7224690902 4.1753226571 0.0000000000
6.4581480061 19.4754624236 4.8241082100 -9.7234211239 4.1725521686 0.0000000000
6.4581496656 19.4747191542 4.8235129559 -9.7243691209 4.1697753785 0.0000000000
6.4581513251 19.4739748802 4.8229155695 -9.7253133678 4.1669915365 0.0000000000
6.4581529846 19.4732295438 4.8223158999 -9.7262541432 4.1641999257 0.0000000000
6.4581546441 19.4724831476 4.8217140099 -9.7271914849 4.1614007821 0.0000000000
6.4581563035 19.4717357615 4.8211102017 -9.7281251615 4.1585954094 0.0000000000
6.4581579630 19.4709874592 4.8205047903 -9.7290549273 4.1557851675 0.0000000000
6.4581596225 19.4702383143 4.8198980909 -9.7299805364 4.1529714163 0.0000000000
6.4581612819 19.4694884005 4.8192904184 -9.7309017434 4.1501555159 0.0000000000
6.4581629413 19.4687377913 4.8186820878 -9.7318183024 4.1473388261 0.0000000000
6.4581646008 19.4679865604 4.8180734141 -9.7327299677 4.1445227071 0.0000000000
6.4581662602 19.4672347653 4.8174646252 -9.7336365517 4.1417081466 0.0000000000
6.4581679196 19.4664823947 4.8168555765 -9.7345381149 4.1388945415 0.0000000000
6.4581695791 19.4657294190 4.8162460239 -9.7354347844 4.1360808641 0.0000000000
6.4581712385 19.4649758083 4.8156357233 -9.7363266868 4.1332660867 0.0000000000
6.4581728979 19.4642215332 4.8150244305 -9.7372139491 4.1304491814 0.0000000000
6.4581745573 19.4634665639 4.8144119016 -9.7380966981 4.1276291205 0.0000000000
6.4581762167 19.4627108708 4.8137978924 -9.7389750607 4.1248048762 0.0000000000
6.4581778761 19.4619544241 4.8131821587 -9.7398491638 4.1219754206 0.0000000000
6.4581795355 19.4611971971 4.8125645159 -9.7407191118 4.1191399723 0.0000000000
6.4581811948 19.4604391854 4.8119452630 -9.7415848272 4.1162997584 0.0000000000
6.4581828542 19.4596803960 4.8113249350 -9.7424461434 4.1134569860 0.0000000000
6.4581845136 19.4589208357 4.8107040687 -9.7433028932 4.1106138688 0.0000000000
6.4581861729 19.4581605114 4.8100832007 -9.7441549095 4.1077726205 0.0000000000
6.4581878323 19.4573994301 4.8094628676 -9.7450020251 4.1049354549 0.0000000000
6.4581894916 19.4566375986 4.8088436063 -9.7458440729 4.1021045857 0.0000000000
6.4581911510 19.4558750239 4.8082259532 -9.7466808858 4.0992822265 0.0000000000
6.4581928103 19.4551117129 4.8076104453 -9.7475122966 4.0964705913 0.0000000000
6.4581944696 19.4543476716 4.8069975828 -9.7483381426 4.0936717470 0.0000000000
6.4581961289 19.4535828930 4.8063873069 -9.7491583295 4.0908854956 0.0000000000
6.4581977882 19.4528173599 4.8057791188 -9.7499728169 4.0881098576 0.0000000000
6.4581994475 19.4520510544 4.8051725078 -9.7507815658 4.0853428058 0.0000000000
6.4582011068 19.4512839591 4.8045669634 -9.7515845371 4.0825823126 0.0000000000
6.4582027661 19.4505160563 4.8039619747 -9.7523816920 4.0798263505 0.0000000000
6.4582044254 19.4497473283 4.8033570312 -9.7531729913 4.0770728923 0.0000000000
6.4582060847 19.4489777577 4.8027516223 -9.7539583961 4.0743199103 0.0000000000
6.4582077440 19.4482073266 4.8021452372 -9.7547378674 4.0715653773 0.0000000000
6.4582094033 19.4474360176 4.8015373652 -9.7555113663 4.0688072658 0.0000000000
6.4582110625 19.4466638135 4.8009275056 -9.7562788560 4.0660435862 0.0000000000
6.4582127218 19.4458907242 4.8003157484 -9.7570404439 4.0632746569 0.0000000000
6.4582143810 19.4451168022 4.7997031044 -9.7577964618 4.0605043889 0.0000000000
6.4582160403 19.4443421035 4.7990906638 -9.7585472605 4.0577370045 0.0000000000
6.4582176995 19.4435666842 4.7984795171 -9.7592931911 4.0549767258 0.0000000000
6.4582193587 19.4427906004 4.7978707545 -9.7600346047 4.0522277751 0.0000000000
6.4582210180 19.4420139080 4.7972654665 -9.7607718521 4.0494943745 0.0000000000
6.4582226772 19.4412366632 4.7966647433 -9.7615052845 4.0467807463 0.0000000000
6.4582243364 19.4404589219 4.7960696729 -9.7622352515 4.0440911039 0.0000000000
6.4582259956 19.4396807071 4.7954809582 -9.7629618667 4.0414282136 0.0000000000
6.4582276548 19.4389019733 4.7948984889 -9.7636847460 4.0387917871 0.0000000000
6.4582293140 19.4381226661 4.7943220518 -9.7644034419 4.0361811487 0.0000000000
6.4582309732 19.4373427310 4.7937514333 -9.7651175073 4.0335956226 0.0000000000
6.4582326323 19.4365621136 4.7931864201 -9.7658264946 4.0310345332 0.0000000000
6.4582342915 19.4357807595 4.7926267989 -9.7665299567 4.0284972045 0.0000000000
6.4582359507 19.4349986143 4.7920723564 -9.7672274460 4.0259829610 0.0000000000
6.4582376098 19.4342156235 4.7915228790 -9.7679185154 4.0234911268 0.0000000000
6.4582392690 19.4334317329 4.7909781538 -9.7686027177 4.0210210270 0.0000000000
6.4582409281 19.4326469170 4.7904380677 -9.7692797329 4.0185723375 0.0000000000
6.4582425873 19.4318612250 4.7899027651 -9.7699495670 4.0161456338 0.0000000000
6.4582442464 19.4310747178 4.7893724308 -9.7706122773 4.0137416340 0.0000000000
6.4582459055 19.4302874561 4.7888472496 -9.7712679212 4.0113610557 0.0000000000
6.4582475647 19.4294995008 4.7883274065 -9.7719165563 4.0090046170 0.0000000000
6.4582492238 19.4287109129 4.7878130864 -9.7725582398 4.0066730358 0.0000000000
6.4582508829 19.4279217531 4.7873044740 -9.7731930293 4.0043670298 0.0000000000
6.4582525420 19.4271320824 4.7868017543 -9.7738209821 4.0020873171 0.0000000000
6.4582542011 19.4263419615 4.7863051121 -9.7744421557 3.9998346154 0.0000000000
6.4582558602 19.4255514514 4.7858147323 -9.7750566075 3.9976096427 0.0000000000
6.4582575193 19.4247605987 4.7853307890 -9.7756643847 3.9954130773 0.0000000000
6.4582591783 19.4239693948 4.7848534144 -9.7762654953 3.9932454445 0.0000000000
6.4582608374 19.4231778182 4.7843827304 -9.7768599375 3.9911072325 0.0000000000
6.4582624965 19.4223858469 4.7839188590 -9.7774477100 3.9889989296 0.0000000000
6.4582641555 19.4215934591 4.7834619223 -9.7780288109 3.9869210240 0.0000000000
6.4582658146 19.4208006332 4.7830120424 -9.7786032387 3.9848740040 0.0000000000
6.4582674736 19.4200073472 4.7825693411 -9.7791709918 3.9828583576 0.0000000000
6.4582691327 19.4192135795 4.7821339406 -9.7797320686 3.9808745733 0.0000000000
6.4582707917 19.4184193082 4.7817059629 -9.7802864674 3.9789231392 0.0000000000
6.4582724507 19.4176245116 4.7812855299 -9.7808341867 3.9770045435 0.0000000000
6.4582741098 19.4168291679 4.7808727637 -9.7813752248 3.9751192745 0.0000000000
6.4582757688 19.4160332552 4.7804677863 -9.7819095801 3.9732678204 0.0000000000
6.4582774278 19.4152367519 4.7800707198 -9.7824372510 3.9714506695 0.0000000000
6.4582790868 19.4144396361 4.7796816861 -9.7829582359 3.9696683099 0.0000000000
6.4582807458 19.4136418861 4.7793008073 -9.7834725333 3.9679212299 0.0000000000
6.4582824048 19.4128434800 4.7789282053 -9.7839801413 3.9662099178 0.0000000000
6.4582840638 19.4120443961 4.7785640023 -9.7844810586 3.9645348617 0.0000000000
6.4582857227 19.4112446126 4.7782083202 -9.7849752833 3.9628965499 0.0000000000
6.4582873817 19.4104441077 4.7778612810 -9.7854628140 3.9612954706 0.0000000000
6.4582890407 19.4096428596 4.7775230068 -9.7859436490 3.9597321121 0.0000000000
6.4582906996 19.4088408466 4.7771936196 -9.7864177868 3.9582069625 0.0000000000
6.4582923586 19.4080380468 4.7768732414 -9.7868852256 3.9567205102 0.0000000000
6.4582940175 19.4072344386 4.7765619942 -9.7873459638 3.9552732433 0.0000000000
6.4582956765 19.4064300000 4.7762600000 -9.7878000000 3.9538656501 0.0000000000
6.4583454641 19.3821600000 4.7717300000 -9.7980500000 3.9311021744 0.0000000000
6.4584347308 19.3380843171 4.7832778980 -9.8025892687 3.9744893339 0.0000000000
6.4585148969 19.2984295893 4.8063701559 -9.7960362763 4.0685880829 0.0000000000
6.4585920253 19.2605857690 4.8320544205 -9.7838583391 4.1753438375 0.0000000000
6.4586664349 19.2245630038 4.8599433948 -9.7695264799 4.2918194637 0.0000000000
6.4587411372 19.1887833779 4.8876940751 -9.7525717777 4.4087950294 0.0000000000
6.4588239135 19.1497295262 4.9103067608 -9.7295688496 4.5075621475 0.0000000000
6.4589096131 19.1104237881 4.9318043403 -9.7036759500 4.6030172991 0.0000000000
6.4589992783 19.0705594235 4.9515425078 -9.6745264391 4.6927228888 0.0000000000
6.4590933209 19.0301450212 4.9693244527 -9.6423629013 4.7757947484 0.0000000000
6.4591926311 18.9892043403 4.9849178819 -9.6074018640 4.8512175500 0.0000000000
6.4592974222 18.9477052906 4.9982896345 -9.5708417242 4.9183784695 0.0000000000
6.4594080003 18.9057084319 5.0098899539 -9.5340637502 4.9785272715 0.0000000000
6.4595250933 18.8630736714 5.0191095652 -9.4976306722 5.0289984527 0.0000000000
6.4596487836 18.8198365658 5.0265539604 -9.4631605836 5.0715674557 0.0000000000
6.4597791725 18.7760046565 5.0324838598 -9.4316747198 5.1068687358 0.0000000000
6.4599160714 18.7316269349 5.0371648414 -9.4038685166 5.1356874585 0.0000000000
6.4600588586 18.6867880626 5.0408770963 -9.3800558688 5.1590206976 0.0000000000
6.4602067105 18.6415938194 5.0438720055 -9.3601264939 5.1779204653 0.0000000000
6.4603587404 18.5961448206 5.0464284497 -9.3437490301 5.1936371065 0.0000000000
6.4605140588 18.5505248457 5.0486945735 -9.3303423512 5.2069975549 0.0000000000
6.4606719824 18.5047941189 5.0508185412 -9.3193639236 5.2188128529 0.0000000000
6.4608319035 18.4589922017 5.0529054117 -9.3103752034 5.2296795516 0.0000000000
6.4609933977 18.4131481908 5.0550996905 -9.3030374191 5.2403118429 0.0000000000
6.4611560572 18.3672840469 5.0575335489 -9.2970920531 5.2513423168 0.0000000000
6.4613194207 18.3214200845 5.0603762410 -9.2924105696 5.2634998686 0.0000000000
6.4614831390 18.2755709006 5.0636975586 -9.2889346130 5.2770873418 0.0000000000
6.4616469100 18.2297578896 5.0676388341 -9.2867696313 5.2926283848 0.0000000000
6.4618106083 18.1839800163 5.0720269090 -9.2859734686 5.3094071940 0.0000000000
6.4619740848 18.1382600000 5.0770000000 -9.2856000000 5.3283556229 0.0000000000
6.4621132489 18.0993500000 5.0800600000 -9.2821750000 5.3410329784 0.0000000000
6.4621701368 18.0834915857 5.0809708301 -9.2799470762 5.3451867784 0.0000000000
6.4622271651 18.0676012118 5.0810892818 -9.2770926483 5.3464205641 0.0000000000
6.4622843045 18.0517355045 5.0816122313 -9.2746426807 5.3491108146 0.0000000000
6.4623414939 18.0359287357 5.0833100608 -9.2732719749 5.3560699640 0.0000000000
6.4623985268 18.0201115045 5.0849744533 -9.2720026883 5.3628542119 0.0000000000
6.4624552793 18.0042311169 5.0854366833 -9.2697899382 5.3652053372 0.0000000000
6.4625119439 17.9883526903 5.0850852143 -9.2666437418 5.3646747545 0.0000000000
6.4625687224 17.9725067917 5.0845180510 -9.2631764054 5.3634102982 0.0000000000
6.4626257548 17.9566450176 5.0842770119 -9.2606429871 5.3630760501 0.0000000000
6.4626830597 17.9407438863 5.0845619735 -9.2595036208 5.3642868922 0.0000000000
6.4627404729 17.9248291921 5.0850433454 -9.2588880823 5.3660731746 0.0000000000
6.4627978623 17.9089229003 5.0854337829 -9.2580460523 5.3675861774 0.0000000000
6.4628552410 17.8930223574 5.0857138130 -9.2569419190 5.3687621888 0.0000000000
6.4629126469 17.8771211670 5.0859127835 -9.2556703448 5.3696805799 0.0000000000
6.4629701010 17.8612187377 5.0860492605 -9.2542973282 5.3703891996 0.0000000000
6.4630276168 17.8453167058 5.0861372279 -9.2528758647 5.3709228255 0.0000000000
6.4630851990 17.8294154555 5.0861862262 -9.2514345941 5.3713081719 0.0000000000
6.4631428453 17.8135143939 5.0862023608 -9.2499832431 5.3715657550 0.0000000000
6.4632005603 17.7976131153 5.0861927576 -9.2485339303 5.3717192202 0.0000000000
6.4632583593 17.7817115250 5.0861661639 -9.2471029934 5.3717970186 0.0000000000
6.4633162527 17.7658095905 5.0861296430 -9.2457010896 5.3718231392 0.0000000000
6.4633742355 17.7499073834 5.0860851963 -9.2443220774 5.3718080456 0.0000000000
6.4634323009 17.7340049931 5.0860341365 -9.2429572294 5.3717604807 0.0000000000
6.4634904493 17.7181025085 5.0859788167 -9.2415996101 5.3716926328 0.0000000000
6.4635486830 17.7022000091 5.0859217563 -9.2402435773 5.3716168376 0.0000000000
6.4636070025 17.6862974677 5.0858632636 -9.2388913102 5.3715334554 0.0000000000
6.4636654073 17.6703947918 5.0858022710 -9.2375497642 5.3714354310 0.0000000000
6.4637238971 17.6544919825 5.0857389944 -9.2362186974 5.3713237237 0.0000000000
6.4637824721 17.6385891494 5.0856751389 -9.2348895659 5.3712085736 0.0000000000
6.4638411321 17.6226863679 5.0856117856 -9.2335565048 5.3710966528 0.0000000000
6.4638998764 17.6067836322 5.0855485815 -9.2322200222 5.3709863442 0.0000000000
6.4639587052 17.5908809200 5.0854851485 -9.2308818688 5.3708754353 0.0000000000
6.4640176207 17.5749781838 5.0854216688 -9.2295455472 5.3707632510 0.0000000000
6.4640766251 17.5590753786 5.0853583611 -9.2282143465 5.3706493491 0.0000000000
6.4641357121 17.5431725208 5.0852947836 -9.2268871756 5.3705323983 0.0000000000
6.4641948729 17.5272696535 5.0852303400 -9.2255609662 5.3704112417 0.0000000000
6.4642541120 17.5113668324 5.0851662612 -9.2242312238 5.3702926011 0.0000000000
6.4643134437 17.4954641203 5.0851050544 -9.2228925887 5.3701886499 0.0000000000
6.4643728734 17.4795615009 5.0850463852 -9.2215463727 5.3700975252 0.0000000000
6.4644323956 17.4636588594 5.0849863468 -9.2202022113 5.3699997417 0.0000000000
6.4644920035 17.4477561331 5.0849228109 -9.2188653587 5.3698846826 0.0000000000
6.4645516892 17.4318533821 5.0848578535 -9.2175307752 5.3697626684 0.0000000000
6.4646114496 17.4159506648 5.0847935020 -9.2161935365 5.3696437792 0.0000000000
6.4646712988 17.4000479790 5.0847296894 -9.2148538316 5.3695276708 0.0000000000
6.4647312510 17.3841453105 5.0846658791 -9.2135128683 5.3694117126 0.0000000000
6.4647912953 17.3682426569 5.0846015627 -9.2121709713 5.3692937403 0.0000000000
6.4648514135 17.3523400200 5.0845363957 -9.2108281056 5.3691723895 0.0000000000
6.4649116114 17.3364373971 5.0844718050 -9.2094840687 5.3690534482 0.0000000000
6.4649719093 17.3205347826 5.0844102255 -9.2081385623 5.3689467741 0.0000000000
6.4650323087 17.3046321798 5.0843509611 -9.2067915580 5.3688495937 0.0000000000
6.4650927912 17.2887296003 5.0842901280 -9.2054433056 5.3687462718 0.0000000000
6.4651533489 17.2728270479 5.0842258847 -9.2040940584 5.3686293401 0.0000000000
6.4652139922 17.2569245130 5.0841599032 -9.2027440542 5.3685053903 0.0000000000
6.4652747291 17.2410219914 5.0840941687 -9.2013930299 5.3683824687 0.0000000000
6.4653355570 17.2251194961 5.0840306578 -9.2000394472 5.3682690958 0.0000000000
6.4653964735 17.2092170284 5.0839703872 -9.1986829315 5.3681694879 0.0000000000
6.4654574818 17.1933145283 5.0839104158 -9.1973287423 5.3680697745 0.0000000000
6.4655185849 17.1774119398 5.0838473451 -9.1959819763 5.3679543208 0.0000000000
6.4655797753 17.1615093397 5.0837815608 -9.1946368843 5.3678269707 0.0000000000
6.4656410428 17.1456068484 5.0837150177 -9.1932840265 5.3676993214 0.0000000000
6.4657023954 17.1297044692 5.0836498233 -9.1919225821 5.3675801309 0.0000000000
6.4657638519 17.1138021311 5.0835880096 -9.1905571789 5.3674756733 0.0000000000
6.4658254122 17.0978997703 5.0835281567 -9.1891929104 5.3673782296 0.0000000000
6.4658870583 17.0819973322 5.0834657021 -9.1878350817 5.3672674255 0.0000000000
6.4659487836 17.0660948340 5.0833998032 -9.1864826584 5.3671403041 0.0000000000
6.4660105972 17.0501923912 5.0833348657 -9.1851259402 5.3670183707 0.0000000000
6.4660725066 17.0342900703 5.0832735127 -9.1837593023 5.3669143685 0.0000000000
6.4661345130 17.0183878262 5.0832140273 -9.1823865593 5.3668199017 0.0000000000
6.4661966145 17.0024855969 5.0831542242 -9.1810128704 5.3667241642 0.0000000000
6.4662588021 16.9865833106 5.0830920682 -9.1796440368 5.3666166915 0.0000000000
6.4663210700 16.9706809286 5.0830264753 -9.1782831694 5.3664919015 0.0000000000
6.4663834314 16.9547785668 5.0829604320 -9.1769209994 5.3663654506 0.0000000000
6.4664459018 16.9388763516 5.0828974424 -9.1755473391 5.3662554317 0.0000000000
6.4665084742 16.9229742006 5.0828370603 -9.1741682939 5.3661576158 0.0000000000
6.4665711338 16.9070719627 5.0827772439 -9.1727954041 5.3660592150 0.0000000000
6.4666338748 16.8911696379 5.0827158708 -9.1714292782 5.3659514955 0.0000000000
6.4666966971 16.8752673113 5.0826510049 -9.1700643086 5.3658289572 0.0000000000
6.4667596106 16.8593650554 5.0825842292 -9.1686948073 5.3657002083 0.0000000000
6.4668226322 16.8434629280 5.0825197487 -9.1673153916 5.3655842232 0.0000000000
6.4668857615 16.8275608894 5.0824584575 -9.1659286886 5.3654835252 0.0000000000
6.4669489803 16.8116587978 5.0823976861 -9.1645456731 5.3653830425 0.0000000000
6.4670122824 16.7957566048 5.0823360164 -9.1631702403 5.3652755417 0.0000000000
6.4670756805 16.7798544016 5.0822740545 -9.1617956544 5.3651661443 0.0000000000
6.4671391802 16.7639522477 5.0822122529 -9.1604175006 5.3650584264 0.0000000000
6.4672027716 16.7480501220 5.0821504764 -9.1590373265 5.3649512271 0.0000000000
6.4672664484 16.7321480048 5.0820885910 -9.1576565991 5.3648434220 0.0000000000
6.4673302181 16.7162459020 5.0820266324 -9.1562748817 5.3647353281 0.0000000000
6.4673940888 16.7003438214 5.0819646362 -9.1548916089 5.3646273137 0.0000000000
6.4674580616 16.6844417631 5.0819025478 -9.1535067895 5.3645191558 0.0000000000
6.4675221350 16.6685397252 5.0818403383 -9.1521205627 5.3644106826 0.0000000000
6.4675863024 16.6526377048 5.0817781828 -9.1507331071 5.3643025221 0.0000000000
6.4676505576 16.6367356993 5.0817161977 -9.1493445544 5.3641950863 0.0000000000
6.4677149053 16.6208337141 5.0816538053 -9.1479546918 5.3640861491 0.0000000000
6.4677793537 16.6049317549 5.0815904830 -9.1465632519 5.3639737261 0.0000000000
6.4678439060 16.5890298102 5.0815281541 -9.1451705380 5.3638653886 0.0000000000
6.4679085624 16.5731278641 5.0814694476 -9.1437769772 5.3637714803 0.0000000000
6.4679733166 16.5572259395 5.0814123133 -9.1423814869 5.3636842335 0.0000000000
6.4680381598 16.5413240758 5.0813522361 -9.1409824833 5.3635862216 0.0000000000
6.4681030955 16.5254222192 5.0812890046 -9.1395838494 5.3634750430 0.0000000000
6.4681681360 16.5095202566 5.0812254806 -9.1381928843 5.3633592220 0.0000000000
6.4682332802 16.4936182346 5.0811627690 -9.1368059727 5.3632446251 0.0000000000
6.4682985152 16.4777163362 5.0811003470 -9.1354102101 5.3631343260 0.0000000000
6.4683638410 16.4618145707 5.0810375749 -9.1340051057 5.3630259626 0.0000000000
6.4684292712 16.4459127597 5.0809737959 -9.1326035339 5.3629117522 0.0000000000
6.4684948079 16.4300108380 5.0809100702 -9.1312098533 5.3627941894 0.0000000000
6.4685604381 16.4141088950 5.0808495775 -9.1298168330 5.3626888869 0.0000000000
6.4686261589 16.3982069906 5.0807920941 -9.1284202743 5.3625966307 0.0000000000
6.4686919832 16.3823051254 5.0807321435 -9.1270216331 5.3624949314 0.0000000000
6.4687579157 16.3664032890 5.0806681182 -9.1256220833 5.3623768880 0.0000000000
6.4688239442 16.3505014607 5.0806059102 -9.1242214929 5.3622661204 0.0000000000
6.4688900635 16.3345996347 5.0805480334 -9.1228195869 5.3621727929 0.0000000000
6.4689562861 16.3186978378 5.0804886285 -9.1214160681 5.3620735878 0.0000000000
6.4690226186 16.3027960818 5.0804245872 -9.1200109475 5.3619560661 0.0000000000
6.4690890496 16.2868943344 5.0803615723 -9.1186049594 5.3618425841 0.0000000000
6.4691555720 16.2709925817 5.0803031590 -9.1171981327 5.3617474301 0.0000000000
6.4692221974 16.2550908739 5.0802440654 -9.1157883506 5.3616503230 0.0000000000
6.4692889343 16.2391892274 5.0801803284 -9.1143755333 5.3615354429 0.0000000000
6.4693557722 16.2232875252 5.0801163036 -9.1129667689 5.3614173721 0.0000000000
6.4694227024 16.2073856913 5.0800562004 -9.1115662603 5.3613112646 0.0000000000
6.4694897349 16.1914838724 5.0799985357 -9.1101640614 5.3612151698 0.0000000000
6.4695568792 16.1755822111 5.0799406892 -9.1087508292 5.3611223464 0.0000000000
6.4696241284 16.1596806620 5.0798802386 -9.1073304235 5.3610215594 0.0000000000
6.4696914740 16.1437791392 5.0798160276 -9.1059092434 5.3609056204 0.0000000000
6.4697589143 16.1278775666 5.0797518357 -9.1044915922 5.3607879239 0.0000000000
6.4698264513 16.1119758927 5.0796914216 -9.1030800598 5.3606824658 0.0000000000
6.4698940945 16.0960741610 5.0796329984 -9.1016720667 5.3605831312 0.0000000000
6.4699618518 16.0801724440 5.0795738629 -9.1002632527 5.3604808524 0.0000000000
6.4700297140 16.0642708283 5.0795141000 -9.0988475361 5.3603784029 0.0000000000
6.4700976707 16.0483693684 5.0794544522 -9.0974209304 5.3602803483 0.0000000000
6.4701657310 16.0324679385 5.0793949016 -9.0959922170 5.3601830999 0.0000000000
6.4702339066 16.0165663966 5.0793352389 -9.0945714015 5.3600818135 0.0000000000
6.4703021915 16.0006647967 5.0792754707 -9.0931546917 5.3599780332 0.0000000000
6.4703705758 15.9847632372 5.0792156603 -9.0917351998 5.3598747692 0.0000000000
6.4704390577 15.9688617176 5.0791558063 -9.0903129537 5.3597720037 0.0000000000
6.4705076389 15.9529602110 5.0790958904 -9.0888898472 5.3596689047 0.0000000000
6.4705763279 15.9370587214 5.0790359188 -9.0874656047 5.3595656063 0.0000000000
6.4706451328 15.9211572596 5.0789758963 -9.0860394706 5.3594624289 0.0000000000
6.4707140478 15.9052558178 5.0789157763 -9.0846120052 5.3593589616 0.0000000000
6.4707830639 15.8893543875 5.0788555361 -9.0831837958 5.3592548774 0.0000000000
6.4708521789 15.8734529914 5.0787953713 -9.0817532163 5.3591516088 0.0000000000
6.4709213948 15.8575516437 5.0787353889 -9.0803192646 5.3590499841 0.0000000000
6.4709907209 15.8416502590 5.0786748516 -9.0788880612 5.3589446029 0.0000000000
6.4710601656 15.8257487577 5.0786133682 -9.0774652494 5.3588316396 0.0000000000
6.4711297219 15.8098472531 5.0785537029 -9.0760422443 5.3587255878 0.0000000000
6.4711993799 15.7939458867 5.0784982412 -9.0746085996 5.3586401705 0.0000000000
6.4712691404 15.7780446399 5.0784426742 -9.0731667112 5.3585571929 0.0000000000
6.4713390066 15.7621434371 5.0783824733 -9.0717229956 5.3584559702 0.0000000000
6.4714089767 15.7462421632 5.0783214263 -9.0702844500 5.3583488514 0.0000000000
6.4714790498 15.7303407481 5.0782643111 -9.0688547081 5.3582534914 0.0000000000
6.4715492353 15.7144393633 5.0782098959 -9.0674222274 5.3581695843 0.0000000000
6.4716195415 15.6985381693 5.0781553723 -9.0659766320 5.3580900499 0.0000000000
6.4716899616 15.6826370241 5.0780980818 -9.0645283987 5.3580000585 0.0000000000
6.4717604867 15.6667357654 5.0780368930 -9.0630890147 5.3578904849 0.0000000000
6.4718311143 15.6508344305 5.0779760848 -9.0616548129 5.3577799111 0.0000000000
6.4719018465 15.6349331085 5.0779193218 -9.0602187101 5.3576858305 0.0000000000
6.4719726974 15.6190319105 5.0778642269 -9.0587737030 5.3576015388 0.0000000000
6.4720436731 15.6031308780 5.0778082167 -9.0573176107 5.3575175737 0.0000000000
6.4721147513 15.5872298355 5.0777517305 -9.0558623458 5.3574309228 0.0000000000
6.4721859183 15.5713286571 5.0776954408 -9.0544163760 5.3573408842 0.0000000000
6.4722571974 15.5554274477 5.0776391919 -9.0529725552 5.3572496951 0.0000000000
6.4723286048 15.5395262989 5.0775828045 -9.0515246459 5.3571591353 0.0000000000
6.4724001270 15.5236251880 5.0775263481 -9.0500741902 5.3570688646 0.0000000000
6.4724717541 15.5077240890 5.0774698631 -9.0486229607 5.3569783336 0.0000000000
6.4725434906 15.4918230011 5.0774132647 -9.0471710316 5.3568871726 0.0000000000
6.4726153387 15.4759219365 5.0773565920 -9.0457175571 5.3567958757 0.0000000000
6.4726872930 15.4600209237 5.0773001120 -9.0442605361 5.3567063110 0.0000000000
6.4727593576 15.4441199321 5.0772435762 -9.0428021151 5.3566166241 0.0000000000
6.4728315508 15.4282188457 5.0771860042 -9.0413504568 5.3565196245 0.0000000000
