# logAge Mass logTe Mbol logg C/O
8.1807817988 4.2000000000 3.6493545932 -2.6673571798 1.6297247911 0.0000000000
8.1807872362 4.2000000000 3.6491098976 -2.6731985997 1.6264094411 0.0000000000
8.1807926320 4.2000000000 3.6488800254 -2.6790438721 1.6231518430 0.0000000000
8.1807980151 4.2000000000 3.6486602419 -2.6848915724 1.6199336290 0.0000000000
8.1808034214 4.2000000000 3.6484422067 -2.6907396177 1.6167222702 0.0000000000
8.1808088891 4.2000000000 3.6482155770 -2.6965855868 1.6134773636 0.0000000000
8.1808144036 4.2000000000 3.6479810768 -2.7024296736 1.6102017284 0.0000000000
8.1808198985 4.2000000000 3.6477505007 -2.7082746852 1.6069414190 0.0000000000
8.1808253438 4.2000000000 3.6475318350 -2.7141225520 1.6037276094 0.0000000000
8.1808307615 4.2000000000 3.6473272804 -2.7199738655 1.6005688658 0.0000000000
8.1808362006 4.2000000000 3.6471277367 -2.7258263582 1.5974296940 0.0000000000
8.1808417550 4.2000000000 3.6469037835 -2.7316726063 1.5941953820 0.0000000000
8.1808474534 4.2000000000 3.6466410511 -2.7375090289 1.5908098833 0.0000000000
8.1808531452 4.2000000000 3.6463696532 -2.7433433949 1.5873905451 0.0000000000
8.1808587145 4.2000000000 3.6461157131 -2.7491824090 1.5840391794 0.0000000000
8.1808642253 4.2000000000 3.6458738685 -2.7550246119 1.5807349196 0.0000000000
8.1808697502 4.2000000000 3.6456350230 -2.7608675873 1.5774423475 0.0000000000
8.1808752774 4.2000000000 3.6453968769 -2.7667107237 1.5741525086 0.0000000000
8.1808807850 4.2000000000 3.6451579659 -2.7725536474 1.5708596951 0.0000000000
8.1808862999 4.2000000000 3.6449131722 -2.7783950943 1.5675439414 0.0000000000
8.1808918517 4.2000000000 3.6446590922 -2.7842342208 1.5641919710 0.0000000000
8.1808973841 4.2000000000 3.6444115473 -2.7900748893 1.5608655237 0.0000000000
8.1809028177 4.2000000000 3.6441913208 -2.7959221806 1.5576457012 0.0000000000
8.1809081891 4.2000000000 3.6439917225 -2.8017744817 1.5545063879 0.0000000000
8.1809135930 4.2000000000 3.6437922934 -2.8076268222 1.5513677353 0.0000000000
8.1809190631 4.2000000000 3.6435881761 -2.8134779870 1.5482107999 0.0000000000
8.1809245833 4.2000000000 3.6433867876 -2.8193297205 1.5450645526 0.0000000000
8.1809301309 4.2000000000 3.6431874397 -2.8251819409 1.5419262729 0.0000000000
8.1809356776 4.2000000000 3.6429804701 -2.8310325360 1.5387581564 0.0000000000
8.1809412096 4.2000000000 3.6427672166 -2.8368817435 1.5355654592 0.0000000000
8.1809467335 4.2000000000 3.6425646902 -2.8427331583 1.5324147878 0.0000000000
8.1809522672 4.2000000000 3.6423786522 -2.8485880644 1.5293286733 0.0000000000
8.1809578457 4.2000000000 3.6421928768 -2.8544432105 1.5262435133 0.0000000000
8.1809634939 4.2000000000 3.6419912639 -2.8602950962 1.5230963074 0.0000000000
8.1809692083 4.2000000000 3.6417631315 -2.8661407182 1.5198455290 0.0000000000
8.1809749598 4.2000000000 3.6415111548 -2.8719803750 1.5165017594 0.0000000000
8.1809806623 4.2000000000 3.6412701871 -2.8778226145 1.5132009928 0.0000000000
8.1809862639 4.2000000000 3.6410616999 -2.8836727785 1.5100269786 0.0000000000
8.1809918287 4.2000000000 3.6408572471 -2.8895240182 1.5068686715 0.0000000000
8.1809974244 4.2000000000 3.6406305418 -2.8953699698 1.5036234697 0.0000000000
8.1810030654 4.2000000000 3.6403905069 -2.9012127263 1.5003262273 0.0000000000
8.1810087394 4.2000000000 3.6401516621 -2.9070557429 1.4970336416 0.0000000000
8.1810143725 4.2000000000 3.6399214435 -2.9129008452 1.4937747264 0.0000000000
8.1810198999 4.2000000000 3.6397045242 -2.9187491668 1.4905677207 0.0000000000
8.1810253732 4.2000000000 3.6395010026 -2.9246005255 1.4874130907 0.0000000000
8.1810308675 4.2000000000 3.6393093761 -2.9304543387 1.4843050592 0.0000000000
8.1810363886 4.2000000000 3.6391264074 -2.9363099124 1.4812309550 0.0000000000
8.1810419167 4.2000000000 3.6389473725 -2.9421663315 1.4781722478 0.0000000000
8.1810474520 4.2000000000 3.6387604051 -2.9480211001 1.4750824708 0.0000000000
8.1810530053 4.2000000000 3.6385520652 -2.9538713508 1.4719090111 0.0000000000
8.1810585937 4.2000000000 3.6383360620 -2.9597199358 1.4687055642 0.0000000000
8.1810642354 4.2000000000 3.6381425753 -2.9655731821 1.4655903187 0.0000000000
8.1810699068 4.2000000000 3.6379706497 -2.9714309223 1.4625595201 0.0000000000
8.1810755510 4.2000000000 3.6377945755 -2.9772878264 1.4595124620 0.0000000000
8.1810811513 4.2000000000 3.6376087423 -2.9831427861 1.4564271450 0.0000000000
8.1810867287 4.2000000000 3.6374260777 -2.9889985765 1.4533541706 0.0000000000
8.1810923205 4.2000000000 3.6372418795 -2.9948540243 1.4502751985 0.0000000000
8.1810979789 4.2000000000 3.6370319160 -3.0007035962 1.4470955160 0.0000000000
8.1811036979 4.2000000000 3.6367932801 -3.0065466518 1.4438037502 0.0000000000
8.1811093957 4.2000000000 3.6365519396 -3.0123891680 1.4405013816 0.0000000000
8.1811150362 4.2000000000 3.6363222961 -3.0182344454 1.4372446965 0.0000000000
8.1811206546 4.2000000000 3.6360997447 -3.0240813932 1.4340157117 0.0000000000
8.1811262738 4.2000000000 3.6358780774 -3.0299285677 1.4307901728 0.0000000000
8.1811318877 4.2000000000 3.6356508730 -3.0357745045 1.4275429806 0.0000000000
8.1811374723 4.2000000000 3.6354202047 -3.0416196407 1.4242822528 0.0000000000
8.1811429753 4.2000000000 3.6352043707 -3.0474680416 1.4210795566 0.0000000000
8.1811484002 4.2000000000 3.6350146629 -3.0533221884 1.4179790665 0.0000000000
8.1811538931 4.2000000000 3.6348411647 -3.0591797798 1.4149420372 0.0000000000
8.1811595565 4.2000000000 3.6346703358 -3.0650377898 1.4119155178 0.0000000000
8.1811652702 4.2000000000 3.6344869020 -3.0708931197 1.4088396504 0.0000000000
8.1811709064 4.2000000000 3.6342816606 -3.0767439731 1.4056783435 0.0000000000
8.1811764881 4.2000000000 3.6340699793 -3.0825935802 1.4024917755 0.0000000000
8.1811820624 4.2000000000 3.6338696991 -3.0884456400 1.3993498310 0.0000000000
8.1811876228 4.2000000000 3.6336830275 -3.0943004830 1.3962612071 0.0000000000
8.1811931564 4.2000000000 3.6335071868 -3.1001574021 1.3932150768 0.0000000000
8.1811987064 4.2000000000 3.6333366224 -3.1060153078 1.3901896568 0.0000000000
8.1812043221 4.2000000000 3.6331651484 -3.1118730436 1.3871606666 0.0000000000
8.1812099429 4.2000000000 3.6329895486 -3.1177300120 1.3841154799 0.0000000000
8.1812154719 4.2000000000 3.6328086427 -3.1235859950 1.3810494634 0.0000000000
8.1812209545 4.2000000000 3.6326274241 -3.1294418972 1.3779822279 0.0000000000
8.1812265082 4.2000000000 3.6324535801 -3.1352991196 1.3749439629 0.0000000000
8.1812321488 4.2000000000 3.6322848222 -3.1411573371 1.3719256443 0.0000000000
8.1812378185 4.2000000000 3.6321114401 -3.1470149056 1.3688890885 0.0000000000
8.1812434688 4.2000000000 3.6319220625 -3.1528692779 1.3657898294 0.0000000000
8.1812490646 4.2000000000 3.6317049822 -3.1587173900 1.3625822634 0.0000000000
8.1812546493 4.2000000000 3.6314687909 -3.1645610902 1.3593000179 0.0000000000
8.1812603364 4.2000000000 3.6312412293 -3.1704068761 1.3560514572 0.0000000000
8.1812660926 4.2000000000 3.6310336347 -3.1762573290 1.3528808976 0.0000000000
8.1812717172 4.2000000000 3.6308375453 -3.1821103047 1.3497553497 0.0000000000
8.1812771808 4.2000000000 3.6306444207 -3.1879638223 1.3466414441 0.0000000000
8.1812826729 4.2000000000 3.6304469642 -3.1938164172 1.3435105803 0.0000000000
8.1812882813 4.2000000000 3.6302381217 -3.1996665706 1.3403351492 0.0000000000
8.1812939070 4.2000000000 3.6300112221 -3.2055126496 1.3370891189 0.0000000000
8.1812994813 4.2000000000 3.6297729370 -3.2113560227 1.3337986294 0.0000000000
8.1813050276 4.2000000000 3.6295557233 -3.2172038952 1.3305906255 0.0000000000
8.1813105837 4.2000000000 3.6293757230 -3.2230599261 1.3275282120 0.0000000000
8.1813161973 4.2000000000 3.6292024729 -3.2289175803 1.3244921499 0.0000000000
8.1813218910 4.2000000000 3.6290099411 -3.2347712308 1.3213805626 0.0000000000
8.1813276096 4.2000000000 3.6288060830 -3.2406225009 1.3182246220 0.0000000000
8.1813332966 4.2000000000 3.6286029107 -3.2464739002 1.3150713730 0.0000000000
8.1813389392 4.2000000000 3.6284049707 -3.2523264129 1.3119386080 0.0000000000
8.1813445418 4.2000000000 3.6282152972 -3.2581806674 1.3088382122 0.0000000000
8.1813501380 4.2000000000 3.6280369583 -3.2640371266 1.3057822731 0.0000000000
8.1813557608 4.2000000000 3.6278705835 -3.2698957861 1.3027733098 0.0000000000
8.1813614103 4.2000000000 3.6277057463 -3.2757547039 1.2997703942 0.0000000000
8.1813670814 4.2000000000 3.6275325644 -3.2816120772 1.2967347171 0.0000000000
8.1813727925 4.2000000000 3.6273605645 -3.2874697386 1.2937036528 0.0000000000
8.1813785668 4.2000000000 3.6272003146 -3.2933296671 1.2907186820 0.0000000000
8.1813844132 4.2000000000 3.6270311220 -3.2991877041 1.2876986966 0.0000000000
8.1813903368 4.2000000000 3.6268285317 -3.3050389948 1.2845478195 0.0000000000
8.1813963513 4.2000000000 3.6266105423 -3.3108872595 1.2813365557 0.0000000000
8.1814024629 4.2000000000 3.6264026126 -3.3167376707 1.2781646724 0.0000000000
8.1814086300 4.2000000000 3.6261959503 -3.3225882306 1.2749977992 0.0000000000
8.1814148331 4.2000000000 3.6259772758 -3.3284360745 1.2717839639 0.0000000000
8.1814211705 4.2000000000 3.6257511705 -3.3342823122 1.2685410476 0.0000000000
8.1814277515 4.2000000000 3.6255292853 -3.3401295305 1.2653146193 0.0000000000
8.1814346571 4.2000000000 3.6253298239 -3.3459815727 1.2621759570 0.0000000000
8.1814419745 4.2000000000 3.6251519493 -3.3518381719 1.2591218188 0.0000000000
8.1814498391 4.2000000000 3.6249763565 -3.3576951322 1.2560766636 0.0000000000
8.1814586130 4.2000000000 3.6248002486 -3.3635520246 1.2530294750 0.0000000000
8.1814688286 4.2000000000 3.6246123773 -3.3694065579 1.2499361765 0.0000000000
8.1814812152 4.2000000000 3.6244005566 -3.3752560291 1.2467491053 0.0000000000
8.1814970317 4.2000000000 3.6242118422 -3.3811102264 1.2436525685 0.0000000000
8.1815195329 4.2000000000 3.6240188763 -3.3869635068 1.2405393930 0.0000000000
8.1815543729 4.2000000000 3.6238290862 -3.3928168181 1.2374389080 0.0000000000
8.1816126075 4.2000000000 3.6236700000 -3.3986750000 1.2344592904 0.0000000000
8.1816932188 4.2000000000 3.6235700000 -3.4024500000 1.2325492904 0.0000000000
8.1818508369 4.2000000000 3.6237322476 -3.3989048379 1.2346163455 0.0000000000
8.1819215138 4.2000000000 3.6238772215 -3.3948367999 1.2368234566 0.0000000000
8.1819885741 4.2000000000 3.6240225923 -3.3907811165 1.2390272128 0.0000000000
8.1820592778 4.2000000000 3.6241949294 -3.3867363806 1.2413344559 0.0000000000
8.1821369592 4.2000000000 3.6243595411 -3.3826906483 1.2436111955 0.0000000000
8.1822209431 4.2000000000 3.6245419332 -3.3786504816 1.2459568307 0.0000000000
8.1823070954 4.2000000000 3.6247177154 -3.3746086937 1.2482766746 0.0000000000
8.1823909524 4.2000000000 3.6248937589 -3.3705666720 1.2505976571 0.0000000000
8.1824697654 4.2000000000 3.6250664914 -3.3665231734 1.2529059868 0.0000000000
8.1825452197 4.2000000000 3.6252347052 -3.3624780410 1.2551968949 0.0000000000
8.1826196416 4.2000000000 3.6253842681 -3.3584281815 1.2574150901 0.0000000000
8.1826944312 4.2000000000 3.6255327171 -3.3543781397 1.2596289028 0.0000000000
8.1827717423 4.2000000000 3.6256832737 -3.3503288747 1.2618508355 0.0000000000
8.1828519838 4.2000000000 3.6258564311 -3.3462856306 1.2641607625 0.0000000000
8.1829334460 4.2000000000 3.6260295203 -3.3422425149 1.2664703658 0.0000000000
8.1830122703 4.2000000000 3.6262110228 -3.3382013721 1.2688128327 0.0000000000
8.1830873449 4.2000000000 3.6263867837 -3.3341581850 1.2711331511 0.0000000000
8.1831575547 4.2000000000 3.6265590823 -3.3301135501 1.2734401997 0.0000000000
8.1832235329 4.2000000000 3.6267257899 -3.3260670008 1.2757256496 0.0000000000
8.1832862742 4.2000000000 3.6268997939 -3.3220219846 1.2780396723 0.0000000000
8.1833469732 4.2000000000 3.6270586185 -3.3179729790 1.2802945730 0.0000000000
8.1834058530 4.2000000000 3.6271958737 -3.3139187742 1.2824652754 0.0000000000
8.1834645993 4.2000000000 3.6273340375 -3.3098648018 1.2846395196 0.0000000000
8.1835226811 4.2000000000 3.6274862414 -3.3058139082 1.2868686929 0.0000000000
8.1835809003 4.2000000000 3.6276296600 -3.3017610401 1.2890635142 0.0000000000
8.1836374703 4.2000000000 3.6277739631 -3.2977082005 1.2912618627 0.0000000000
8.1836976896 4.2000000000 3.6279180171 -3.2936556582 1.2934590953 0.0000000000
8.1837631123 4.2000000000 3.6280604080 -3.2896032442 1.2956496248 0.0000000000
8.1838258714 4.2000000000 3.6282000000 -3.2855500000 1.2978292904 0.0000000000
8.1839442560 4.2000000000 3.6284900000 -3.2772000000 1.3023292904 0.0000000000
8.1839949350 4.2000000000 3.6286305495 -3.2733635601 1.3044260642 0.0000000000
8.1840436404 4.2000000000 3.6287551885 -3.2695234809 1.3064606518 0.0000000000
8.1840906085 4.2000000000 3.6288815129 -3.2656836871 1.3085018672 0.0000000000
8.1841361596 4.2000000000 3.6290242670 -3.2618474727 1.3106073691 0.0000000000
8.1841812576 4.2000000000 3.6291763780 -3.2580133078 1.3127494792 0.0000000000
8.1842266337 4.2000000000 3.6293244884 -3.2541782458 1.3148759456 0.0000000000
8.1842711617 4.2000000000 3.6294685482 -3.2503421875 1.3169866083 0.0000000000
8.1843141289 4.2000000000 3.6296112080 -3.2465056778 1.3190918511 0.0000000000
8.1843563283 4.2000000000 3.6297546015 -3.2426692714 1.3211999879 0.0000000000
8.1843981349 4.2000000000 3.6298978192 -3.2388328021 1.3233074463 0.0000000000
8.1844391337 4.2000000000 3.6300359889 -3.2349951444 1.3253951881 0.0000000000
8.1844791301 4.2000000000 3.6301692124 -3.2311563060 1.3274636178 0.0000000000
8.1845182801 4.2000000000 3.6303042076 -3.2273178074 1.3295389977 0.0000000000
8.1845567898 4.2000000000 3.6304449534 -3.2234805602 1.3316368799 0.0000000000
8.1845949195 4.2000000000 3.6305892772 -3.2196441030 1.3337487580 0.0000000000
8.1846328481 4.2000000000 3.6307349561 -3.2158079597 1.3358659307 0.0000000000
8.1846703986 4.2000000000 3.6308824385 -3.2119722357 1.3379901502 0.0000000000
8.1847073250 4.2000000000 3.6310327282 -3.2081371561 1.3401253406 0.0000000000
8.1847436144 4.2000000000 3.6311854733 -3.2043026375 1.3422701285 0.0000000000
8.1847793982 4.2000000000 3.6313394845 -3.2004684060 1.3444198660 0.0000000000
8.1848148139 4.2000000000 3.6314939167 -3.1966342650 1.3465712510 0.0000000000
8.1848500059 4.2000000000 3.6316486060 -3.1928001713 1.3487236461 0.0000000000
8.1848850951 4.2000000000 3.6318033220 -3.1889660645 1.3508761527 0.0000000000
8.1849199772 4.2000000000 3.6319565077 -3.1851315669 1.3530226944 0.0000000000
8.1849544261 4.2000000000 3.6321058901 -3.1812961300 1.3551543989 0.0000000000
8.1849883075 4.2000000000 3.6322502195 -3.1774594525 1.3572663875 0.0000000000
8.1850218149 4.2000000000 3.6323919006 -3.1736221170 1.3593680459 0.0000000000
8.1850552137 4.2000000000 3.6325341349 -3.1697848988 1.3614718704 0.0000000000
8.1850886349 4.2000000000 3.6326783584 -3.1659481507 1.3635834638 0.0000000000
8.1851219399 4.2000000000 3.6328224678 -3.1621113788 1.3656946102 0.0000000000
8.1851549600 4.2000000000 3.6329639730 -3.1582739963 1.3677955840 0.0000000000
8.1851876160 4.2000000000 3.6331019103 -3.1544357755 1.3698826214 0.0000000000
8.1852199498 4.2000000000 3.6332373807 -3.1505969741 1.3719600237 0.0000000000
8.1852520114 4.2000000000 3.6333716318 -3.1467578845 1.3740326639 0.0000000000
8.1852838291 4.2000000000 3.6335059002 -3.1429187914 1.3761053748 0.0000000000
8.1853153951 4.2000000000 3.6336414047 -3.1390799678 1.3781829219 0.0000000000
8.1853466982 4.2000000000 3.6337793608 -3.1352416851 1.3802700594 0.0000000000
8.1853777647 4.2000000000 3.6339202500 -3.1314040514 1.3823686699 0.0000000000
8.1854087200 4.2000000000 3.6340626055 -3.1275667410 1.3844730158 0.0000000000
8.1854396982 4.2000000000 3.6342046774 -3.1237293652 1.3865762541 0.0000000000
8.1854706735 4.2000000000 3.6343454664 -3.1198916975 1.3886744771 0.0000000000
8.1855014714 4.2000000000 3.6344846728 -3.1160536629 1.3907665165 0.0000000000
8.1855319432 4.2000000000 3.6346221461 -3.1122152211 1.3928517862 0.0000000000
8.1855621618 4.2000000000 3.6347585922 -3.1083765359 1.3949330448 0.0000000000
8.1855922948 4.2000000000 3.6348950837 -3.1045378583 1.3970144818 0.0000000000
8.1856224647 4.2000000000 3.6350323645 -3.1006993619 1.3990990035 0.0000000000
8.1856525907 4.2000000000 3.6351697092 -3.0968608756 1.4011837768 0.0000000000
8.1856825354 4.2000000000 3.6353059842 -3.0930221322 1.4032643745 0.0000000000
8.1857122164 4.2000000000 3.6354409926 -3.0891830836 1.4053400273 0.0000000000
8.1857417061 4.2000000000 3.6355771772 -3.0853443000 1.4074202793 0.0000000000
8.1857711038 4.2000000000 3.6357174413 -3.0815064590 1.4095164722 0.0000000000
8.1858004711 4.2000000000 3.6358632680 -3.0776699066 1.4116343999 0.0000000000
8.1858297648 4.2000000000 3.6360121841 -3.0738340645 1.4137644009 0.0000000000
8.1858589234 4.2000000000 3.6361610326 -3.0699981945 1.4158941430 0.0000000000
8.1858879114 4.2000000000 3.6363074127 -3.0661617362 1.4180142466 0.0000000000
8.1859167955 4.2000000000 3.6364518841 -3.0623248245 1.4201268972 0.0000000000
8.1859456670 4.2000000000 3.6365957317 -3.0584877645 1.4222371114 0.0000000000
8.1859746031 4.2000000000 3.6367400705 -3.0546508212 1.4243492438 0.0000000000
8.1860035593 4.2000000000 3.6368845980 -3.0508139232 1.4264621131 0.0000000000
8.1860324311 4.2000000000 3.6370283058 -3.0469768317 1.4285717810 0.0000000000
8.1860611160 4.2000000000 3.6371701965 -3.0431393106 1.4306743521 0.0000000000
8.1860896005 4.2000000000 3.6373098106 -3.0393012554 1.4327680307 0.0000000000
8.1861179791 4.2000000000 3.6374473414 -3.0354627212 1.4348535674 0.0000000000
8.1861463530 4.2000000000 3.6375830212 -3.0316237729 1.4369318660 0.0000000000
8.1861747973 4.2000000000 3.6377172256 -3.0277845044 1.4390043909 0.0000000000
8.1862032671 4.2000000000 3.6378509985 -3.0239451458 1.4410752262 0.0000000000
8.1862316823 4.2000000000 3.6379855792 -3.0201059670 1.4431492206 0.0000000000
8.1862599641 4.2000000000 3.6381221913 -3.0162672345 1.4452311619 0.0000000000
8.1862880849 4.2000000000 3.6382613730 -3.0124290675 1.4473231554 0.0000000000
8.1863160876 4.2000000000 3.6384027234 -3.0085913831 1.4494236307 0.0000000000
8.1863440202 4.2000000000 3.6385457737 -3.0047540841 1.4515307515 0.0000000000
8.1863719272 4.2000000000 3.6386900223 -3.0009170647 1.4536425537 0.0000000000
8.1863998173 4.2000000000 3.6388346200 -2.9970801309 1.4557557181 0.0000000000
8.1864276774 4.2000000000 3.6389785084 -2.9932430354 1.4578661099 0.0000000000
8.1864554941 4.2000000000 3.6391206263 -2.9894055306 1.4599695833 0.0000000000
8.1864832604 4.2000000000 3.6392602767 -2.9855674533 1.4620634158 0.0000000000
8.1865110000 4.2000000000 3.6393985429 -2.9817290548 1.4641518402 0.0000000000
8.1865387460 4.2000000000 3.6395370513 -2.9778907128 1.4662412105 0.0000000000
8.1865665317 4.2000000000 3.6396774274 -2.9740528048 1.4683378783 0.0000000000
8.1865943769 4.2000000000 3.6398206972 -2.9702155692 1.4704458515 0.0000000000
8.1866222644 4.2000000000 3.6399662198 -2.9663788579 1.4725626265 0.0000000000
8.1866501703 4.2000000000 3.6401130675 -2.9625424561 1.4746845780 0.0000000000
8.1866780713 4.2000000000 3.6402603125 -2.9587061490 1.4768080808 0.0000000000
8.1867059462 4.2000000000 3.6404071676 -2.9548697533 1.4789300596 0.0000000000
8.1867337832 4.2000000000 3.6405533019 -2.9510331879 1.4810492228 0.0000000000
8.1867615721 4.2000000000 3.6406984767 -2.9471963922 1.4831646404 0.0000000000
8.1867893029 4.2000000000 3.6408424535 -2.9433593056 1.4852753822 0.0000000000
8.1868169698 4.2000000000 3.6409852877 -2.9395219395 1.4873816653 0.0000000000
8.1868445846 4.2000000000 3.6411281519 -2.9356845779 1.4894880670 0.0000000000
8.1868721633 4.2000000000 3.6412724844 -2.9318475698 1.4916002000 0.0000000000
8.1868997216 4.2000000000 3.6414197230 -2.9280112641 1.4937236769 0.0000000000
8.1869272754 4.2000000000 3.6415711135 -2.9241759634 1.4958633589 0.0000000000
8.1869548381 4.2000000000 3.6417256470 -2.9203414256 1.4980153083 0.0000000000
8.1869824220 4.2000000000 3.6418808529 -2.9165070554 1.5001698799 0.0000000000
8.1870100393 4.2000000000 3.6420342356 -2.9126722518 1.5023173320 0.0000000000
8.1870377019 4.2000000000 3.6421833319 -2.9088364213 1.5044480494 0.0000000000
8.1870654127 4.2000000000 3.6423272741 -2.9049993550 1.5065586449 0.0000000000
8.1870931613 4.2000000000 3.6424674862 -2.9011613959 1.5086546767 0.0000000000
8.1871209364 4.2000000000 3.6426055692 -2.8973229301 1.5107423953 0.0000000000
8.1871487266 4.2000000000 3.6427431243 -2.8934843432 1.5128280503 0.0000000000
8.1871765205 4.2000000000 3.6428813980 -2.8896459347 1.5149165083 0.0000000000
8.1872043066 4.2000000000 3.6430205692 -2.8858077437 1.5170084696 0.0000000000
8.1872320733 4.2000000000 3.6431606166 -2.8819697606 1.5191038526 0.0000000000
8.1872598089 4.2000000000 3.6433015190 -2.8781319756 1.5212025760 0.0000000000
8.1872875027 4.2000000000 3.6434432457 -2.8742943772 1.5233045224 0.0000000000
8.1873151581 4.2000000000 3.6435855696 -2.8704569109 1.5254088045 0.0000000000
8.1873427929 4.2000000000 3.6437280749 -2.8666194819 1.5275137971 0.0000000000
8.1873704252 4.2000000000 3.6438703381 -2.8627819933 1.5296178453 0.0000000000
8.1873980731 4.2000000000 3.6440119358 -2.8589443485 1.5317192942 0.0000000000
8.1874257531 4.2000000000 3.6441526119 -2.8551064898 1.5338171421 0.0000000000
8.1874534734 4.2000000000 3.6442929044 -2.8512685449 1.5359134900 0.0000000000
8.1874812398 4.2000000000 3.6444335868 -2.8474306965 1.5380113588 0.0000000000
8.1875090580 4.2000000000 3.6445754326 -2.8435931274 1.5401137699 0.0000000000
8.1875369338 4.2000000000 3.6447192155 -2.8397560200 1.5422237442 0.0000000000
8.1875648709 4.2000000000 3.6448653764 -2.8359194781 1.5443430046 0.0000000000
8.1875928663 4.2000000000 3.6450132567 -2.8320833430 1.5464689800 0.0000000000
8.1876209154 4.2000000000 3.6451619708 -2.8282474021 1.5485982126 0.0000000000
8.1876490139 4.2000000000 3.6453106329 -2.8244114429 1.5507272446 0.0000000000
8.1876771571 4.2000000000 3.6454583635 -2.8205752543 1.5528526427 0.0000000000
8.1877053401 4.2000000000 3.6456049685 -2.8167387925 1.5549736474 0.0000000000
8.1877335561 4.2000000000 3.6457515463 -2.8129023297 1.5570945435 0.0000000000
8.1877617988 4.2000000000 3.6458993385 -2.8090661731 1.5592201752 0.0000000000
8.1877900613 4.2000000000 3.6460495870 -2.8052306299 1.5613553864 0.0000000000
8.1878183371 4.2000000000 3.6462035315 -2.8013960065 1.5635050139 0.0000000000
8.1878466233 4.2000000000 3.6463615550 -2.7975623981 1.5656705510 0.0000000000
8.1878749268 4.2000000000 3.6465218436 -2.7937293564 1.5678449221 0.0000000000
8.1879032559 4.2000000000 3.6466822366 -2.7898963477 1.5700196976 0.0000000000
8.1879316189 4.2000000000 3.6468405732 -2.7860628381 1.5721864481 0.0000000000
8.1879600241 4.2000000000 3.6469946934 -2.7822282940 1.5743367464 0.0000000000
8.1879884816 4.2000000000 3.6471432915 -2.7783923923 1.5764654993 0.0000000000
8.1880170058 4.2000000000 3.6472876241 -2.7745554418 1.5785776101 0.0000000000
8.1880456124 4.2000000000 3.6474294262 -2.7707178689 1.5806798475 0.0000000000
8.1880743166 4.2000000000 3.6475704326 -2.7668801003 1.5827789805 0.0000000000
8.1881031340 4.2000000000 3.6477123778 -2.7630425623 1.5848817768 0.0000000000
8.1881320761 4.2000000000 3.6478564472 -2.7592055469 1.5869928603 0.0000000000
8.1881611413 4.2000000000 3.6480021281 -2.7553689297 1.5891102308 0.0000000000
8.1881903258 4.2000000000 3.6481485811 -2.7515325061 1.5912306122 0.0000000000
8.1882196259 4.2000000000 3.6482949667 -2.7476960717 1.5933507284 0.0000000000
8.1882490376 4.2000000000 3.6484404454 -2.7438594220 1.5954673034 0.0000000000
8.1882785567 4.2000000000 3.6485843458 -2.7400223935 1.5975777164 0.0000000000
8.1883081750 4.2000000000 3.6487272552 -2.7361851298 1.5996842593 0.0000000000
8.1883378827 4.2000000000 3.6488703321 -2.7323479136 1.6017914533 0.0000000000
8.1883676701 4.2000000000 3.6490147380 -2.7285110287 1.6039038308 0.0000000000
8.1883975272 4.2000000000 3.6491616343 -2.7246747586 1.6060259242 0.0000000000
8.1884274456 4.2000000000 3.6493120916 -2.7208393646 1.6081619110 0.0000000000
8.1884574373 4.2000000000 3.6494658664 -2.7170047858 1.6103108417 0.0000000000
8.1884875291 4.2000000000 3.6496217275 -2.7131707189 1.6124679128 0.0000000000
8.1885177486 4.2000000000 3.6497784196 -2.7093368549 1.6146282268 0.0000000000
8.1885481232 4.2000000000 3.6499346874 -2.7055028846 1.6167868863 0.0000000000
8.1885786803 4.2000000000 3.6500892766 -2.7016684992 1.6189389970 0.0000000000
8.1886094350 4.2000000000 3.6502415379 -2.6978335409 1.6210820255 0.0000000000
8.1886403681 4.2000000000 3.6503924916 -2.6939982688 1.6232199491 0.0000000000
8.1886714548 4.2000000000 3.6505434434 -2.6901630131 1.6253578586 0.0000000000
8.1887026702 4.2000000000 3.6506956989 -2.6863281042 1.6275008445 0.0000000000
8.1887339894 4.2000000000 3.6508505640 -2.6824938726 1.6296539974 0.0000000000
8.1887653929 4.2000000000 3.6510091182 -2.6786605909 1.6318215267 0.0000000000
8.1887968982 4.2000000000 3.6511708360 -2.6748281237 1.6340013847 0.0000000000
8.1888285394 4.2000000000 3.6513344973 -2.6709961589 1.6361888162 0.0000000000
8.1888603502 4.2000000000 3.6514988795 -2.6671643836 1.6383790548 0.0000000000
8.1888923647 4.2000000000 3.6516627595 -2.6633324849 1.6405673343 0.0000000000
8.1889246152 4.2000000000 3.6518249666 -2.6595001634 1.6427490916 0.0000000000
8.1889571084 4.2000000000 3.6519851513 -2.6556673303 1.6449229635 0.0000000000
8.1889898309 4.2000000000 3.6521436178 -2.6518340643 1.6470901358 0.0000000000
8.1890227685 4.2000000000 3.6523006885 -2.6480004492 1.6492518648 0.0000000000
8.1890559071 4.2000000000 3.6524566860 -2.6441665684 1.6514094069 0.0000000000
8.1890892326 4.2000000000 3.6526119326 -2.6403325056 1.6535640184 0.0000000000
8.1891227363 4.2000000000 3.6527667489 -2.6364983438 1.6557169484 0.0000000000
8.1891564230 4.2000000000 3.6529214505 -2.6326641648 1.6578694266 0.0000000000
