# logAge Mass logTe Mbol logg C/O
8.9445328903 2.0000000000 3.6845032766 -0.7852788895 2.2009315462 0.0000000000
8.9445443075 2.0000000000 3.6843214058 -0.7916439827 2.1976580258 0.0000000000
8.9445557490 2.0000000000 3.6841478681 -0.7980104814 2.1944172756 0.0000000000
8.9445672375 2.0000000000 3.6839842741 -0.8043786570 2.1912156293 0.0000000000
8.9445787886 2.0000000000 3.6838238026 -0.8107473633 2.1880262609 0.0000000000
8.9445904167 2.0000000000 3.6836582171 -0.8171152164 2.1848167774 0.0000000000
8.9446021058 2.0000000000 3.6834826092 -0.8234813907 2.1815678761 0.0000000000
8.9446137398 2.0000000000 3.6833029013 -0.8298468776 2.1783028499 0.0000000000
8.9446251827 2.0000000000 3.6831272004 -0.8362130352 2.1750535832 0.0000000000
8.9446363788 2.0000000000 3.6829601287 -0.8425806387 2.1718382548 0.0000000000
8.9446474555 2.0000000000 3.6827983235 -0.8489491281 2.1686436385 0.0000000000
8.9446585663 2.0000000000 3.6826373104 -0.8553177574 2.1654521341 0.0000000000
8.9446698084 2.0000000000 3.6824734517 -0.8616859183 2.1622494353 0.0000000000
8.9446811319 2.0000000000 3.6823053240 -0.8680533667 2.1590299451 0.0000000000
8.9446924633 2.0000000000 3.6821318703 -0.8744199188 2.1557895093 0.0000000000
8.9447037807 2.0000000000 3.6819525121 -0.8807854595 2.1525258603 0.0000000000
8.9447151560 2.0000000000 3.6817675415 -0.8871499992 2.1492401619 0.0000000000
8.9447266640 2.0000000000 3.6815773982 -0.8935135735 2.1459341591 0.0000000000
8.9447382368 2.0000000000 3.6813836073 -0.8998764547 2.1426138429 0.0000000000
8.9447496774 2.0000000000 3.6811886805 -0.9062391306 2.1392890653 0.0000000000
8.9447608284 2.0000000000 3.6809952122 -0.9126020987 2.1359700050 0.0000000000
8.9447717708 2.0000000000 3.6808060469 -0.9189658676 2.1326678363 0.0000000000
8.9447826642 2.0000000000 3.6806240959 -0.9253309468 2.1293940004 0.0000000000
8.9447936327 2.0000000000 3.6804488613 -0.9316972308 2.1261465485 0.0000000000
8.9448047209 2.0000000000 3.6802722656 -0.9380632474 2.1228937592 0.0000000000
8.9448159578 2.0000000000 3.6800857012 -0.9444274303 2.1196018283 0.0000000000
8.9448272814 2.0000000000 3.6798895825 -0.9507898715 2.1162723772 0.0000000000
8.9448385501 2.0000000000 3.6796922343 -0.9571521169 2.1129380862 0.0000000000
8.9448496582 2.0000000000 3.6795009313 -0.9635155067 2.1096275181 0.0000000000
8.9448606588 2.0000000000 3.6793174916 -0.9698803266 2.1063478316 0.0000000000
8.9448716447 2.0000000000 3.6791422542 -0.9762465783 2.1031003813 0.0000000000
8.9448826568 2.0000000000 3.6789728014 -0.9826138155 2.0998756750 0.0000000000
8.9448936658 2.0000000000 3.6788030597 -0.9889809985 2.0966498351 0.0000000000
8.9449046450 2.0000000000 3.6786275889 -0.9953471982 2.0934014720 0.0000000000
8.9449156155 2.0000000000 3.6784473135 -1.0017125775 2.0901342185 0.0000000000
8.9449266188 2.0000000000 3.6782659282 -1.0080777741 2.0868625987 0.0000000000
8.9449376574 2.0000000000 3.6780865909 -1.0144433249 2.0835990292 0.0000000000
8.9449486845 2.0000000000 3.6779117631 -1.0208096361 2.0803531934 0.0000000000
8.9449596673 2.0000000000 3.6777430489 -1.0271769731 2.0771314021 0.0000000000
8.9449706446 2.0000000000 3.6775787013 -1.0335450538 2.0739267792 0.0000000000
8.9449816693 2.0000000000 3.6774158764 -1.0399134119 2.0707281364 0.0000000000
8.9449927479 2.0000000000 3.6772493389 -1.0462811367 2.0675148964 0.0000000000
8.9450038605 2.0000000000 3.6770725706 -1.0526470778 2.0642614468 0.0000000000
8.9450150321 2.0000000000 3.6768847827 -1.0590110902 2.0609646903 0.0000000000
8.9450263506 2.0000000000 3.6766931935 -1.0653744341 2.0576529962 0.0000000000
8.9450377809 2.0000000000 3.6765016125 -1.0717377505 2.0543413455 0.0000000000
8.9450489974 2.0000000000 3.6763047266 -1.0781000319 2.0510088894 0.0000000000
8.9450598129 2.0000000000 3.6761003648 -1.0844608784 2.0476471035 0.0000000000
8.9450705311 2.0000000000 3.6758985062 -1.0908221961 2.0442951419 0.0000000000
8.9450814790 2.0000000000 3.6757090064 -1.0971858643 2.0409916757 0.0000000000
8.9450926047 2.0000000000 3.6755280245 -1.1035511417 2.0377216369 0.0000000000
8.9451037254 2.0000000000 3.6753472573 -1.1099164357 2.0344524506 0.0000000000
8.9451147966 2.0000000000 3.6751657848 -1.1162815893 2.0311804990 0.0000000000
8.9451258488 2.0000000000 3.6749857744 -1.1226470468 2.0279142745 0.0000000000
8.9451369137 2.0000000000 3.6747998407 -1.1290114047 2.0246247964 0.0000000000
8.9451480144 2.0000000000 3.6745971204 -1.1353725769 2.0212694467 0.0000000000
8.9451590783 2.0000000000 3.6743910561 -1.1417330692 2.0179009923 0.0000000000
8.9451699962 2.0000000000 3.6742063475 -1.1480975221 2.0146163768 0.0000000000
8.9451808450 2.0000000000 3.6740378782 -1.1544650074 2.0113955057 0.0000000000
8.9451917772 2.0000000000 3.6738664040 -1.1608319568 2.0081628290 0.0000000000
8.9452027524 2.0000000000 3.6736873048 -1.1671975219 2.0049002063 0.0000000000
8.9452136435 2.0000000000 3.6735030607 -1.1735621726 2.0016173696 0.0000000000
8.9452243609 2.0000000000 3.6733161567 -1.1799263646 1.9983240766 0.0000000000
8.9452348821 2.0000000000 3.6731295570 -1.1862906262 1.9950319732 0.0000000000
8.9452454539 2.0000000000 3.6729487925 -1.1926559083 1.9917628022 0.0000000000
8.9452563007 2.0000000000 3.6727780041 -1.1990229140 1.9885328466 0.0000000000
8.9452671364 2.0000000000 3.6726110145 -1.2053905598 1.9853178297 0.0000000000
8.9452776725 2.0000000000 3.6724416595 -1.2117577848 1.9820935199 0.0000000000
8.9452881170 2.0000000000 3.6722740201 -1.2181253700 1.9788759280 0.0000000000
8.9452986597 2.0000000000 3.6721071630 -1.2244931366 1.9756613932 0.0000000000
8.9453091793 2.0000000000 3.6719222323 -1.2308575377 1.9723759097 0.0000000000
8.9453196176 2.0000000000 3.6717145211 -1.2372176989 1.9690010004 0.0000000000
8.9453301039 2.0000000000 3.6715078883 -1.2435781349 1.9656302948 0.0000000000
8.9453406736 2.0000000000 3.6713100237 -1.2499402484 1.9622939911 0.0000000000
8.9453512209 2.0000000000 3.6711054393 -1.2563010010 1.9589313524 0.0000000000
8.9453616684 2.0000000000 3.6708948334 -1.2626605714 1.9555451007 0.0000000000
8.9453719868 2.0000000000 3.6706910198 -1.2690215244 1.9521854651 0.0000000000
8.9453822708 2.0000000000 3.6704970501 -1.2753843940 1.9488644386 0.0000000000
8.9453926294 2.0000000000 3.6703107619 -1.2817486875 1.9455735683 0.0000000000
8.9454030540 2.0000000000 3.6701264545 -1.2881133593 1.9422904701 0.0000000000
8.9454135060 2.0000000000 3.6699379331 -1.2944772519 1.9389908275 0.0000000000
8.9454239419 2.0000000000 3.6697400475 -1.3008393464 1.9356544470 0.0000000000
8.9454343565 2.0000000000 3.6695363836 -1.3072003265 1.9322953993 0.0000000000
8.9454447914 2.0000000000 3.6693352770 -1.3135618074 1.9289463809 0.0000000000
8.9454553741 2.0000000000 3.6691402828 -1.3199244802 1.9256213346 0.0000000000
8.9454661059 2.0000000000 3.6689538665 -1.3262887612 1.9223299573 0.0000000000
8.9454767558 2.0000000000 3.6687781415 -1.3326549175 1.9190805947 0.0000000000
8.9454872308 2.0000000000 3.6686072692 -1.3390219338 1.9158502991 0.0000000000
8.9454976049 2.0000000000 3.6684309951 -1.3453880371 1.9125987614 0.0000000000
8.9455081667 2.0000000000 3.6682407344 -1.3517515807 1.9092923009 0.0000000000
8.9455188478 2.0000000000 3.6680448157 -1.3581140722 1.9059636296 0.0000000000
8.9455293057 2.0000000000 3.6678624531 -1.3644790726 1.9026881790 0.0000000000
8.9455396824 2.0000000000 3.6676904565 -1.3708459147 1.8994534559 0.0000000000
8.9455501194 2.0000000000 3.6675210164 -1.3772131457 1.8962288030 0.0000000000
8.9455605995 2.0000000000 3.6673500508 -1.3835800990 1.8929981593 0.0000000000
8.9455710622 2.0000000000 3.6671823558 -1.3899477267 1.8897803282 0.0000000000
8.9455815575 2.0000000000 3.6670056516 -1.3963136886 1.8865271264 0.0000000000
8.9455922010 2.0000000000 3.6667976648 -1.4026737285 1.8831511636 0.0000000000
8.9456028256 2.0000000000 3.6665848734 -1.4090328965 1.8797563308 0.0000000000
8.9456133848 2.0000000000 3.6663784223 -1.4153932853 1.8763863706 0.0000000000
8.9456239731 2.0000000000 3.6661691429 -1.4217531142 1.8730053216 0.0000000000
8.9456345950 2.0000000000 3.6659605007 -1.4281130821 1.8696267657 0.0000000000
8.9456452628 2.0000000000 3.6657498872 -1.4344726223 1.8662404955 0.0000000000
8.9456560118 2.0000000000 3.6655332471 -1.4408309167 1.8628306174 0.0000000000
8.9456668756 2.0000000000 3.6653159700 -1.4471891027 1.8594182346 0.0000000000
8.9456778293 2.0000000000 3.6651191048 -1.4535513388 1.8560858792 0.0000000000
8.9456889690 2.0000000000 3.6649346860 -1.4599160190 1.8528023319 0.0000000000
8.9457004628 2.0000000000 3.6647438394 -1.4662794476 1.8494935742 0.0000000000
8.9457125727 2.0000000000 3.6645421681 -1.4726408005 1.8461423477 0.0000000000
8.9457258211 2.0000000000 3.6643300000 -1.4790000000 1.8427499957 0.0000000000
8.9457518626 2.0000000000 3.6641100000 -1.4859500000 1.8390899957 0.0000000000
8.9457864615 2.0000000000 3.6658027673 -1.4338471413 1.8667022084 0.0000000000
8.9457982178 2.0000000000 3.6674585004 -1.3817379281 1.8941688259 0.0000000000
8.9458086455 2.0000000000 3.6689337181 -1.3295933125 1.9209275432 0.0000000000
8.9458197935 2.0000000000 3.6705270671 -1.2774706462 1.9481500057 0.0000000000
8.9458326636 2.0000000000 3.6722209828 -1.2253680529 1.9757667057 0.0000000000
8.9458480580 2.0000000000 3.6736445049 -1.1732147328 2.0023221223 0.0000000000
8.9458673123 2.0000000000 3.6751960055 -1.1210844158 2.0293802514 0.0000000000
8.9458912189 2.0000000000 3.6768424306 -1.0689723420 2.0568107813 0.0000000000
8.9459201578 2.0000000000 3.6782741687 -1.0168204173 2.0833985036 0.0000000000
8.9459549539 2.0000000000 3.6797661095 -0.9646789529 2.1102228524 0.0000000000
8.9459957780 2.0000000000 3.6813802662 -0.9125603836 2.1375269071 0.0000000000
8.9460430879 2.0000000000 3.6828722614 -0.8604194590 2.1643512575 0.0000000000
8.9460994957 2.0000000000 3.6842843864 -0.8082642807 2.1908618289 0.0000000000
8.9461703575 2.0000000000 3.6858115863 -0.7561299576 2.2178243576 0.0000000000
8.9462694205 2.0000000000 3.6873842927 -0.7040044365 2.2449653917 0.0000000000
8.9464307816 2.0000000000 3.6888073094 -0.6518528021 2.2715181126 0.0000000000
8.9466230996 2.0000000000 3.6903272840 -0.5997192425 2.2984514346 0.0000000000
8.9467599354 2.0000000000 3.6919155599 -0.5475965818 2.3256536026 0.0000000000
8.9468706485 2.0000000000 3.6932675314 -0.4954322933 2.3519272038 0.0000000000
8.9469741895 2.0000000000 3.6946893149 -0.4432792096 2.3784755715 0.0000000000
8.9470757418 2.0000000000 3.6962097663 -0.3911435945 2.4054116231 0.0000000000
8.9471793955 2.0000000000 3.6976557436 -0.3389956703 2.4320547018 0.0000000000
8.9472889301 2.0000000000 3.6990237688 -0.2868338137 2.4583915452 0.0000000000
8.9474060054 2.0000000000 3.7004868176 -0.2346884097 2.4851019022 0.0000000000
8.9475306061 2.0000000000 3.7020069737 -0.1825530913 2.5120366538 0.0000000000
8.9476613153 2.0000000000 3.7033479770 -0.1303870370 2.5382670888 0.0000000000
8.9477995507 2.0000000000 3.7047616151 -0.0782333116 2.5647831316 0.0000000000
8.9479464832 2.0000000000 3.7062804302 -0.0260982641 2.5917124107 0.0000000000
8.9481039332 2.0000000000 3.7077200000 0.0260500000 2.6183299957 0.0000000000
8.9482609249 2.0000000000 3.7090100000 0.0737500000 2.6425699957 0.0000000000
8.9482712277 2.0000000000 3.7090971895 0.0767216747 2.6441074234 0.0000000000
8.9482815877 2.0000000000 3.7091839811 0.0796934255 2.6456432902 0.0000000000
8.9482920066 2.0000000000 3.7092704524 0.0826652374 2.6471779001 0.0000000000
8.9483024857 2.0000000000 3.7093566808 0.0856370957 2.6487115570 0.0000000000
8.9483130264 2.0000000000 3.7094427438 0.0886089855 2.6502445650 0.0000000000
8.9483236304 2.0000000000 3.7095287189 0.0915808919 2.6517772280 0.0000000000
8.9483342989 2.0000000000 3.7096146836 0.0945528001 2.6533098501 0.0000000000
8.9483450335 2.0000000000 3.7097007154 0.0975246951 2.6548427352 0.0000000000
8.9483558357 2.0000000000 3.7097868917 0.1004965622 2.6563761874 0.0000000000
8.9483667068 2.0000000000 3.7098732901 0.1034683865 2.6579105106 0.0000000000
8.9483776484 2.0000000000 3.7099599880 0.1064401531 2.6594460089 0.0000000000
8.9483886619 2.0000000000 3.7100470629 0.1094118471 2.6609829862 0.0000000000
8.9483997487 2.0000000000 3.7101345924 0.1123834538 2.6625217466 0.0000000000
8.9484109104 2.0000000000 3.7102226538 0.1153549582 2.6640625940 0.0000000000
8.9484221484 2.0000000000 3.7103113247 0.1183263455 2.6656058325 0.0000000000
8.9484334641 2.0000000000 3.7104006825 0.1212976008 2.6671517660 0.0000000000
8.9484448592 2.0000000000 3.7104907979 0.1242687105 2.6687006713 0.0000000000
8.9484563362 2.0000000000 3.7105817142 0.1272396661 2.6702527191 0.0000000000
8.9484678976 2.0000000000 3.7106734685 0.1302104601 2.6718080537 0.0000000000
8.9484795463 2.0000000000 3.7107660975 0.1331810850 2.6733668199 0.0000000000
8.9484912847 2.0000000000 3.7108596382 0.1361515337 2.6749291620 0.0000000000
8.9485031156 2.0000000000 3.7109541274 0.1391217985 2.6764952246 0.0000000000
8.9485150416 2.0000000000 3.7110496020 0.1420918721 2.6780651523 0.0000000000
8.9485270653 2.0000000000 3.7111460988 0.1450617472 2.6796390896 0.0000000000
8.9485391877 2.0000000000 3.7112435444 0.1480314372 2.6812167482 0.0000000000
8.9485514040 2.0000000000 3.7113415000 0.1510010248 2.6827964056 0.0000000000
8.9485637081 2.0000000000 3.7114394511 0.1539706071 2.6843760429 0.0000000000
8.9485760939 2.0000000000 3.7115368831 0.1569402813 2.6859536406 0.0000000000
8.9485885556 2.0000000000 3.7116332816 0.1599101443 2.6875271798 0.0000000000
8.9486010870 2.0000000000 3.7117281320 0.1628802932 2.6890946411 0.0000000000
8.9486136822 2.0000000000 3.7118209199 0.1658508251 2.6906540054 0.0000000000
8.9486263351 2.0000000000 3.7119111311 0.1688218370 2.6922032548 0.0000000000
8.9486390432 2.0000000000 3.7119984851 0.1717933821 2.6937412888 0.0000000000
8.9486518135 2.0000000000 3.7120833468 0.1747653925 2.6952695399 0.0000000000
8.9486646546 2.0000000000 3.7121661917 0.1777377794 2.6967898744 0.0000000000
8.9486775754 2.0000000000 3.7122474953 0.1807104543 2.6983041588 0.0000000000
8.9486905844 2.0000000000 3.7123277330 0.1836833285 2.6998142592 0.0000000000
8.9487036902 2.0000000000 3.7124073802 0.1866563134 2.7013220420 0.0000000000
8.9487169017 2.0000000000 3.7124869124 0.1896293203 2.7028293734 0.0000000000
8.9487302274 2.0000000000 3.7125668049 0.1926022606 2.7043381196 0.0000000000
8.9487436748 2.0000000000 3.7126474472 0.1955750615 2.7058498089 0.0000000000
8.9487572479 2.0000000000 3.7127289611 0.1985476997 2.7073649202 0.0000000000
8.9487709500 2.0000000000 3.7128114172 0.2015201613 2.7088837289 0.0000000000
8.9487847842 2.0000000000 3.7128948855 0.2044924324 2.7104065107 0.0000000000
8.9487987538 2.0000000000 3.7129794365 0.2074644993 2.7119335414 0.0000000000
8.9488128621 2.0000000000 3.7130651404 0.2104363480 2.7134650963 0.0000000000
8.9488271123 2.0000000000 3.7131520674 0.2134079648 2.7150014513 0.0000000000
8.9488415075 2.0000000000 3.7132402873 0.2163793358 2.7165428792 0.0000000000
8.9488560491 2.0000000000 3.7133297646 0.2193504678 2.7180892412 0.0000000000
8.9488707339 2.0000000000 3.7134202478 0.2223214091 2.7196395507 0.0000000000
8.9488855585 2.0000000000 3.7135114589 0.2252922131 2.7211927164 0.0000000000
8.9489005192 2.0000000000 3.7136031195 0.2282629336 2.7227476471 0.0000000000
8.9489156125 2.0000000000 3.7136949516 0.2312336239 2.7243032516 0.0000000000
8.9489308349 2.0000000000 3.7137866770 0.2342043376 2.7258584386 0.0000000000
8.9489461828 2.0000000000 3.7138780175 0.2371751283 2.7274121169 0.0000000000
8.9489616530 2.0000000000 3.7139687044 0.2401460475 2.7289632325 0.0000000000
8.9489772497 2.0000000000 3.7140587838 0.2431170839 2.7305119646 0.0000000000
8.9489929866 2.0000000000 3.7141486816 0.2460881499 2.7320599822 0.0000000000
8.9490088777 2.0000000000 3.7142388465 0.2490591532 2.7336090429 0.0000000000
8.9490249373 2.0000000000 3.7143297271 0.2520300019 2.7351609047 0.0000000000
8.9490411795 2.0000000000 3.7144217720 0.2550006038 2.7367173251 0.0000000000
8.9490576184 2.0000000000 3.7145154299 0.2579708667 2.7382800620 0.0000000000
8.9490742681 2.0000000000 3.7146111495 0.2609406986 2.7398508731 0.0000000000
8.9490911417 2.0000000000 3.7147093463 0.2639100140 2.7414313865 0.0000000000
8.9491082346 2.0000000000 3.7148099428 0.2668788290 2.7430212983 0.0000000000
8.9491255289 2.0000000000 3.7149124828 0.2698472374 2.7446188220 0.0000000000
8.9491430063 2.0000000000 3.7150165009 0.2728153348 2.7462221332 0.0000000000
8.9491606484 2.0000000000 3.7151215313 0.2757832171 2.7478294075 0.0000000000
8.9491784372 2.0000000000 3.7152271083 0.2787509799 2.7494388207 0.0000000000
8.9491963541 2.0000000000 3.7153327662 0.2817187191 2.7510485482 0.0000000000
8.9492143811 2.0000000000 3.7154380395 0.2846865302 2.7526567658 0.0000000000
8.9492325064 2.0000000000 3.7155425442 0.2876544930 2.7542619697 0.0000000000
8.9492507566 2.0000000000 3.7156463584 0.2906225951 2.7558644674 0.0000000000
8.9492691713 2.0000000000 3.7157497221 0.2935907921 2.7574652009 0.0000000000
8.9492877900 2.0000000000 3.7158528858 0.2965590371 2.7590651536 0.0000000000
8.9493066447 2.0000000000 3.7159564677 0.2995271904 2.7606667427 0.0000000000
8.9493257581 2.0000000000 3.7160615445 0.3024949974 2.7622741727 0.0000000000
8.9493451522 2.0000000000 3.7161692216 0.3054621959 2.7638917603 0.0000000000
8.9493648487 2.0000000000 3.7162805936 0.3084285264 2.7655237808 0.0000000000
8.9493848515 2.0000000000 3.7163957089 0.3113939730 2.7671704203 0.0000000000
8.9494051314 2.0000000000 3.7165126955 0.3143589671 2.7688243646 0.0000000000
8.9494256555 2.0000000000 3.7166294764 0.3173239879 2.7704774962 0.0000000000
8.9494463911 2.0000000000 3.7167439741 0.3202895146 2.7721216977 0.0000000000
8.9494673061 2.0000000000 3.7168541498 0.3232560177 2.7737490021 0.0000000000
8.9494884017 2.0000000000 3.7169594053 0.3262236362 2.7753570714 0.0000000000
8.9495097209 2.0000000000 3.7170609816 0.3291920867 2.7769507565 0.0000000000
8.9495313095 2.0000000000 3.7171602394 0.3321610577 2.7785353764 0.0000000000
8.9495532133 2.0000000000 3.7172585397 0.3351302382 2.7801162498 0.0000000000
8.9495754782 2.0000000000 3.7173572434 0.3380993168 2.7816986958 0.0000000000
8.9495981474 2.0000000000 3.7174576266 0.3410680018 2.7832877028 0.0000000000
8.9496212357 2.0000000000 3.7175599993 0.3440362214 2.7848844814 0.0000000000
8.9496447394 2.0000000000 3.7176640555 0.3470040449 2.7864878354 0.0000000000
8.9496686548 2.0000000000 3.7177694792 0.3499715433 2.7880965299 0.0000000000
8.9496929781 2.0000000000 3.7178759547 0.3529387881 2.7897093298 0.0000000000
8.9497177052 2.0000000000 3.7179831661 0.3559058503 2.7913250001 0.0000000000
8.9497428326 2.0000000000 3.7180907983 0.3588728010 2.7929423091 0.0000000000
8.9497683629 2.0000000000 3.7181987189 0.3618396683 2.7945607388 0.0000000000
8.9497943143 2.0000000000 3.7183072119 0.3648063821 2.7961813961 0.0000000000
8.9498207070 2.0000000000 3.7184166183 0.3677728589 2.7978056125 0.0000000000
8.9498475611 2.0000000000 3.7185272795 0.3707390149 2.7994347197 0.0000000000
8.9498748967 2.0000000000 3.7186395367 0.3737047667 2.8010700492 0.0000000000
8.9499027341 2.0000000000 3.7187537311 0.3766700306 2.8027129325 0.0000000000
8.9499310934 2.0000000000 3.7188702038 0.3796347230 2.8043647002 0.0000000000
8.9499599955 2.0000000000 3.7189892180 0.3825987718 2.8060263763 0.0000000000
8.9499894631 2.0000000000 3.7191108489 0.3855621317 2.8076982440 0.0000000000
8.9500195192 2.0000000000 3.7192351442 0.3885247618 2.8093804771 0.0000000000
8.9500501868 2.0000000000 3.7193621513 0.3914866208 2.8110732494 0.0000000000
8.9500814887 2.0000000000 3.7194919179 0.3944476678 2.8127767345 0.0000000000
8.9501134479 2.0000000000 3.7196244915 0.3974078617 2.8144911063 0.0000000000
8.9501460866 2.0000000000 3.7197598605 0.4003671838 2.8162163110 0.0000000000
8.9501794218 2.0000000000 3.7198976780 0.4033257427 2.8179510047 0.0000000000
8.9502134685 2.0000000000 3.7200374791 0.4062836919 2.8196933888 0.0000000000
8.9502482421 2.0000000000 3.7201787987 0.4092411850 2.8214416644 0.0000000000
8.9502837577 2.0000000000 3.7203211717 0.4121983753 2.8231940326 0.0000000000
8.9503200308 2.0000000000 3.7204641386 0.4151554146 2.8249487157 0.0000000000
8.9503571175 2.0000000000 3.7206079941 0.4181121804 2.8267068443 0.0000000000
8.9503951551 2.0000000000 3.7207545453 0.4210680020 2.8284753777 0.0000000000
8.9504342906 2.0000000000 3.7209057795 0.4240221430 2.8302619709 0.0000000000
8.9504746710 2.0000000000 3.7210636841 0.4269738673 2.8320742788 0.0000000000
8.9505164430 2.0000000000 3.7212302403 0.4299224405 2.8339199329 0.0000000000
8.9505596819 2.0000000000 3.7214056713 0.4328677588 2.8357997843 0.0000000000
8.9506042933 2.0000000000 3.7215860185 0.4358112169 2.8376985562 0.0000000000
8.9506501579 2.0000000000 3.7217667147 0.4387544278 2.8395986257 0.0000000000
8.9506971565 2.0000000000 3.7219431930 0.4416990043 2.8414823695 0.0000000000
8.9507451820 2.0000000000 3.7221110761 0.4446464922 2.8433328969 0.0000000000
8.9507944167 2.0000000000 3.7222705493 0.4475968240 2.8451509224 0.0000000000
8.9508453398 2.0000000000 3.7224264739 0.4505482787 2.8469552029 0.0000000000
8.9508984442 2.0000000000 3.7225839238 0.4534990603 2.8487653148 0.0000000000
8.9509542217 2.0000000000 3.7227479425 0.4564473799 2.8506007175 0.0000000000
8.9510131283 2.0000000000 3.7229219397 0.4593918339 2.8524744879 0.0000000000
8.9510755655 2.0000000000 3.7231068820 0.4623315953 2.8543901618 0.0000000000
8.9511419306 2.0000000000 3.7233035362 0.4652658838 2.8563504938 0.0000000000
8.9512127050 2.0000000000 3.7235126841 0.4681939217 2.8583583009 0.0000000000
8.9512891727 2.0000000000 3.7237352534 0.4711149508 2.8604169895 0.0000000000
8.9513730613 2.0000000000 3.7239722518 0.4740282242 2.8625302926 0.0000000000
8.9514661643 2.0000000000 3.7242251084 0.4769323212 2.8647033577 0.0000000000
8.9515706653 2.0000000000 3.7244979335 0.4798215229 2.8669503389 0.0000000000
8.9516893718 2.0000000000 3.7247961884 0.4826883965 2.8692901078 0.0000000000
8.9518353452 2.0000000000 3.7251318072 0.4855249751 2.8717672146 0.0000000000
8.9520317374 2.0000000000 3.7255218957 0.4883087480 2.8744410776 0.0000000000
8.9523137965 2.0000000000 3.7259871468 0.4909586705 2.8773620510 0.0000000000
8.9530550565 2.0000000000 3.7265417160 0.4911054061 2.8796390222 0.0000000000
8.9535146458 2.0000000000 3.7264808426 0.4880272258 2.8781642564 0.0000000000
8.9538725445 2.0000000000 3.7263788571 0.4852536208 2.8766468722 0.0000000000
8.9541935282 2.0000000000 3.7262621619 0.4823841748 2.8750323131 0.0000000000
8.9545078437 2.0000000000 3.7261478221 0.4795276665 2.8734323507 0.0000000000
8.9548302820 2.0000000000 3.7260480700 0.4766690633 2.8718899010 0.0000000000
8.9551720132 2.0000000000 3.7259770233 0.4738200492 2.8704661084 0.0000000000
8.9555470885 2.0000000000 3.7259435436 0.4709928582 2.8692013134 0.0000000000
8.9559523049 2.0000000000 3.7259408931 0.4681899608 2.8680695524 0.0000000000
8.9563809134 2.0000000000 3.7259561911 0.4654098567 2.8670187026 0.0000000000
8.9568237217 2.0000000000 3.7259908547 0.4626446930 2.8660512915 0.0000000000
8.9572644035 2.0000000000 3.7260188865 0.4598769862 2.8650563360 0.0000000000
8.9577016227 2.0000000000 3.7260551994 0.4571064301 2.8640933655 0.0000000000
8.9581349567 2.0000000000 3.7260788361 0.4543311567 2.8630778028 0.0000000000
8.9585633659 2.0000000000 3.7261040349 0.4515512457 2.8620666336 0.0000000000
8.9589861828 2.0000000000 3.7261273989 0.4487658487 2.8610459306 0.0000000000
8.9594031882 2.0000000000 3.7261618617 0.4459757272 2.8600677335 0.0000000000
8.9598181430 2.0000000000 3.7261848537 0.4431829390 2.8590425859 0.0000000000
8.9602332000 2.0000000000 3.7262088969 0.4403903131 2.8580217086 0.0000000000
8.9606448246 2.0000000000 3.7262337026 0.4375945451 2.8570026242 0.0000000000
8.9610555385 2.0000000000 3.7262479651 0.4347975068 2.8559408588 0.0000000000
8.9614600676 2.0000000000 3.7262689274 0.4319951051 2.8549037472 0.0000000000
8.9618658706 2.0000000000 3.7262922230 0.4291939487 2.8538764673 0.0000000000
8.9622722329 2.0000000000 3.7263153113 0.4263932803 2.8528485531 0.0000000000
8.9626722360 2.0000000000 3.7263339970 0.4235867300 2.8518006757 0.0000000000
8.9630702688 2.0000000000 3.7263486870 0.4207782735 2.8507360529 0.0000000000
8.9634685369 2.0000000000 3.7263740227 0.4179704396 2.8497142622 0.0000000000
8.9638630223 2.0000000000 3.7263875845 0.4151588286 2.8486438652 0.0000000000
8.9642560949 2.0000000000 3.7264069243 0.4123461789 2.8475961642 0.0000000000
8.9646474578 2.0000000000 3.7264307166 0.4095322321 2.8465657548 0.0000000000
8.9650371765 2.0000000000 3.7264521207 0.4067167406 2.8455251748 0.0000000000
8.9654268193 2.0000000000 3.7264721325 0.4039011353 2.8444789799 0.0000000000
8.9658117021 2.0000000000 3.7264860466 0.4010812242 2.8434066717 0.0000000000
8.9661948341 2.0000000000 3.7265063949 0.3982600020 2.8423595762 0.0000000000
8.9665753615 2.0000000000 3.7265319247 0.3954369703 2.8413324827 0.0000000000
8.9669538885 2.0000000000 3.7265623362 0.3926125010 2.8403243407 0.0000000000
8.9673329482 2.0000000000 3.7265742950 0.3897875399 2.8392421915 0.0000000000
8.9677074884 2.0000000000 3.7265867365 0.3869588916 2.8381604982 0.0000000000
8.9680794776 2.0000000000 3.7266027515 0.3841282270 2.8370922925 0.0000000000
8.9684493605 2.0000000000 3.7266120199 0.3812956452 2.8359963334 0.0000000000
8.9688190671 2.0000000000 3.7266216516 0.3784629469 2.8349017809 0.0000000000
8.9691848767 2.0000000000 3.7266381581 0.3756272694 2.8338335357 0.0000000000
8.9695525198 2.0000000000 3.7266499079 0.3727929319 2.8327467999 0.0000000000
8.9699168535 2.0000000000 3.7266682575 0.3699561381 2.8316854809 0.0000000000
8.9702789995 2.0000000000 3.7266780235 0.3671173985 2.8305890489 0.0000000000
8.9706393295 2.0000000000 3.7266787800 0.3642769966 2.8294559143 0.0000000000
8.9709968120 2.0000000000 3.7266791755 0.3614343261 2.8283204280 0.0000000000
