# logAge Mass logTe Mbol logg C/O
9.7339116803 1.2500000000 3.5733027389 -2.0219208973 1.0573526098 0.0000000000
9.7339196077 1.2500000000 3.5727278066 -2.0377371486 1.0487263802 0.0000000000
9.7339274398 1.2500000000 3.5722400318 -2.0535735753 1.0404407101 0.0000000000
9.7339352216 1.2500000000 3.5716296684 -2.0693809167 1.0316763199 0.0000000000
9.7339429219 1.2500000000 3.5709843793 -2.0851801625 1.0227754654 0.0000000000
9.7339505496 1.2500000000 3.5703167660 -2.1009733713 1.0137877283 0.0000000000
9.7339581105 1.2500000000 3.5696128175 -2.1167568543 1.0046585414 0.0000000000
9.7339655589 1.2500000000 3.5690644202 -2.1325812039 0.9961352122 0.0000000000
9.7339729229 1.2500000000 3.5685099731 -2.1484050012 0.9875879051 0.0000000000
9.7339802135 1.2500000000 3.5678965969 -2.1642122057 0.9788115184 0.0000000000
9.7339874181 1.2500000000 3.5673972838 -2.1800452457 0.9704810497 0.0000000000
9.7339945648 1.2500000000 3.5668270547 -2.1958623592 0.9618732881 0.0000000000
9.7340016540 1.2500000000 3.5661550680 -2.2116539988 0.9528686856 0.0000000000
9.7340086603 1.2500000000 3.5654703603 -2.2274425023 0.9438144534 0.0000000000
9.7340156225 1.2500000000 3.5647782054 -2.2432284502 0.9347314544 0.0000000000
9.7340224766 1.2500000000 3.5641907643 -2.2590443889 0.9260553146 0.0000000000
9.7340292712 1.2500000000 3.5635974233 -2.2748579851 0.9173565124 0.0000000000
9.7340360008 1.2500000000 3.5629809687 -2.2906637514 0.9085683873 0.0000000000
9.7340426383 1.2500000000 3.5624787389 -2.3064946194 0.9002271210 0.0000000000
9.7340492340 1.2500000000 3.5619258497 -2.3223145128 0.8916876067 0.0000000000
9.7340557674 1.2500000000 3.5612055124 -2.3380924556 0.8824950803 0.0000000000
9.7340622469 1.2500000000 3.5604891847 -2.3538721503 0.8733178917 0.0000000000
9.7340686553 1.2500000000 3.5597590928 -2.3696475488 0.8640873648 0.0000000000
9.7340749928 1.2500000000 3.5591659063 -2.3854600626 0.8553896132 0.0000000000
9.7340812654 1.2500000000 3.5585440183 -2.4012652195 0.8465799985 0.0000000000
9.7340874774 1.2500000000 3.5579136304 -2.4170678155 0.8377374085 0.0000000000
9.7340936174 1.2500000000 3.5573807157 -2.4328912923 0.8292763587 0.0000000000
9.7340997076 1.2500000000 3.5567588963 -2.4486934117 0.8204682336 0.0000000000
9.7341057478 1.2500000000 3.5560686137 -2.4644816653 0.8113918018 0.0000000000
9.7341117284 1.2500000000 3.5553886119 -2.4802743453 0.8023547224 0.0000000000
9.7341176512 1.2500000000 3.5546673283 -2.4960536573 0.7931578634 0.0000000000
9.7341235132 1.2500000000 3.5540795644 -2.5118643270 0.7844825397 0.0000000000
9.7341293189 1.2500000000 3.5534411614 -2.5276640516 0.7756090380 0.0000000000
9.7341350573 1.2500000000 3.5528183786 -2.5434673285 0.7667965962 0.0000000000
9.7341407468 1.2500000000 3.5522586869 -2.5592837383 0.7582312652 0.0000000000
9.7341464018 1.2500000000 3.5515549550 -2.5750630303 0.7491046209 0.0000000000
9.7341520131 1.2500000000 3.5508340751 -2.5908428412 0.7399091767 0.0000000000
9.7341575756 1.2500000000 3.5500669247 -2.6066100009 0.7305337115 0.0000000000
9.7341630671 1.2500000000 3.5493117102 -2.6223762114 0.7212063693 0.0000000000
9.7341685139 1.2500000000 3.5487042691 -2.6381805949 0.7124548514 0.0000000000
9.7341739140 1.2500000000 3.5480609907 -2.6539760362 0.7035635613 0.0000000000
9.7341792569 1.2500000000 3.5474384273 -2.6697769898 0.6947529264 0.0000000000
9.7341845561 1.2500000000 3.5468434167 -2.6855839109 0.6860501155 0.0000000000
9.7341898121 1.2500000000 3.5461374635 -2.7013637906 0.6769143507 0.0000000000
9.7341950273 1.2500000000 3.5454448001 -2.7171464089 0.6678306497 0.0000000000
9.7342002123 1.2500000000 3.5447196340 -2.7329201355 0.6586204947 0.0000000000
9.7342053476 1.2500000000 3.5439911393 -2.7486933035 0.6493972489 0.0000000000
9.7342104316 1.2500000000 3.5433278937 -2.7644823942 0.6404286303 0.0000000000
9.7342154507 1.2500000000 3.5426588669 -2.7802705523 0.6314372596 0.0000000000
9.7342204104 1.2500000000 3.5420353532 -2.7960703604 0.6226232815 0.0000000000
9.7342253884 1.2500000000 3.5412808411 -2.8118345820 0.6132995447 0.0000000000
9.7342302761 1.2500000000 3.5405503849 -2.8276040078 0.6040699494 0.0000000000
9.7342351166 1.2500000000 3.5398803948 -2.8433904040 0.5950754307 0.0000000000
9.7342398911 1.2500000000 3.5391679358 -2.8591650380 0.5859157410 0.0000000000
9.7342446408 1.2500000000 3.5384827590 -2.8749470564 0.5768622265 0.0000000000
9.7342493540 1.2500000000 3.5378323012 -2.8907383250 0.5679438879 0.0000000000
9.7342540291 1.2500000000 3.5371690688 -2.9065253742 0.5589761385 0.0000000000
9.7342586470 1.2500000000 3.5364485340 -2.9222964850 0.5497855548 0.0000000000
9.7342632079 1.2500000000 3.5356763209 -2.9380518604 0.5403945524 0.0000000000
9.7342677430 1.2500000000 3.5349403186 -2.9538177954 0.5311441693 0.0000000000
9.7342722420 1.2500000000 3.5342429184 -2.9695943747 0.5220439366 0.0000000000
9.7342766907 1.2500000000 3.5334914591 -2.9853557289 0.5127335581 0.0000000000
9.7342810950 1.2500000000 3.5328149071 -3.0011386722 0.5037141727 0.0000000000
9.7342854632 1.2500000000 3.5321371912 -3.0169212858 0.4946902634 0.0000000000
9.7342898018 1.2500000000 3.5313944581 -3.0326835158 0.4854144389 0.0000000000
9.7342940923 1.2500000000 3.5306206196 -3.0484371591 0.4760176277 0.0000000000
9.7342983574 1.2500000000 3.5298496278 -3.0641906473 0.4666322653 0.0000000000
9.7343025746 1.2500000000 3.5291253027 -3.0799591520 0.4574275629 0.0000000000
9.7343067633 1.2500000000 3.5284668034 -3.0957489357 0.4484776523 0.0000000000
9.7343109005 1.2500000000 3.5277410795 -3.1115169636 0.4392675454 0.0000000000
9.7343150010 1.2500000000 3.5270372335 -3.1272921523 0.4301420862 0.0000000000
9.7343190719 1.2500000000 3.5262565192 -3.1430419514 0.4207193092 0.0000000000
9.7343231116 1.2500000000 3.5255342942 -3.1588114469 0.4115226111 0.0000000000
9.7343271160 1.2500000000 3.5247901007 -3.1745733407 0.4022410796 0.0000000000
9.7343310899 1.2500000000 3.5240251136 -3.1903282057 0.3928791850 0.0000000000
9.7343350354 1.2500000000 3.5232902462 -3.2060925550 0.3836339759 0.0000000000
9.7343389445 1.2500000000 3.5225413494 -3.2218535313 0.3743339981 0.0000000000
9.7343428254 1.2500000000 3.5217943743 -3.2376166792 0.3650408383 0.0000000000
9.7343466734 1.2500000000 3.5210173883 -3.2533675147 0.3556325605 0.0000000000
9.7343504906 1.2500000000 3.5202013472 -3.2691032980 0.3460740827 0.0000000000
9.7343542794 1.2500000000 3.5193856588 -3.2848406853 0.3365163741 0.0000000000
9.7343580478 1.2500000000 3.5185786124 -3.3005821351 0.3269916086 0.0000000000
9.7343617751 1.2500000000 3.5178246553 -3.3163445583 0.3176708108 0.0000000000
9.7343654721 1.2500000000 3.5171274000 -3.3321300713 0.3085675845 0.0000000000
9.7343691379 1.2500000000 3.5163125215 -3.3478678308 0.2990129668 0.0000000000
9.7343727721 1.2500000000 3.5154966128 -3.3636048684 0.2894545167 0.0000000000
9.7343763765 1.2500000000 3.5146684618 -3.3793399242 0.2798478906 0.0000000000
9.7343799543 1.2500000000 3.5138727909 -3.3950866179 0.2703665293 0.0000000000
9.7343835102 1.2500000000 3.5131602984 -3.4108670946 0.2612043687 0.0000000000
9.7343870299 1.2500000000 3.5123615912 -3.4266168313 0.2517096453 0.0000000000
9.7343905221 1.2500000000 3.5115310634 -3.4423548104 0.2420923426 0.0000000000
9.7343939885 1.2500000000 3.5106719328 -3.4580794510 0.2323659639 0.0000000000
9.7343974204 1.2500000000 3.5098240228 -3.4738097479 0.2226822051 0.0000000000
9.7344008368 1.2500000000 3.5090242525 -3.4895641902 0.2131813470 0.0000000000
9.7344042237 1.2500000000 3.5081729906 -3.5052965890 0.2034833398 0.0000000000
9.7344075845 1.2500000000 3.5074304568 -3.5210667547 0.1942051384 0.0000000000
9.7344109247 1.2500000000 3.5066335765 -3.5368150067 0.1847183165 0.0000000000
9.7344142406 1.2500000000 3.5057521499 -3.5525340427 0.1749049956 0.0000000000
9.7344175323 1.2500000000 3.5048953334 -3.5682696237 0.1651834972 0.0000000000
9.7344208031 1.2500000000 3.5039895781 -3.5839830364 0.1552751107 0.0000000000
9.7344240584 1.2500000000 3.5032190478 -3.5997416861 0.1458895298 0.0000000000
9.7344272965 1.2500000000 3.5025191559 -3.6155204316 0.1367784639 0.0000000000
9.7344305281 1.2500000000 3.5017781352 -3.6312842411 0.1275088575 0.0000000000
9.7344337408 1.2500000000 3.5008181363 -3.6469779411 0.1173913819 0.0000000000
9.7344369559 1.2500000000 3.4998422995 -3.6626650537 0.1072131895 0.0000000000
9.7344401749 1.2500000000 3.4990002128 -3.6783967667 0.0975521577 0.0000000000
9.7344434167 1.2500000000 3.4982003807 -3.6941446214 0.0880536873 0.0000000000
9.7344467299 1.2500000000 3.4974104419 -3.7098937762 0.0785942702 0.0000000000
9.7344501526 1.2500000000 3.4965974181 -3.7256334557 0.0690463033 0.0000000000
9.7344542979 1.2500000000 3.4957200000 -3.7413500000 0.0592500130 0.0000000000
