# logAge Mass logTe Mbol logg C/O
6.5854743364 59.8272900000 4.5234352160 -10.3719621141 3.1978553494 0.0000000000
6.5854754942 59.8272900000 4.5232080080 -10.3722563795 3.1968288111 0.0000000000
6.5854766521 59.8272900000 4.5229802198 -10.3725473894 3.1958012545 0.0000000000
6.5854778100 59.8272900000 4.5227518764 -10.3728352954 3.1947727185 0.0000000000
6.5854789678 59.8272900000 4.5225230026 -10.3731202495 3.1937432416 0.0000000000
6.5854801257 59.8272900000 4.5222936232 -10.3734024032 3.1927128627 0.0000000000
6.5854812835 59.8272900000 4.5220637631 -10.3736819083 3.1916816203 0.0000000000
6.5854824414 59.8272900000 4.5218334472 -10.3739589167 3.1906495532 0.0000000000
6.5854835992 59.8272900000 4.5216027001 -10.3742335431 3.1896167143 0.0000000000
6.5854847570 59.8272900000 4.5213715458 -10.3745057256 3.1885832241 0.0000000000
6.5854859149 59.8272900000 4.5211400081 -10.3747753499 3.1875492235 0.0000000000
6.5854870727 59.8272900000 4.5209081107 -10.3750423017 3.1865148531 0.0000000000
6.5854882305 59.8272900000 4.5206758773 -10.3753064666 3.1854802537 0.0000000000
6.5854893884 59.8272900000 4.5204433318 -10.3755677303 3.1844455660 0.0000000000
6.5854905462 59.8272900000 4.5202104978 -10.3758259785 3.1834109307 0.0000000000
6.5854917040 59.8272900000 4.5199773991 -10.3760810968 3.1823764887 0.0000000000
6.5854928618 59.8272900000 4.5197440531 -10.3763330026 3.1813423425 0.0000000000
6.5854940197 59.8272900000 4.5195104455 -10.3765817722 3.1803084042 0.0000000000
6.5854951775 59.8272900000 4.5192765520 -10.3768275315 3.1792745263 0.0000000000
6.5854963353 59.8272900000 4.5190423482 -10.3770704063 3.1782405612 0.0000000000
6.5854974931 59.8272900000 4.5188078099 -10.3773105226 3.1772063615 0.0000000000
6.5854986509 59.8272900000 4.5185729128 -10.3775480062 3.1761717796 0.0000000000
6.5854998087 59.8272900000 4.5183376326 -10.3777829830 3.1751366681 0.0000000000
6.5855009665 59.8272900000 4.5181019450 -10.3780155790 3.1741008793 0.0000000000
6.5855021243 59.8272900000 4.5178658257 -10.3782459200 3.1730642658 0.0000000000
6.5855032821 59.8272900000 4.5176292552 -10.3784741209 3.1720267034 0.0000000000
6.5855044398 59.8272900000 4.5173922533 -10.3787002049 3.1709882624 0.0000000000
6.5855055976 59.8272900000 4.5171548596 -10.3789241498 3.1699491095 0.0000000000
6.5855067554 59.8272900000 4.5169171135 -10.3791459331 3.1689094119 0.0000000000
6.5855079132 59.8272900000 4.5166790547 -10.3793655323 3.1678693369 0.0000000000
6.5855090710 59.8272900000 4.5164407227 -10.3795829248 3.1668290519 0.0000000000
6.5855102287 59.8272900000 4.5162021571 -10.3797980881 3.1657887242 0.0000000000
6.5855113865 59.8272900000 4.5159633975 -10.3800109997 3.1647485211 0.0000000000
6.5855125443 59.8272900000 4.5157244834 -10.3802216370 3.1637086099 0.0000000000
6.5855137020 59.8272900000 4.5154854545 -10.3804299776 3.1626691579 0.0000000000
6.5855148598 59.8272900000 4.5152463502 -10.3806359988 3.1616303324 0.0000000000
6.5855160175 59.8272900000 4.5150072066 -10.3808396877 3.1605922824 0.0000000000
6.5855171753 59.8272900000 4.5147680417 -10.3810410777 3.1595550668 0.0000000000
6.5855183330 59.8272900000 4.5145288682 -10.3812402168 3.1585187170 0.0000000000
6.5855194908 59.8272900000 4.5142896985 -10.3814371527 3.1574832641 0.0000000000
6.5855206485 59.8272900000 4.5140505454 -10.3816319332 3.1564487394 0.0000000000
6.5855218063 59.8272900000 4.5138114214 -10.3818246062 3.1554151743 0.0000000000
6.5855229640 59.8272900000 4.5135723392 -10.3820152195 3.1543826000 0.0000000000
6.5855241218 59.8272900000 4.5133333113 -10.3822038210 3.1533510478 0.0000000000
6.5855252795 59.8272900000 4.5130943503 -10.3823904584 3.1523205489 0.0000000000
6.5855264372 59.8272900000 4.5128554689 -10.3825751795 3.1512911346 0.0000000000
6.5855275949 59.8272900000 4.5126166796 -10.3827580323 3.1502628363 0.0000000000
6.5855287527 59.8272900000 4.5123779950 -10.3829390646 3.1492356852 0.0000000000
6.5855299104 59.8272900000 4.5121394278 -10.3831183241 3.1482097125 0.0000000000
6.5855310681 59.8272900000 4.5119009904 -10.3832958579 3.1471849494 0.0000000000
6.5855322258 59.8272900000 4.5116626932 -10.3834716991 3.1461614241 0.0000000000
6.5855333835 59.8272900000 4.5114245446 -10.3836458680 3.1451391621 0.0000000000
6.5855345412 59.8272900000 4.5111865529 -10.3838183845 3.1441181889 0.0000000000
6.5855356989 59.8272900000 4.5109487266 -10.3839892685 3.1430985299 0.0000000000
6.5855368566 59.8272900000 4.5107110739 -10.3841585399 3.1420802105 0.0000000000
6.5855380143 59.8272900000 4.5104736032 -10.3843262187 3.1410632562 0.0000000000
6.5855391720 59.8272900000 4.5102363228 -10.3844923246 3.1400476924 0.0000000000
6.5855403297 59.8272900000 4.5099992412 -10.3846568776 3.1390335446 0.0000000000
6.5855414874 59.8272900000 4.5097623666 -10.3848198977 3.1380208383 0.0000000000
6.5855426451 59.8272900000 4.5095257074 -10.3849814046 3.1370095988 0.0000000000
6.5855438028 59.8272900000 4.5092892720 -10.3851414184 3.1359998516 0.0000000000
6.5855449604 59.8272900000 4.5090530687 -10.3852999589 3.1349916222 0.0000000000
6.5855461181 59.8272900000 4.5088171058 -10.3854570459 3.1339849360 0.0000000000
6.5855472758 59.8272900000 4.5085813918 -10.3856126995 3.1329798185 0.0000000000
6.5855484335 59.8272900000 4.5083459350 -10.3857669395 3.1319762951 0.0000000000
6.5855495911 59.8272900000 4.5081107436 -10.3859197858 3.1309743912 0.0000000000
6.5855507488 59.8272900000 4.5078758261 -10.3860712584 3.1299741323 0.0000000000
6.5855519065 59.8272900000 4.5076411905 -10.3862213768 3.1289755424 0.0000000000
6.5855530641 59.8272900000 4.5074068431 -10.3863701599 3.1279786393 0.0000000000
6.5855542218 59.8272900000 4.5071727897 -10.3865176263 3.1269834394 0.0000000000
6.5855553794 59.8272900000 4.5069390364 -10.3866637945 3.1259899588 0.0000000000
6.5855565371 59.8272900000 4.5067055890 -10.3868086831 3.1249982137 0.0000000000
6.5855576947 59.8272900000 4.5064724534 -10.3869523107 3.1240082203 0.0000000000
6.5855588524 59.8272900000 4.5062396355 -10.3870946957 3.1230199949 0.0000000000
6.5855600100 59.8272900000 4.5060071413 -10.3872358568 3.1220335536 0.0000000000
6.5855611676 59.8272900000 4.5057749767 -10.3873758126 3.1210489127 0.0000000000
6.5855623253 59.8272900000 4.5055431475 -10.3875145815 3.1200660883 0.0000000000
6.5855634829 59.8272900000 4.5053116597 -10.3876521821 3.1190850968 0.0000000000
6.5855646405 59.8272900000 4.5050805191 -10.3877886331 3.1181059543 0.0000000000
6.5855657981 59.8272900000 4.5048497318 -10.3879239529 3.1171286770 0.0000000000
6.5855669558 59.8272900000 4.5046193035 -10.3880581602 3.1161532811 0.0000000000
6.5855681134 59.8272900000 4.5043892403 -10.3881912734 3.1151797829 0.0000000000
6.5855692710 59.8272900000 4.5041595480 -10.3883233111 3.1142081986 0.0000000000
6.5855704286 59.8272900000 4.5039302325 -10.3884542920 3.1132385443 0.0000000000
6.5855715862 59.8272900000 4.5037012998 -10.3885842345 3.1122708363 0.0000000000
6.5855727438 59.8272900000 4.5034727557 -10.3887131572 3.1113050909 0.0000000000
6.5855739014 59.8272900000 4.5032446061 -10.3888410787 3.1103413241 0.0000000000
6.5855750590 59.8272900000 4.5030168571 -10.3889680175 3.1093795523 0.0000000000
6.5855762166 59.8272900000 4.5027895144 -10.3890939923 3.1084197916 0.0000000000
6.5855773742 59.8272900000 4.5025625840 -10.3892190215 3.1074620583 0.0000000000
6.5855785318 59.8272900000 4.5023360717 -10.3893431237 3.1065063685 0.0000000000
6.5855796894 59.8272900000 4.5021099836 -10.3894663175 3.1055527386 0.0000000000
6.5855808470 59.8272900000 4.5018843255 -10.3895886214 3.1046011846 0.0000000000
6.5855820045 59.8272900000 4.5016591033 -10.3897100540 3.1036517228 0.0000000000
6.5855831621 59.8272900000 4.5014343230 -10.3898306339 3.1027043695 0.0000000000
6.5855843197 59.8272900000 4.5012099904 -10.3899503795 3.1017591408 0.0000000000
6.5855854773 59.8272900000 4.5009861114 -10.3900693096 3.1008160529 0.0000000000
6.5855866348 59.8272900000 4.5007626920 -10.3901874426 3.0998751222 0.0000000000
6.5855877924 59.8272900000 4.5005397381 -10.3903047970 3.0989363646 0.0000000000
6.5855889500 59.8272900000 4.5003172556 -10.3904213916 3.0979997966 0.0000000000
6.5855901075 59.8272900000 4.5000952503 -10.3905372447 3.0970654343 0.0000000000
6.5855912651 59.8272900000 4.4998737282 -10.3906523750 3.0961332939 0.0000000000
6.5855924226 59.8272900000 4.4996526953 -10.3907668011 3.0952033916 0.0000000000
6.5855935802 59.8272900000 4.4994321573 -10.3908805414 3.0942757437 0.0000000000
6.5855947377 59.8272900000 4.4992121203 -10.3909936146 3.0933503663 0.0000000000
6.5855958953 59.8272900000 4.4989925901 -10.3911060392 3.0924272757 0.0000000000
6.5855970528 59.8272900000 4.4987735726 -10.3912178337 3.0915064881 0.0000000000
6.5855982103 59.8272900000 4.4985550739 -10.3913290168 3.0905880197 0.0000000000
6.5855993679 59.8272900000 4.4983370996 -10.3914396070 3.0896718867 0.0000000000
6.5856005254 59.8272900000 4.4981196559 -10.3915496228 3.0887581053 0.0000000000
6.5856016829 59.8272900000 4.4979027485 -10.3916590828 3.0878466918 0.0000000000
6.5856028405 59.8272900000 4.4976863834 -10.3917680056 3.0869376623 0.0000000000
6.5856039980 59.8272900000 4.4974705665 -10.3918764097 3.0860310331 0.0000000000
6.5856051555 59.8272900000 4.4972553037 -10.3919843137 3.0851268203 0.0000000000
6.5856063130 59.8272900000 4.4970406009 -10.3920917362 3.0842250403 0.0000000000
6.5856074705 59.8272900000 4.4968264641 -10.3921986956 3.0833257091 0.0000000000
6.5856086280 59.8272900000 4.4966128991 -10.3923052107 3.0824288431 0.0000000000
6.5856097855 59.8272900000 4.4963999118 -10.3924112998 3.0815344583 0.0000000000
6.5856109430 59.8272900000 4.4961875082 -10.3925169816 3.0806425712 0.0000000000
6.5856121005 59.8272900000 4.4959756942 -10.3926222747 3.0797531978 0.0000000000
6.5856132580 59.8272900000 4.4957644756 -10.3927271976 3.0788663543 0.0000000000
6.5856144155 59.8272900000 4.4955538584 -10.3928317688 3.0779820571 0.0000000000
6.5856155730 59.8272900000 4.4953438485 -10.3929360070 3.0771003222 0.0000000000
6.5856167305 59.8272900000 4.4951344518 -10.3930399306 3.0762211660 0.0000000000
6.5856178880 59.8272900000 4.4949256742 -10.3931435583 3.0753446045 0.0000000000
6.5856190455 59.8272900000 4.4947175216 -10.3932469086 3.0744706542 0.0000000000
6.5856202030 59.8272900000 4.4945100000 -10.3933500000 3.0735993310 0.0000000000
6.5857582348 59.8266800000 4.4729300000 -10.4031500000 2.9833549029 0.0000000000
6.5857649192 59.8266800000 4.4721253925 -10.4035152448 2.9799903752 0.0000000000
6.5857716035 59.8266800000 4.4713207851 -10.4038804895 2.9766258474 0.0000000000
6.5857782877 59.8266800000 4.4705161776 -10.4042457343 2.9732613196 0.0000000000
6.5857849718 59.8266800000 4.4697115701 -10.4046109790 2.9698967919 0.0000000000
6.5857916558 59.8266800000 4.4689069627 -10.4049762238 2.9665322641 0.0000000000
6.5857983397 59.8266800000 4.4681023552 -10.4053414685 2.9631677364 0.0000000000
6.5858050235 59.8266800000 4.4672977477 -10.4057067133 2.9598032086 0.0000000000
6.5858117071 59.8266800000 4.4664931403 -10.4060719580 2.9564386808 0.0000000000
6.5858183907 59.8266800000 4.4656885328 -10.4064372028 2.9530741531 0.0000000000
6.5858250742 59.8266800000 4.4648839253 -10.4068024475 2.9497096253 0.0000000000
6.5858317575 59.8266800000 4.4640793179 -10.4071676923 2.9463450976 0.0000000000
6.5858384408 59.8266800000 4.4632747104 -10.4075329370 2.9429805698 0.0000000000
6.5858451240 59.8266800000 4.4624701030 -10.4078981818 2.9396160420 0.0000000000
6.5858518070 59.8266800000 4.4616654955 -10.4082634265 2.9362515143 0.0000000000
6.5858584900 59.8266800000 4.4610228491 -10.4085628744 2.9335611498 0.0000000000
6.5858651728 59.8266800000 4.4603855028 -10.4088601690 2.9308928464 0.0000000000
6.5858718556 59.8266800000 4.4597481564 -10.4091574637 2.9282245431 0.0000000000
6.5858785382 59.8266800000 4.4591108100 -10.4094547584 2.9255562397 0.0000000000
6.5858852208 59.8266800000 4.4584734637 -10.4097520531 2.9228879364 0.0000000000
6.5858919032 59.8266800000 4.4578361173 -10.4100493478 2.9202196330 0.0000000000
6.5858985856 59.8266800000 4.4571987709 -10.4103466425 2.9175513297 0.0000000000
6.5859052678 59.8266800000 4.4565614246 -10.4106439372 2.9148830263 0.0000000000
6.5859119500 59.8266800000 4.4559240782 -10.4109412319 2.9122147230 0.0000000000
6.5859186320 59.8266800000 4.4552867318 -10.4112385266 2.9095464197 0.0000000000
6.5859253139 59.8266800000 4.4546493855 -10.4115358212 2.9068781163 0.0000000000
6.5859319957 59.8266800000 4.4540120391 -10.4118331159 2.9042098130 0.0000000000
6.5859386775 59.8266800000 4.4533746927 -10.4121304106 2.9015415096 0.0000000000
6.5859453591 59.8266800000 4.4527373464 -10.4124277053 2.8988732063 0.0000000000
6.5859520406 59.8266800000 4.4521000000 -10.4127250000 2.8962049029 0.0000000000
6.5860543712 59.8265000000 4.4446200000 -10.4163500000 2.8648335963 0.0000000000
6.5860790169 59.8264883150 4.4432113016 -10.4170768316 2.8589079853 0.0000000000
6.5861038157 59.8264763949 4.4418039037 -10.4177984820 2.8529896471 0.0000000000
6.5861298206 59.8264637835 4.4403976496 -10.4185205806 2.8470756995 0.0000000000
6.5861580846 59.8264500246 4.4389923824 -10.4192487567 2.8411632605 0.0000000000
6.5861896608 59.8264346617 4.4375879454 -10.4199886399 2.8352494478 0.0000000000
6.5862256022 59.8264172387 4.4361841819 -10.4207458593 2.8293313794 0.0000000000
6.5862669620 59.8263972989 4.4347809379 -10.4215260455 2.8234061843 0.0000000000
6.5863150576 59.8263741185 4.4333800113 -10.4223354601 2.8174785437 0.0000000000
6.5863719383 59.8263462378 4.4319885368 -10.4231821215 2.8115737787 0.0000000000
6.5864467570 59.8263097310 4.4306037415 -10.4240929119 2.8056700164 0.0000000000
6.5865639185 59.8262528288 4.4292288914 -10.4251332104 2.7997540833 0.0000000000
6.5869841575 59.8260400290 4.4284380524 -10.4268176566 2.7959154040 0.0000000000
6.5873692000 59.8258499960 4.4297950018 -10.4272191355 2.8011812309 0.0000000000
6.5876837052 59.8257000146 4.4311883917 -10.4272963449 2.8067228177 0.0000000000
6.5880067864 59.8255333071 4.4325784687 -10.4273012331 2.8122799604 0.0000000000
6.5883679449 59.8253407829 4.4339562046 -10.4273052028 2.8177879184 0.0000000000
6.5888197017 59.8251254928 4.4353024490 -10.4273508274 2.8231530833 0.0000000000
6.5894149895 59.8248253868 4.4365719448 -10.4274465999 2.8281905788 0.0000000000
6.5903624562 59.8243413017 4.4374839242 -10.4277393299 2.8317178904 0.0000000000
6.5915232934 59.8237526375 4.4371045983 -10.4282715290 2.8299834336 0.0000000000
6.5923479444 59.8233327394 4.4360287149 -10.4287217994 2.8254967434 0.0000000000
6.5929974157 59.8230037295 4.4348033202 -10.4291515677 2.8204208691 0.0000000000
6.5935338137 59.8227268365 4.4335090972 -10.4295134223 2.8150972249 0.0000000000
6.5940138100 59.8224834014 4.4321862128 -10.4299007738 2.8096489797 0.0000000000
6.5944596998 59.8222522429 4.4308467802 -10.4302313913 2.8041573239 0.0000000000
6.5948786075 59.8220327689 4.4294971476 -10.4305715906 2.7986211207 0.0000000000
6.5952596508 59.8218342713 4.4281318802 -10.4308799567 2.7930352636 0.0000000000
6.5956247839 59.8216496255 4.4267598602 -10.4311772953 2.7874269075 0.0000000000
6.5959753909 59.8214642029 4.4253849219 -10.4314920652 2.7817999001 0.0000000000
6.5963109242 59.8212928238 4.4240031187 -10.4317731529 2.7761590081 0.0000000000
6.5966376988 59.8211188855 4.4226200159 -10.4320686861 2.7705071209 0.0000000000
6.5969429266 59.8209636583 4.4212293334 -10.4323500834 2.7648307052 0.0000000000
6.5972339419 59.8208062566 4.4198355139 -10.4326191611 2.7591466533 0.0000000000
6.5975251071 59.8206553205 4.4184412035 -10.4328973934 2.7534570231 0.0000000000
6.5978104730 59.8205080545 4.4170450757 -10.4331673640 2.7477634545 0.0000000000
6.5980819108 59.8203700679 4.4156445334 -10.4334149714 2.7420612403 0.0000000000
6.5983494620 59.8202295106 4.4142436834 -10.4336687374 2.7363553134 0.0000000000
6.5986090079 59.8200922092 4.4128416327 -10.4339459903 2.7306352130 0.0000000000
6.5988568635 59.8199579425 4.4114362894 -10.4341924363 2.7249142864 0.0000000000
6.5991007017 59.8198337117 4.4100303208 -10.4344687477 2.7191789856 0.0000000000
6.5993377747 59.8197012711 4.4086228869 -10.4347123718 2.7134508388 0.0000000000
6.5995748403 59.8195748946 4.4072145208 -10.4349419593 2.7077246221 0.0000000000
6.5998098428 59.8194533014 4.4058059461 -10.4351925628 2.7019891988 0.0000000000
6.6000339546 59.8193344851 4.4043947567 -10.4354194068 2.6962528409 0.0000000000
6.6002546809 59.8192185766 4.4029828957 -10.4356528546 2.6905111764 0.0000000000
6.6004745627 59.8191001320 4.4015712044 -10.4358897420 2.6847687963 0.0000000000
6.6006916588 59.8189823984 4.4001589829 -10.4361252428 2.6790248552 0.0000000000
6.6009061660 59.8188659248 4.3987461888 -10.4363577823 2.6732798174 0.0000000000
6.6011108235 59.8187624782 4.3973310103 -10.4365918222 2.6675247365 0.0000000000
6.6013117422 59.8186534423 4.3959152413 -10.4368093811 2.6617738453 0.0000000000
6.6015045494 59.8185485117 4.3944979320 -10.4370215791 2.6560189672 0.0000000000
6.6016974384 59.8184443836 4.3930812168 -10.4372586788 2.6502565103 0.0000000000
6.6018890698 59.8183385741 4.3916636602 -10.4374660940 2.6445025498 0.0000000000
6.6020812905 59.8182443875 4.3902454468 -10.4376751006 2.6387454096 0.0000000000
6.6022689196 59.8181375215 4.3888280568 -10.4379044552 2.6329833318 0.0000000000
6.6024483024 59.8180405613 4.3874083840 -10.4381147646 2.6272198129 0.0000000000
6.6026262809 59.8179425867 4.3859888234 -10.4383343747 2.6214530155 0.0000000000
6.6028042954 59.8178556795 4.3845686941 -10.4385584199 2.6156822492 0.0000000000
6.6029811524 59.8177560487 4.3831484439 -10.4387516474 2.6099232339 0.0000000000
6.6031573922 59.8176570847 4.3817288835 -10.4389771861 2.6041540582 0.0000000000
6.6033280564 59.8175686769 4.3803073412 -10.4391779347 2.5983869479 0.0000000000
6.6034942125 59.8174799257 4.3788852510 -10.4393764772 2.5926185257 0.0000000000
6.6036595954 59.8173881791 4.3774633564 -10.4395796946 2.5868489943 0.0000000000
6.6038233645 59.8172962941 4.3760410524 -10.4397728789 2.5810818372 0.0000000000
6.6039862864 59.8172067624 4.3746184908 -10.4399649745 2.5753141027 0.0000000000
6.6041481507 59.8171215074 4.3731958220 -10.4401683390 2.5695414625 0.0000000000
6.6043048587 59.8170398515 4.3717725355 -10.4403800466 2.5637630408 0.0000000000
6.6044561123 59.8169469309 4.3703484457 -10.4405500528 2.5579980043 0.0000000000
6.6046076192 59.8168747917 4.3689240767 -10.4407627353 2.5522149316 0.0000000000
6.6047584924 59.8167882706 4.3674994716 -10.4409309244 2.5464486074 0.0000000000
6.6049075723 59.8167018774 4.3660753119 -10.4411286537 2.5406722498 0.0000000000
6.6050560326 59.8166284683 4.3646503869 -10.4413265265 2.5348928677 0.0000000000
6.6052029868 59.8165426534 4.3632258372 -10.4415182132 2.5291173713 0.0000000000
6.6053352643 59.8164689946 4.3617993309 -10.4417172032 2.5233312152 0.0000000000
6.6054643287 59.8164034354 4.3603730694 -10.4419550158 2.5175305679 0.0000000000
6.6055974848 59.8163292631 4.3589472056 -10.4421770564 2.5117377581 0.0000000000
6.6057343693 59.8162498874 4.3575218837 -10.4423950045 2.5059487149 0.0000000000
6.6058689634 59.8161814123 4.3560948150 -10.4425680202 2.5001707368 0.0000000000
6.6060027568 59.8160973660 4.3546686633 -10.4427511837 2.4943922544 0.0000000000
6.6061351958 59.8160341993 4.3532413994 -10.4429383048 2.4886078916 0.0000000000
6.6062668839 59.8159570726 4.3518144264 -10.4431086492 2.4828313018 0.0000000000
6.6063985456 59.8158813314 4.3503872996 -10.4432745327 2.4770558912 0.0000000000
6.6065278488 59.8158142599 4.3489596654 -10.4434470635 2.4712758552 0.0000000000
6.6066563044 59.8157396374 4.3475324487 -10.4436265332 2.4654946587 0.0000000000
6.6067844877 59.8156718883 4.3461047030 -10.4437968535 2.4597150559 0.0000000000
6.6069076277 59.8155984405 4.3446765144 -10.4439535116 2.4539391050 0.0000000000
6.6070284792 59.8155316399 4.3432479655 -10.4441197055 2.4481579468 0.0000000000
6.6071487992 59.8154704911 4.3418192577 -10.4442923216 2.4423736254 0.0000000000
6.6072682760 59.8154015910 4.3403908584 -10.4444663836 2.4365899032 0.0000000000
6.6073865923 59.8153373568 4.3389618041 -10.4446219214 2.4308110043 0.0000000000
6.6075042974 59.8152706379 4.3375327839 -10.4447736502 2.4250337477 0.0000000000
6.6076206935 59.8151992715 4.3361049908 -10.4449498543 2.4192515753 0.0000000000
6.6077353477 59.8151754510 4.3346684450 -10.4451216887 2.4134364856 0.0000000000
6.6078415274 59.8148159681 4.3332961443 -10.4452690099 2.4078857443 0.0000000000
6.6079452315 59.8143324064 4.3319461758 -10.4454183763 2.4024226125 0.0000000000
6.6080485635 59.8138566343 4.3305954519 -10.4455438102 2.3969660889 0.0000000000
6.6081507767 59.8133967523 4.3292397063 -10.4457032257 2.3914760011 0.0000000000
6.6082528484 59.8129360918 4.3278837907 -10.4458392313 2.3859945919 0.0000000000
6.6083544332 59.8124797924 4.3265265086 -10.4459857726 2.3805035337 0.0000000000
6.6084547035 59.8120234885 4.3251692202 -10.4461382564 2.3750100736 0.0000000000
6.6085547783 59.8115791249 4.3238076167 -10.4462699552 2.3695077533 0.0000000000
6.6086532667 59.8111394853 4.3224444691 -10.4464076961 2.3639968744 0.0000000000
6.6087519020 59.8106984959 4.3210818903 -10.4465529598 2.3584852516 0.0000000000
6.6088489850 59.8102627886 4.3197171706 -10.4466776189 2.3529733455 0.0000000000
6.6089461607 59.8098375177 4.3183500939 -10.4468532853 2.3474316842 0.0000000000
6.6090391747 59.8094241498 4.3169779376 -10.4469645017 2.3418955707 0.0000000000
6.6091319361 59.8090126296 4.3156059585 -10.4471218116 2.3363417423 0.0000000000
6.6092241780 59.8086086470 4.3142312240 -10.4472501941 2.3307885177 0.0000000000
6.6093158761 59.8082065387 4.3128558096 -10.4473701612 2.3252359535 0.0000000000
6.6094067123 59.8078084674 4.3114795052 -10.4475144361 2.3196701354 0.0000000000
6.6094974043 59.8074155450 4.3101017611 -10.4476601771 2.3140980091 0.0000000000
6.6095864623 59.8070226963 4.3087234628 -10.4477783288 2.3085347028 0.0000000000
6.6096751212 59.8066354835 4.3073438162 -10.4479151248 2.3029585862 0.0000000000
6.6097630046 59.8062636833 4.3059599489 -10.4480562550 2.2973639649 0.0000000000
6.6098497463 59.8058854132 4.3045776847 -10.4481919548 2.2917778813 0.0000000000
6.6099364565 59.8055176497 4.3031923087 -10.4483090007 2.2861868882 0.0000000000
6.6100226372 59.8051494241 4.3018072445 -10.4484409203 2.2805911896 0.0000000000
6.6101078213 59.8047851439 4.3004208759 -10.4485591154 2.2749957918 0.0000000000
6.6101919094 59.8044224877 4.2990343729 -10.4487028882 2.2693896373 0.0000000000
6.6102757695 59.8040696315 4.2976449311 -10.4488175308 2.2637834506 0.0000000000
6.6103582507 59.8037152595 4.2962559954 -10.4489474376 2.2581731716 0.0000000000
6.6104402663 59.8033681181 4.2948649691 -10.4490594623 2.2525617355 0.0000000000
6.6105214894 59.8030249755 4.2934731398 -10.4491893651 2.2469399654 0.0000000000
6.6106025244 59.8026921353 4.2920788757 -10.4493242727 2.2413065289 0.0000000000
6.6106820001 59.8023545887 4.2906852604 -10.4494306304 2.2356870731 0.0000000000
6.6107607791 59.8020295738 4.2892889480 -10.4495607264 2.2300474248 0.0000000000
6.6108392551 59.8017041371 4.2878924036 -10.4496673736 2.2244162249 0.0000000000
6.6109168272 59.8013810108 4.2864955517 -10.4497951315 2.2187753677 0.0000000000
6.6109936225 59.8010627622 4.2850972663 -10.4499016552 2.2131373055 0.0000000000
6.6110696659 59.8007527911 4.2836973139 -10.4500263212 2.2074853780 0.0000000000
6.6111447815 59.8004379683 4.2822981577 -10.4501325445 2.2018439775 0.0000000000
6.6112194160 59.8001347688 4.2808966053 -10.4502547048 2.1961867019 0.0000000000
6.6112934797 59.7998300006 4.2794951603 -10.4503610553 2.1905361683 0.0000000000
6.6113664827 59.7995333080 4.2780921115 -10.4504809295 2.1848738688 0.0000000000
6.6114392756 59.7992404287 4.2766880619 -10.4505864120 2.1792133503 0.0000000000
6.6115111501 59.7989441043 4.2752848707 -10.4507054287 2.1735508267 0.0000000000
6.6115824030 59.7986581784 4.2738792709 -10.4508089504 2.1678849424 0.0000000000
6.6116529378 59.7983762301 4.2724730479 -10.4509274654 2.1622105966 0.0000000000
6.6117227729 59.7981013603 4.2710651541 -10.4510285012 2.1565366110 0.0000000000
6.6117919540 59.7978212886 4.2696584824 -10.4511471622 2.1508604256 0.0000000000
6.6118608330 59.7975486509 4.2682500724 -10.4512456705 2.1451854023 0.0000000000
6.6119284664 59.7972728531 4.2668425022 -10.4513653580 2.1395052433 0.0000000000
6.6119956576 59.7970163021 4.2654309170 -10.4514579110 2.1338200180 0.0000000000
6.6120620598 59.7967507228 4.2640210177 -10.4515538933 2.1281400991 0.0000000000
6.6121277969 59.7964874939 4.2626109123 -10.4516719342 2.1224505492 0.0000000000
6.6121933952 59.7962329922 4.2611989093 -10.4517657279 2.1167631713 0.0000000000
6.6122579660 59.7959818108 4.2597865198 -10.4518811053 2.1110656381 0.0000000000
6.6123217908 59.7957326524 4.2583735330 -10.4519788204 2.1053727952 0.0000000000
6.6123854057 59.7954817538 4.2569607137 -10.4520663159 2.0996846976 0.0000000000
6.6124482671 59.7952417150 4.2555462624 -10.4521766925 2.0939809984 0.0000000000
6.6125102164 59.7950002663 4.2541319187 -10.4522798888 2.0882805913 0.0000000000
6.6125719170 59.7947584595 4.2527174194 -10.4523646932 2.0825869161 0.0000000000
6.6126330665 59.7945240455 4.2513018170 -10.4524654494 2.0768825018 0.0000000000
6.6126934339 59.7942935660 4.2498856537 -10.4525750137 2.0711723486 0.0000000000
6.6127535973 59.7940690885 4.2484682413 -10.4526610689 2.0654666467 0.0000000000
6.6128127197 59.7938386871 4.2470517780 -10.4527505983 2.0597633083 0.0000000000
6.6128713300 59.7936182994 4.2456339404 -10.4528614560 2.0540460140 0.0000000000
6.6129297683 59.7933985567 4.2442157789 -10.4529530074 2.0483351513 0.0000000000
6.6129873994 59.7931786347 4.2427975385 -10.4530383595 2.0426264514 0.0000000000
6.6130443947 59.7929683004 4.2413778639 -10.4531266645 2.0369109033 0.0000000000
6.6131008544 59.7927576074 4.2399581650 -10.4532100719 2.0311972145 0.0000000000
6.6131568631 59.7925436941 4.2385390365 -10.4533030087 2.0254819720 0.0000000000
6.6132126469 59.7923380555 4.2371188225 -10.4534103667 2.0197566793 0.0000000000
6.6132675601 59.7921336428 4.2356981506 -10.4534944632 2.0140388685 0.0000000000
6.6133213707 59.7919413280 4.2342757409 -10.4535775767 2.0083145872 0.0000000000
6.6133750755 59.7917415837 4.2328543692 -10.4536619838 2.0025938869 0.0000000000
6.6134286149 59.7915433763 4.2314327721 -10.4537458257 1.9968725220 0.0000000000
