# logAge Mass logTe Mbol logg C/O
6.5394775814 42.0247975535 5.0104277005 -10.7289902927 4.8496203148 0.0000000000
6.5395337537 41.9889610575 5.0128952674 -10.7258132158 4.8603909123 0.0000000000
6.5395901366 41.9531208452 5.0153108650 -10.7226484930 4.8709483359 0.0000000000
6.5396467197 41.9172769718 5.0176738790 -10.7194947233 4.8812906890 0.0000000000
6.5397034961 41.8814295219 5.0199840609 -10.7163503385 4.8914176052 0.0000000000
6.5397604755 41.8455785507 5.0222418803 -10.7132193901 4.9013293418 0.0000000000
6.5398176653 41.8097241025 5.0244486710 -10.7101102943 4.9110278679 0.0000000000
6.5398750505 41.7738661989 5.0266086293 -10.7070445404 4.9205213724 0.0000000000
6.5399326160 41.7380048085 5.0287241250 -10.7040399286 4.9298122133 0.0000000000
6.5399903673 41.7021397000 5.0307869883 -10.7010855721 4.9388720630 0.0000000000
6.5400483126 41.6662707432 5.0327902109 -10.6981676981 4.9476783960 0.0000000000
6.5401064438 41.6303985895 5.0347467280 -10.6952960095 4.9562790773 0.0000000000
6.5401647483 41.5945239317 5.0366717046 -10.6924867125 4.9647282913 0.0000000000
6.5402232176 41.5586462355 5.0385559166 -10.6897503555 4.9729849161 0.0000000000
6.5402818442 41.5227647814 5.0403860962 -10.6870943789 4.9809928963 0.0000000000
6.5403406174 41.4868803852 5.0421773961 -10.6845203124 4.9888122386 0.0000000000
6.5403995260 41.4509942091 5.0439514448 -10.6820285651 4.9965293048 0.0000000000
6.5404585625 41.4151063265 5.0457100894 -10.6796248603 5.0041491940 0.0000000000
6.5405177180 41.3792164764 5.0474487022 -10.6773150646 5.0116510460 0.0000000000
6.5405769715 41.3433245437 5.0491632934 -10.6750968924 5.0190198132 0.0000000000
6.5406363017 41.3074306085 5.0508539208 -10.6729684216 5.0262564964 0.0000000000
6.5406957019 41.2715353904 5.0525370619 -10.6709401380 5.0334228184 0.0000000000
6.5407551651 41.2356397700 5.0542326122 -10.6690231700 5.0405939177 0.0000000000
6.5408146658 41.1997445886 5.0559565296 -10.6672177285 5.0478335508 0.0000000000
6.5408741767 41.1638502893 5.0577157465 -10.6655193930 5.0551712188 0.0000000000
6.5409336802 41.1279560207 5.0594904842 -10.6639176211 5.0625320146 0.0000000000
6.5409931587 41.0920613522 5.0612698395 -10.6624059435 5.0698749085 0.0000000000
6.5410525880 41.0561679941 5.0630877218 -10.6609944912 5.0773315026 0.0000000000
6.5411119451 41.0202774678 5.0649735374 -10.6596909028 5.0850163823 0.0000000000
6.5411712122 40.9843897450 5.0669228644 -10.6584881619 5.0929146658 0.0000000000
6.5412303663 40.9485047084 5.0689292547 -10.6573770380 5.1010042513 0.0000000000
6.5412893717 40.9126225700 5.0709932629 -10.6563485742 5.1092909414 0.0000000000
6.5413481966 40.8767441264 5.0731264473 -10.6554022419 5.1178211890 0.0000000000
6.5414068200 40.8408713126 5.0753614627 -10.6545548826 5.1267188965 0.0000000000
6.5414652148 40.8050075015 5.0777439640 -10.6538230364 5.1361601036 0.0000000000
6.5415233397 40.7691583486 5.0803374656 -10.6532182763 5.1463942976 0.0000000000
6.5415811598 40.7333241533 5.0831355815 -10.6527211483 5.1574037201 0.0000000000
6.5416386527 40.6974964042 5.0860190161 -10.6522644904 5.1687379617 0.0000000000
6.5416957986 40.6616708538 5.0889271376 -10.6518192234 5.1801660816 0.0000000000
6.5417525801 40.6258506535 5.0919000534 -10.6514182732 5.1918353721 0.0000000000
6.5418089772 40.5900370631 5.0949540130 -10.6510768320 5.2038047673 0.0000000000
6.5418649660 40.5542276352 5.0980576212 -10.6507762121 5.2159561345 0.0000000000
6.5419205302 40.5184205589 5.1011879876 -10.6505035258 5.2282030479 0.0000000000
6.5419756655 40.4826154451 5.1043410101 -10.6502588799 5.2405290516 0.0000000000
6.5420303629 40.4468108394 5.1075002419 -10.6500347694 5.2528713437 0.0000000000
6.5420846031 40.4110031784 5.1106244594 -10.6498082046 5.2650741873 0.0000000000
6.5421383749 40.3751895023 5.1136788734 -10.6495611936 5.2770055900 0.0000000000
6.5421916889 40.3393687953 5.1166499861 -10.6492913646 5.2886124970 0.0000000000
6.5422445579 40.3035400876 5.1195233296 -10.6489955395 5.2998382969 0.0000000000
6.5422969915 40.2677015498 5.1222696575 -10.6486593530 5.3105717298 0.0000000000
6.5423490004 40.2318513834 5.1248588165 -10.6482678556 5.3206981422 0.0000000000
6.5424006055 40.1959892753 5.1272767761 -10.6478189715 5.3301622376 0.0000000000
6.5424518322 40.1601154993 5.1295153347 -10.6473146982 5.3389304126 0.0000000000
6.5425027059 40.1242301718 5.1315565304 -10.6467406052 5.3469365926 0.0000000000
6.5425532525 40.0883332996 5.1333751753 -10.6460699946 5.3540907040 0.0000000000
6.5426035057 40.0524256922 5.1349626706 -10.6452966464 5.3603608472 0.0000000000
6.5426535115 40.0165094360 5.1363370131 -10.6444473053 5.3658083336 0.0000000000
6.5427033136 39.9805865162 5.1375153041 -10.6435446290 5.3704925256 0.0000000000
6.5427529438 39.9446582010 5.1385037714 -10.6425878516 5.3744386541 0.0000000000
6.5428024324 39.9087256115 5.1393084173 -10.6415733421 5.3776721921 0.0000000000
6.5428518158 39.8727898838 5.1399498436 -10.6405119244 5.3802712287 0.0000000000
6.5429011323 39.8368521386 5.1404546234 -10.6394202551 5.3823354054 0.0000000000
6.5429504100 39.8009131223 5.1408430222 -10.6383074356 5.3839421506 0.0000000000
6.5429996685 39.7649732716 5.1411301451 -10.6371764037 5.3851507139 0.0000000000
6.5430489260 39.7290329156 5.1413339456 -10.6360342285 5.3860300844 0.0000000000
6.5430981988 39.6930922373 5.1414768148 -10.6348943590 5.3866644492 0.0000000000
6.5431475018 39.6571513767 5.1415778340 -10.6337668447 5.3871261130 0.0000000000
6.5431968463 39.6212103889 5.1416462957 -10.6326512913 5.3874524048 0.0000000000
6.5432462417 39.5852693151 5.1416897721 -10.6315452629 5.3876745874 0.0000000000
6.5432956895 39.5493281939 5.1417153142 -10.6304447562 5.3878224650 0.0000000000
6.5433451893 39.5133870585 5.1417296103 -10.6293460373 5.3879242850 0.0000000000
6.5433947441 39.4774458989 5.1417374780 -10.6282523165 5.3879980323 0.0000000000
6.5434443584 39.4415046832 5.1417426370 -10.6271701463 5.3880559643 0.0000000000
6.5434940324 39.4055634185 5.1417471436 -10.6260980468 5.3881068971 0.0000000000
6.5435437621 39.3696221474 5.1417515498 -10.6250272905 5.3881565295 0.0000000000
6.5435935461 39.3336808947 5.1417561164 -10.6239527383 5.3882079606 0.0000000000
6.5436433873 39.2977396574 5.1417607516 -10.6228750012 5.3882605770 0.0000000000
6.5436932881 39.2617984258 5.1417653607 -10.6217960724 5.3883132028 0.0000000000
6.5437432492 39.2258571796 5.1417699148 -10.6207202114 5.3883640176 0.0000000000
6.5437932705 39.1899159041 5.1417744292 -10.6196505061 5.3884118459 0.0000000000
6.5438433495 39.1539746153 5.1417790634 -10.6185836206 5.3884586602 0.0000000000
6.5438934838 39.1180333346 5.1417839307 -10.6175150595 5.3885067113 0.0000000000
6.5439436745 39.0820920645 5.1417885294 -10.6164442576 5.3885542180 0.0000000000
6.5439939246 39.0461507997 5.1417922409 -10.6153723441 5.3885982533 0.0000000000
6.5440442360 39.0102095377 5.1417964960 -10.6142998741 5.3886443174 0.0000000000
6.5440946095 38.9742682786 5.1418040442 -10.6132269592 5.3887033634 0.0000000000
6.5441450424 38.9383270258 5.1418140644 -10.6121528447 5.3887724081 0.0000000000
6.5441955279 38.9023857863 5.1418218270 -10.6110758743 5.3888331946 0.0000000000
6.5442460651 38.8664445530 5.1418259321 -10.6099974628 5.3888795570 0.0000000000
6.5442966642 38.8305032949 5.1418309535 -10.6089242937 5.3889271161 0.0000000000
6.5443473307 38.7945620018 5.1418398614 -10.6078586670 5.3889868317 0.0000000000
6.5443980562 38.7586207235 5.1418498704 -10.6067899708 5.3890518071 0.0000000000
6.5444488327 38.7226794999 5.1418584516 -10.6057097945 5.3891152904 0.0000000000
6.5444996648 38.6867382859 5.1418680572 -10.6046276862 5.3891832697 0.0000000000
6.5445505591 38.6507970277 5.1418815657 -10.6035550926 5.3892626799 0.0000000000
6.5446015165 38.6148557576 5.1418960904 -10.6024850616 5.3893447539 0.0000000000
6.5446525355 38.5789145362 5.1419069636 -10.6014046756 5.3894159881 0.0000000000
6.5447036146 38.5429733484 5.1419155289 -10.6003171539 5.3894804687 0.0000000000
6.5447547521 38.5070321356 5.1419265790 -10.5992349833 5.3895523699 0.0000000000
6.5448059477 38.4710908885 5.1419409789 -10.5981602254 5.3896343267 0.0000000000
6.5448572021 38.4351496405 5.1419560992 -10.5970856918 5.3897186963 0.0000000000
6.5449085155 38.3992084081 5.1419703303 -10.5960078879 5.3898004374 0.0000000000
6.5449598869 38.3632671833 5.1419835239 -10.5949284171 5.3898783151 0.0000000000
6.5450113171 38.3273259606 5.1419966614 -10.5938485249 5.3899557559 0.0000000000
6.5450628098 38.2913847413 5.1420126003 -10.5927682083 5.3900441900 0.0000000000
6.5451143667 38.2554435282 5.1420321573 -10.5916869639 5.3901470849 0.0000000000
6.5451659820 38.2195023260 5.1420503103 -10.5906033281 5.3902449374 0.0000000000
6.5452176510 38.1835611336 5.1420636185 -10.5895172044 5.3903240222 0.0000000000
6.5452693783 38.1476199269 5.1420781381 -10.5884342292 5.3904063077 0.0000000000
6.5453211696 38.1116786860 5.1421001501 -10.5873592142 5.3905149932 0.0000000000
6.5453730262 38.0757374419 5.1421250162 -10.5862851617 5.3906343234 0.0000000000
6.5454249475 38.0397962374 5.1421455560 -10.5852023849 5.3907394520 0.0000000000
6.5454769301 38.0038550712 5.1421635723 -10.5841113782 5.3908373911 0.0000000000
6.5455289693 37.9679139210 5.1421846407 -10.5830174697 5.3909483114 0.0000000000
6.5455810649 37.9319727592 5.1422090402 -10.5819263919 5.3910710340 0.0000000000
6.5456332197 37.8960315578 5.1422337446 -10.5808435460 5.3911912936 0.0000000000
6.5456854368 37.8600903386 5.1422574584 -10.5797643067 5.3913057569 0.0000000000
6.5457377203 37.8241491630 5.1422804370 -10.5786759579 5.3914205325 0.0000000000
6.5457900686 37.7882080316 5.1423038107 -10.5775785620 5.3915401155 0.0000000000
6.5458424742 37.7522668759 5.1423296010 -10.5764865530 5.3916668173 0.0000000000
6.5458949360 37.7163256804 5.1423582149 -10.5754031695 5.3918009689 0.0000000000
6.5459474620 37.6803845123 5.1423876455 -10.5743143240 5.3919401783 0.0000000000
6.5460000556 37.6444433996 5.1424164780 -10.5732140024 5.3920811912 0.0000000000
6.5460527103 37.6085022852 5.1424447728 -10.5721139689 5.3922195423 0.0000000000
6.5461054216 37.5725611282 5.1424730413 -10.5710226859 5.3923538906 0.0000000000
6.5461581919 37.5366199507 5.1425024937 -10.5699358039 5.3924908164 0.0000000000
6.5462110249 37.5006787835 5.1425344082 -10.5688472399 5.3926378657 0.0000000000
6.5462639243 37.4647376552 5.1425699500 -10.5677514601 5.3928019116 0.0000000000
6.5463168921 37.4287965791 5.1426090992 -10.5666457916 5.3929839440 0.0000000000
6.5463699230 37.3928555093 5.1426471669 -10.5655386184 5.3931618516 0.0000000000
6.5464230117 37.3569143977 5.1426802134 -10.5644389475 5.3933162719 0.0000000000
6.5464761606 37.3209732600 5.1427140864 -10.5633448200 5.3934713785 0.0000000000
6.5465293742 37.2850321308 5.1427558576 -10.5622506987 5.3936576724 0.0000000000
6.5465826525 37.2490910349 5.1428005073 -10.5611504284 5.3938575374 0.0000000000
6.5466359941 37.2131499868 5.1428397717 -10.5600391962 5.3940398415 0.0000000000
6.5466893990 37.1772089524 5.1428776983 -10.5589249503 5.3942175955 0.0000000000
6.5467428680 37.1412678812 5.1429231039 -10.5578200027 5.3944211395 0.0000000000
6.5467964019 37.1053267977 5.1429730201 -10.5567186798 5.3946408695 0.0000000000
6.5468500010 37.0693857630 5.1430184809 -10.5556063395 5.3948467778 0.0000000000
6.5469036642 37.0334447610 5.1430611015 -10.5544866888 5.3950438413 0.0000000000
6.5469573892 36.9975037269 5.1431093017 -10.5533749999 5.3952596294 0.0000000000
6.5470111755 36.9615626698 5.1431638294 -10.5522697184 5.3954977545 0.0000000000
6.5470650240 36.9256216555 5.1432193307 -10.5511563207 5.3957426101 0.0000000000
6.5471189406 36.8896806873 5.1432729964 -10.5500330605 5.3959836573 0.0000000000
6.5471729343 36.8537397119 5.1433246463 -10.5489099120 5.3962161848 0.0000000000
6.5472269907 36.8177987361 5.1433773562 -10.5477873959 5.3964522858 0.0000000000
6.5472810730 36.7818578282 5.1434372667 -10.5466561984 5.3967202490 0.0000000000
6.5473352283 36.7459169297 5.1435025619 -10.5455244948 5.3970095385 0.0000000000
6.5473895974 36.7099758379 5.1435622154 -10.5444204726 5.3972647713 0.0000000000
6.5474440203 36.6740347208 5.1436208250 -10.5433215725 5.3975133628 0.0000000000
6.5474979538 36.6380942249 5.1437034338 -10.5421396309 5.3978907582 0.0000000000
6.5475519229 36.6021538237 5.1437880558 -10.5409415482 5.3982822456 0.0000000000
6.5476079880 36.5662112976 5.1437848279 -10.5400184344 5.3982119022 0.0000000000
6.5476644288 36.5302684497 5.1437736051 -10.5391389247 5.3980917141 0.0000000000
6.5477135417 36.4943335384 5.1441055413 -10.5372357040 5.3997533204 0.0000000000
6.5477610211 36.4584066805 5.1447451337 -10.5345194076 5.4029704566 0.0000000000
6.5478358003 36.4224733832 5.1449699425 -10.5334585237 5.4038657953 0.0000000000
6.5479393143 36.3865296064 5.1447059024 -10.5340593610 5.4021405017 0.0000000000
6.5480392936 36.3505865108 5.1446579944 -10.5335409914 5.4017270036 0.0000000000
6.5481402800 36.3146438241 5.1446100049 -10.5328750744 5.4013717788 0.0000000000
6.5482412331 36.2787014144 5.1445813889 -10.5321128043 5.4011321673 0.0000000000
6.5483425167 36.2427590950 5.1445634601 -10.5313215217 5.4009464838 0.0000000000
6.5484443162 36.2068168917 5.1445359525 -10.5305011374 5.4007337006 0.0000000000
6.5485466587 36.1708746418 5.1445135943 -10.5296925449 5.4005363699 0.0000000000
6.5486495384 36.1349323957 5.1445035566 -10.5288818282 5.4003887419 0.0000000000
6.5487528617 36.0989900921 5.1444875770 -10.5280883365 5.4002100258 0.0000000000
6.5488566039 36.0630478459 5.1444678465 -10.5272796198 5.4000219661 0.0000000000
6.5489609118 36.0271056207 5.1444472997 -10.5264654417 5.3998323948 0.0000000000
6.5490658478 35.9911632824 5.1444347525 -10.5256826928 5.3996618166 0.0000000000
6.5491710138 35.9552209983 5.1444195494 -10.5248852148 5.3994860740 0.0000000000
6.5492763861 35.9192787052 5.1444036331 -10.5240904247 5.3993059696 0.0000000000
6.5493822766 35.8833364381 5.1443960411 -10.5232878704 5.3991618334 0.0000000000
6.5494887748 35.8473941611 5.1443811218 -10.5224896571 5.3989862156 0.0000000000
6.5495959153 35.8114517735 5.1443592272 -10.5217240390 5.3987692206 0.0000000000
6.5497032711 35.7755094798 5.1443443308 -10.5209310478 5.3985907313 0.0000000000
6.5498109854 35.7395671916 5.1443352175 -10.5201360386 5.3984357436 0.0000000000
6.5499193687 35.7036248625 5.1443247876 -10.5193533616 5.3982701166 0.0000000000
6.5500279540 35.6676825689 5.1443148021 -10.5185606682 5.3981098341 0.0000000000
6.5501370546 35.6317402284 5.1443040472 -10.5177819921 5.3979404255 0.0000000000
6.5502468600 35.5957978707 5.1442966402 -10.5170085762 5.3977818623 0.0000000000
6.5503572443 35.5598555377 5.1442924185 -10.5162283656 5.3976383159 0.0000000000
6.5504684290 35.5239131564 5.1442835396 -10.5154632783 5.3974696467 0.0000000000
6.5505803957 35.4879707698 5.1442727609 -10.5147005376 5.3972919951 0.0000000000
6.5506930062 35.4520284122 5.1442619703 -10.5139298968 5.3971170112 0.0000000000
6.5508059091 35.4160860351 5.1442541064 -10.5131650184 5.3969509823 0.0000000000
6.5509190384 35.3801436348 5.1442501813 -10.5124069435 5.3967975397 0.0000000000
6.5510325220 35.3442012327 5.1442486402 -10.5116496775 5.3966528610 0.0000000000
6.5511464287 35.3082588327 5.1442482814 -10.5108922123 5.3965125421 0.0000000000
6.5512608084 35.2723164329 5.1442480177 -10.5101351118 5.3963720079 0.0000000000
6.5513757113 35.2363740319 5.1442467620 -10.5093789404 5.3962266834 0.0000000000
6.5514911872 35.2004316277 5.1442434274 -10.5086242628 5.3960719934 0.0000000000
6.5516072819 35.1644892187 5.1442370338 -10.5078716550 5.3959037865 0.0000000000
6.5517238776 35.1285468012 5.1442306801 -10.5071221349 5.3957340507 0.0000000000
6.5518406799 35.0926043691 5.1442320302 -10.5063772181 5.3955928338 0.0000000000
6.5519578798 35.0566619213 5.1442389056 -10.5056374063 5.3954712202 0.0000000000
6.5520759610 35.0207194622 5.1442427667 -10.5049017694 5.3953354231 0.0000000000
6.5521947805 34.9847770096 5.1442450816 -10.5041649192 5.3951934688 0.0000000000
6.5523139212 34.9488345865 5.1442517050 -10.5034196451 5.3950716603 0.0000000000
6.5524332327 34.9128921291 5.1442635424 -10.5026854188 5.3949658287 0.0000000000
6.5525531454 34.8769496627 5.1442748138 -10.5019546607 5.3948558853 0.0000000000
6.5526738760 34.8410072385 5.1442869764 -10.5012117660 5.3947539009 0.0000000000
6.5527954123 34.8050647101 5.1442941685 -10.5005014228 5.3946185505 0.0000000000
6.5529177866 34.7691221701 5.1443000600 -10.4997956891 5.3944756902 0.0000000000
6.5530408121 34.7331796529 5.1443116259 -10.4990837883 5.3943575310 0.0000000000
6.5531638766 34.6972371858 5.1443274876 -10.4983571230 5.3942619963 0.0000000000
6.5532876664 34.6612947155 5.1443469437 -10.4976331318 5.3941793033 0.0000000000
6.5534120250 34.6253521210 5.1443571727 -10.4969471044 5.3940440477 0.0000000000
6.5535365846 34.5894096521 5.1443800545 -10.4962235965 5.3939739293 0.0000000000
6.5536620234 34.5534671137 5.1444025206 -10.4955228513 5.3938925730 0.0000000000
6.5537883796 34.5175246043 5.1444180280 -10.4948127484 5.3937866559 0.0000000000
6.5539156024 34.4815820576 5.1444440298 -10.4941174258 5.3937163325 0.0000000000
6.5540436098 34.4456394836 5.1444688545 -10.4934315924 5.3936370329 0.0000000000
6.5541723927 34.4096969232 5.1444940752 -10.4927423357 5.3935602140 0.0000000000
6.5543019636 34.3737543312 5.1445194863 -10.4920646294 5.3934790622 0.0000000000
6.5544321240 34.3378117659 5.1445450607 -10.4913787897 5.3934013423 0.0000000000
6.5545628027 34.3018691644 5.1445707649 -10.4907053825 5.3933186927 0.0000000000
6.5546936054 34.2659265718 5.1445957696 -10.4900289661 5.3932339717 0.0000000000
6.5548245280 34.2299839912 5.1446289404 -10.4893511591 5.3931819938 0.0000000000
6.5549555173 34.1940414119 5.1446580081 -10.4886717846 5.3931137520 0.0000000000
6.5550866405 34.1580988476 5.1446965099 -10.4879904393 5.3930835547 0.0000000000
6.5552178967 34.1221562900 5.1447352353 -10.4873070920 5.3930545722 0.0000000000
6.5553492312 34.0862137376 5.1447744455 -10.4866222978 5.3930276259 0.0000000000
6.5554807383 34.0502711932 5.1448137000 -10.4859350969 5.3930013364 0.0000000000
6.5556123822 34.0143286634 5.1448533644 -10.4852434453 5.3929779834 0.0000000000
6.5557442384 33.9783860669 5.1448916000 -10.4845736303 5.3929396943 0.0000000000
6.5558763070 33.9424435463 5.1449425890 -10.4838843648 5.3929597145 0.0000000000
6.5560085624 33.9065010026 5.1449849576 -10.4831992769 5.3929430946 0.0000000000
6.5561410178 33.8705584763 5.1450394820 -10.4825139520 5.3929747046 0.0000000000
6.5562737162 33.8346159141 5.1450927252 -10.4818401523 5.3929960906 0.0000000000
6.5564067101 33.7986734270 5.1451462717 -10.4811422431 5.3930278444 0.0000000000
6.5565399794 33.7627308473 5.1452004822 -10.4804751926 5.3930494186 0.0000000000
6.5566734950 33.7267883849 5.1452550832 -10.4797705246 5.3930871105 0.0000000000
6.5568072971 33.6908458527 5.1453188747 -10.4790938049 5.3931498915 0.0000000000
6.5569413997 33.6549033340 5.1453807731 -10.4784120471 5.3932066212 0.0000000000
6.5570758590 33.6189608244 5.1454482768 -10.4777309122 5.3932850274 0.0000000000
6.5572106053 33.5830182477 5.1455062505 -10.4770670845 5.3933178937 0.0000000000
6.5573456960 33.5470758084 5.1455877076 -10.4763728870 5.3934563456 0.0000000000
6.5574811555 33.5111332247 5.1456489515 -10.4757145408 5.3934991040 0.0000000000
6.5576169862 33.4751907558 5.1457278873 -10.4750295425 5.3936227926 0.0000000000
6.5577531583 33.4392482289 5.1457979737 -10.4743579236 5.3937052306 0.0000000000
6.5578897898 33.4033057387 5.1458845097 -10.4736863461 5.3938529490 0.0000000000
6.5580268160 33.3673632290 5.1459585641 -10.4730127704 5.3939510372 0.0000000000
6.5581641647 33.3314207240 5.1460433438 -10.4723459229 5.3940888316 0.0000000000
6.5583019478 33.2954782499 5.1461385220 -10.4716784491 5.3942679659 0.0000000000
6.5584401887 33.2595357266 5.1462255886 -10.4710209429 5.3944101599 0.0000000000
6.5585788847 33.2235932761 5.1463213483 -10.4703471239 5.3945931451 0.0000000000
6.5587179553 33.1876507563 5.1464119538 -10.4696924070 5.3947473636 0.0000000000
6.5588575183 33.1517082882 5.1465158104 -10.4690327458 5.3949560556 0.0000000000
6.5589976148 33.1157658309 5.1466190763 -10.4683696357 5.3951632537 0.0000000000
6.5591382282 33.0798233195 5.1467219466 -10.4677255493 5.3953607479 0.0000000000
6.5592792697 33.0438809394 5.1468382605 -10.4670512419 5.3956235939 0.0000000000
6.5594207512 33.0079384374 5.1469485655 -10.4664128391 5.3958475271 0.0000000000
6.5595627458 32.9719959922 5.1470706355 -10.4657683044 5.3961204587 0.0000000000
6.5597053371 32.9360535649 5.1471928624 -10.4651185859 5.3963955757 0.0000000000
6.5598484533 32.9001111556 5.1473155467 -10.4644638714 5.3966740037 0.0000000000
6.5599920339 32.8641687339 5.1474480223 -10.4638268063 5.3969840185 0.0000000000
6.5601362605 32.8282263519 5.1475773917 -10.4631728257 5.3972878557 0.0000000000
6.5602810979 32.7922839098 5.1477111676 -10.4625461841 5.3975978622 0.0000000000
6.5604267101 32.7563414810 5.1478417837 -10.4619118086 5.3978978013 0.0000000000
6.5605727702 32.7203991194 5.1479863755 -10.4612729503 5.3982549145 0.0000000000
6.5607193932 32.6844567165 5.1481314021 -10.4606506979 5.3986065996 0.0000000000
6.5608665923 32.6485143175 5.1482770040 -10.4600285401 5.3989600233 0.0000000000
6.5610144850 32.6125720068 5.1484348170 -10.4593946515 5.3993664586 0.0000000000
6.5611630145 32.5766296231 5.1485826399 -10.4587717819 5.3997279969 0.0000000000
6.5613121901 32.5406872292 5.1487442803 -10.4581762961 5.4001333232 0.0000000000
6.5614620212 32.5047449915 5.1489151151 -10.4575412778 5.4005907125 0.0000000000
6.5616125924 32.4688026419 5.1490852988 -10.4569456838 5.4010291949 0.0000000000
6.5617642969 32.4328603243 5.1492570661 -10.4563426086 5.4014764728 0.0000000000
6.5619170953 32.3969180986 5.1494428342 -10.4557334908 5.4019816385 0.0000000000
6.5620709321 32.3609757743 5.1496273983 -10.4551612417 5.4024667049 0.0000000000
6.5622258586 32.3250335032 5.1498173321 -10.4545808214 5.4029759836 0.0000000000
6.5623819003 32.2890912646 5.1500140045 -10.4540039249 5.4035102706 0.0000000000
6.5625390493 32.2531490619 5.1502154756 -10.4534252372 5.4040639311 0.0000000000
6.5626972445 32.2172068155 5.1504192460 -10.4528701241 5.4046168194 0.0000000000
6.5628563502 32.1812647520 5.1506477552 -10.4523052314 5.4052720365 0.0000000000
6.5630164516 32.1453225874 5.1508666916 -10.4517577315 5.4058814623 0.0000000000
6.5631779696 32.1093804130 5.1510888967 -10.4512249924 5.4064975154 0.0000000000
6.5633407591 32.0734383609 5.1513259137 -10.4506822920 5.4071762579 0.0000000000
6.5635046145 32.0374962719 5.1515626804 -10.4501596434 5.4078454327 0.0000000000
6.5636695635 32.0015542687 5.1518170008 -10.4496513712 5.4085785264 0.0000000000
6.5638360910 31.9656123137 5.1520748210 -10.4491361526 5.4093278511 0.0000000000
6.5640038909 31.9296703588 5.1523371426 -10.4486389658 5.4100874191 0.0000000000
6.5641726718 31.8937285178 5.1526119884 -10.4481366997 5.4108985667 0.0000000000
6.5643429428 31.8577866485 5.1528931063 -10.4476697223 5.4117201357 0.0000000000
6.5645144402 31.8218450320 5.1532029986 -10.4472017682 5.4126566434 0.0000000000
6.5646873487 31.7859032215 5.1534918044 -10.4467412919 5.4135052575 0.0000000000
6.5648616449 31.7499617605 5.1538208871 -10.4462845147 5.4145129489 0.0000000000
6.5650375115 31.7140201719 5.1541429916 -10.4458663112 5.4154767400 0.0000000000
6.5652146121 31.6780787600 5.1544814658 -10.4454353876 5.4165105424 0.0000000000
6.5653931278 31.6421374103 5.1548315692 -10.4450352401 5.4175779929 0.0000000000
6.5655732020 31.6061962648 5.1552017805 -10.4446421013 5.4187225141 0.0000000000
6.5657548462 31.5702552831 5.1555889625 -10.4442600373 5.4199299286 0.0000000000
6.5659379779 31.5343143417 5.1559803120 -10.4438901921 5.4211485638 0.0000000000
6.5661225479 31.4983733547 5.1563810360 -10.4435360235 5.4223978612 0.0000000000
6.5663075910 31.4624412401 5.1571110085 -10.4431475503 5.4249774315 0.0000000000
6.5665012762 31.4265242068 5.1583823428 -10.4428569554 5.4296829393 0.0000000000
6.5667055332 31.3905802236 5.1587230929 -10.4428396807 5.4305558428 0.0000000000
6.5669026927 31.3546419982 5.1592916629 -10.4425821159 5.4324356516 0.0000000000
6.5670961006 31.3187028236 5.1598356554 -10.4423146279 5.4342205364 0.0000000000
6.5672849758 31.2827639122 5.1603867822 -10.4420198706 5.4360442978 0.0000000000
6.5674704048 31.2468249096 5.1609324960 -10.4416914888 5.4378592822 0.0000000000
6.5676532552 31.2108861856 5.1614977135 -10.4413735981 5.4397475149 0.0000000000
6.5678336530 31.1749480948 5.1621008705 -10.4410391623 5.4417935563 0.0000000000
6.5680105272 31.1390102882 5.1627211105 -10.4406939301 5.4439116749 0.0000000000
6.5681836176 31.1030725865 5.1633455723 -10.4403185351 5.4460581688 0.0000000000
6.5683530832 31.0671351584 5.1639883008 -10.4399621513 5.4482695497 0.0000000000
6.5685190701 31.0311979281 5.1646401374 -10.4395754965 5.4505288926 0.0000000000
6.5686817993 30.9952604807 5.1652800200 -10.4391818386 5.4527426349 0.0000000000
6.5688425758 30.9593232858 5.1659343047 -10.4387854012 5.4550145174 0.0000000000
6.5690013182 30.9233866919 5.1666225732 -10.4384086053 5.4574139021 0.0000000000
6.5691573582 30.8874507854 5.1673432155 -10.4379907063 5.4599586458 0.0000000000
6.5693109361 30.8515147200 5.1680597089 -10.4376104596 5.4624711433 0.0000000000
6.5694624720 30.8155794839 5.1688143519 -10.4372003822 5.4651475939 0.0000000000
6.5696117170 30.7796434604 5.1695339116 -10.4368214924 5.4676706342 0.0000000000
6.5697604110 30.7437083266 5.1702991508 -10.4364726982 5.4703637753 0.0000000000
6.5699082603 30.7077738103 5.1710929250 -10.4361234747 5.4731706432 0.0000000000
6.5700551943 30.6718400067 5.1719192654 -10.4357892158 5.4761012053 0.0000000000
6.5702011521 30.6359073185 5.1727945061 -10.4354799199 5.4792168032 0.0000000000
6.5703460499 30.5999753692 5.1737023812 -10.4352216294 5.4824419501 0.0000000000
6.5704897962 30.5640446176 5.1746573414 -10.4349805403 5.4858479745 0.0000000000
6.5706323650 30.5281149119 5.1756516784 -10.4347652555 5.4894005990 0.0000000000
6.5707736880 30.4921868921 5.1767065667 -10.4345809840 5.4931824460 0.0000000000
6.5709136952 30.4562608820 5.1778293639 -10.4344684620 5.4972066548 0.0000000000
6.5710523300 30.4203369127 5.1790164808 -10.4344027584 5.5014688395 0.0000000000
6.5711894653 30.3844155034 5.1802794786 -10.4343718542 5.5060200590 0.0000000000
