# logAge Mass logTe Mbol logg C/O
8.1527530096 4.2000000000 3.6040367909 -2.6201014403 1.4673558778 0.0000000000
8.1527587982 4.2000000000 3.6037609353 -2.6270058209 1.4634907031 0.0000000000
8.1527645478 4.2000000000 3.6034898636 -2.6339112781 1.4596442336 0.0000000000
8.1527702226 4.2000000000 3.6032318087 -2.6408198187 1.4558485977 0.0000000000
8.1527758438 4.2000000000 3.6029876959 -2.6477316010 1.4521074336 0.0000000000
8.1527814751 4.2000000000 3.6027526401 -2.6546453211 1.4484017225 0.0000000000
8.1527871330 4.2000000000 3.6025216246 -2.6615598647 1.4447118428 0.0000000000
8.1527927935 4.2000000000 3.6022895005 -2.6684742743 1.4410175826 0.0000000000
8.1527984777 4.2000000000 3.6020476645 -2.6753865675 1.4372853215 0.0000000000
8.1528042482 4.2000000000 3.6017848008 -2.6822939179 1.4334709266 0.0000000000
8.1528100917 4.2000000000 3.6015029672 -2.6891967268 1.4295824686 0.0000000000
8.1528159198 4.2000000000 3.6012172366 -2.6960985500 1.4256788169 0.0000000000
8.1528216940 4.2000000000 3.6009352492 -2.7030012647 1.4217897814 0.0000000000
8.1528274233 4.2000000000 3.6006576013 -2.7099051413 1.4179176391 0.0000000000
8.1528331094 4.2000000000 3.6003892039 -2.7168112900 1.4140815901 0.0000000000
8.1528387478 4.2000000000 3.6001382855 -2.7237214557 1.4103138501 0.0000000000
8.1528443789 4.2000000000 3.5998996391 -2.7306344162 1.4065940805 0.0000000000
8.1528500808 4.2000000000 3.5996561010 -2.7375463103 1.4028551702 0.0000000000
8.1528558445 4.2000000000 3.5993999278 -2.7444553444 1.3990668640 0.0000000000
8.1528615766 4.2000000000 3.5991334239 -2.7513619385 1.3952382106 0.0000000000
8.1528672480 4.2000000000 3.5988644063 -2.7582679076 1.3913997525 0.0000000000
8.1528728961 4.2000000000 3.5986054297 -2.7651762746 1.3876004993 0.0000000000
8.1528785457 4.2000000000 3.5983633994 -2.7720885259 1.3838674778 0.0000000000
8.1528842062 4.2000000000 3.5981388875 -2.7790044558 1.3802030582 0.0000000000
8.1528898737 4.2000000000 3.5979237782 -2.7859222408 1.3765755069 0.0000000000
8.1528955306 4.2000000000 3.5977009837 -2.7928384203 1.3729178572 0.0000000000
8.1529011649 4.2000000000 3.5974647811 -2.7997518768 1.3692076642 0.0000000000
8.1529067730 4.2000000000 3.5972232134 -2.8066643105 1.3654764199 0.0000000000
8.1529123991 4.2000000000 3.5969753649 -2.8135752958 1.3617206316 0.0000000000
8.1529181456 4.2000000000 3.5967079193 -2.8204815017 1.3578883669 0.0000000000
8.1529240182 4.2000000000 3.5964203768 -2.8273828032 1.3539776764 0.0000000000
8.1529298809 4.2000000000 3.5961312584 -2.8342838123 1.3500607992 0.0000000000
8.1529356333 4.2000000000 3.5958541452 -2.8411878166 1.3461907446 0.0000000000
8.1529412345 4.2000000000 3.5955944102 -2.8480959468 1.3423885526 0.0000000000
8.1529467471 4.2000000000 3.5953489386 -2.8550074032 1.3386420837 0.0000000000
8.1529523547 4.2000000000 3.5951047239 -2.8619191604 1.3349005217 0.0000000000
8.1529581075 4.2000000000 3.5948517012 -2.8688288974 1.3311245363 0.0000000000
8.1529638454 4.2000000000 3.5945853765 -2.8757356090 1.3272965530 0.0000000000
8.1529694899 4.2000000000 3.5943140990 -2.8826411486 1.3234492268 0.0000000000
8.1529751087 4.2000000000 3.5940643526 -2.8895513965 1.3196861420 0.0000000000
8.1529807436 4.2000000000 3.5938438232 -2.8964680944 1.3160373454 0.0000000000
8.1529863756 4.2000000000 3.5936275867 -2.9033858003 1.3124053170 0.0000000000
8.1529919952 4.2000000000 3.5933990062 -2.9103008749 1.3087249652 0.0000000000
8.1529976188 4.2000000000 3.5931614035 -2.9172140349 1.3050092904 0.0000000000
8.1530032432 4.2000000000 3.5929205126 -2.9241265029 1.3012807394 0.0000000000
8.1530088208 4.2000000000 3.5926827685 -2.9310396138 1.2975645188 0.0000000000
8.1530143493 4.2000000000 3.5924506955 -2.9379539159 1.2938705058 0.0000000000
8.1530199385 4.2000000000 3.5922179261 -2.9448681764 1.2901737241 0.0000000000
8.1530256625 4.2000000000 3.5919754139 -2.9517804030 1.2864387848 0.0000000000
8.1530314602 4.2000000000 3.5917101801 -2.9586872220 1.2826151222 0.0000000000
8.1530372515 4.2000000000 3.5914208619 -2.9655881098 1.2786974940 0.0000000000
8.1530429653 4.2000000000 3.5911382406 -2.9724906109 1.2748060085 0.0000000000
8.1530485761 4.2000000000 3.5908822277 -2.9793996345 1.2710183476 0.0000000000
8.1530541703 4.2000000000 3.5906319041 -2.9863100771 1.2672528759 0.0000000000
8.1530598130 4.2000000000 3.5903669877 -2.9932170012 1.2634304406 0.0000000000
8.1530654581 4.2000000000 3.5900874641 -3.0001204666 1.2595509603 0.0000000000
8.1530710545 4.2000000000 3.5898018929 -3.0070225221 1.2556478531 0.0000000000
8.1530765968 4.2000000000 3.5895344446 -3.0139286712 1.2518156002 0.0000000000
8.1530820954 4.2000000000 3.5893021854 -3.0208428008 1.2481209119 0.0000000000
8.1530875847 4.2000000000 3.5890840855 -3.0277602027 1.2444815512 0.0000000000
8.1530931004 4.2000000000 3.5888549673 -3.0346752236 1.2407990702 0.0000000000
8.1530986571 4.2000000000 3.5886127148 -3.0415873680 1.2370652023 0.0000000000
8.1531042603 4.2000000000 3.5883625425 -3.0484977751 1.2333003505 0.0000000000
8.1531098995 4.2000000000 3.5881118114 -3.0554080371 1.2295333212 0.0000000000
8.1531155510 4.2000000000 3.5878682774 -3.0623198422 1.2257944632 0.0000000000
8.1531211443 4.2000000000 3.5876370394 -3.0692344033 1.2221036868 0.0000000000
8.1531266112 4.2000000000 3.5874188578 -3.0761519663 1.2184639351 0.0000000000
8.1531320510 4.2000000000 3.5871895523 -3.0830668472 1.2147807608 0.0000000000
8.1531376228 4.2000000000 3.5869177943 -3.0899716685 1.2109318000 0.0000000000
8.1531432973 4.2000000000 3.5866197069 -3.0968704022 1.2069799572 0.0000000000
8.1531489409 4.2000000000 3.5863366815 -3.1037730312 1.2030868038 0.0000000000
8.1531545509 4.2000000000 3.5860660938 -3.1106786233 1.1992422165 0.0000000000
8.1531602046 4.2000000000 3.5857779347 -3.1175794888 1.1953292336 0.0000000000
8.1531658794 4.2000000000 3.5854677860 -3.1244747212 1.1913305460 0.0000000000
8.1531714823 4.2000000000 3.5851507993 -3.1313685417 1.1873050711 0.0000000000
8.1531769824 4.2000000000 3.5848503796 -3.1382665554 1.1833441867 0.0000000000
8.1531823991 4.2000000000 3.5845944227 -3.1451749964 1.1795569825 0.0000000000
8.1531877861 4.2000000000 3.5843776293 -3.1520925736 1.1759227781 0.0000000000
8.1531932265 4.2000000000 3.5841632292 -3.1590108720 1.1722978584 0.0000000000
8.1531987464 4.2000000000 3.5839297145 -3.1659249440 1.1685981708 0.0000000000
8.1532042959 4.2000000000 3.5836774080 -3.1728348005 1.1648250023 0.0000000000
8.1532098359 4.2000000000 3.5834141578 -3.1797421816 1.1610090488 0.0000000000
8.1532153534 4.2000000000 3.5831574661 -3.1866510521 1.1572187338 0.0000000000
8.1532208507 4.2000000000 3.5829182926 -3.1935638678 1.1534969135 0.0000000000
8.1532263552 4.2000000000 3.5826931663 -3.2004797561 1.1498300533 0.0000000000
8.1532318697 4.2000000000 3.5824731756 -3.2073966805 1.1461833205 0.0000000000
8.1532373301 4.2000000000 3.5822401450 -3.2143106901 1.1424855943 0.0000000000
8.1532426909 4.2000000000 3.5819803241 -3.2212187581 1.1386830837 0.0000000000
8.1532479974 4.2000000000 3.5816982334 -3.2281216623 1.1347935590 0.0000000000
8.1532533115 4.2000000000 3.5814019623 -3.2350209308 1.1308487674 0.0000000000
8.1532586624 4.2000000000 3.5810992602 -3.2419182912 1.1268790148 0.0000000000
8.1532640358 4.2000000000 3.5807974275 -3.2488157340 1.1229127067 0.0000000000
8.1532694143 4.2000000000 3.5805037337 -3.2557152678 1.1189781180 0.0000000000
8.1532747870 4.2000000000 3.5802232019 -3.2626182811 1.1150947856 0.0000000000
8.1532801648 4.2000000000 3.5799532676 -3.2695240683 1.1112527335 0.0000000000
8.1532855629 4.2000000000 3.5796897657 -3.2764314819 1.1074357605 0.0000000000
8.1532909947 4.2000000000 3.5794286858 -3.2833394246 1.1036282639 0.0000000000
8.1532964562 4.2000000000 3.5791674417 -3.2902472581 1.0998201539 0.0000000000
8.1533019341 4.2000000000 3.5789042150 -3.2971545921 1.0960043137 0.0000000000
8.1533074152 4.2000000000 3.5786373226 -3.3040610679 1.0921741537 0.0000000000
8.1533128977 4.2000000000 3.5783686919 -3.3109671539 1.0883371965 0.0000000000
8.1533183926 4.2000000000 3.5781042826 -3.3178742421 1.0845167241 0.0000000000
8.1533239113 4.2000000000 3.5778502415 -3.3247837672 1.0807367497 0.0000000000
8.1533294637 4.2000000000 3.5776074345 -3.3316959153 1.0770006625 0.0000000000
8.1533350560 4.2000000000 3.5773649527 -3.3386080885 1.0732658656 0.0000000000
8.1533406939 4.2000000000 3.5771102949 -3.3455173127 1.0694835448 0.0000000000
8.1533463834 4.2000000000 3.5768343560 -3.3524214152 1.0656181482 0.0000000000
8.1533521319 4.2000000000 3.5765416593 -3.3593214405 1.0616873516 0.0000000000
8.1533579470 4.2000000000 3.5762401469 -3.3662192401 1.0577221820 0.0000000000
8.1533638383 4.2000000000 3.5759375203 -3.3731166445 1.0537527138 0.0000000000
8.1533698249 4.2000000000 3.5756404182 -3.3800153914 1.0498048065 0.0000000000
8.1533759287 4.2000000000 3.5753551413 -3.3869171805 1.0459029836 0.0000000000
8.1533821818 4.2000000000 3.5750846577 -3.3938227780 1.0420588101 0.0000000000
8.1533886339 4.2000000000 3.5748263326 -3.4007313819 1.0382620678 0.0000000000
8.1533953454 4.2000000000 3.5745760130 -3.4076418299 1.0344966106 0.0000000000
8.1534024351 4.2000000000 3.5743234747 -3.4145516628 1.0307225239 0.0000000000
8.1534100462 4.2000000000 3.5740569821 -3.4214581201 1.0268939709 0.0000000000
8.1534183667 4.2000000000 3.5737787060 -3.4283617873 1.0230193993 0.0000000000
8.1534276297 4.2000000000 3.5735024559 -3.4352660460 1.0191526954 0.0000000000
8.1534383820 4.2000000000 3.5732395653 -3.4421735064 1.0153381489 0.0000000000
8.1534515899 4.2000000000 3.5729972933 -3.4490855745 1.0116042338 0.0000000000
8.1534685869 4.2000000000 3.5727659314 -3.4559999716 1.0079130276 0.0000000000
8.1534911645 4.2000000000 3.5725155733 -3.4629100716 1.0041475549 0.0000000000
8.1535206089 4.2000000000 3.5722612968 -3.4698191205 1.0003668295 0.0000000000
8.1535576615 4.2000000000 3.5720138392 -3.4767295559 0.9966128247 0.0000000000
8.1536145987 4.2000000000 3.5717100000 -3.4836250000 0.9926392904 0.0000000000
8.1536989697 4.2000000000 3.5715800000 -3.4869250000 0.9907992904 0.0000000000
8.1538501742 4.2000000000 3.5721966102 -3.4739937716 0.9984382227 0.0000000000
8.1539336164 4.2000000000 3.5727072050 -3.4610258775 1.0056677592 0.0000000000
8.1540081764 4.2000000000 3.5732217136 -3.4480586079 1.0129127016 0.0000000000
8.1540768528 4.2000000000 3.5737319647 -3.4350901253 1.0201410991 0.0000000000
8.1541413152 4.2000000000 3.5742875192 -3.4221330965 1.0275461285 0.0000000000
8.1542032269 4.2000000000 3.5748110475 -3.4091676656 1.0348264141 0.0000000000
8.1542633933 4.2000000000 3.5753276628 -3.3962004122 1.0420797767 0.0000000000
8.1543216022 4.2000000000 3.5758958023 -3.3832466701 1.0495338316 0.0000000000
8.1543769948 4.2000000000 3.5764605443 -3.3702918558 1.0569747252 0.0000000000
8.1544296879 4.2000000000 3.5770195198 -3.3573354237 1.0643932002 0.0000000000
8.1544798963 4.2000000000 3.5775405783 -3.3443690360 1.0716639892 0.0000000000
8.1545282436 4.2000000000 3.5780598518 -3.3314021584 1.0789278343 0.0000000000
8.1545750381 4.2000000000 3.5785672111 -3.3184322689 1.0861452273 0.0000000000
8.1546207165 4.2000000000 3.5790987266 -3.3054685346 1.0934567829 0.0000000000
8.1546653193 4.2000000000 3.5796455170 -3.2925086055 1.1008279161 0.0000000000
8.1547088676 4.2000000000 3.5801596765 -3.2795403605 1.1080718520 0.0000000000
8.1547516200 4.2000000000 3.5806852379 -3.2665749419 1.1153602652 0.0000000000
8.1547933064 4.2000000000 3.5812392743 -3.2536169117 1.1227596231 0.0000000000
8.1548340907 4.2000000000 3.5817862775 -3.2406569959 1.1301316022 0.0000000000
8.1548740093 4.2000000000 3.5823102251 -3.2276911097 1.1374137468 0.0000000000
8.1549131558 4.2000000000 3.5828161349 -3.2147207345 1.1446255361 0.0000000000
8.1549516733 4.2000000000 3.5833249819 -3.2017510596 1.1518487942 0.0000000000
8.1549894071 4.2000000000 3.5838263604 -3.1887795787 1.1590429006 0.0000000000
8.1550264103 4.2000000000 3.5843253968 -3.1758074678 1.1662278906 0.0000000000
8.1550628830 4.2000000000 3.5848182758 -3.1628339406 1.1733888172 0.0000000000
8.1550988777 4.2000000000 3.5852825730 -3.1498537686 1.1804380749 0.0000000000
8.1551345267 4.2000000000 3.5857721455 -3.1368794625 1.1875860873 0.0000000000
8.1551698610 4.2000000000 3.5862948131 -3.1239130368 1.1948633279 0.0000000000
8.1552048559 4.2000000000 3.5868300000 -3.1109500000 1.2021892904 0.0000000000
8.1553083675 4.2000000000 3.5884600000 -3.0719750000 1.2242992904 0.0000000000
8.1554155165 4.2000000000 3.5900425132 -3.0308376197 1.2470842955 0.0000000000
8.1555226654 4.2000000000 3.5916373171 -2.9894463615 1.2700200142 0.0000000000
8.1556298143 4.2000000000 3.5932258939 -2.9484297589 1.2927809625 0.0000000000
8.1557369632 4.2000000000 3.5947917976 -2.9076220099 1.3153676768 0.0000000000
8.1558441122 4.2000000000 3.5963326871 -2.8673153798 1.3376538867 0.0000000000
8.1559512611 4.2000000000 3.5978521296 -2.8279136580 1.3594923456 0.0000000000
8.1560584100 4.2000000000 3.5993191617 -2.7894164379 1.3807593622 0.0000000000
8.1561655589 4.2000000000 3.6007385423 -2.7521924760 1.4013264692 0.0000000000
8.1562727078 4.2000000000 3.6021368358 -2.7161884073 1.4213212708 0.0000000000
8.1563798568 4.2000000000 3.6034360368 -2.6816818579 1.4403206944 0.0000000000
8.1564870057 4.2000000000 3.6046563404 -2.6484943214 1.4584769235 0.0000000000
8.1565941546 4.2000000000 3.6059398740 -2.6170242699 1.4761990783 0.0000000000
8.1567013035 4.2000000000 3.6071191870 -2.5869387996 1.4929505185 0.0000000000
8.1568084524 4.2000000000 3.6082240135 -2.5582575555 1.5088423221 0.0000000000
8.1569156014 4.2000000000 3.6092626326 -2.5310200274 1.5238918100 0.0000000000
8.1570227503 4.2000000000 3.6102490099 -2.5051326239 1.5381922805 0.0000000000
8.1571298992 4.2000000000 3.6111884596 -2.4804761298 1.5518126767 0.0000000000
8.1572370481 4.2000000000 3.6121274319 -2.4571335797 1.5649055860 0.0000000000
8.1573441971 4.2000000000 3.6129864701 -2.4349757231 1.5772048817 0.0000000000
8.1574513460 4.2000000000 3.6138163970 -2.4140983721 1.5888755296 0.0000000000
8.1575584949 4.2000000000 3.6146178360 -2.3942597933 1.6000167169 0.0000000000
8.1576656438 4.2000000000 3.6153970542 -2.3753992075 1.6106778244 0.0000000000
8.1577727927 4.2000000000 3.6161621287 -2.3574787433 1.6209063080 0.0000000000
8.1578799417 4.2000000000 3.6169038684 -2.3406350720 1.6306107351 0.0000000000
8.1579870906 4.2000000000 3.6175683844 -2.3247361204 1.6396283800 0.0000000000
8.1580942395 4.2000000000 3.6181827491 -2.3095454575 1.6481621038 0.0000000000
8.1582013884 4.2000000000 3.6187620542 -2.2949731829 1.6563082340 0.0000000000
8.1583085373 4.2000000000 3.6193213845 -2.2813744653 1.6639850421 0.0000000000
8.1584156863 4.2000000000 3.6198784002 -2.2684520822 1.6713820583 0.0000000000
8.1585228352 4.2000000000 3.6204325446 -2.2560486814 1.6785599962 0.0000000000
8.1586299841 4.2000000000 3.6209808161 -2.2443575987 1.6854295152 0.0000000000
8.1587371330 4.2000000000 3.6215023665 -2.2332622113 1.6919538720 0.0000000000
8.1588442820 4.2000000000 3.6220049276 -2.2225351074 1.6982549580 0.0000000000
8.1589514309 4.2000000000 3.6224564807 -2.2125476318 1.7040561605 0.0000000000
8.1590585798 4.2000000000 3.6228941750 -2.2030067953 1.7096232721 0.0000000000
8.1591657287 4.2000000000 3.6233194377 -2.1938665997 1.7149804013 0.0000000000
8.1592728776 4.2000000000 3.6237439334 -2.1853925415 1.7200680075 0.0000000000
8.1593800266 4.2000000000 3.6241648113 -2.1771277809 1.7250574231 0.0000000000
8.1594871755 4.2000000000 3.6245586947 -2.1694611209 1.7296996209 0.0000000000
8.1595943244 4.2000000000 3.6249429552 -2.1620351806 1.7342070390 0.0000000000
8.1597014733 4.2000000000 3.6253082494 -2.1550836875 1.7384488129 0.0000000000
8.1598086222 4.2000000000 3.6256708885 -2.1484594514 1.7425490638 0.0000000000
8.1599157712 4.2000000000 3.6260308985 -2.1421592755 1.7465091744 0.0000000000
8.1600229201 4.2000000000 3.6263849728 -2.1362316921 1.7502965047 0.0000000000
8.1601300690 4.2000000000 3.6267353094 -2.1305387224 1.7539750390 0.0000000000
8.1602372179 4.2000000000 3.6270593897 -2.1252048727 1.7574049000 0.0000000000
8.1603443669 4.2000000000 3.6273706908 -2.1200458094 1.7607137299 0.0000000000
8.1604515158 4.2000000000 3.6276703642 -2.1152359160 1.7638363806 0.0000000000
8.1605586647 4.2000000000 3.6279645904 -2.1105895940 1.7668718142 0.0000000000
8.1606658136 4.2000000000 3.6282408533 -2.1062413140 1.7697161780 0.0000000000
8.1607729625 4.2000000000 3.6285070880 -2.1020594204 1.7724538741 0.0000000000
8.1608801115 4.2000000000 3.6287714067 -2.0982272865 1.7750440027 0.0000000000
8.1609872604 4.2000000000 3.6290346985 -2.0945826464 1.7775550257 0.0000000000
8.1610944093 4.2000000000 3.6292880183 -2.0912178409 1.7799142273 0.0000000000
8.1612015582 4.2000000000 3.6295346919 -2.0880395472 1.7821722389 0.0000000000
8.1613087072 4.2000000000 3.6297714115 -2.0851119362 1.7842901618 0.0000000000
8.1614158561 4.2000000000 3.6299978538 -2.0824431517 1.7862634449 0.0000000000
8.1615230050 4.2000000000 3.6302134257 -2.0799309295 1.7881306214 0.0000000000
8.1616301539 4.2000000000 3.6304067368 -2.0777393210 1.7897805092 0.0000000000
8.1617373028 4.2000000000 3.6305988701 -2.0756051691 1.7914027031 0.0000000000
8.1618444518 4.2000000000 3.6307808241 -2.0739675828 1.7927855538 0.0000000000
8.1619516007 4.2000000000 3.6309627782 -2.0723299965 1.7941684044 0.0000000000
8.1620587496 4.2000000000 3.6311382017 -2.0709143305 1.7954363648 0.0000000000
8.1621658985 4.2000000000 3.6312783866 -2.0697972320 1.7964439439 0.0000000000
8.1622730474 4.2000000000 3.6314005137 -2.0689746172 1.7972614984 0.0000000000
8.1623801964 4.2000000000 3.6315072135 -2.0683505618 1.7979379197 0.0000000000
8.1624873453 4.2000000000 3.6315967664 -2.0679307824 1.7984640431 0.0000000000
8.1625944942 4.2000000000 3.6316591899 -2.0677385126 1.7987906451 0.0000000000
8.1627016431 4.2000000000 3.6317056046 -2.0676804942 1.7989995111 0.0000000000
8.1628087921 4.2000000000 3.6317366364 -2.0677716677 1.7990871690 0.0000000000
8.1629159410 4.2000000000 3.6317506254 -2.0680281322 1.7990405391 0.0000000000
8.1630230899 4.2000000000 3.6317569035 -2.0683703069 1.7989287817 0.0000000000
8.1631302388 4.2000000000 3.6317475162 -2.0688866116 1.7986847104 0.0000000000
8.1632373877 4.2000000000 3.6317324676 -2.0694459412 1.7984007841 0.0000000000
8.1633445367 4.2000000000 3.6316946792 -2.0701780908 1.7979567708 0.0000000000
8.1634516856 4.2000000000 3.6316557485 -2.0709244021 1.7975025234 0.0000000000
8.1635588345 4.2000000000 3.6316040761 -2.0718286684 1.7969341274 0.0000000000
8.1636659834 4.2000000000 3.6315524037 -2.0727329348 1.7963657314 0.0000000000
8.1637731323 4.2000000000 3.6314977580 -2.0736892345 1.7957646287 0.0000000000
8.1638802813 4.2000000000 3.6314408364 -2.0746853633 1.7951384906 0.0000000000
8.1639874302 4.2000000000 3.6313815107 -2.0757126050 1.7944902912 0.0000000000
8.1640945791 4.2000000000 3.6313193432 -2.0767766266 1.7938160124 0.0000000000
8.1642017280 4.2000000000 3.6312581283 -2.0778546262 1.7931399531 0.0000000000
8.1643088770 4.2000000000 3.6311985556 -2.0789567205 1.7924608248 0.0000000000
8.1644160259 4.2000000000 3.6311389830 -2.0800588147 1.7917816964 0.0000000000
8.1645231748 4.2000000000 3.6310851242 -2.0811531137 1.7911285416 0.0000000000
8.1646303237 4.2000000000 3.6310322799 -2.0822460284 1.7904799988 0.0000000000
8.1647374726 4.2000000000 3.6309790833 -2.0833183333 1.7898382904 0.0000000000
8.1648446216 4.2000000000 3.6309257800 -2.0843843991 1.7891986509 0.0000000000
8.1649517705 4.2000000000 3.6308756542 -2.0854212627 1.7885834019 0.0000000000
8.1650589194 4.2000000000 3.6308268645 -2.0864458457 1.7879784101 0.0000000000
8.1651660683 4.2000000000 3.6307810646 -2.0874430084 1.7873963455 0.0000000000
8.1652732173 4.2000000000 3.6307368441 -2.0884256863 1.7868263923 0.0000000000
8.1653803662 4.2000000000 3.6306924256 -2.0893821264 1.7862661422 0.0000000000
8.1654875151 4.2000000000 3.6306478852 -2.0903224228 1.7857118622 0.0000000000
8.1655946640 4.2000000000 3.6306108549 -2.0912205065 1.7852045076 0.0000000000
8.1657018129 4.2000000000 3.6305788638 -2.0920902658 1.7847286392 0.0000000000
8.1658089619 4.2000000000 3.6305465920 -2.0929565493 1.7842530386 0.0000000000
8.1659161108 4.2000000000 3.6305117298 -2.0937907518 1.7837799088 0.0000000000
8.1660232597 4.2000000000 3.6304778412 -2.0946183608 1.7833133110 0.0000000000
8.1661304086 4.2000000000 3.6304538153 -2.0953791812 1.7829128792 0.0000000000
8.1662375575 4.2000000000 3.6304297894 -2.0961400016 1.7825124475 0.0000000000
8.1663447065 4.2000000000 3.6304080859 -2.0968744384 1.7821318588 0.0000000000
8.1664518554 4.2000000000 3.6303879794 -2.0975907331 1.7817649148 0.0000000000
8.1665590043 4.2000000000 3.6303708088 -2.0982886027 1.7814170846 0.0000000000
8.1666661532 4.2000000000 3.6303555700 -2.0989743488 1.7810818310 0.0000000000
8.1667733022 4.2000000000 3.6303402550 -2.0996310397 1.7807578947 0.0000000000
8.1668804511 4.2000000000 3.6303248962 -2.1002709925 1.7804404781 0.0000000000
8.1669876000 4.2000000000 3.6303094536 -2.1009056450 1.7801248468 0.0000000000
8.1670947489 4.2000000000 3.6302939718 -2.1015378171 1.7798100509 0.0000000000
8.1672018978 4.2000000000 3.6302822647 -2.1021641194 1.7795127013 0.0000000000
8.1673090468 4.2000000000 3.6302718601 -2.1027883962 1.7792213722 0.0000000000
8.1674161957 4.2000000000 3.6302631607 -2.1033872992 1.7789470136 0.0000000000
8.1675233446 4.2000000000 3.6302548326 -2.1039806785 1.7786763493 0.0000000000
8.1676304935 4.2000000000 3.6302455989 -2.1045725595 1.7784026624 0.0000000000
8.1677376424 4.2000000000 3.6302351134 -2.1051623690 1.7781247966 0.0000000000
8.1678447914 4.2000000000 3.6302245692 -2.1057486950 1.7778480891 0.0000000000
8.1679519403 4.2000000000 3.6302139690 -2.1063317052 1.7775724843 0.0000000000
8.1680590892 4.2000000000 3.6302033148 -2.1069093292 1.7772988180 0.0000000000
8.1681662381 4.2000000000 3.6301926283 -2.1074837293 1.7770263118 0.0000000000
8.1682733871 4.2000000000 3.6301859377 -2.1080718496 1.7767643015 0.0000000000
8.1683805360 4.2000000000 3.6301805505 -2.1086644449 1.7765057144 0.0000000000
8.1684876849 4.2000000000 3.6301683860 -2.1092476312 1.7762237818 0.0000000000
8.1685948338 4.2000000000 3.6301554501 -2.1098297466 1.7759391920 0.0000000000
8.1687019827 4.2000000000 3.6301468577 -2.1104127956 1.7756716030 0.0000000000
8.1688091317 4.2000000000 3.6301414277 -2.1109965242 1.7754163914 0.0000000000
8.1689162806 4.2000000000 3.6301335929 -2.1115744687 1.7751538746 0.0000000000
8.1690234295 4.2000000000 3.6301249004 -2.1121503499 1.7748887520 0.0000000000
8.1691305784 4.2000000000 3.6301152128 -2.1127263303 1.7746196093 0.0000000000
8.1692377274 4.2000000000 3.6301042393 -2.1133024388 1.7743452719 0.0000000000
8.1693448763 4.2000000000 3.6300931932 -2.1138823552 1.7740691212 0.0000000000
8.1694520252 4.2000000000 3.6300821015 -2.1144646688 1.7737918291 0.0000000000
8.1695591741 4.2000000000 3.6300754688 -2.1150507757 1.7735308553 0.0000000000
8.1696663230 4.2000000000 3.6300697548 -2.1156375666 1.7732732829 0.0000000000
8.1697734720 4.2000000000 3.6300584831 -2.1162152388 1.7729971275 0.0000000000
8.1698806209 4.2000000000 3.6300471888 -2.1168011011 1.7727176052 0.0000000000
8.1699877698 4.2000000000 3.6300358255 -2.1174118789 1.7724278409 0.0000000000
8.1700949187 4.2000000000 3.6300255676 -2.1180075632 1.7721485357 0.0000000000
8.1702020676 4.2000000000 3.6300164726 -2.1185873697 1.7718802331 0.0000000000
8.1703092166 4.2000000000 3.6300066983 -2.1191692120 1.7716083988 0.0000000000
8.1704163655 4.2000000000 3.6299952472 -2.1197560792 1.7713278477 0.0000000000
8.1705235144 4.2000000000 3.6299868656 -2.1203462758 1.7710582425 0.0000000000
8.1706306633 4.2000000000 3.6299810801 -2.1209392884 1.7707978955 0.0000000000
8.1707378123 4.2000000000 3.6299705153 -2.1215360925 1.7705169144 0.0000000000
8.1708449612 4.2000000000 3.6299594221 -2.1221327893 1.7702338631 0.0000000000
8.1709521101 4.2000000000 3.6299535448 -2.1227205196 1.7699752618 0.0000000000
8.1710592590 4.2000000000 3.6299452979 -2.1233101045 1.7697064402 0.0000000000
8.1711664079 4.2000000000 3.6299334498 -2.1239025078 1.7694220867 0.0000000000
8.1712735569 4.2000000000 3.6299232783 -2.1244951051 1.7691443617 0.0000000000
8.1713807058 4.2000000000 3.6299137955 -2.1250877820 1.7688693595 0.0000000000
8.1714878547 4.2000000000 3.6299064212 -2.1256828815 1.7686018225 0.0000000000
8.1715950036 4.2000000000 3.6299004540 -2.1262795977 1.7683392674 0.0000000000
8.1717021525 4.2000000000 3.6298911748 -2.1268545093 1.7680721861 0.0000000000
8.1718093015 4.2000000000 3.6298816229 -2.1274276251 1.7678047320 0.0000000000
8.1719164504 4.2000000000 3.6298750020 -2.1279998085 1.7675493751 0.0000000000
8.1720235993 4.2000000000 3.6298689712 -2.1285727396 1.7672960792 0.0000000000
8.1721307482 4.2000000000 3.6298628918 -2.1291502781 1.7670407464 0.0000000000
8.1722378972 4.2000000000 3.6298535780 -2.1297300430 1.7667715854 0.0000000000
8.1723450461 4.2000000000 3.6298413299 -2.1303118276 1.7664898791 0.0000000000
8.1724521950 4.2000000000 3.6298345003 -2.1308974750 1.7662283014 0.0000000000
8.1725593439 4.2000000000 3.6298283181 -2.1314847764 1.7659686524 0.0000000000
8.1726664928 4.2000000000 3.6298221024 -2.1320752676 1.7657075932 0.0000000000
8.1727736418 4.2000000000 3.6298134158 -2.1326535893 1.7654415180 0.0000000000
8.1728807907 4.2000000000 3.6298034662 -2.1332256907 1.7651728791 0.0000000000
8.1729879396 4.2000000000 3.6297959241 -2.1337918303 1.7649162547 0.0000000000
8.1730950885 4.2000000000 3.6297896660 -2.1343542227 1.7646662654 0.0000000000
8.1732022374 4.2000000000 3.6297833532 -2.1349065946 1.7644200654 0.0000000000
8.1733093864 4.2000000000 3.6297770194 -2.1354608006 1.7641730478 0.0000000000
