# logAge Mass logTe Mbol logg C/O
7.9466579137 5.0000000000 3.5941333457 -3.2480991433 1.2522637298 0.0000000000
7.9466633398 5.0000000000 3.5938730067 -3.2551369368 1.2484072563 0.0000000000
7.9466689236 5.0000000000 3.5935941599 -3.2621704533 1.2444784625 0.0000000000
7.9466744857 5.0000000000 3.5933279632 -3.2692070325 1.2405990442 0.0000000000
7.9466801258 5.0000000000 3.5930386098 -3.2762378084 1.2366293202 0.0000000000
7.9466857680 5.0000000000 3.5927493935 -3.2832686637 1.2326601129 0.0000000000
7.9466913475 5.0000000000 3.5924737996 -3.2903029427 1.2287440256 0.0000000000
7.9466968967 5.0000000000 3.5922193127 -3.2973423351 1.2249103212 0.0000000000
7.9467025753 5.0000000000 3.5919388637 -3.3043750716 1.2209754306 0.0000000000
7.9467083872 5.0000000000 3.5916108037 -3.3113954865 1.2168550244 0.0000000000
7.9467141656 5.0000000000 3.5912774001 -3.3184140797 1.2127139727 0.0000000000
7.9467199088 5.0000000000 3.5909518704 -3.3254350844 1.2086034520 0.0000000000
7.9467255499 5.0000000000 3.5906716438 -3.3324681251 1.2046693296 0.0000000000
7.9467312029 5.0000000000 3.5903841060 -3.3394993619 1.2007066835 0.0000000000
7.9467369607 5.0000000000 3.5900720710 -3.3465242064 1.1966486058 0.0000000000
7.9467427417 5.0000000000 3.5897668104 -3.3535507907 1.1926169298 0.0000000000
7.9467484804 5.0000000000 3.5894695158 -3.3605795503 1.1886162476 0.0000000000
7.9467543189 5.0000000000 3.5891647231 -3.3676063491 1.1845863570 0.0000000000
7.9467599840 5.0000000000 3.5888906259 -3.3746408901 1.1806761520 0.0000000000
7.9467656589 5.0000000000 3.5886193276 -3.3816762349 1.1767768209 0.0000000000
7.9467714553 5.0000000000 3.5883327531 -3.3887077868 1.1728179021 0.0000000000
7.9467772755 5.0000000000 3.5880495963 -3.3957401802 1.1688723176 0.0000000000
7.9467831067 5.0000000000 3.5877727690 -3.4027741566 1.1649514177 0.0000000000
7.9467888046 5.0000000000 3.5874999059 -3.4098091104 1.1610459837 0.0000000000
7.9467945517 5.0000000000 3.5872418681 -3.4168475612 1.1571984523 0.0000000000
7.9468003700 5.0000000000 3.5869711289 -3.4238829601 1.1533013359 0.0000000000
7.9468063458 5.0000000000 3.5866716529 -3.4309111903 1.1492921398 0.0000000000
7.9468123971 5.0000000000 3.5863498792 -3.4379332004 1.1451962408 0.0000000000
7.9468182520 5.0000000000 3.5860209440 -3.4449531192 1.1410725325 0.0000000000
7.9468241618 5.0000000000 3.5857303098 -3.4519836203 1.1370977954 0.0000000000
7.9468298628 5.0000000000 3.5854653442 -3.4590204774 1.1332231901 0.0000000000
7.9468355296 5.0000000000 3.5852117348 -3.4660599516 1.1293929629 0.0000000000
7.9468413839 5.0000000000 3.5849442541 -3.4730961185 1.1255085731 0.0000000000
7.9468473135 5.0000000000 3.5846592490 -3.4801280900 1.1215557642 0.0000000000
7.9468531751 5.0000000000 3.5843821235 -3.4871619873 1.1176337034 0.0000000000
7.9468591173 5.0000000000 3.5841165641 -3.4941986804 1.1137567885 0.0000000000
7.9468649747 5.0000000000 3.5838638421 -3.5012383229 1.1099300435 0.0000000000
7.9468707412 5.0000000000 3.5836085136 -3.5082773753 1.1060931087 0.0000000000
7.9468765365 5.0000000000 3.5833509801 -3.5153159328 1.1022475517 0.0000000000
7.9468824243 5.0000000000 3.5831028336 -3.5223566050 1.0984386967 0.0000000000
7.9468883183 5.0000000000 3.5828528648 -3.5293968387 1.0946227283 0.0000000000
7.9468941265 5.0000000000 3.5825836588 -3.5364326749 1.0907315697 0.0000000000
7.9468999885 5.0000000000 3.5823357665 -3.5434733204 1.0869237421 0.0000000000
7.9469058869 5.0000000000 3.5820925109 -3.5505153364 1.0831339135 0.0000000000
7.9469118089 5.0000000000 3.5817964765 -3.5575440505 1.0791382899 0.0000000000
7.9469178382 5.0000000000 3.5814774209 -3.5645669268 1.0750529172 0.0000000000
7.9469239334 5.0000000000 3.5811703480 -3.5715931619 1.0710141315 0.0000000000
7.9469298451 5.0000000000 3.5808775593 -3.5786229234 1.0670310720 0.0000000000
7.9469355149 5.0000000000 3.5806352228 -3.5856649332 1.0632449224 0.0000000000
7.9469413091 5.0000000000 3.5803472064 -3.5926959791 1.0592804383 0.0000000000
7.9469472173 5.0000000000 3.5800532420 -3.5997256972 1.0552926934 0.0000000000
7.9469531866 5.0000000000 3.5797570741 -3.6067546936 1.0512964231 0.0000000000
7.9469591097 5.0000000000 3.5794608560 -3.6137837288 1.0472999369 0.0000000000
7.9469649416 5.0000000000 3.5791898923 -3.6208191503 1.0434019134 0.0000000000
7.9469707714 5.0000000000 3.5789297326 -3.6278570974 1.0395460957 0.0000000000
7.9469765297 5.0000000000 3.5786624132 -3.6348933877 1.0356623019 0.0000000000
7.9469823646 5.0000000000 3.5784146706 -3.6419341209 1.0318550384 0.0000000000
7.9469883809 5.0000000000 3.5781569492 -3.6489725865 1.0280087667 0.0000000000
7.9469943739 5.0000000000 3.5778775423 -3.6560059764 1.0240777830 0.0000000000
7.9470002009 5.0000000000 3.5776019370 -3.6630402180 1.0201616651 0.0000000000
7.9470060269 5.0000000000 3.5773461744 -3.6700792043 1.0163230201 0.0000000000
7.9470120239 5.0000000000 3.5770962282 -3.6771194700 1.0125071293 0.0000000000
7.9470181521 5.0000000000 3.5768101099 -3.6841510976 1.0085500050 0.0000000000
7.9470240808 5.0000000000 3.5764972571 -3.6911756995 1.0044887530 0.0000000000
7.9470298024 5.0000000000 3.5761992490 -3.6982041472 1.0004853415 0.0000000000
7.9470354847 5.0000000000 3.5759244945 -3.7052387370 0.9965724877 0.0000000000
7.9470412600 5.0000000000 3.5756524911 -3.7122739116 0.9926704040 0.0000000000
7.9470471644 5.0000000000 3.5753670104 -3.7193056695 0.9887157781 0.0000000000
7.9470530661 5.0000000000 3.5750705135 -3.7263346625 0.9847181933 0.0000000000
7.9470588455 5.0000000000 3.5747759445 -3.7333641259 0.9807281322 0.0000000000
7.9470647103 5.0000000000 3.5744878030 -3.7403952974 0.9767630972 0.0000000000
7.9470706467 5.0000000000 3.5742148755 -3.7474301982 0.9728574268 0.0000000000
7.9470765489 5.0000000000 3.5739624398 -3.7544699092 0.9690317998 0.0000000000
7.9470825331 5.0000000000 3.5737173737 -3.7615112959 0.9652349809 0.0000000000
7.9470884801 5.0000000000 3.5734632408 -3.7685505785 0.9614027363 0.0000000000
7.9470942899 5.0000000000 3.5731936505 -3.7755863204 0.9575100784 0.0000000000
7.9471001684 5.0000000000 3.5729208318 -3.7826213020 0.9536048105 0.0000000000
7.9471060852 5.0000000000 3.5726484461 -3.7896563253 0.9497012585 0.0000000000
7.9471119895 5.0000000000 3.5723826439 -3.7966929525 0.9458233989 0.0000000000
7.9471179993 5.0000000000 3.5721332013 -3.8037336479 0.9420093504 0.0000000000
7.9471240724 5.0000000000 3.5718484560 -3.8107651373 0.9380577732 0.0000000000
7.9471301252 5.0000000000 3.5715209358 -3.8177857058 0.9339394650 0.0000000000
7.9471361136 5.0000000000 3.5712182837 -3.8248130443 0.9299179213 0.0000000000
7.9471419870 5.0000000000 3.5709380465 -3.8318462504 0.9259836903 0.0000000000
7.9471477558 5.0000000000 3.5706556926 -3.8388788138 0.9220412494 0.0000000000
7.9471534871 5.0000000000 3.5703531904 -3.8459061257 0.9180203155 0.0000000000
7.9471592308 5.0000000000 3.5700408848 -3.8529308953 0.9139611854 0.0000000000
7.9471650106 5.0000000000 3.5697332339 -3.8599568917 0.9099201832 0.0000000000
7.9471707912 5.0000000000 3.5694372726 -3.8669859724 0.9059247057 0.0000000000
7.9471765644 5.0000000000 3.5691567963 -3.8740190641 0.9019895639 0.0000000000
7.9471823918 5.0000000000 3.5688915849 -3.8810558788 0.8981139923 0.0000000000
7.9471882949 5.0000000000 3.5686325333 -3.8880941002 0.8942624976 0.0000000000
7.9471942311 5.0000000000 3.5683598596 -3.8951290291 0.8903578313 0.0000000000
7.9472001857 5.0000000000 3.5680714622 -3.9021601371 0.8863917982 0.0000000000
7.9472061677 5.0000000000 3.5677818240 -3.9091908421 0.8824209634 0.0000000000
7.9472121245 5.0000000000 3.5675053192 -3.9162249466 0.8785013026 0.0000000000
7.9472180028 5.0000000000 3.5672463974 -3.9232637557 0.8746500915 0.0000000000
7.9472239286 5.0000000000 3.5669585866 -3.9302945116 0.8706865461 0.0000000000
7.9472300023 5.0000000000 3.5666098638 -3.9373084675 0.8664860725 0.0000000000
7.9472360468 5.0000000000 3.5662704762 -3.9443251930 0.8623218320 0.0000000000
7.9472419310 5.0000000000 3.5659837752 -3.9513567085 0.8583624216 0.0000000000
7.9472477076 5.0000000000 3.5657084248 -3.9583914091 0.8544471399 0.0000000000
7.9472534423 5.0000000000 3.5654183603 -3.9654220452 0.8504746276 0.0000000000
7.9472591933 5.0000000000 3.5651160090 -3.9724494284 0.8464542689 0.0000000000
7.9472650056 5.0000000000 3.5648071858 -3.9794752117 0.8424086628 0.0000000000
7.9472708833 5.0000000000 3.5645032273 -3.9865022393 0.8383820178 0.0000000000
7.9472768229 5.0000000000 3.5642165256 -3.9935335820 0.8344226738 0.0000000000
7.9472828402 5.0000000000 3.5639512892 -4.0005702851 0.8305470470 0.0000000000
7.9472889958 5.0000000000 3.5636931138 -4.0076087873 0.8266989446 0.0000000000
7.9472953542 5.0000000000 3.5634257046 -4.0146450584 0.8228147995 0.0000000000
7.9473019320 5.0000000000 3.5631463436 -4.0216784081 0.8188840155 0.0000000000
7.9473087024 5.0000000000 3.5628647799 -4.0287112127 0.8149446386 0.0000000000
7.9473156842 5.0000000000 3.5625870546 -4.0357449506 0.8110202423 0.0000000000
7.9473230136 5.0000000000 3.5623088323 -4.0427785818 0.8070939007 0.0000000000
7.9473308371 5.0000000000 3.5620242211 -4.0498106438 0.8031426312 0.0000000000
7.9473392668 5.0000000000 3.5617274597 -4.0568395079 0.7991440399 0.0000000000
7.9473484075 5.0000000000 3.5614168099 -4.0638646131 0.7950913986 0.0000000000
7.9473583799 5.0000000000 3.5611045375 -4.0708893070 0.7910324317 0.0000000000
7.9473697008 5.0000000000 3.5608016995 -4.0779165497 0.7870101824 0.0000000000
7.9473834137 5.0000000000 3.5605119833 -4.0849472050 0.7830390556 0.0000000000
7.9474003017 5.0000000000 3.5602224941 -4.0919778820 0.7790688280 0.0000000000
7.9474212805 5.0000000000 3.5599184868 -4.0990046831 0.7750420785 0.0000000000
7.9474480739 5.0000000000 3.5596096116 -4.1060299100 0.7709964868 0.0000000000
7.9474805751 5.0000000000 3.5592912917 -4.1130527915 0.7669140545 0.0000000000
7.9475211089 5.0000000000 3.5590370660 -4.1200910220 0.7630818595 0.0000000000
7.9475920137 5.0000000000 3.5587700000 -4.1271250000 0.7592000043 0.0000000000
7.9476484242 5.0000000000 3.5587200000 -4.1286750000 0.7583800043 0.0000000000
7.9477985669 5.0000000000 3.5592159317 -4.1178824664 0.7646807444 0.0000000000
7.9478787083 5.0000000000 3.5597173297 -4.1070835603 0.7710058989 0.0000000000
7.9479517081 5.0000000000 3.5602241080 -4.0962859093 0.7773520725 0.0000000000
7.9480229170 5.0000000000 3.5607211414 -4.0854853094 0.7836604463 0.0000000000
7.9480926678 5.0000000000 3.5611937848 -4.0746778078 0.7898740206 0.0000000000
7.9481597206 5.0000000000 3.5617063901 -4.0638816229 0.7962429155 0.0000000000
7.9482227637 5.0000000000 3.5622028459 -4.0530805593 0.8025491644 0.0000000000
7.9482816978 5.0000000000 3.5626616063 -4.0422689147 0.8087088636 0.0000000000
7.9483372456 5.0000000000 3.5631274120 -4.0314590553 0.8148960301 0.0000000000
7.9483901500 5.0000000000 3.5635867901 -4.0206473887 0.8210582091 0.0000000000
7.9484413982 5.0000000000 3.5640514415 -4.0098370854 0.8272409361 0.0000000000
7.9484913875 5.0000000000 3.5645052724 -3.9990238783 0.8333815425 0.0000000000
7.9485403149 5.0000000000 3.5649693015 -3.9882133379 0.8395618750 0.0000000000
7.9485883563 5.0000000000 3.5654390897 -3.9774043376 0.8457646280 0.0000000000
7.9486355864 5.0000000000 3.5658999524 -3.9665929000 0.8519326539 0.0000000000
7.9486821462 5.0000000000 3.5663679115 -3.9557833533 0.8581283092 0.0000000000
7.9487280763 5.0000000000 3.5668341621 -3.9449733088 0.8643173293 0.0000000000
7.9487733697 5.0000000000 3.5673173539 -3.9341679462 0.8705722416 0.0000000000
7.9488179742 5.0000000000 3.5678190622 -3.9233677858 0.8768991388 0.0000000000
7.9488617161 5.0000000000 3.5683140610 -3.9125657020 0.8831999676 0.0000000000
7.9489046988 5.0000000000 3.5687890294 -3.9017579653 0.8894229357 0.0000000000
7.9489469738 5.0000000000 3.5692540570 -3.8909475209 0.8956072238 0.0000000000
7.9489886023 5.0000000000 3.5697389176 -3.8801423691 0.9018687269 0.0000000000
7.9490292845 5.0000000000 3.5701868010 -3.8693276119 0.9079861634 0.0000000000
7.9490692081 5.0000000000 3.5706118266 -3.8585067828 0.9140145974 0.0000000000
7.9491088238 5.0000000000 3.5710796697 -3.8476969926 0.9202098860 0.0000000000
7.9491478908 5.0000000000 3.5715509160 -3.8368881054 0.9264184260 0.0000000000
7.9491864232 5.0000000000 3.5720224403 -3.8260793877 0.9326280105 0.0000000000
7.9492245653 5.0000000000 3.5725100000 -3.8152750000 0.9389000043 0.0000000000
7.9493406775 5.0000000000 3.5739200000 -3.7816500000 0.9579900043 0.0000000000
7.9493515750 5.0000000000 3.5740462842 -3.7784278774 0.9597839901 0.0000000000
7.9493624802 5.0000000000 3.5741760181 -3.7752066303 0.9615914246 0.0000000000
7.9493733885 5.0000000000 3.5743085466 -3.7719860927 0.9634097534 0.0000000000
7.9493842954 5.0000000000 3.5744432144 -3.7687660990 0.9652364222 0.0000000000
7.9493951963 5.0000000000 3.5745793663 -3.7655464833 0.9670688764 0.0000000000
7.9494060867 5.0000000000 3.5747163473 -3.7623270798 0.9689045617 0.0000000000
7.9494169620 5.0000000000 3.5748535021 -3.7591077227 0.9707409237 0.0000000000
7.9494278176 5.0000000000 3.5749901755 -3.7558882463 0.9725754079 0.0000000000
7.9494386489 5.0000000000 3.5751257124 -3.7526684846 0.9744054600 0.0000000000
7.9494494515 5.0000000000 3.5752594575 -3.7494482720 0.9762285255 0.0000000000
7.9494602207 5.0000000000 3.5753907557 -3.7462274426 0.9780420501 0.0000000000
7.9494709536 5.0000000000 3.5755190798 -3.7430058628 0.9798439784 0.0000000000
7.9494816602 5.0000000000 3.5756449312 -3.7397836584 0.9816362659 0.0000000000
7.9494923568 5.0000000000 3.5757693069 -3.7365610798 0.9834227998 0.0000000000
7.9495030598 5.0000000000 3.5758932067 -3.7333383784 0.9852074799 0.0000000000
7.9495137855 5.0000000000 3.5760176309 -3.7301158054 0.9869942059 0.0000000000
7.9495245502 5.0000000000 3.5761435794 -3.7268936122 0.9887868772 0.0000000000
7.9495353676 5.0000000000 3.5762719392 -3.7236720219 0.9905889523 0.0000000000
7.9495462308 5.0000000000 3.5764027400 -3.7204510447 0.9924005463 0.0000000000
7.9495571238 5.0000000000 3.5765356193 -3.7172305934 0.9942202444 0.0000000000
7.9495680303 5.0000000000 3.5766702129 -3.7140105801 0.9960466238 0.0000000000
7.9495789343 5.0000000000 3.5768061560 -3.7107909169 0.9978782617 0.0000000000
7.9495898196 5.0000000000 3.5769430844 -3.7075715162 0.9997137354 0.0000000000
7.9496006732 5.0000000000 3.5770806739 -3.7043522994 1.0015517803 0.0000000000
7.9496115018 5.0000000000 3.5772188360 -3.7011332430 1.0033920511 0.0000000000
7.9496223188 5.0000000000 3.5773575665 -3.6979143427 1.0052345334 0.0000000000
7.9496331378 5.0000000000 3.5774968617 -3.6946955946 1.0070792132 0.0000000000
7.9496439722 5.0000000000 3.5776367175 -3.6914769947 1.0089260764 0.0000000000
7.9496548355 5.0000000000 3.5777771301 -3.6882585390 1.0107751091 0.0000000000
7.9496657402 5.0000000000 3.5779180731 -3.6850402178 1.0126262097 0.0000000000
7.9496766837 5.0000000000 3.5780592146 -3.6818219443 1.0144780852 0.0000000000
7.9496876523 5.0000000000 3.5782000022 -3.6786035762 1.0163285828 0.0000000000
7.9496986323 5.0000000000 3.5783398785 -3.6753849701 1.0181755305 0.0000000000
7.9497096100 5.0000000000 3.5784782862 -3.6721659822 1.0200167564 0.0000000000
7.9497205716 5.0000000000 3.5786146680 -3.6689464691 1.0218500887 0.0000000000
7.9497315033 5.0000000000 3.5787484671 -3.6657262873 1.0236733579 0.0000000000
7.9497423991 5.0000000000 3.5788794630 -3.6625053802 1.0254857044 0.0000000000
7.9497532733 5.0000000000 3.5790083261 -3.6592839206 1.0272897405 0.0000000000
7.9497641435 5.0000000000 3.5791358727 -3.6560621192 1.0290886476 0.0000000000
7.9497750274 5.0000000000 3.5792629193 -3.6528401865 1.0308856070 0.0000000000
7.9497859425 5.0000000000 3.5793902822 -3.6496183333 1.0326837998 0.0000000000
7.9497969065 5.0000000000 3.5795187777 -3.6463967699 1.0344864073 0.0000000000
7.9498079357 5.0000000000 3.5796491721 -3.6431756942 1.0362964152 0.0000000000
7.9498190287 5.0000000000 3.5797814954 -3.6399551140 1.0381139402 0.0000000000
7.9498301704 5.0000000000 3.5799152185 -3.6367348931 1.0399369210 0.0000000000
7.9498413452 5.0000000000 3.5800497985 -3.6335148917 1.0417632418 0.0000000000
7.9498525376 5.0000000000 3.5801846926 -3.6302949700 1.0435907867 0.0000000000
7.9498637323 5.0000000000 3.5803193578 -3.6270749883 1.0454174400 0.0000000000
7.9498749137 5.0000000000 3.5804532511 -3.6238548067 1.0472410860 0.0000000000
7.9498860696 5.0000000000 3.5805859341 -3.6206343125 1.0490600157 0.0000000000
7.9498972061 5.0000000000 3.5807175796 -3.6174135509 1.0508749025 0.0000000000
7.9499083362 5.0000000000 3.5808485822 -3.6141926247 1.0526872833 0.0000000000
7.9499194730 5.0000000000 3.5809793367 -3.6109716365 1.0544986964 0.0000000000
7.9499306294 5.0000000000 3.5811102379 -3.6077506891 1.0563106802 0.0000000000
7.9499418184 5.0000000000 3.5812416806 -3.6045298851 1.0581247729 0.0000000000
7.9499530529 5.0000000000 3.5813740598 -3.6013093274 1.0599425124 0.0000000000
7.9499643412 5.0000000000 3.5815076730 -3.5980890929 1.0617650591 0.0000000000
7.9499756776 5.0000000000 3.5816425348 -3.5948691845 1.0635924697 0.0000000000
7.9499870541 5.0000000000 3.5817786082 -3.5916495912 1.0654246005 0.0000000000
7.9499984624 5.0000000000 3.5819158562 -3.5884303023 1.0672613080 0.0000000000
7.9500098944 5.0000000000 3.5820542417 -3.5852113067 1.0691024486 0.0000000000
7.9500213420 5.0000000000 3.5821937279 -3.5819925937 1.0709478785 0.0000000000
7.9500327970 5.0000000000 3.5823342775 -3.5787741523 1.0727974536 0.0000000000
7.9500442538 5.0000000000 3.5824756960 -3.5755559321 1.0746504156 0.0000000000
7.9500557146 5.0000000000 3.5826173224 -3.5723377660 1.0765041875 0.0000000000
7.9500671828 5.0000000000 3.5827584097 -3.5691194652 1.0783558572 0.0000000000
7.9500786621 5.0000000000 3.5828982112 -3.5659008409 1.0802025129 0.0000000000
7.9500901559 5.0000000000 3.5830359800 -3.5626817043 1.0820412425 0.0000000000
7.9501016677 5.0000000000 3.5831709691 -3.5594618668 1.0838691341 0.0000000000
7.9501132011 5.0000000000 3.5833024320 -3.5562411396 1.0856832766 0.0000000000
7.9501247585 5.0000000000 3.5834299826 -3.5530194247 1.0874821649 0.0000000000
7.9501363388 5.0000000000 3.5835543189 -3.5497968970 1.0892685212 0.0000000000
7.9501479403 5.0000000000 3.5836763420 -3.5465737823 1.0910458596 0.0000000000
7.9501595613 5.0000000000 3.5837969531 -3.5433503065 1.0928176939 0.0000000000
7.9501712002 5.0000000000 3.5839170530 -3.5401266956 1.0945875381 0.0000000000
7.9501828553 5.0000000000 3.5840375430 -3.5369031755 1.0963589061 0.0000000000
7.9501945249 5.0000000000 3.5841593240 -3.5336799719 1.0981353115 0.0000000000
7.9502062086 5.0000000000 3.5842830474 -3.5304572485 1.0999192944 0.0000000000
7.9502179098 5.0000000000 3.5844085689 -3.5272349703 1.1017102917 0.0000000000
7.9502296331 5.0000000000 3.5845355859 -3.5240130628 1.1035071230 0.0000000000
7.9502413826 5.0000000000 3.5846637960 -3.5207914516 1.1053086079 0.0000000000
7.9502531627 5.0000000000 3.5847928966 -3.5175700622 1.1071135660 0.0000000000
7.9502649777 5.0000000000 3.5849225852 -3.5143488201 1.1089208170 0.0000000000
7.9502768321 5.0000000000 3.5850525591 -3.5111276508 1.1107291804 0.0000000000
7.9502887295 5.0000000000 3.5851825280 -3.5079064829 1.1125375233 0.0000000000
7.9503006681 5.0000000000 3.5853123218 -3.5046852735 1.1143451820 0.0000000000
7.9503126429 5.0000000000 3.5854418387 -3.5014639966 1.1161517606 0.0000000000
7.9503246488 5.0000000000 3.5855709782 -3.4982426261 1.1179568667 0.0000000000
7.9503366806 5.0000000000 3.5856996394 -3.4950211360 1.1197601076 0.0000000000
7.9503487333 5.0000000000 3.5858277216 -3.4917995003 1.1215610906 0.0000000000
7.9503608018 5.0000000000 3.5859551240 -3.4885776930 1.1233594233 0.0000000000
7.9503728812 5.0000000000 3.5860817515 -3.4853556896 1.1251547344 0.0000000000
7.9503849722 5.0000000000 3.5862077113 -3.4821335173 1.1269474424 0.0000000000
7.9503970832 5.0000000000 3.5863333675 -3.4789112695 1.1287389667 0.0000000000
7.9504092226 5.0000000000 3.5864591009 -3.4756890435 1.1305307906 0.0000000000
7.9504213991 5.0000000000 3.5865852921 -3.4724669369 1.1323243978 0.0000000000
7.9504336214 5.0000000000 3.5867123216 -3.4692450470 1.1341212719 0.0000000000
7.9504458981 5.0000000000 3.5868405701 -3.4660234714 1.1359228963 0.0000000000
7.9504582378 5.0000000000 3.5869704184 -3.4628023075 1.1377307547 0.0000000000
7.9504706479 5.0000000000 3.5871021962 -3.4595816398 1.1395461333 0.0000000000
7.9504831258 5.0000000000 3.5872358268 -3.4563614476 1.1413687325 0.0000000000
7.9504956639 5.0000000000 3.5873710372 -3.4531416601 1.1431974889 0.0000000000
7.9505082548 5.0000000000 3.5875075531 -3.4499222060 1.1450313343 0.0000000000
7.9505208910 5.0000000000 3.5876451004 -3.4467030138 1.1468692004 0.0000000000
7.9505335649 5.0000000000 3.5877834049 -3.4434840123 1.1487100189 0.0000000000
7.9505462691 5.0000000000 3.5879221923 -3.4402651301 1.1505527216 0.0000000000
7.9505589961 5.0000000000 3.5880611880 -3.4370462959 1.1523962381 0.0000000000
7.9505717426 5.0000000000 3.5882000735 -3.4338274286 1.1542393268 0.0000000000
7.9505845126 5.0000000000 3.5883384553 -3.4306084309 1.1560804532 0.0000000000
7.9505973107 5.0000000000 3.5884759328 -3.4273892038 1.1579180539 0.0000000000
7.9506101417 5.0000000000 3.5886121052 -3.4241696484 1.1597505656 0.0000000000
7.9506230102 5.0000000000 3.5887465718 -3.4209496657 1.1615764251 0.0000000000
7.9506359209 5.0000000000 3.5888789319 -3.4177291569 1.1633940690 0.0000000000
7.9506488783 5.0000000000 3.5890087847 -3.4145080228 1.1652019340 0.0000000000
7.9506618869 5.0000000000 3.5891358330 -3.4112861903 1.1669988603 0.0000000000
7.9506749477 5.0000000000 3.5892604645 -3.4080637556 1.1687863603 0.0000000000
7.9506880611 5.0000000000 3.5893833455 -3.4048408841 1.1705670327 0.0000000000
7.9507012272 5.0000000000 3.5895051430 -3.4016177413 1.1723434796 0.0000000000
7.9507144460 5.0000000000 3.5896265239 -3.3983944928 1.1741183029 0.0000000000
7.9507277177 5.0000000000 3.5897481554 -3.3951713040 1.1758941045 0.0000000000
7.9507410425 5.0000000000 3.5898707045 -3.3919483405 1.1776734863 0.0000000000
7.9507544204 5.0000000000 3.5899948345 -3.3887257669 1.1794590356 0.0000000000
7.9507678519 5.0000000000 3.5901208631 -3.3855036623 1.1812519918 0.0000000000
7.9507813376 5.0000000000 3.5902484880 -3.3822819524 1.1830511756 0.0000000000
7.9507948782 5.0000000000 3.5903773426 -3.3790605468 1.1848551558 0.0000000000
7.9508084744 5.0000000000 3.5905070598 -3.3758393553 1.1866625015 0.0000000000
7.9508221270 5.0000000000 3.5906372731 -3.3726182876 1.1884717816 0.0000000000
7.9508358366 5.0000000000 3.5907676155 -3.3693972532 1.1902815649 0.0000000000
7.9508496040 5.0000000000 3.5908977202 -3.3661761620 1.1920904204 0.0000000000
7.9508634300 5.0000000000 3.5910272627 -3.3629549341 1.1938970816 0.0000000000
7.9508773160 5.0000000000 3.5911562840 -3.3597335796 1.1957017084 0.0000000000
7.9508912638 5.0000000000 3.5912850125 -3.3565121549 1.1975051924 0.0000000000
7.9509052753 5.0000000000 3.5914136784 -3.3532907168 1.1993084312 0.0000000000
7.9509193522 5.0000000000 3.5915425118 -3.3500693222 1.2011123226 0.0000000000
7.9509334964 5.0000000000 3.5916717427 -3.3468480278 1.2029177642 0.0000000000
7.9509477097 5.0000000000 3.5918016014 -3.3436268904 1.2047256536 0.0000000000
7.9509619939 5.0000000000 3.5919323178 -3.3404059669 1.2065368889 0.0000000000
7.9509763509 5.0000000000 3.5920641337 -3.3371853201 1.2083524111 0.0000000000
7.9509907828 5.0000000000 3.5921973129 -3.3339650246 1.2101732459 0.0000000000
7.9510052918 5.0000000000 3.5923321217 -3.3307451563 1.2120004288 0.0000000000
7.9510198800 5.0000000000 3.5924688268 -3.3275257911 1.2138349952 0.0000000000
7.9510345495 5.0000000000 3.5926076945 -3.3243070050 1.2156779805 0.0000000000
7.9510493024 5.0000000000 3.5927489914 -3.3210888739 1.2175304203 0.0000000000
7.9510641409 5.0000000000 3.5928929838 -3.3178714739 1.2193933500 0.0000000000
7.9510790666 5.0000000000 3.5930398076 -3.3146548454 1.2212672966 0.0000000000
7.9510940771 5.0000000000 3.5931886770 -3.3114387810 1.2231491998 0.0000000000
7.9511091684 5.0000000000 3.5933384096 -3.3082229660 1.2250344564 0.0000000000
7.9511243365 5.0000000000 3.5934878217 -3.3050070854 1.2269184570 0.0000000000
7.9511395773 5.0000000000 3.5936357294 -3.3017908243 1.2287965923 0.0000000000
7.9511548868 5.0000000000 3.5937809489 -3.2985738676 1.2306642529 0.0000000000
7.9511702611 5.0000000000 3.5939222964 -3.2953559004 1.2325168296 0.0000000000
7.9511856961 5.0000000000 3.5940586060 -3.2921366124 1.2343497835 0.0000000000
7.9512011943 5.0000000000 3.5941896072 -3.2889159295 1.2361620613 0.0000000000
7.9512167669 5.0000000000 3.5943163169 -3.2856941169 1.2379576251 0.0000000000
7.9512324260 5.0000000000 3.5944398520 -3.2824714663 1.2397408258 0.0000000000
7.9512481835 5.0000000000 3.5945613294 -3.2792482694 1.2415160143 0.0000000000
7.9512640516 5.0000000000 3.5946818661 -3.2760248179 1.2432875416 0.0000000000
7.9512800421 5.0000000000 3.5948025789 -3.2728014033 1.2450597586 0.0000000000
7.9512961671 5.0000000000 3.5949245848 -3.2695783175 1.2468370164 0.0000000000
7.9513124366 5.0000000000 3.5950488268 -3.2663558069 1.2486229887 0.0000000000
7.9513288491 5.0000000000 3.5951752329 -3.2631338549 1.2504173938 0.0000000000
7.9513453987 5.0000000000 3.5953033632 -3.2599123494 1.2522185174 0.0000000000
7.9513620797 5.0000000000 3.5954327775 -3.2566911783 1.2540246431 0.0000000000
7.9513788862 5.0000000000 3.5955630356 -3.2534702292 1.2558340549 0.0000000000
7.9513958125 5.0000000000 3.5956936971 -3.2502493902 1.2576450365 0.0000000000
7.9514128528 5.0000000000 3.5958243217 -3.2470285489 1.2594558715 0.0000000000
7.9514300021 5.0000000000 3.5959544995 -3.2438076007 1.2612649619 0.0000000000
7.9514472653 5.0000000000 3.5960841948 -3.2405865349 1.2630721695 0.0000000000
