# logAge Mass logTe Mbol logg C/O
10.2515328647 0.7500000000 3.6207311383 -1.9159199231 1.0676178473 0.0000000000
10.2515359612 0.7500000000 3.6202414917 -1.9316669557 1.0593604480 0.0000000000
10.2515390262 0.7500000000 3.6197501978 -1.9474126205 1.0510970064 0.0000000000
10.2515420629 0.7500000000 3.6192116071 -1.9631495722 1.0426478631 0.0000000000
10.2515450577 0.7500000000 3.6187791619 -1.9789082913 1.0346145943 0.0000000000
10.2515480259 0.7500000000 3.6183533739 -1.9946684883 1.0266073638 0.0000000000
10.2515509641 0.7500000000 3.6178621783 -2.0104152919 1.0183438598 0.0000000000
10.2515538650 0.7500000000 3.6174636940 -2.0261793865 1.0104442847 0.0000000000
10.2515567410 0.7500000000 3.6170567585 -2.0419421536 1.0025114361 0.0000000000
10.2515595891 0.7500000000 3.6165324432 -2.0576818119 0.9941183116 0.0000000000
10.2515624091 0.7500000000 3.6159722233 -2.0734138941 0.9855845988 0.0000000000
10.2515652027 0.7500000000 3.6154157279 -2.0891464221 0.9770656060 0.0000000000
10.2515679601 0.7500000000 3.6149195304 -2.1048916452 0.9687827271 0.0000000000
10.2515706926 0.7500000000 3.6144471629 -2.1206431200 0.9605926669 0.0000000000
10.2515734117 0.7500000000 3.6139053506 -2.1363791107 0.9521310213 0.0000000000
10.2515760872 0.7500000000 3.6134733548 -2.1521355924 0.9441004454 0.0000000000
10.2515787366 0.7500000000 3.6130426569 -2.1678938535 0.9360743497 0.0000000000
10.2515813609 0.7500000000 3.6125683245 -2.1836429941 0.9278773637 0.0000000000
10.2515839590 0.7500000000 3.6121729119 -2.1994057840 0.9199905975 0.0000000000
10.2515865334 0.7500000000 3.6116702025 -2.2151486664 0.9116826066 0.0000000000
10.2515890853 0.7500000000 3.6111366112 -2.2308860455 0.9032532901 0.0000000000
10.2515916087 0.7500000000 3.6106000381 -2.2466236563 0.8948119532 0.0000000000
10.2515941099 0.7500000000 3.6100363380 -2.2623546798 0.8862647434 0.0000000000
10.2515965823 0.7500000000 3.6095375423 -2.2780983910 0.8779720760 0.0000000000
10.2515990286 0.7500000000 3.6090889113 -2.2938524324 0.8698759355 0.0000000000
10.2516014541 0.7500000000 3.6085445361 -2.3095891978 0.8614037286 0.0000000000
10.2516038519 0.7500000000 3.6080879340 -2.3253417320 0.8532763066 0.0000000000
10.2516062206 0.7500000000 3.6076640691 -2.3410992462 0.8452778414 0.0000000000
10.2516085690 0.7500000000 3.6072225416 -2.3568528297 0.8372102979 0.0000000000
10.2516108963 0.7500000000 3.6067429601 -2.3726000030 0.8289931027 0.0000000000
10.2516131995 0.7500000000 3.6061704351 -2.3883299938 0.8204110064 0.0000000000
10.2516154796 0.7500000000 3.6056344481 -2.4040657305 0.8119727634 0.0000000000
10.2516177373 0.7500000000 3.6051432281 -2.4198117927 0.8037094587 0.0000000000
10.2516199735 0.7500000000 3.6045785387 -2.4355445412 0.7951576018 0.0000000000
10.2516221848 0.7500000000 3.6041002064 -2.4512924696 0.7869451013 0.0000000000
10.2516243691 0.7500000000 3.6036755786 -2.4670491282 0.7789439266 0.0000000000
10.2516265369 0.7500000000 3.6031712558 -2.4827918842 0.7706295329 0.0000000000
10.2516286825 0.7500000000 3.6027442088 -2.4985480521 0.7626188779 0.0000000000
10.2516308047 0.7500000000 3.6023416201 -2.5143087163 0.7547042572 0.0000000000
10.2516329060 0.7500000000 3.6019060087 -2.5300629416 0.7466601215 0.0000000000
10.2516349914 0.7500000000 3.6013333625 -2.5457923403 0.7380777772 0.0000000000
10.2516370537 0.7500000000 3.6007365180 -2.5615145495 0.7294015156 0.0000000000
10.2516390989 0.7500000000 3.6001737001 -2.5772450443 0.7208580462 0.0000000000
10.2516411214 0.7500000000 3.5997073418 -2.5929936277 0.7126931797 0.0000000000
10.2516431257 0.7500000000 3.5991194644 -2.6087188695 0.7040515732 0.0000000000
10.2516451087 0.7500000000 3.5986454632 -2.6244657452 0.6958568182 0.0000000000
10.2516470733 0.7500000000 3.5982085526 -2.6402197730 0.6878075645 0.0000000000
10.2516490189 0.7500000000 3.5977355221 -2.6559666121 0.6796167070 0.0000000000
10.2516509441 0.7500000000 3.5973089899 -2.6717226488 0.6716081635 0.0000000000
10.2516528533 0.7500000000 3.5968454939 -2.6874713623 0.6634546942 0.0000000000
10.2516547456 0.7500000000 3.5962689743 -2.7031974340 0.6548581869 0.0000000000
10.2516566193 0.7500000000 3.5957493027 -2.7189344447 0.6464846963 0.0000000000
10.2516584748 0.7500000000 3.5952046594 -2.7346658106 0.6380135768 0.0000000000
10.2516603152 0.7500000000 3.5946914982 -2.7504032750 0.6296659462 0.0000000000
10.2516621380 0.7500000000 3.5942220415 -2.7661510382 0.6214890142 0.0000000000
10.2516639439 0.7500000000 3.5936965384 -2.7818864891 0.6130928214 0.0000000000
10.2516657356 0.7500000000 3.5932315272 -2.7976348437 0.6049334347 0.0000000000
10.2516675096 0.7500000000 3.5927989206 -2.8133904339 0.5969007722 0.0000000000
10.2516692684 0.7500000000 3.5923414904 -2.8291409412 0.5887708484 0.0000000000
10.2516710112 0.7500000000 3.5918785322 -2.8448898185 0.5806194646 0.0000000000
10.2516727363 0.7500000000 3.5913236994 -2.8606180518 0.5721088403 0.0000000000
10.2516744488 0.7500000000 3.5907592083 -2.8763438331 0.5635605633 0.0000000000
10.2516761429 0.7500000000 3.5902256299 -2.8920772097 0.5551328990 0.0000000000
10.2516778215 0.7500000000 3.5896436326 -2.9077986597 0.5465163298 0.0000000000
10.2516794836 0.7500000000 3.5891098693 -2.9235311492 0.5380882811 0.0000000000
10.2516811323 0.7500000000 3.5886299016 -2.9392773075 0.5298699470 0.0000000000
10.2516827642 0.7500000000 3.5881261732 -2.9550174897 0.5215589604 0.0000000000
10.2516843819 0.7500000000 3.5876337657 -2.9707608361 0.5132919918 0.0000000000
10.2516859855 0.7500000000 3.5871643674 -2.9865107696 0.5051144252 0.0000000000
10.2516875743 0.7500000000 3.5866500125 -3.0022497135 0.4967614282 0.0000000000
10.2516891460 0.7500000000 3.5861333712 -3.0179880056 0.4883995458 0.0000000000
10.2516907053 0.7500000000 3.5855902890 -3.0337189180 0.4799348522 0.0000000000
10.2516922496 0.7500000000 3.5850651990 -3.0494551982 0.4715399799 0.0000000000
10.2516937798 0.7500000000 3.5845531204 -3.0651947964 0.4631958263 0.0000000000
10.2516952971 0.7500000000 3.5840198059 -3.0809292272 0.4547687963 0.0000000000
10.2516967998 0.7500000000 3.5835009560 -3.0966675296 0.4463980756 0.0000000000
10.2516982917 0.7500000000 3.5830066622 -3.1124126195 0.4381228645 0.0000000000
10.2516997670 0.7500000000 3.5824988305 -3.1281546285 0.4297947340 0.0000000000
10.2517012312 0.7500000000 3.5820006786 -3.1438993238 0.4215042482 0.0000000000
10.2517026814 0.7500000000 3.5814498220 -3.1596305493 0.4130083316 0.0000000000
10.2517041162 0.7500000000 3.5808951681 -3.1753605329 0.4044977226 0.0000000000
10.2517055412 0.7500000000 3.5804029386 -3.1911070852 0.3962301839 0.0000000000
10.2517069536 0.7500000000 3.5798528839 -3.2068397230 0.3877369097 0.0000000000
10.2517083534 0.7500000000 3.5793150467 -3.2225767603 0.3792907459 0.0000000000
10.2517097425 0.7500000000 3.5788009872 -3.2383203598 0.3709370681 0.0000000000
10.2517111183 0.7500000000 3.5782722576 -3.2540598164 0.3625263672 0.0000000000
10.2517124836 0.7500000000 3.5777343847 -3.2697973823 0.3540798495 0.0000000000
10.2517138383 0.7500000000 3.5772086475 -3.2855379824 0.3456806604 0.0000000000
10.2517151806 0.7500000000 3.5766361194 -3.3012656507 0.3370994805 0.0000000000
10.2517165118 0.7500000000 3.5760811284 -3.3169982103 0.3285864927 0.0000000000
10.2517178334 0.7500000000 3.5754965167 -3.3327250850 0.3199572963 0.0000000000
10.2517191432 0.7500000000 3.5749198653 -3.3484538309 0.3113591923 0.0000000000
10.2517204437 0.7500000000 3.5744140390 -3.3641961833 0.3030389461 0.0000000000
10.2517217345 0.7500000000 3.5738647879 -3.3799304360 0.2945482406 0.0000000000
10.2517230151 0.7500000000 3.5733436019 -3.3956693082 0.2861679477 0.0000000000
10.2517242869 0.7500000000 3.5728663085 -3.4114157636 0.2779601918 0.0000000000
10.2517255504 0.7500000000 3.5723850841 -3.4271612999 0.2697370798 0.0000000000
10.2517268031 0.7500000000 3.5718709533 -3.4429007806 0.2613847643 0.0000000000
10.2517280492 0.7500000000 3.5712274153 -3.4586149427 0.2525249474 0.0000000000
10.2517292870 0.7500000000 3.5705952251 -3.4743307174 0.2437098770 0.0000000000
10.2517305175 0.7500000000 3.5700945951 -3.4900722258 0.2354107536 0.0000000000
10.2517317417 0.7500000000 3.5695046791 -3.5057953885 0.2267618245 0.0000000000
10.2517329629 0.7500000000 3.5689722206 -3.5215300203 0.2183381377 0.0000000000
10.2517341821 0.7500000000 3.5685088734 -3.5372784662 0.2101853705 0.0000000000
10.2517354021 0.7500000000 3.5680201763 -3.5530214726 0.2019333796 0.0000000000
10.2517366299 0.7500000000 3.5675411840 -3.5687667131 0.1937193143 0.0000000000
10.2517378735 0.7500000000 3.5671180221 -3.5845245773 0.1857235210 0.0000000000
10.2517391611 0.7500000000 3.5665215381 -3.6002424018 0.1770504550 0.0000000000
10.2517406698 0.7500000000 3.5659800000 -3.6159750000 0.1685912634 0.0000000000
