# logAge Mass logTe Mbol logg C/O
9.5497980774 1.1500000000 3.6826667832 -1.9836831813 1.4738917006 0.0000000000
9.5498097386 1.1500000000 3.6824725382 -1.9957321456 1.4682951347 0.0000000000
9.5498213243 1.1500000000 3.6822742981 -2.0077812456 1.4626825346 0.0000000000
9.5498328217 1.1500000000 3.6820765703 -2.0198304094 1.4570719578 0.0000000000
9.5498442499 1.1500000000 3.6818300477 -2.0318731751 1.4512687612 0.0000000000
9.5498555720 1.1500000000 3.6815360893 -2.0439098716 1.4452782489 0.0000000000
9.5498668276 1.1500000000 3.6812447983 -2.0559469440 1.4392982561 0.0000000000
9.5498779934 1.1500000000 3.6809190272 -2.0679780099 1.4331827452 0.0000000000
9.5498890537 1.1500000000 3.6806556305 -2.0800187405 1.4273128661 0.0000000000
9.5499000252 1.1500000000 3.6803963773 -2.0920607623 1.4214590447 0.0000000000
9.5499109295 1.1500000000 3.6800970820 -2.1040965805 1.4154475362 0.0000000000
9.5499217559 1.1500000000 3.6797695844 -2.1161278580 1.4093250347 0.0000000000
9.5499324574 1.1500000000 3.6795285691 -2.1281716306 1.4035434644 0.0000000000
9.5499430901 1.1500000000 3.6793102959 -2.1402184986 1.3978516247 0.0000000000
9.5499536446 1.1500000000 3.6790092242 -2.1522530404 1.3918335210 0.0000000000
9.5499641191 1.1500000000 3.6787260851 -2.1642915687 1.3858855535 0.0000000000
9.5499744775 1.1500000000 3.6785227106 -2.1763398145 1.3802527571 0.0000000000
9.5499847699 1.1500000000 3.6783181343 -2.1883879026 1.3746152166 0.0000000000
9.5499949876 1.1500000000 3.6781080265 -2.2004354050 1.3689557843 0.0000000000
9.5500051218 1.1500000000 3.6778362400 -2.2124752443 1.3630527028 0.0000000000
9.5500151857 1.1500000000 3.6776318362 -2.2245232305 1.3574158930 0.0000000000
9.5500251492 1.1500000000 3.6774274760 -2.2365711838 1.3517792709 0.0000000000
9.5500350468 1.1500000000 3.6772252419 -2.2486193365 1.3461510733 0.0000000000
9.5500448772 1.1500000000 3.6770201292 -2.2606673065 1.3405114347 0.0000000000
9.5500546556 1.1500000000 3.6767266772 -2.2727036364 1.3345230945 0.0000000000
9.5500643502 1.1500000000 3.6764285910 -2.2847398412 1.3285162680 0.0000000000
9.5500739606 1.1500000000 3.6761257002 -2.2967752939 1.3224905236 0.0000000000
9.5500835243 1.1500000000 3.6758463549 -2.3088117195 1.3165585722 0.0000000000
9.5500930029 1.1500000000 3.6755495867 -2.3208478609 1.3105570426 0.0000000000
9.5501024019 1.1500000000 3.6752440195 -2.3328830338 1.3045207048 0.0000000000
9.5501117308 1.1500000000 3.6749307684 -2.3449169866 1.2984541194 0.0000000000
9.5501209995 1.1500000000 3.6747075781 -2.3569627095 1.2927430690 0.0000000000
9.5501301865 1.1500000000 3.6744604817 -2.3690056294 1.2869375155 0.0000000000
9.5501393096 1.1500000000 3.6741428186 -2.3810378058 1.2808539925 0.0000000000
9.5501483512 1.1500000000 3.6738635548 -2.3930769344 1.2749212857 0.0000000000
9.5501573171 1.1500000000 3.6736439734 -2.4051229807 1.2692245416 0.0000000000
9.5501662078 1.1500000000 3.6734316707 -2.4171698747 1.2635565733 0.0000000000
9.5501750395 1.1500000000 3.6731771648 -2.4292117825 1.2577217864 0.0000000000
9.5501838201 1.1500000000 3.6729181414 -2.4412530620 1.2518691812 0.0000000000
9.5501924965 1.1500000000 3.6727195563 -2.4533016235 1.2462554160 0.0000000000
9.5502011273 1.1500000000 3.6725040807 -2.4653481067 1.2405749207 0.0000000000
9.5502096706 1.1500000000 3.6722977176 -2.4773956905 1.2349304347 0.0000000000
9.5502181514 1.1500000000 3.6720806693 -2.4894418392 1.2292437818 0.0000000000
9.5502265872 1.1500000000 3.6718005269 -2.5014802746 1.2233078383 0.0000000000
9.5502349562 1.1500000000 3.6714669344 -2.5135110166 1.2171611714 0.0000000000
9.5502432582 1.1500000000 3.6711401926 -2.5255433515 1.2110412703 0.0000000000
9.5502515021 1.1500000000 3.6708611927 -2.5375807022 1.2051103301 0.0000000000
9.5502596711 1.1500000000 3.6705379412 -2.5496132526 1.1990043039 0.0000000000
9.5502677893 1.1500000000 3.6702144352 -2.5616456362 1.1928973267 0.0000000000
9.5502758325 1.1500000000 3.6699168628 -2.5736804920 1.1868930948 0.0000000000
9.5502838047 1.1500000000 3.6696770390 -2.5857236696 1.1811165287 0.0000000000
9.5502917201 1.1500000000 3.6694027258 -2.5977623702 1.1752037955 0.0000000000
9.5502995779 1.1500000000 3.6690890261 -2.6097957550 1.1691356427 0.0000000000
9.5503073707 1.1500000000 3.6688096847 -2.6218325991 1.1632035394 0.0000000000
9.5503151038 1.1500000000 3.6685845448 -2.6338778072 1.1574848965 0.0000000000
9.5503227812 1.1500000000 3.6683496037 -2.6459216509 1.1517275949 0.0000000000
9.5503304060 1.1500000000 3.6680552610 -2.6579570811 1.1457360519 0.0000000000
9.5503379480 1.1500000000 3.6678257677 -2.6700018521 1.1400001704 0.0000000000
9.5503454431 1.1500000000 3.6676034531 -2.6820475311 1.1342926401 0.0000000000
9.5503528969 1.1500000000 3.6673976374 -2.6940957123 1.1286501052 0.0000000000
9.5503602786 1.1500000000 3.6671609610 -2.7061394013 1.1228859239 0.0000000000
9.5503676163 1.1500000000 3.6669330066 -2.7181843644 1.1171561208 0.0000000000
9.5503749063 1.1500000000 3.6665960746 -2.7302130292 1.1109969272 0.0000000000
9.5503821471 1.1500000000 3.6662473245 -2.7422399233 1.1047911691 0.0000000000
9.5503893341 1.1500000000 3.6659290103 -2.7542711632 1.0987054161 0.0000000000
9.5503964642 1.1500000000 3.6656426479 -2.7663072965 1.0927455132 0.0000000000
9.5504035541 1.1500000000 3.6652947753 -2.7783330487 1.0865437221 0.0000000000
9.5504105732 1.1500000000 3.6649565094 -2.7903613693 1.0803793304 0.0000000000
9.5504175421 1.1500000000 3.6646762760 -2.8023984233 1.0744435750 0.0000000000
9.5504244707 1.1500000000 3.6644179699 -2.8144389676 1.0685941328 0.0000000000
9.5504313400 1.1500000000 3.6641236472 -2.8264738629 1.0626028840 0.0000000000
9.5504381702 1.1500000000 3.6637679682 -2.8384991435 1.0563700557 0.0000000000
9.5504449429 1.1500000000 3.6635407972 -2.8505446291 1.0506431775 0.0000000000
9.5504516615 1.1500000000 3.6633024712 -2.8625885061 1.0448723228 0.0000000000
9.5504583396 1.1500000000 3.6630643233 -2.8746325896 1.0391020979 0.0000000000
9.5504649776 1.1500000000 3.6627692593 -2.8866670968 1.0331080387 0.0000000000
9.5504715720 1.1500000000 3.6625540889 -2.8987150893 1.0274281602 0.0000000000
9.5504781094 1.1500000000 3.6623269884 -2.9107612340 1.0217013002 0.0000000000
9.5504846111 1.1500000000 3.6620965097 -2.9228069231 1.0159611101 0.0000000000
9.5504910779 1.1500000000 3.6618052594 -2.9348421089 1.0099820345 0.0000000000
9.5504975050 1.1500000000 3.6614514722 -2.9468665210 1.0037571207 0.0000000000
9.5505038895 1.1500000000 3.6610967232 -2.9588906357 0.9975284787 0.0000000000
9.5505102166 1.1500000000 3.6607438587 -2.9709148323 0.9913073423 0.0000000000
9.5505164972 1.1500000000 3.6604721068 -2.9829537088 0.9854047840 0.0000000000
9.5505227455 1.1500000000 3.6601652508 -2.9949862460 0.9793643452 0.0000000000
9.5505289493 1.1500000000 3.6598240209 -3.0070122982 0.9731890045 0.0000000000
9.5505350986 1.1500000000 3.6594765941 -3.0190375226 0.9669892077 0.0000000000
9.5505412170 1.1500000000 3.6592364180 -3.0310825354 0.9612104982 0.0000000000
9.5505472821 1.1500000000 3.6589941567 -3.0431273112 0.9554235426 0.0000000000
9.5505533075 1.1500000000 3.6586788152 -3.0551580428 0.9493498839 0.0000000000
9.5505592952 1.1500000000 3.6583904891 -3.0671933289 0.9433824652 0.0000000000
9.5505652387 1.1500000000 3.6581612319 -3.0792391335 0.9376471146 0.0000000000
9.5505711517 1.1500000000 3.6579277061 -3.0912844341 0.9318948911 0.0000000000
9.5505770317 1.1500000000 3.6576829015 -3.1033286321 0.9260979935 0.0000000000
9.5505828616 1.1500000000 3.6574233107 -3.1153682309 0.9202437909 0.0000000000
9.5505886686 1.1500000000 3.6572008976 -3.1274144657 0.9145356444 0.0000000000
9.5505944277 1.1500000000 3.6569446908 -3.1394547672 0.9086946966 0.0000000000
9.5506001756 1.1500000000 3.6565652926 -3.1514728884 0.9023698554 0.0000000000
9.5506058900 1.1500000000 3.6562368849 -3.1635019478 0.8962446008 0.0000000000
9.5506115729 1.1500000000 3.6558711200 -3.1755227837 0.8899732070 0.0000000000
9.5506172307 1.1500000000 3.6555005124 -3.1875426234 0.8836828405 0.0000000000
9.5506228674 1.1500000000 3.6551586817 -3.1995677168 0.8775054804 0.0000000000
9.5506284880 1.1500000000 3.6548832718 -3.2116077372 0.8715878327 0.0000000000
9.5506340873 1.1500000000 3.6545613548 -3.2236373530 0.8654883183 0.0000000000
9.5506396937 1.1500000000 3.6542033232 -3.2356605216 0.8592469247 0.0000000000
9.5506452982 1.1500000000 3.6539190357 -3.2476969063 0.8532952208 0.0000000000
9.5506509180 1.1500000000 3.6536689580 -3.2597394238 0.8474779029 0.0000000000
9.5506565950 1.1500000000 3.6534215257 -3.2717821526 0.8416710820 0.0000000000
9.5506623578 1.1500000000 3.6531042334 -3.2838144730 0.8355889849 0.0000000000
9.5506683547 1.1500000000 3.6528525307 -3.2958554180 0.8297657959 0.0000000000
9.5506753384 1.1500000000 3.6526200000 -3.3079000000 0.8240178404 0.0000000000
