# logAge Mass logTe Mbol logg C/O
8.9818208623 2.2500000000 3.6357778606 -0.6501439422 2.1112363835 0.0000000000
8.9818287271 2.2500000000 3.6355496066 -0.6572344388 2.1074871692 0.0000000000
8.9818366751 2.2500000000 3.6353166083 -0.6643239819 2.1037193585 0.0000000000
8.9818446852 2.2500000000 3.6350812026 -0.6714130439 2.0999421109 0.0000000000
8.9818527098 2.2500000000 3.6348473951 -0.6785024289 2.0961711270 0.0000000000
8.9818607024 2.2500000000 3.6346189995 -0.6855929028 2.0924213549 0.0000000000
8.9818686439 2.2500000000 3.6343965927 -0.6926845773 2.0886950580 0.0000000000
8.9818765371 2.2500000000 3.6341781067 -0.6997770300 2.0849841328 0.0000000000
8.9818843855 2.2500000000 3.6339614037 -0.7068698244 2.0812802032 0.0000000000
8.9818922132 2.2500000000 3.6337451379 -0.7139626883 2.0775779944 0.0000000000
8.9819000816 2.2500000000 3.6335294167 -0.7210556511 2.0738779245 0.0000000000
8.9819080559 2.2500000000 3.6333145055 -0.7281487748 2.0701810304 0.0000000000
8.9819161503 2.2500000000 3.6331014458 -0.7352422555 2.0664913991 0.0000000000
8.9819242542 2.2500000000 3.6328931876 -0.7423366194 2.0628206207 0.0000000000
8.9819322390 2.2500000000 3.6326929192 -0.7494324334 2.0591812215 0.0000000000
8.9819400561 2.2500000000 3.6324996239 -0.7565295001 2.0555692138 0.0000000000
8.9819477964 2.2500000000 3.6323049607 -0.7636262906 2.0519518445 0.0000000000
8.9819555645 2.2500000000 3.6320998709 -0.7707211459 2.0482935435 0.0000000000
8.9819634257 2.2500000000 3.6318795243 -0.7778131755 2.0445753451 0.0000000000
8.9819713538 2.2500000000 3.6316487987 -0.7849032540 2.0408164112 0.0000000000
8.9819793104 2.2500000000 3.6314139095 -0.7919924996 2.0370411562 0.0000000000
8.9819872612 2.2500000000 3.6311792694 -0.7990817283 2.0332669044 0.0000000000
8.9819951797 2.2500000000 3.6309460746 -0.8061712164 2.0294983299 0.0000000000
8.9820030417 2.2500000000 3.6307151892 -0.8132611832 2.0257388017 0.0000000000
8.9820108533 2.2500000000 3.6304874927 -0.8203518147 2.0219917630 0.0000000000
8.9820186516 2.2500000000 3.6302638799 -0.8274432638 2.0182607321 0.0000000000
8.9820264706 2.2500000000 3.6300447509 -0.8345355868 2.0145472871 0.0000000000
8.9820343070 2.2500000000 3.6298262785 -0.8416280311 2.0108364195 0.0000000000
8.9820421387 2.2500000000 3.6296024940 -0.8487194337 2.0071047208 0.0000000000
8.9820499378 2.2500000000 3.6293708190 -0.8558092898 2.0033420782 0.0000000000
8.9820576576 2.2500000000 3.6291395116 -0.8628991975 1.9995808857 0.0000000000
8.9820652509 2.2500000000 3.6289187674 -0.8699911310 1.9958611354 0.0000000000
8.9820727628 2.2500000000 3.6287114730 -0.8770856504 1.9921941500 0.0000000000
8.9820803520 2.2500000000 3.6285115472 -0.8841815810 1.9885560746 0.0000000000
8.9820881577 2.2500000000 3.6283124626 -0.8912776636 1.9849213031 0.0000000000
8.9820960821 2.2500000000 3.6281086168 -0.8983728327 1.9812678524 0.0000000000
8.9821039030 2.2500000000 3.6278949615 -0.9054661381 1.9775759088 0.0000000000
8.9821115092 2.2500000000 3.6276715086 -0.9125575953 1.9738455143 0.0000000000
8.9821189796 2.2500000000 3.6274468786 -0.9196488633 1.9701104873 0.0000000000
8.9821264104 2.2500000000 3.6272290917 -0.9267414785 1.9664022935 0.0000000000
8.9821338868 2.2500000000 3.6270133248 -0.9338344589 1.9627020337 0.0000000000
8.9821414879 2.2500000000 3.6267880811 -0.9409255142 1.9589646367 0.0000000000
8.9821492434 2.2500000000 3.6265495684 -0.9480139043 1.9551752298 0.0000000000
8.9821570920 2.2500000000 3.6263083472 -0.9551017774 1.9513751960 0.0000000000
8.9821649539 2.2500000000 3.6260732223 -0.9621909120 1.9475990427 0.0000000000
8.9821727104 2.2500000000 3.6258383006 -0.9692800571 1.9438236978 0.0000000000
8.9821802524 2.2500000000 3.6255948475 -0.9763673836 1.9400149547 0.0000000000
8.9821876693 2.2500000000 3.6253462729 -0.9834536390 1.9361861541 0.0000000000
8.9821951596 2.2500000000 3.6251027736 -0.9905410081 1.9323772092 0.0000000000
8.9822027846 2.2500000000 3.6248711181 -0.9976308632 1.9286146451 0.0000000000
8.9822104281 2.2500000000 3.6246535533 -1.0047235083 1.9249073278 0.0000000000
8.9822179969 2.2500000000 3.6244465000 -1.0118181472 1.9212412591 0.0000000000
8.9822254808 2.2500000000 3.6242330440 -1.0189114998 1.9175500944 0.0000000000
8.9822328860 2.2500000000 3.6240001688 -1.0260010590 1.9137827696 0.0000000000
8.9822402360 2.2500000000 3.6237628206 -1.0330897493 1.9099979006 0.0000000000
8.9822475619 2.2500000000 3.6235424134 -1.0401817472 1.9062794727 0.0000000000
8.9822549166 2.2500000000 3.6233399048 -1.0472772029 1.9026312563 0.0000000000
8.9822623616 2.2500000000 3.6231437482 -1.0543738106 1.8990079867 0.0000000000
8.9822698676 2.2500000000 3.6229458129 -1.0614700192 1.8953777620 0.0000000000
8.9822773259 2.2500000000 3.6227414519 -1.0685650342 1.8917223120 0.0000000000
8.9822846982 2.2500000000 3.6225345508 -1.0756596266 1.8880568705 0.0000000000
8.9822920348 2.2500000000 3.6223387184 -1.0827563435 1.8844348544 0.0000000000
8.9822993959 2.2500000000 3.6221488607 -1.0898541208 1.8808363125 0.0000000000
8.9823068471 2.2500000000 3.6219332886 -1.0969467691 1.8771369649 0.0000000000
8.9823143996 2.2500000000 3.6216794665 -1.1040318351 1.8732876499 0.0000000000
8.9823219681 2.2500000000 3.6214116924 -1.1111140444 1.8693836699 0.0000000000
8.9823294949 2.2500000000 3.6211515906 -1.1181977407 1.8655097844 0.0000000000
8.9823369810 2.2500000000 3.6209103347 -1.1252854380 1.8617096819 0.0000000000
8.9823444676 2.2500000000 3.6206828151 -1.1323761338 1.8579633251 0.0000000000
8.9823520337 2.2500000000 3.6204461319 -1.1394649325 1.8541810726 0.0000000000
8.9823596831 2.2500000000 3.6201937681 -1.1465503634 1.8503374453 0.0000000000
8.9823673571 2.2500000000 3.6199341037 -1.1536341079 1.8464652898 0.0000000000
8.9823750332 2.2500000000 3.6196739133 -1.1607177622 1.8425910664 0.0000000000
8.9823827066 2.2500000000 3.6194205237 -1.1678030475 1.8387433941 0.0000000000
8.9823903620 2.2500000000 3.6191879788 -1.1748925995 1.8349773933 0.0000000000
8.9823980025 2.2500000000 3.6189805361 -1.1819871038 1.8313098211 0.0000000000
8.9824056735 2.2500000000 3.6187792219 -1.1890828400 1.8276662699 0.0000000000
8.9824134196 2.2500000000 3.6185662127 -1.1961763111 1.8239768444 0.0000000000
8.9824212627 2.2500000000 3.6183321461 -1.2032656567 1.8202048399 0.0000000000
8.9824291025 2.2500000000 3.6181012664 -1.2103555907 1.8164453476 0.0000000000
8.9824368553 2.2500000000 3.6178974587 -1.2174507525 1.8127920517 0.0000000000
8.9824446271 2.2500000000 3.6177032356 -1.2245476805 1.8091763883 0.0000000000
8.9824524547 2.2500000000 3.6175071081 -1.2316441778 1.8055532796 0.0000000000
8.9824602995 2.2500000000 3.6173080775 -1.2387401797 1.8019187562 0.0000000000
8.9824681826 2.2500000000 3.6171009804 -1.2458347966 1.7982525210 0.0000000000
8.9824761231 2.2500000000 3.6168775222 -1.2529262756 1.7945220966 0.0000000000
8.9824841076 2.2500000000 3.6166304438 -1.2600128135 1.7906991680 0.0000000000
8.9824920945 2.2500000000 3.6163727820 -1.2670970741 1.7868348165 0.0000000000
8.9825000655 2.2500000000 3.6161168219 -1.2741816634 1.7829771405 0.0000000000
8.9825080471 2.2500000000 3.6158616934 -1.2812664287 1.7791227202 0.0000000000
8.9825160657 2.2500000000 3.6155966869 -1.2883490403 1.7752296497 0.0000000000
8.9825240999 2.2500000000 3.6153378260 -1.2954329019 1.7713606615 0.0000000000
8.9825321098 2.2500000000 3.6151164011 -1.3025247300 1.7676382304 0.0000000000
8.9825401666 2.2500000000 3.6149046448 -1.3096186247 1.7639536476 0.0000000000
8.9825483306 2.2500000000 3.6146711217 -1.3167079390 1.7601838293 0.0000000000
8.9825565878 2.2500000000 3.6144138270 -1.3237922745 1.7563209165 0.0000000000
8.9825648556 2.2500000000 3.6141648367 -1.3308784231 1.7524904955 0.0000000000
8.9825731583 2.2500000000 3.6139227264 -1.3379660880 1.7486869883 0.0000000000
8.9825815022 2.2500000000 3.6136933701 -1.3450563419 1.7449334617 0.0000000000
8.9825899012 2.2500000000 3.6134772246 -1.3521492464 1.7412317179 0.0000000000
8.9825984195 2.2500000000 3.6132614083 -1.3592421885 1.7375312759 0.0000000000
8.9826070817 2.2500000000 3.6130556692 -1.3663369869 1.7338704001 0.0000000000
8.9826158319 2.2500000000 3.6128524120 -1.3734323110 1.7302192417 0.0000000000
8.9826248340 2.2500000000 3.6126223494 -1.3805224056 1.7264629533 0.0000000000
8.9826340451 2.2500000000 3.6123994774 -1.3876139010 1.7227348675 0.0000000000
8.9826434880 2.2500000000 3.6122051783 -1.3947107824 1.7191189183 0.0000000000
8.9826535613 2.2500000000 3.6120020521 -1.4018060846 1.7154682927 0.0000000000
8.9826646356 2.2500000000 3.6117564239 -1.4088928367 1.7116510789 0.0000000000
8.9826780134 2.2500000000 3.6114900000 -1.4159750000 1.7077525181 0.0000000000
8.9826967610 2.2500000000 3.6113600000 -1.4197250000 1.7057325181 0.0000000000
8.9827325733 2.2500000000 3.6135202499 -1.3513309113 1.7417311533 0.0000000000
8.9827481064 2.2500000000 3.6158535423 -1.2829705299 1.7784084753 0.0000000000
8.9827628520 2.2500000000 3.6180572601 -1.2145856286 1.8145773071 0.0000000000
8.9827791834 2.2500000000 3.6203135970 -1.1462109268 1.8509525356 0.0000000000
8.9827979603 2.2500000000 3.6226276716 -1.0778474179 1.8875542375 0.0000000000
8.9828198332 2.2500000000 3.6246768789 -1.0094298361 1.9231180993 0.0000000000
8.9828452660 2.2500000000 3.6269531747 -0.9410575872 1.9595721821 0.0000000000
8.9828736109 2.2500000000 3.6290812325 -0.8726552447 1.9954453503 0.0000000000
8.9829047700 2.2500000000 3.6312653887 -0.8042639714 2.0315384845 0.0000000000
8.9829379089 2.2500000000 3.6333634908 -0.7358565776 2.0672938504 0.0000000000
8.9829733463 2.2500000000 3.6355328208 -0.6674624985 2.1033288019 0.0000000000
8.9830108488 2.2500000000 3.6376870346 -0.5990656010 2.1393044161 0.0000000000
8.9830510875 2.2500000000 3.6397078737 -0.5306430804 2.1747567810 0.0000000000
8.9830951948 2.2500000000 3.6419639610 -0.4622669402 2.2111315859 0.0000000000
8.9831433664 2.2500000000 3.6439053180 -0.3938297733 2.2462718808 0.0000000000
8.9831987086 2.2500000000 3.6460078609 -0.3254229033 2.2820448005 0.0000000000
8.9832629224 2.2500000000 3.6481369349 -0.2570210683 2.3179218306 0.0000000000
8.9833383563 2.2500000000 3.6501566552 -0.1885985764 2.3533697084 0.0000000000
8.9834252702 2.2500000000 3.6522993028 -0.1201996811 2.3892998567 0.0000000000
8.9835179938 2.2500000000 3.6542826228 -0.0517706844 2.4246047355 0.0000000000
8.9836129338 2.2500000000 3.6563986851 0.0166337391 2.4604307542 0.0000000000
8.9837087921 2.2500000000 3.6583827059 0.0850622810 2.4957382542 0.0000000000
8.9838102598 2.2500000000 3.6604434731 0.1534769690 2.5313471983 0.0000000000
8.9839206109 2.2500000000 3.6625539101 0.2218820614 2.5671509832 0.0000000000
8.9840442088 2.2500000000 3.6645276786 0.2903124381 2.6024182076 0.0000000000
8.9841889466 2.2500000000 3.6666663974 0.3587115805 2.6383327401 0.0000000000
8.9843585601 2.2500000000 3.6686352744 0.4271424355 2.6735805898 0.0000000000
8.9845624248 2.2500000000 3.6707570628 0.4955440626 2.7094283946 0.0000000000
8.9848058524 2.2500000000 3.6728500000 0.5639500000 2.7451625181 0.0000000000
8.9849777022 2.2500000000 3.6740900000 0.6044500000 2.7663225181 0.0000000000
8.9849902088 2.2500000000 3.6741742041 0.6071523477 2.7677402737 0.0000000000
8.9850029372 2.2500000000 3.6742600645 0.6098550439 2.7691647936 0.0000000000
8.9850158900 2.2500000000 3.6743473150 0.6125580201 2.7705949860 0.0000000000
8.9850290698 2.2500000000 3.6744356895 0.6152612080 2.7720297592 0.0000000000
8.9850424792 2.2500000000 3.6745249219 0.6179645394 2.7734680213 0.0000000000
8.9850561208 2.2500000000 3.6746147460 0.6206679459 2.7749086806 0.0000000000
8.9850699971 2.2500000000 3.6747048959 0.6233713591 2.7763506454 0.0000000000
8.9850841109 2.2500000000 3.6747951053 0.6260747108 2.7777928237 0.0000000000
8.9850984646 2.2500000000 3.6748851082 0.6287779325 2.7792341239 0.0000000000
8.9851130609 2.2500000000 3.6749746384 0.6314809561 2.7806734543 0.0000000000
8.9851279023 2.2500000000 3.6750634299 0.6341837131 2.7821097229 0.0000000000
8.9851429916 2.2500000000 3.6751512165 0.6368861352 2.7835418380 0.0000000000
8.9851583312 2.2500000000 3.6752377320 0.6395881542 2.7849687079 0.0000000000
8.9851739417 2.2500000000 3.6753228255 0.6422897683 2.7863897274 0.0000000000
8.9851899545 2.2500000000 3.6754070560 0.6449913884 2.7878072976 0.0000000000
8.9852065433 2.2500000000 3.6754912538 0.6476935825 2.7892249662 0.0000000000
8.9852238819 2.2500000000 3.6755762494 0.6503969187 2.7906462832 0.0000000000
8.9852421439 2.2500000000 3.6756628736 0.6531019655 2.7920747987 0.0000000000
8.9852615002 2.2500000000 3.6757519520 0.6558092735 2.7935140354 0.0000000000
8.9852817277 2.2500000000 3.6758436555 0.6585171231 2.7949639894 0.0000000000
8.9853018251 2.2500000000 3.6759368606 0.6612193043 2.7964176822 0.0000000000
8.9853207116 2.2500000000 3.6760302963 0.6639091386 2.7978673586 0.0000000000
8.9853393559 2.2500000000 3.6761234865 0.6665899605 2.7993124481 0.0000000000
8.9853630789 2.2500000000 3.6762176434 0.6692863690 2.8007676395 0.0000000000
8.9853977438 2.2500000000 3.6763141923 0.6720256072 2.8022495302 0.0000000000
8.9854423234 2.2500000000 3.6764131406 0.6747987977 2.8037545996 0.0000000000
8.9854778162 2.2500000000 3.6765107982 0.6775028431 2.8052268480 0.0000000000
8.9854838393 2.2500000000 3.6766031540 0.6800264150 2.8066057001 0.0000000000
8.9855120805 2.2500000000 3.6766992794 0.6825889304 2.8080152078 0.0000000000
8.9857056261 2.2500000000 3.6768185721 0.6856575137 2.8097198118 0.0000000000
8.9858951630 2.2500000000 3.6767723734 0.6841131866 2.8089172864 0.0000000000
8.9860013057 2.2500000000 3.6766612658 0.6807212423 2.8071160783 0.0000000000
8.9860891100 2.2500000000 3.6765872115 0.6783372551 2.8058662661 0.0000000000
8.9861714163 2.2500000000 3.6765008601 0.6757080479 2.8044691775 0.0000000000
8.9862522345 2.2500000000 3.6764085975 0.6729207427 2.8029852050 0.0000000000
8.9863338614 2.2500000000 3.6763225648 0.6702227604 2.8015618816 0.0000000000
8.9864188094 2.2500000000 3.6762401801 0.6675492728 2.8001629478 0.0000000000
8.9865110031 2.2500000000 3.6761574967 0.6648520146 2.7987533109 0.0000000000
8.9866165986 2.2500000000 3.6760718165 0.6621578659 2.7973329305 0.0000000000
8.9867448013 2.2500000000 3.6759880890 0.6594743549 2.7959246163 0.0000000000
8.9869207328 2.2500000000 3.6759169965 0.6568031893 2.7945717799 0.0000000000
8.9873535394 2.2500000000 3.6758874830 0.6543658444 2.7934787881 0.0000000000
8.9884059396 2.2500000000 3.6759948279 0.6545053062 2.7939639524 0.0000000000
8.9893399708 2.2500000000 3.6760425838 0.6531500515 2.7936128738 0.0000000000
8.9901787764 2.2500000000 3.6760690269 0.6514317880 2.7930313407 0.0000000000
8.9910060775 2.2500000000 3.6760943356 0.6496794669 2.7924316473 0.0000000000
8.9918182060 2.2500000000 3.6761248425 0.6478832609 2.7918351924 0.0000000000
8.9926257539 2.2500000000 3.6761538811 0.6460763399 2.7912285783 0.0000000000
8.9934386931 2.2500000000 3.6761852631 0.6442837471 2.7906370695 0.0000000000
8.9942201668 2.2500000000 3.6762073241 0.6424036365 2.7899732689 0.0000000000
8.9950165426 2.2500000000 3.6762346331 0.6405655164 2.7893472572 0.0000000000
8.9958167082 2.2500000000 3.6762530959 0.6387361773 2.7886893725 0.0000000000
8.9965784914 2.2500000000 3.6762711760 0.6368054706 2.7879894103 0.0000000000
8.9973566056 2.2500000000 3.6762971872 0.6349178877 2.7873384220 0.0000000000
8.9981018405 2.2500000000 3.6763073460 0.6329461974 2.7865903812 0.0000000000
8.9988646916 2.2500000000 3.6763313285 0.6310202726 2.7859159413 0.0000000000
8.9996057469 2.2500000000 3.6763473978 0.6290409891 2.7851885051 0.0000000000
9.0003436742 2.2500000000 3.6763608771 0.6270534310 2.7844473989 0.0000000000
9.0010714532 2.2500000000 3.6763794520 0.6250428618 2.7837174709 0.0000000000
9.0017962455 2.2500000000 3.6763918532 0.6230253395 2.7829600667 0.0000000000
9.0025102936 2.2500000000 3.6764115198 0.6209844345 2.7822223712 0.0000000000
9.0032332985 2.2500000000 3.6764237401 0.6189632128 2.7814627637 0.0000000000
9.0039419707 2.2500000000 3.6764365832 0.6169101317 2.7806929036 0.0000000000
9.0046582824 2.2500000000 3.6764495065 0.6148734983 2.7799299436 0.0000000000
9.0053572568 2.2500000000 3.6764635529 0.6127996725 2.7791565986 0.0000000000
9.0060657386 2.2500000000 3.6764793620 0.6107461711 2.7783984344 0.0000000000
9.0067461324 2.2500000000 3.6764907548 0.6086340665 2.7775991639 0.0000000000
9.0073989484 2.2500000000 3.6764996333 0.6064695644 2.7767688771 0.0000000000
9.0080343468 2.2500000000 3.6765036566 0.6042724037 2.7759061061 0.0000000000
9.0086598874 2.2500000000 3.6765028491 0.6020551331 2.7750159678 0.0000000000
9.0092812378 2.2500000000 3.6764971395 0.5998275436 2.7741020937 0.0000000000
9.0098331640 2.2500000000 3.6764830780 0.5974960725 2.7731132591 0.0000000000
9.0103655802 2.2500000000 3.6764690366 0.5951345943 2.7721125021 0.0000000000
9.0109470438 2.2500000000 3.6764622161 0.5928436911 2.7711688588 0.0000000000
9.0115357165 2.2500000000 3.6764597847 0.5905630291 2.7702468687 0.0000000000
9.0121082570 2.2500000000 3.6764557517 0.5882593258 2.7693092553 0.0000000000
9.0126858404 2.2500000000 3.6764393966 0.5859641354 2.7683257587 0.0000000000
9.0132571404 2.2500000000 3.6764321883 0.5836586426 2.7673747282 0.0000000000
9.0138164703 2.2500000000 3.6764269812 0.5813345874 2.7664242781 0.0000000000
9.0143837492 2.2500000000 3.6764180604 0.5790231128 2.7654640047 0.0000000000
9.0149737694 2.2500000000 3.6764139667 0.5767468464 2.7645371235 0.0000000000
9.0155542484 2.2500000000 3.6764089932 0.5744560069 2.7636008938 0.0000000000
9.0161050776 2.2500000000 3.6763991231 0.5721196053 2.7626268528 0.0000000000
9.0166522982 2.2500000000 3.6763893325 0.5697778035 2.7616509695 0.0000000000
9.0172173970 2.2500000000 3.6763826547 0.5674634571 2.7606985198 0.0000000000
9.0177841028 2.2500000000 3.6763714858 0.5651503244 2.7597285911 0.0000000000
9.0183429526 2.2500000000 3.6763548916 0.5628239414 2.7587316612 0.0000000000
9.0189479991 2.2500000000 3.6763699446 0.5605742887 2.7578920120 0.0000000000
9.0194915226 2.2500000000 3.6763510036 0.5582278926 2.7568776894 0.0000000000
9.0200135618 2.2500000000 3.6763355183 0.5558510838 2.7558650249 0.0000000000
9.0205109069 2.2500000000 3.6763202215 0.5534409786 2.7548397957 0.0000000000
9.0210138623 2.2500000000 3.6763003060 0.5510385481 2.7537991613 0.0000000000
9.0215097645 2.2500000000 3.6762804058 0.5486269354 2.7527549153 0.0000000000
9.0220063002 2.2500000000 3.6762670383 0.5462161870 2.7517371461 0.0000000000
9.0225379646 2.2500000000 3.6762628996 0.5438520723 2.7507749454 0.0000000000
9.0230601178 2.2500000000 3.6762529117 0.5414744525 2.7497839461 0.0000000000
9.0235341135 2.2500000000 3.6762269154 0.5390364379 2.7487047548 0.0000000000
9.0240717027 2.2500000000 3.6762170731 0.5366795927 2.7477226476 0.0000000000
9.0245551501 2.2500000000 3.6761974039 0.5342525499 2.7466731536 0.0000000000
9.0250686641 2.2500000000 3.6761824768 0.5318660323 2.7456588381 0.0000000000
9.0256029967 2.2500000000 3.6761709087 0.5295049337 2.7446681263 0.0000000000
9.0260792003 2.2500000000 3.6761442784 0.5270707835 2.7435879450 0.0000000000
9.0266604454 2.2500000000 3.6761521827 0.5247807154 2.7427035350 0.0000000000
9.0271901251 2.2500000000 3.6761359107 0.5224128331 2.7416912940 0.0000000000
9.0276583973 2.2500000000 3.6761103860 0.5199680553 2.7406112842 0.0000000000
9.0281487638 2.2500000000 3.6760903179 0.5175527009 2.7395648701 0.0000000000
9.0285953799 2.2500000000 3.6760635659 0.5150883766 2.7384721324 0.0000000000
9.0291606444 2.2500000000 3.6760560397 0.5127679077 2.7375138400 0.0000000000
9.0296742441 2.2500000000 3.6760374054 0.5103798507 2.7364840802 0.0000000000
9.0301742684 2.2500000000 3.6760211373 0.5079732185 2.7354563547 0.0000000000
9.0306156986 2.2500000000 3.6759965175 0.5054986764 2.7343680585 0.0000000000
9.0311492263 2.2500000000 3.6759856668 0.5031353350 2.7333793194 0.0000000000
9.0316309070 2.2500000000 3.6759616903 0.5007061709 2.7323117476 0.0000000000
9.0320933271 2.2500000000 3.6759387506 0.4982535615 2.7312389451 0.0000000000
9.0325527755 2.2500000000 3.6759233194 0.4957970155 2.7301946018 0.0000000000
9.0330026125 2.2500000000 3.6758966368 0.4933300104 2.7291010694 0.0000000000
9.0334441088 2.2500000000 3.6758780550 0.4908527903 2.7280358542 0.0000000000
9.0338348529 2.2500000000 3.6758371787 0.4883250960 2.7268612711 0.0000000000
9.0342666188 2.2500000000 3.6758076812 0.4858411958 2.7257497213 0.0000000000
9.0347889220 2.2500000000 3.6757916032 0.4834648106 2.7247348550 0.0000000000
9.0352504341 2.2500000000 3.6757648585 0.4810116412 2.7236466086 0.0000000000
9.0357069660 2.2500000000 3.6757366467 0.4785523888 2.7225500605 0.0000000000
9.0361577886 2.2500000000 3.6757123044 0.4760863588 2.7214662794 0.0000000000
9.0366199498 2.2500000000 3.6756849931 0.4736347864 2.7203764049 0.0000000000
9.0371135465 2.2500000000 3.6756697707 0.4712199845 2.7193495946 0.0000000000
9.0375444607 2.2500000000 3.6756309855 0.4687337429 2.7181999573 0.0000000000
9.0379884390 2.2500000000 3.6756110795 0.4662569171 2.7171296029 0.0000000000
9.0381995357 2.2500000000 3.6755167560 0.4636119260 2.7156943125 0.0000000000
9.0386048037 2.2500000000 3.6754888776 0.4611175456 2.7145850466 0.0000000000
9.0391762544 2.2500000000 3.6754879072 0.4587936770 2.7136516177 0.0000000000
9.0396728174 2.2500000000 3.6754641476 0.4563843745 2.7125928583 0.0000000000
9.0401466043 2.2500000000 3.6754397159 0.4539453784 2.7115195332 0.0000000000
9.0406013791 2.2500000000 3.6754164605 0.4514837250 2.7104418502 0.0000000000
9.0410425024 2.2500000000 3.6753945688 0.4490065576 2.7093634164 0.0000000000
9.0414673200 2.2500000000 3.6753654112 0.4465122159 2.7082490494 0.0000000000
9.0418716147 2.2500000000 3.6753302896 0.4439972099 2.7071025604 0.0000000000
9.0422830772 2.2500000000 3.6753002447 0.4414889157 2.7059790632 0.0000000000
9.0426744327 2.2500000000 3.6752598108 0.4389614523 2.7048063421 0.0000000000
9.0430633364 2.2500000000 3.6752250094 0.4364310441 2.7036549734 0.0000000000
9.0434752431 2.2500000000 3.6751888597 0.4339238619 2.7025075018 0.0000000000
9.0438643018 2.2500000000 3.6751493635 0.4313944004 2.7013377324 0.0000000000
9.0442728168 2.2500000000 3.6751050052 0.4288844309 2.7001563112 0.0000000000
9.0446753530 2.2500000000 3.6750609959 0.4263683264 2.6989738322 0.0000000000
9.0450577782 2.2500000000 3.6750204480 0.4238325594 2.6977973338 0.0000000000
9.0454324564 2.2500000000 3.6749706593 0.4212907223 2.6965814444 0.0000000000
9.0458259181 2.2500000000 3.6749240332 0.4187659704 2.6953850389 0.0000000000
9.0462096166 2.2500000000 3.6748797819 0.4162317233 2.6941943351 0.0000000000
9.0465805891 2.2500000000 3.6748231913 0.4136871707 2.6929501516 0.0000000000
9.0469582755 2.2500000000 3.6747808331 0.4111469537 2.6917646320 0.0000000000
9.0473120884 2.2500000000 3.6747253337 0.4085872028 2.6905187340 0.0000000000
9.0476697198 2.2500000000 3.6746751056 0.4060298911 2.6892948971 0.0000000000
9.0480413371 2.2500000000 3.6746320624 0.4034841233 2.6881044170 0.0000000000
9.0483907370 2.2500000000 3.6745815764 0.4009197065 2.6868767064 0.0000000000
9.0487255071 2.2500000000 3.6745380735 0.3983425711 2.6856718404 0.0000000000
9.0490586156 2.2500000000 3.6744877544 0.3957643641 2.6844392815 0.0000000000
9.0494418585 2.2500000000 3.6744489047 0.3932294841 2.6832699306 0.0000000000
9.0497907463 2.2500000000 3.6744011145 0.3906646808 2.6820528484 0.0000000000
9.0501034488 2.2500000000 3.6743406729 0.3880720985 2.6807740491 0.0000000000
9.0504631784 2.2500000000 3.6742952241 0.3855164014 2.6795699751 0.0000000000
9.0507921737 2.2500000000 3.6742416540 0.3829357058 2.6783234166 0.0000000000
9.0511146249 2.2500000000 3.6741864817 0.3803501556 2.6770685069 0.0000000000
9.0514180975 2.2500000000 3.6741250445 0.3777508707 2.6757830444 0.0000000000
9.0516923867 2.2500000000 3.6740475112 0.3751348609 2.6744265074 0.0000000000
9.0520925294 2.2500000000 3.6740104451 0.3726156845 2.6732705722 0.0000000000
9.0524222548 2.2500000000 3.6739470235 0.3700370708 2.6719854404 0.0000000000
9.0527300661 2.2500000000 3.6738840402 0.3674412323 2.6706951720 0.0000000000
9.0530203832 2.2500000000 3.6738087965 0.3648349532 2.6693516852 0.0000000000
9.0533085049 2.2500000000 3.6737448264 0.3622245142 2.6680516294 0.0000000000
9.0536456813 2.2500000000 3.6736963909 0.3596504990 2.6668282813 0.0000000000
9.0539411879 2.2500000000 3.6736385527 0.3570454686 2.6655549163 0.0000000000
9.0542307827 2.2500000000 3.6735700574 0.3544375958 2.6642377860 0.0000000000
9.0544980230 2.2500000000 3.6735055974 0.3518143050 2.6629306299 0.0000000000
9.0547687215 2.2500000000 3.6734412034 0.3491929709 2.6616245201 0.0000000000
9.0550408904 2.2500000000 3.6733784727 0.3465721971 2.6603252876 0.0000000000
9.0553014631 2.2500000000 3.6733137699 0.3439433202 2.6590149257 0.0000000000
9.0555599382 2.2500000000 3.6732503067 0.3412920699 2.6577005728 0.0000000000
9.0557496461 2.2500000000 3.6731684363 0.3387234435 2.6563456409 0.0000000000
9.0561914505 2.2500000000 3.6731842479 0.3372405068 2.6558157125 0.0000000000
9.0564068550 2.2500000000 3.6731143020 0.3345852917 2.6544738427 0.0000000000
9.0566176747 2.2500000000 3.6730351844 0.3319324805 2.6530962481 0.0000000000
9.0568349276 2.2500000000 3.6729574059 0.3292825249 2.6517251517 0.0000000000
9.0570527589 2.2500000000 3.6728879428 0.3266313626 2.6503868342 0.0000000000
9.0572730648 2.2500000000 3.6728140320 0.3239822538 2.6490315477 0.0000000000
9.0574932334 2.2500000000 3.6727300595 0.3213348472 2.6476366951 0.0000000000
9.0577177431 2.2500000000 3.6726598862 0.3186872808 2.6462969754 0.0000000000
9.0579317325 2.2500000000 3.6725814673 0.3160356974 2.6449226662 0.0000000000
9.0581468969 2.2500000000 3.6725028206 0.3133855327 2.6435480134 0.0000000000
9.0583346781 2.2500000000 3.6724341093 0.3107190574 2.6422065782 0.0000000000
9.0585961113 2.2500000000 3.6723736413 0.3080997608 2.6409169876 0.0000000000
