# logAge Mass logTe Mbol logg C/O
10.3106349073 0.7500000000 3.6009120261 -1.9192176754 0.9870222975 0.0000000000
10.3106376238 0.7500000000 3.6004136486 -1.9356294040 0.9784640961 0.0000000000
10.3106403174 0.7500000000 3.5998632849 -1.9520299038 0.9697024415 0.0000000000
10.3106429717 0.7500000000 3.5992989037 -1.9684274234 0.9608859090 0.0000000000
10.3106455998 0.7500000000 3.5988326993 -1.9848453670 0.9524539139 0.0000000000
10.3106482025 0.7500000000 3.5983100358 -2.0012522315 0.9438005139 0.0000000000
10.3106507712 0.7500000000 3.5978075601 -2.0176628091 0.9352263801 0.0000000000
10.3106533185 0.7500000000 3.5973688550 -2.0340854250 0.9269025135 0.0000000000
10.3106558334 0.7500000000 3.5969043957 -2.0505022631 0.9184779409 0.0000000000
10.3106583309 0.7500000000 3.5963278306 -2.0668969823 0.9096137929 0.0000000000
10.3106608025 0.7500000000 3.5957386368 -2.0832887967 0.9007002920 0.0000000000
10.3106632457 0.7500000000 3.5951557376 -2.0996813856 0.8918116594 0.0000000000
10.3106656639 0.7500000000 3.5946395184 -2.1160899536 0.8831833555 0.0000000000
10.3106680597 0.7500000000 3.5940485473 -2.1324813041 0.8742629308 0.0000000000
10.3106704268 0.7500000000 3.5935360867 -2.1488885343 0.8656501964 0.0000000000
10.3106727699 0.7500000000 3.5930897106 -2.1653083153 0.8572967798 0.0000000000
10.3106750889 0.7500000000 3.5926067024 -2.1817225548 0.8487990512 0.0000000000
10.3106773827 0.7500000000 3.5921589521 -2.1981409264 0.8404407012 0.0000000000
10.3106796565 0.7500000000 3.5915944706 -2.2145355997 0.8316249061 0.0000000000
10.3106819082 0.7500000000 3.5909881673 -2.2309238026 0.8226444114 0.0000000000
10.3106841338 0.7500000000 3.5904055572 -2.2473172743 0.8137565823 0.0000000000
10.3106863475 0.7500000000 3.5897924598 -2.2637043092 0.8047493790 0.0000000000
10.3106885247 0.7500000000 3.5892773733 -2.2801102328 0.7961266637 0.0000000000
10.3106906808 0.7500000000 3.5887983710 -2.2965237094 0.7876452637 0.0000000000
10.3106928133 0.7500000000 3.5882285878 -2.3129208405 0.7788072785 0.0000000000
10.3106949203 0.7500000000 3.5877744712 -2.3293381711 0.7704238797 0.0000000000
10.3106970045 0.7500000000 3.5873091903 -2.3457534788 0.7619966330 0.0000000000
10.3106990697 0.7500000000 3.5867878905 -2.3621581227 0.7533495763 0.0000000000
10.3107011148 0.7500000000 3.5861693569 -2.3785454891 0.7443204953 0.0000000000
10.3107031398 0.7500000000 3.5855311401 -2.3949273212 0.7352148955 0.0000000000
10.3107051428 0.7500000000 3.5850081279 -2.4113318793 0.7265610234 0.0000000000
10.3107071220 0.7500000000 3.5844539177 -2.4277302092 0.7177848505 0.0000000000
10.3107090832 0.7500000000 3.5838724278 -2.4441230468 0.7089017557 0.0000000000
10.3107110228 0.7500000000 3.5834051921 -2.4605372326 0.7004671387 0.0000000000
10.3107129424 0.7500000000 3.5829025161 -2.4769446650 0.6918934617 0.0000000000
10.3107148418 0.7500000000 3.5823858247 -2.4933495214 0.6832647535 0.0000000000
10.3107167221 0.7500000000 3.5818906794 -2.5097583633 0.6747206359 0.0000000000
10.3107185841 0.7500000000 3.5812556961 -2.5261400521 0.6656280272 0.0000000000
10.3107204297 0.7500000000 3.5806865997 -2.5425342117 0.6567939774 0.0000000000
10.3107222545 0.7500000000 3.5800723148 -2.5589193637 0.6477827770 0.0000000000
10.3107240589 0.7500000000 3.5794935751 -2.5753112730 0.6389110548 0.0000000000
10.3107258475 0.7500000000 3.5789272685 -2.5917056151 0.6300880913 0.0000000000
10.3107276165 0.7500000000 3.5782972684 -2.6080868978 0.6210155779 0.0000000000
10.3107293689 0.7500000000 3.5777408713 -2.6244826254 0.6122316984 0.0000000000
10.3107311019 0.7500000000 3.5772229948 -2.6408857556 0.6035989404 0.0000000000
10.3107328198 0.7500000000 3.5766680800 -2.6572813728 0.5948210342 0.0000000000
10.3107345210 0.7500000000 3.5760504394 -2.6736631646 0.5857977550 0.0000000000
10.3107362091 0.7500000000 3.5754366082 -2.6900455854 0.5767894620 0.0000000000
10.3107378789 0.7500000000 3.5748642285 -2.7064371149 0.5679433314 0.0000000000
10.3107395350 0.7500000000 3.5742890756 -2.7228278765 0.5590864152 0.0000000000
10.3107411758 0.7500000000 3.5736810206 -2.7392107315 0.5501010532 0.0000000000
10.3107428014 0.7500000000 3.5731407082 -2.7556085945 0.5413806585 0.0000000000
10.3107444138 0.7500000000 3.5725941842 -2.7720056884 0.5326357248 0.0000000000
10.3107460105 0.7500000000 3.5720357032 -2.7883991253 0.5238444262 0.0000000000
10.3107475908 0.7500000000 3.5714232702 -2.8047800437 0.5148423269 0.0000000000
10.3107491538 0.7500000000 3.5707923631 -2.8211563831 0.5057681625 0.0000000000
10.3107507065 0.7500000000 3.5702029325 -2.8375426452 0.4968559353 0.0000000000
10.3107522418 0.7500000000 3.5695879924 -2.8539221721 0.4878443641 0.0000000000
10.3107537605 0.7500000000 3.5689699765 -2.8703009535 0.4788207881 0.0000000000
10.3107552678 0.7500000000 3.5683874031 -2.8866891401 0.4699352198 0.0000000000
10.3107567583 0.7500000000 3.5677891160 -2.9030736508 0.4609882670 0.0000000000
10.3107582351 0.7500000000 3.5671877812 -2.9194570071 0.4520295852 0.0000000000
10.3107596985 0.7500000000 3.5665744670 -2.9358368642 0.4430243857 0.0000000000
10.3107611460 0.7500000000 3.5659321937 -2.9522092720 0.4339063294 0.0000000000
10.3107625816 0.7500000000 3.5653319903 -2.9685926843 0.4249521510 0.0000000000
10.3107640014 0.7500000000 3.5646977483 -2.9849675522 0.4158652358 0.0000000000
10.3107654089 0.7500000000 3.5640892842 -3.0013485570 0.4068789773 0.0000000000
10.3107668035 0.7500000000 3.5634948764 -3.0177342513 0.3979470685 0.0000000000
10.3107681847 0.7500000000 3.5628663868 -3.0341107363 0.3888825162 0.0000000000
10.3107695535 0.7500000000 3.5622749178 -3.0504978311 0.3799618021 0.0000000000
10.3107709083 0.7500000000 3.5616311786 -3.0668692475 0.3708382787 0.0000000000
10.3107722500 0.7500000000 3.5609894454 -3.0832420947 0.3617222069 0.0000000000
10.3107735796 0.7500000000 3.5603363342 -3.0996117358 0.3525619057 0.0000000000
10.3107748979 0.7500000000 3.5596721609 -3.1159784868 0.3433585121 0.0000000000
10.3107762038 0.7500000000 3.5590884913 -3.1323700847 0.3344671948 0.0000000000
10.3107774981 0.7500000000 3.5584924657 -3.1487581105 0.3255278822 0.0000000000
10.3107787803 0.7500000000 3.5578687247 -3.1651381804 0.3164808901 0.0000000000
10.3107800512 0.7500000000 3.5573004425 -3.1815362982 0.3076485143 0.0000000000
10.3107813093 0.7500000000 3.5566243872 -3.1978999839 0.2983988188 0.0000000000
10.3107825561 0.7500000000 3.5559198947 -3.2142547391 0.2890389467 0.0000000000
10.3107837926 0.7500000000 3.5551858477 -3.2306010495 0.2795642345 0.0000000000
10.3107850164 0.7500000000 3.5544523855 -3.2469467467 0.2700921067 0.0000000000
10.3107862316 0.7500000000 3.5538749164 -3.2633427640 0.2612238236 0.0000000000
10.3107874358 0.7500000000 3.5532356822 -3.2797224332 0.2521150188 0.0000000000
10.3107886311 0.7500000000 3.5526358989 -3.2961098451 0.2431609209 0.0000000000
10.3107898156 0.7500000000 3.5520747914 -3.3125072433 0.2343575315 0.0000000000
10.3107909902 0.7500000000 3.5513112678 -3.3288437147 0.2247688488 0.0000000000
10.3107921553 0.7500000000 3.5505999547 -3.3452011552 0.2153806199 0.0000000000
10.3107933099 0.7500000000 3.5498481349 -3.3615447669 0.2058358964 0.0000000000
10.3107944559 0.7500000000 3.5491982233 -3.3779185357 0.1966867424 0.0000000000
10.3107955942 0.7500000000 3.5485997134 -3.3943068311 0.1877373846 0.0000000000
10.3107967225 0.7500000000 3.5479332107 -3.4106797217 0.1785222176 0.0000000000
10.3107978422 0.7500000000 3.5473948995 -3.4270794544 0.1698090798 0.0000000000
10.3107989516 0.7500000000 3.5467776089 -3.4434570093 0.1607888953 0.0000000000
10.3108000535 0.7500000000 3.5460362174 -3.4598032417 0.1512848364 0.0000000000
10.3108011469 0.7500000000 3.5452767079 -3.4761490772 0.1417084643 0.0000000000
10.3108022311 0.7500000000 3.5445223756 -3.4924984477 0.1321513868 0.0000000000
10.3108033099 0.7500000000 3.5439220860 -3.5088840489 0.1231959879 0.0000000000
10.3108043804 0.7500000000 3.5433071617 -3.5252659986 0.1141835110 0.0000000000
10.3108054451 0.7500000000 3.5426702626 -3.5416428334 0.1050851803 0.0000000000
10.3108065043 0.7500000000 3.5421095514 -3.5580364087 0.0962849056 0.0000000000
10.3108075614 0.7500000000 3.5414385270 -3.5744041896 0.0870536957 0.0000000000
10.3108086143 0.7500000000 3.5407195236 -3.5907599323 0.0776353847 0.0000000000
10.3108096673 0.7500000000 3.5399734293 -3.6071084577 0.0681115976 0.0000000000
10.3108107277 0.7500000000 3.5392760438 -3.6234672932 0.0587785212 0.0000000000
10.3108118010 0.7500000000 3.5386666035 -3.6398487257 0.0497881873 0.0000000000
10.3108129123 0.7500000000 3.5380360697 -3.6562233290 0.0407162105 0.0000000000
10.3108142195 0.7500000000 3.5375000000 -3.6726250000 0.0320112634 0.0000000000
