# logAge Mass logTe Mbol logg C/O
8.0664031935 4.8000000000 3.6157848045 -3.0069333286 1.4176071241 0.0000000000
8.0664086952 4.8000000000 3.6155282296 -3.0135400376 1.4139381406 0.0000000000
8.0664142760 4.8000000000 3.6152489960 -3.0201408917 1.4101808646 0.0000000000
8.0664198655 4.8000000000 3.6149629127 -3.0267400724 1.4063968593 0.0000000000
8.0664254004 4.8000000000 3.6146924805 -3.0333433022 1.4026738386 0.0000000000
8.0664308848 4.8000000000 3.6144412387 -3.0399512886 1.3990256769 0.0000000000
8.0664363026 4.8000000000 3.6142081759 -3.0465634590 1.3954485575 0.0000000000
8.0664418037 4.8000000000 3.6139680158 -3.0531739379 1.3918437256 0.0000000000
8.0664474410 4.8000000000 3.6137089460 -3.0597800608 1.3881649971 0.0000000000
8.0664530583 4.8000000000 3.6134518091 -3.0663866229 1.3844938245 0.0000000000
8.0664586791 4.8000000000 3.6132031489 -3.0729951936 1.3808557557 0.0000000000
8.0664643290 4.8000000000 3.6129488936 -3.0796024666 1.3771958250 0.0000000000
8.0664699467 4.8000000000 3.6126940682 -3.0862095479 1.3735336909 0.0000000000
8.0664754677 4.8000000000 3.6124693173 -3.0928234749 1.3699891167 0.0000000000
8.0664810655 4.8000000000 3.6122624111 -3.0994411829 1.3665144085 0.0000000000
8.0664867345 4.8000000000 3.6120353508 -3.1060544888 1.3629608452 0.0000000000
8.0664924469 4.8000000000 3.6117658108 -3.1126580737 1.3592412512 0.0000000000
8.0664982698 4.8000000000 3.6114750083 -3.1192559200 1.3554389026 0.0000000000
8.0665041112 4.8000000000 3.6112094666 -3.1258602950 1.3517349859 0.0000000000
8.0665097787 4.8000000000 3.6109630117 -3.1324695024 1.3481054834 0.0000000000
8.0665153965 4.8000000000 3.6107124861 -3.1390775965 1.3444601433 0.0000000000
8.0665211724 4.8000000000 3.6104491909 -3.1456826414 1.3407649443 0.0000000000
8.0665268219 4.8000000000 3.6101811994 -3.1522865632 1.3370514096 0.0000000000
8.0665324597 4.8000000000 3.6099333048 -3.1588952157 1.3334163705 0.0000000000
8.0665381276 4.8000000000 3.6097018959 -3.1655078011 1.3298457006 0.0000000000
8.0665437435 4.8000000000 3.6094761487 -3.1721215095 1.3262972283 0.0000000000
8.0665493578 4.8000000000 3.6092737380 -3.1787399575 1.3228402062 0.0000000000
8.0665549417 4.8000000000 3.6090577103 -3.1853556328 1.3193298253 0.0000000000
8.0665605588 4.8000000000 3.6088338804 -3.1919697976 1.3157888399 0.0000000000
8.0665663121 4.8000000000 3.6086191034 -3.1985857927 1.3122833338 0.0000000000
8.0665721485 4.8000000000 3.6083778523 -3.2051960625 1.3086742218 0.0000000000
8.0665778198 4.8000000000 3.6081464683 -3.2118085777 1.3051036796 0.0000000000
8.0665833729 4.8000000000 3.6079421293 -3.2184266807 1.3016390822 0.0000000000
8.0665890009 4.8000000000 3.6077470802 -3.2250464923 1.2982109612 0.0000000000
8.0665947389 4.8000000000 3.6075398815 -3.2316640060 1.2947351610 0.0000000000
8.0666004635 4.8000000000 3.6073313670 -3.2382812404 1.2912542092 0.0000000000
8.0666062634 4.8000000000 3.6071225150 -3.2448985045 1.2877718957 0.0000000000
8.0666121389 4.8000000000 3.6068944889 -3.2515116690 1.2842145253 0.0000000000
8.0666179290 4.8000000000 3.6066365989 -3.2581180568 1.2805404104 0.0000000000
8.0666237495 4.8000000000 3.6063808285 -3.2647249702 1.2768745631 0.0000000000
8.0666294973 4.8000000000 3.6061130728 -3.2713288939 1.2731619712 0.0000000000
8.0666351763 4.8000000000 3.6058563529 -3.2779355104 1.2694924450 0.0000000000
8.0666409580 4.8000000000 3.6056172338 -3.2845462769 1.2658916620 0.0000000000
8.0666468700 4.8000000000 3.6053246013 -3.2911436144 1.2620821967 0.0000000000
8.0666524439 4.8000000000 3.6050655529 -3.2977493882 1.2584036936 0.0000000000
8.0666578677 4.8000000000 3.6048477101 -3.3043651175 1.2548860309 0.0000000000
8.0666634702 4.8000000000 3.6046306363 -3.3109805802 1.2513715506 0.0000000000
8.0666691341 4.8000000000 3.6044116393 -3.3175957341 1.2478495010 0.0000000000
8.0666749352 4.8000000000 3.6041754137 -3.3242071028 1.2442600512 0.0000000000
8.0666805880 4.8000000000 3.6039136331 -3.3308127616 1.2405706652 0.0000000000
8.0666860852 4.8000000000 3.6036608853 -3.3374201902 1.2369167026 0.0000000000
8.0666918654 4.8000000000 3.6034663712 -3.3440400634 1.2334906967 0.0000000000
8.0666975276 4.8000000000 3.6032718023 -3.3506601033 1.2300644053 0.0000000000
8.0667031389 4.8000000000 3.6030602584 -3.3572767198 1.2265715832 0.0000000000
8.0667088388 4.8000000000 3.6028471850 -3.3638930756 1.2230727470 0.0000000000
8.0667144792 4.8000000000 3.6026365960 -3.3705099220 1.2195836527 0.0000000000
8.0667200809 4.8000000000 3.6024141332 -3.3771243737 1.2160480208 0.0000000000
8.0667258200 4.8000000000 3.6022107275 -3.3837426108 1.2125871032 0.0000000000
8.0667316118 4.8000000000 3.6020102586 -3.3903612639 1.2091377660 0.0000000000
8.0667372931 4.8000000000 3.6017629949 -3.3969702484 1.2055051178 0.0000000000
8.0667431960 4.8000000000 3.6015140375 -3.4035788312 1.2018658550 0.0000000000
8.0667489385 4.8000000000 3.6012777367 -3.4101901983 1.1982761048 0.0000000000
8.0667545746 4.8000000000 3.6010422008 -3.4168018090 1.1946893169 0.0000000000
8.0667602915 4.8000000000 3.6008047617 -3.4234129613 1.1910950998 0.0000000000
8.0667657308 4.8000000000 3.6005838191 -3.4300276769 1.1875654432 0.0000000000
8.0667713304 4.8000000000 3.6003664138 -3.4366431887 1.1840496172 0.0000000000
8.0667771017 4.8000000000 3.6001365136 -3.4432559816 1.1804848991 0.0000000000
8.0667828045 4.8000000000 3.5998884611 -3.4498647322 1.1768491891 0.0000000000
8.0667885190 4.8000000000 3.5996331864 -3.4564717971 1.1731852642 0.0000000000
8.0667940694 4.8000000000 3.5994052494 -3.4630849216 1.1696282664 0.0000000000
8.0667996029 4.8000000000 3.5992000536 -3.4697029401 1.1661602759 0.0000000000
8.0668052565 4.8000000000 3.5989954342 -3.4763209291 1.1626946024 0.0000000000
8.0668108518 4.8000000000 3.5987858187 -3.4829379658 1.1592093258 0.0000000000
8.0668164259 4.8000000000 3.5985747270 -3.4895547078 1.1557182622 0.0000000000
8.0668221307 4.8000000000 3.5983631413 -3.4961713740 1.1522252530 0.0000000000
8.0668279380 4.8000000000 3.5981421569 -3.5027860851 1.1486954309 0.0000000000
8.0668336205 4.8000000000 3.5979049061 -3.5093972946 1.1451019441 0.0000000000
8.0668392685 4.8000000000 3.5976792387 -3.5160110124 1.1415537871 0.0000000000
8.0668448604 4.8000000000 3.5974663845 -3.5226274330 1.1380558023 0.0000000000
8.0668503649 4.8000000000 3.5972489792 -3.5292428972 1.1345399952 0.0000000000
8.0668558268 4.8000000000 3.5970106537 -3.5358539270 1.1309422813 0.0000000000
8.0668612387 4.8000000000 3.5967443027 -3.5424582493 1.1272351486 0.0000000000
8.0668666250 4.8000000000 3.5964605074 -3.5490580927 1.1234600299 0.0000000000
8.0668720683 4.8000000000 3.5961914052 -3.5556614737 1.1197422685 0.0000000000
8.0668776156 4.8000000000 3.5959516873 -3.5622721034 1.1161391452 0.0000000000
8.0668832330 4.8000000000 3.5957169545 -3.5688839776 1.1125554643 0.0000000000
8.0668888729 4.8000000000 3.5954664180 -3.5754920324 1.1089100963 0.0000000000
8.0668944793 4.8000000000 3.5952017542 -3.5820969025 1.1052094931 0.0000000000
8.0669000171 4.8000000000 3.5949334734 -3.5887011228 1.1014946817 0.0000000000
8.0669055254 4.8000000000 3.5946888601 -3.5953103698 1.0978725300 0.0000000000
8.0669110557 4.8000000000 3.5944882260 -3.6019288299 1.0944226094 0.0000000000
8.0669166454 4.8000000000 3.5943049966 -3.6085510779 1.0910407925 0.0000000000
8.0669223174 4.8000000000 3.5941043636 -3.6151699704 1.0875907037 0.0000000000
8.0669280272 4.8000000000 3.5938812307 -3.6217842747 1.0840524504 0.0000000000
8.0669337119 4.8000000000 3.5936427116 -3.6283952423 1.0804539868 0.0000000000
8.0669393469 4.8000000000 3.5934044071 -3.6350061934 1.0768563885 0.0000000000
8.0669449279 4.8000000000 3.5931831849 -3.6416208086 1.0733256537 0.0000000000
8.0669504820 4.8000000000 3.5929768678 -3.6482385576 1.0698532854 0.0000000000
8.0669560497 4.8000000000 3.5927744708 -3.6548569799 1.0663963286 0.0000000000
8.0669616474 4.8000000000 3.5925725972 -3.6614754920 1.0629414294 0.0000000000
8.0669672759 4.8000000000 3.5923718945 -3.6680945074 1.0594910125 0.0000000000
8.0669729407 4.8000000000 3.5921596667 -3.6747111136 1.0559954588 0.0000000000
8.0669786504 4.8000000000 3.5919138816 -3.6813200497 1.0523687438 0.0000000000
8.0669844005 4.8000000000 3.5916383227 -3.6879220781 1.0486256970 0.0000000000
8.0669901748 4.8000000000 3.5913597387 -3.6945233259 1.0448708620 0.0000000000
8.0669959638 4.8000000000 3.5910834763 -3.7011249866 1.0411251479 0.0000000000
8.0670017649 4.8000000000 3.5907942400 -3.7077234979 1.0373287983 0.0000000000
8.0670075659 4.8000000000 3.5905047213 -3.7143218748 1.0335313727 0.0000000000
8.0670133475 4.8000000000 3.5902551333 -3.7209295979 1.0298899315 0.0000000000
8.0670191297 4.8000000000 3.5900463247 -3.7275469539 1.0264077546 0.0000000000
8.0670249737 4.8000000000 3.5898381114 -3.7341646406 1.0229278265 0.0000000000
8.0670309345 4.8000000000 3.5896103722 -3.7407779666 1.0193715395 0.0000000000
8.0670370585 4.8000000000 3.5893662521 -3.7473875948 1.0157512079 0.0000000000
8.0670434012 4.8000000000 3.5891120632 -3.7539949181 1.0120915228 0.0000000000
8.0670500499 4.8000000000 3.5888610744 -3.7606029338 1.0084443612 0.0000000000
8.0670571030 4.8000000000 3.5886269609 -3.7672147326 1.0048631880 0.0000000000
8.0670647069 4.8000000000 3.5884108470 -3.7738305007 1.0013524250 0.0000000000
8.0670730435 4.8000000000 3.5882056505 -3.7804485297 0.9978844276 0.0000000000
8.0670824669 4.8000000000 3.5880018831 -3.7870667351 0.9944220756 0.0000000000
8.0670935765 4.8000000000 3.5877868551 -3.7936825475 0.9909156388 0.0000000000
8.0671071053 4.8000000000 3.5875568708 -3.8002952684 0.9873506132 0.0000000000
8.0671240892 4.8000000000 3.5873318443 -3.8069090717 0.9838049860 0.0000000000
8.0671461069 4.8000000000 3.5871105721 -3.8135235267 0.9802741152 0.0000000000
8.0671755647 4.8000000000 3.5868526653 -3.8201294766 0.9766001081 0.0000000000
8.0672143187 4.8000000000 3.5865624651 -3.8267267770 0.9728003869 0.0000000000
8.0672761749 4.8000000000 3.5862800000 -3.8333250000 0.9690312374 0.0000000000
8.0673410569 4.8000000000 3.5862000000 -3.8356000000 0.9678012374 0.0000000000
8.0674938291 4.8000000000 3.5865605940 -3.8286417754 0.9720269033 0.0000000000
8.0675685757 4.8000000000 3.5869095678 -3.8216637051 0.9762140264 0.0000000000
8.0676318421 4.8000000000 3.5871935656 -3.8146666436 0.9801488422 0.0000000000
8.0676918133 4.8000000000 3.5874606311 -3.8076649246 0.9840177919 0.0000000000
8.0677510345 4.8000000000 3.5877295057 -3.8006635753 0.9878938300 0.0000000000
8.0678105664 4.8000000000 3.5879872542 -3.7936596373 0.9917263991 0.0000000000
8.0678695737 4.8000000000 3.5882444228 -3.7866555346 0.9955567148 0.0000000000
8.0679264776 4.8000000000 3.5885005726 -3.7796510866 0.9993830932 0.0000000000
8.0679808754 4.8000000000 3.5887586395 -3.7726469649 1.0032170095 0.0000000000
8.0680327744 4.8000000000 3.5890142070 -3.7656421217 1.0070412168 0.0000000000
8.0680827593 4.8000000000 3.5892872727 -3.7586414162 1.0109337615 0.0000000000
8.0681311897 4.8000000000 3.5895728081 -3.7516436523 1.0148750087 0.0000000000
8.0681784712 4.8000000000 3.5898523286 -3.7446443442 1.0187928139 0.0000000000
8.0682245414 4.8000000000 3.5901189612 -3.7376418580 1.0226603389 0.0000000000
8.0682694662 4.8000000000 3.5903724072 -3.7306362062 1.0264763838 0.0000000000
8.0683133047 4.8000000000 3.5906383574 -3.7236335352 1.0303412528 0.0000000000
8.0683560272 4.8000000000 3.5909235755 -3.7166354298 1.0342813676 0.0000000000
8.0683976462 4.8000000000 3.5912096697 -3.7096375648 1.0382248903 0.0000000000
8.0684381988 4.8000000000 3.5915093932 -3.7026432303 1.0422215182 0.0000000000
8.0684777513 4.8000000000 3.5918221338 -3.6956523723 1.0462688238 0.0000000000
8.0685163769 4.8000000000 3.5921292405 -3.6886599961 1.0502942008 0.0000000000
8.0685541911 4.8000000000 3.5924124611 -3.6816612311 1.0542265895 0.0000000000
8.0685913919 4.8000000000 3.5926772375 -3.6746579367 1.0580870125 0.0000000000
8.0686280491 4.8000000000 3.5929336678 -3.6676527124 1.0619148237 0.0000000000
8.0686641494 4.8000000000 3.5931899717 -3.6606474376 1.0657421490 0.0000000000
8.0686996735 4.8000000000 3.5934470549 -3.6536423215 1.0695725285 0.0000000000
8.0687346630 4.8000000000 3.5937038849 -3.6466371319 1.0734019241 0.0000000000
8.0687692166 4.8000000000 3.5939587714 -3.6396314871 1.0772237280 0.0000000000
8.0688034347 4.8000000000 3.5942100000 -3.6326250000 1.0810312374 0.0000000000
8.0689351118 4.8000000000 3.5952500000 -3.6046500000 1.0963812374 0.0000000000
8.0689502026 4.8000000000 3.5953735237 -3.6013482238 1.0981960428 0.0000000000
8.0689651996 4.8000000000 3.5954955391 -3.5980460647 1.1000049680 0.0000000000
8.0689801100 4.8000000000 3.5956168610 -3.5947437239 1.1018111918 0.0000000000
8.0689949406 4.8000000000 3.5957383042 -3.5914414026 1.1036178931 0.0000000000
8.0690096986 4.8000000000 3.5958606835 -3.5881393019 1.1054282507 0.0000000000
8.0690243910 4.8000000000 3.5959848138 -3.5848376231 1.1072454435 0.0000000000
8.0690390246 4.8000000000 3.5961115100 -3.5815365673 1.1090726503 0.0000000000
8.0690536062 4.8000000000 3.5962414583 -3.5782363042 1.1109125490 0.0000000000
8.0690681368 4.8000000000 3.5963740248 -3.5749366785 1.1127626653 0.0000000000
8.0690826148 4.8000000000 3.5965077986 -3.5716373441 1.1146174940 0.0000000000
8.0690970383 4.8000000000 3.5966413587 -3.5683379526 1.1164714913 0.0000000000
8.0691114052 4.8000000000 3.5967734694 -3.5650382007 1.1183198346 0.0000000000
8.0691257117 4.8000000000 3.5969040263 -3.5617380638 1.1201621173 0.0000000000
8.0691399537 4.8000000000 3.5970333538 -3.5584376224 1.1219996036 0.0000000000
8.0691541267 4.8000000000 3.5971617766 -3.5551369576 1.1238335608 0.0000000000
8.0691682292 4.8000000000 3.5972895585 -3.5518361351 1.1256650175 0.0000000000
8.0691822726 4.8000000000 3.5974166666 -3.5485351491 1.1274938441 0.0000000000
8.0691962723 4.8000000000 3.5975429779 -3.5452339719 1.1293195601 0.0000000000
8.0692102439 4.8000000000 3.5976683695 -3.5419325755 1.1311416852 0.0000000000
8.0692241998 4.8000000000 3.5977927963 -3.5386309505 1.1329600425 0.0000000000
8.0692381383 4.8000000000 3.5979166250 -3.5353291838 1.1347760640 0.0000000000
8.0692520526 4.8000000000 3.5980403580 -3.5320273938 1.1365917120 0.0000000000
8.0692659362 4.8000000000 3.5981644979 -3.5287256994 1.1384089494 0.0000000000
8.0692797829 4.8000000000 3.5982894498 -3.5254241960 1.1402293582 0.0000000000
8.0692935918 4.8000000000 3.5984148871 -3.5221228062 1.1420516633 0.0000000000
8.0693073638 4.8000000000 3.5985401511 -3.5188213739 1.1438732922 0.0000000000
8.0693211001 4.8000000000 3.5986645814 -3.5155197429 1.1456916660 0.0000000000
8.0693348020 4.8000000000 3.5987875364 -3.5122177610 1.1475042786 0.0000000000
8.0693484737 4.8000000000 3.5989091546 -3.5089154622 1.1493116708 0.0000000000
8.0693621239 4.8000000000 3.5990306197 -3.5056131292 1.1511184645 0.0000000000
8.0693757615 4.8000000000 3.5991531887 -3.5023110622 1.1529295673 0.0000000000
8.0693893954 4.8000000000 3.5992781185 -3.4990095615 1.1547498869 0.0000000000
8.0694030326 4.8000000000 3.5994063315 -3.4957088470 1.1565830245 0.0000000000
8.0694166703 4.8000000000 3.5995369744 -3.4924087138 1.1584256496 0.0000000000
8.0694303022 4.8000000000 3.5996686074 -3.4891088162 1.1602721405 0.0000000000
8.0694439223 4.8000000000 3.5997997901 -3.4858088087 1.1621168743 0.0000000000
8.0694575243 4.8000000000 3.5999290835 -3.4825083458 1.1639542332 0.0000000000
8.0694711034 4.8000000000 3.6000556399 -3.4792072241 1.1657809073 0.0000000000
8.0694846578 4.8000000000 3.6001801358 -3.4759056060 1.1675995382 0.0000000000
8.0694981865 4.8000000000 3.6003034903 -3.4726037120 1.1694137138 0.0000000000
8.0695116883 4.8000000000 3.6004266224 -3.4693017628 1.1712270219 0.0000000000
8.0695251620 4.8000000000 3.6005504443 -3.4659999772 1.1730430238 0.0000000000
8.0695386085 4.8000000000 3.6006754357 -3.4626984704 1.1748635919 0.0000000000
8.0695520314 4.8000000000 3.6008013917 -3.4593971937 1.1766879269 0.0000000000
8.0695654350 4.8000000000 3.6009280472 -3.4560960836 1.1785149926 0.0000000000
8.0695788232 4.8000000000 3.6010551367 -3.4527950768 1.1803437533 0.0000000000
8.0695922000 4.8000000000 3.6011823950 -3.4494941101 1.1821731734 0.0000000000
8.0696055663 4.8000000000 3.6013095897 -3.4461931277 1.1840023452 0.0000000000
8.0696189150 4.8000000000 3.6014365665 -3.4428920928 1.1858306661 0.0000000000
8.0696322376 4.8000000000 3.6015631823 -3.4395909711 1.1876575780 0.0000000000
8.0696455261 4.8000000000 3.6016892942 -3.4362897284 1.1894825228 0.0000000000
8.0696587720 4.8000000000 3.6018147593 -3.4329883304 1.1913049426 0.0000000000
8.0696719695 4.8000000000 3.6019394647 -3.4296867501 1.1931243961 0.0000000000
8.0696851230 4.8000000000 3.6020634333 -3.4263849945 1.1949409726 0.0000000000
8.0696982401 4.8000000000 3.6021867266 -3.4230830796 1.1967549119 0.0000000000
8.0697113284 4.8000000000 3.6023094062 -3.4197810218 1.1985664534 0.0000000000
8.0697243952 4.8000000000 3.6024315336 -3.4164788373 1.2003758369 0.0000000000
8.0697374480 4.8000000000 3.6025531712 -3.4131765425 1.2021833052 0.0000000000
8.0697504880 4.8000000000 3.6026744232 -3.4098741615 1.2039892657 0.0000000000
8.0697635074 4.8000000000 3.6027954552 -3.4065717296 1.2057943665 0.0000000000
8.0697764978 4.8000000000 3.6029164376 -3.4032692830 1.2075992746 0.0000000000
8.0697894506 4.8000000000 3.6030375408 -3.3999668581 1.2094046572 0.0000000000
8.0698023574 4.8000000000 3.6031589351 -3.3966644910 1.2112111815 0.0000000000
8.0698152104 4.8000000000 3.6032807506 -3.3933622094 1.2130193561 0.0000000000
8.0698280111 4.8000000000 3.6034026396 -3.3900599383 1.2148278203 0.0000000000
8.0698407669 4.8000000000 3.6035239428 -3.3867575361 1.2166339940 0.0000000000
8.0698534853 4.8000000000 3.6036439956 -3.3834548601 1.2184352758 0.0000000000
8.0698661738 4.8000000000 3.6037621336 -3.3801517674 1.2202290646 0.0000000000
8.0698788399 4.8000000000 3.6038776920 -3.3768481152 1.2220127593 0.0000000000
8.0698914903 4.8000000000 3.6039901592 -3.3735437936 1.2237843569 0.0000000000
8.0699041254 4.8000000000 3.6041001395 -3.3702389335 1.2255462219 0.0000000000
8.0699167429 4.8000000000 3.6042087317 -3.3669337723 1.2273026553 0.0000000000
8.0699293403 4.8000000000 3.6043170371 -3.3636285478 1.2290579668 0.0000000000
8.0699419153 4.8000000000 3.6044261570 -3.3603234980 1.2308164660 0.0000000000
8.0699544656 4.8000000000 3.6045371924 -3.3570188609 1.2325824627 0.0000000000
8.0699669892 4.8000000000 3.6046511091 -3.3537148451 1.2343597358 0.0000000000
8.0699794883 4.8000000000 3.6047678627 -3.3504114431 1.2361481110 0.0000000000
8.0699919666 4.8000000000 3.6048869531 -3.3471085494 1.2379456299 0.0000000000
8.0700044281 4.8000000000 3.6050078779 -3.3438060581 1.2397503256 0.0000000000
8.0700168765 4.8000000000 3.6051301348 -3.3405038633 1.2415602311 0.0000000000
8.0700293157 4.8000000000 3.6052532214 -3.3372018589 1.2433733796 0.0000000000
8.0700417492 4.8000000000 3.6053766510 -3.3338999423 1.2451878645 0.0000000000
8.0700541766 4.8000000000 3.6055001495 -3.3305980523 1.2470026144 0.0000000000
8.0700665948 4.8000000000 3.6056235981 -3.3272961584 1.2488171664 0.0000000000
8.0700790004 4.8000000000 3.6057468815 -3.3239942308 1.2506310710 0.0000000000
8.0700913900 4.8000000000 3.6058698844 -3.3206922397 1.2524438790 0.0000000000
8.0701037605 4.8000000000 3.6059924915 -3.3173901553 1.2542551411 0.0000000000
8.0701161084 4.8000000000 3.6061145893 -3.3140879481 1.2560644151 0.0000000000
8.0701284340 4.8000000000 3.6062362241 -3.3107856280 1.2578718827 0.0000000000
8.0701407437 4.8000000000 3.6063577257 -3.3074832739 1.2596788308 0.0000000000
8.0701530445 4.8000000000 3.6064794527 -3.3041809720 1.2614866594 0.0000000000
8.0701653432 4.8000000000 3.6066017637 -3.3008788084 1.2632967688 0.0000000000
8.0701776469 4.8000000000 3.6067250173 -3.2975768692 1.2651105590 0.0000000000
8.0701899627 4.8000000000 3.6068495722 -3.2942752406 1.2669294301 0.0000000000
8.0702022963 4.8000000000 3.6069757363 -3.2909739966 1.2687545839 0.0000000000
8.0702146450 4.8000000000 3.6071033859 -3.2876731074 1.2705855378 0.0000000000
8.0702270015 4.8000000000 3.6072321799 -3.2843724913 1.2724209605 0.0000000000
8.0702393584 4.8000000000 3.6073617757 -3.2810720661 1.2742595138 0.0000000000
8.0702517085 4.8000000000 3.6074918305 -3.2777717495 1.2760998596 0.0000000000
8.0702640444 4.8000000000 3.6076220016 -3.2744714595 1.2779406599 0.0000000000
8.0702763588 4.8000000000 3.6077519462 -3.2711711137 1.2797805768 0.0000000000
8.0702886470 4.8000000000 3.6078813934 -3.2678706472 1.2816185522 0.0000000000
8.0703009124 4.8000000000 3.6080102903 -3.2645700478 1.2834543794 0.0000000000
8.0703131599 4.8000000000 3.6081386251 -3.2612693129 1.2852880128 0.0000000000
8.0703253944 4.8000000000 3.6082663863 -3.2579684402 1.2871194067 0.0000000000
8.0703376209 4.8000000000 3.6083935623 -3.2546674274 1.2889485155 0.0000000000
8.0703498443 4.8000000000 3.6085201413 -3.2513662720 1.2907752936 0.0000000000
8.0703620693 4.8000000000 3.6086461117 -3.2480649715 1.2925996955 0.0000000000
8.0703743008 4.8000000000 3.6087714776 -3.2447635274 1.2944217368 0.0000000000
8.0703865416 4.8000000000 3.6088963308 -3.2414619615 1.2962417759 0.0000000000
8.0703987940 4.8000000000 3.6090207935 -3.2381603029 1.2980602901 0.0000000000
8.0704110605 4.8000000000 3.6091449879 -3.2348585806 1.2998777567 0.0000000000
8.0704233433 4.8000000000 3.6092690363 -3.2315568238 1.3016946532 0.0000000000
8.0704356449 4.8000000000 3.6093930610 -3.2282550614 1.3035114569 0.0000000000
8.0704479676 4.8000000000 3.6095171842 -3.2249533225 1.3053286452 0.0000000000
8.0704603136 4.8000000000 3.6096415209 -3.2216516345 1.3071466673 0.0000000000
8.0704726824 4.8000000000 3.6097660667 -3.2183499966 1.3089655055 0.0000000000
8.0704850714 4.8000000000 3.6098907185 -3.2150483843 1.3107847578 0.0000000000
8.0704974777 4.8000000000 3.6100153708 -3.2117467730 1.3126040114 0.0000000000
8.0705098986 4.8000000000 3.6101399176 -3.2084451376 1.3144228529 0.0000000000
8.0705223314 4.8000000000 3.6102642533 -3.2051434533 1.3162408694 0.0000000000
8.0705347732 4.8000000000 3.6103882721 -3.2018416952 1.3180576476 0.0000000000
8.0705472213 4.8000000000 3.6105118683 -3.1985398385 1.3198727753 0.0000000000
8.0705596752 4.8000000000 3.6106349961 -3.1952378723 1.3216860727 0.0000000000
8.0705721395 4.8000000000 3.6107577510 -3.1919358191 1.3234979137 0.0000000000
8.0705846194 4.8000000000 3.6108802494 -3.1886337062 1.3253087524 0.0000000000
8.0705971204 4.8000000000 3.6110026075 -3.1853315608 1.3271190430 0.0000000000
8.0706096477 4.8000000000 3.6111249416 -3.1820294103 1.3289292399 0.0000000000
8.0706222068 4.8000000000 3.6112473681 -3.1787272819 1.3307397972 0.0000000000
8.0706348029 4.8000000000 3.6113700032 -3.1754252030 1.3325511692 0.0000000000
8.0706474411 4.8000000000 3.6114929559 -3.1721231991 1.3343637814 0.0000000000
8.0706601213 4.8000000000 3.6116162520 -3.1688212764 1.3361777350 0.0000000000
8.0706728408 4.8000000000 3.6117398650 -3.1655194287 1.3379929260 0.0000000000
8.0706855966 4.8000000000 3.6118637675 -3.1622176495 1.3398092474 0.0000000000
8.0706983858 4.8000000000 3.6119879319 -3.1589159326 1.3416265919 0.0000000000
8.0707112054 4.8000000000 3.6121123309 -3.1556142715 1.3434448524 0.0000000000
8.0707240525 4.8000000000 3.6122369371 -3.1523126598 1.3452639218 0.0000000000
8.0707369241 4.8000000000 3.6123617229 -3.1490110913 1.3470836925 0.0000000000
8.0707498187 4.8000000000 3.6124866488 -3.1457095565 1.3489040098 0.0000000000
8.0707627378 4.8000000000 3.6126116519 -3.1424080407 1.3507246285 0.0000000000
8.0707756828 4.8000000000 3.6127366667 -3.1391065284 1.3525452929 0.0000000000
8.0707886553 4.8000000000 3.6128616279 -3.1358050043 1.3543657475 0.0000000000
8.0708016571 4.8000000000 3.6129864701 -3.1325034527 1.3561857367 0.0000000000
8.0708146896 4.8000000000 3.6131111277 -3.1292018583 1.3580050049 0.0000000000
8.0708277545 4.8000000000 3.6132355354 -3.1259002057 1.3598232967 0.0000000000
8.0708408535 4.8000000000 3.6133596314 -3.1225984802 1.3616403707 0.0000000000
8.0708539895 4.8000000000 3.6134833808 -3.1192966742 1.3634560909 0.0000000000
8.0708671659 4.8000000000 3.6136067608 -3.1159947826 1.3652703677 0.0000000000
8.0708803860 4.8000000000 3.6137297487 -3.1126928006 1.3670831119 0.0000000000
8.0708936531 4.8000000000 3.6138523216 -3.1093907233 1.3688942343 0.0000000000
8.0709069706 4.8000000000 3.6139744567 -3.1060885460 1.3707036457 0.0000000000
8.0709203418 4.8000000000 3.6140961312 -3.1027862636 1.3725112567 0.0000000000
8.0709337702 4.8000000000 3.6142173245 -3.0994838719 1.3743169866 0.0000000000
8.0709472571 4.8000000000 3.6143381055 -3.0961813870 1.3761211045 0.0000000000
8.0709608018 4.8000000000 3.6144586621 -3.0928788521 1.3779243449 0.0000000000
8.0709744033 4.8000000000 3.6145791905 -3.0895763125 1.3797274744 0.0000000000
8.0709880607 4.8000000000 3.6146998869 -3.0862738134 1.3815312596 0.0000000000
8.0710017730 4.8000000000 3.6148209475 -3.0829714000 1.3833364673 0.0000000000
8.0710155391 4.8000000000 3.6149425684 -3.0796691175 1.3851438640 0.0000000000
8.0710293583 4.8000000000 3.6150649459 -3.0763670111 1.3869542164 0.0000000000
8.0710432294 4.8000000000 3.6151882409 -3.0730651183 1.3887681538 0.0000000000
8.0710571520 4.8000000000 3.6153124901 -3.0697634490 1.3905858182 0.0000000000
8.0710711253 4.8000000000 3.6154377023 -3.0664620072 1.3924072438 0.0000000000
8.0710851488 4.8000000000 3.6155638865 -3.0631607967 1.3942324649 0.0000000000
8.0710992219 4.8000000000 3.6156910517 -3.0598598216 1.3960615154 0.0000000000
8.0711133440 4.8000000000 3.6158192067 -3.0565590857 1.3978944298 0.0000000000
8.0711275144 4.8000000000 3.6159483604 -3.0532585928 1.3997312420 0.0000000000
8.0711417328 4.8000000000 3.6160785015 -3.0499583420 1.4015719066 0.0000000000
