# logAge Mass logTe Mbol logg C/O
7.9714100072 5.0000000000 3.6648037724 -3.3876029402 1.4791439179 0.0000000000
7.9714111644 5.0000000000 3.6645420220 -3.3929849672 1.4759441055 0.0000000000
7.9714123370 5.0000000000 3.6642865954 -3.3983688705 1.4727688376 0.0000000000
7.9714135251 5.0000000000 3.6640392111 -3.4037550559 1.4696248262 0.0000000000
7.9714147296 5.0000000000 3.6638011811 -3.4091438239 1.4665171990 0.0000000000
7.9714159550 5.0000000000 3.6635698087 -3.4145344352 1.4634354652 0.0000000000
7.9714172076 5.0000000000 3.6633401158 -3.4199255585 1.4603602440 0.0000000000
7.9714184941 5.0000000000 3.6631071446 -3.4253158681 1.4572722354 0.0000000000
7.9714198157 5.0000000000 3.6628707740 -3.4307052908 1.4541709841 0.0000000000
7.9714211641 5.0000000000 3.6626398407 -3.4360960734 1.4510909376 0.0000000000
7.9714225298 5.0000000000 3.6624241497 -3.4414907134 1.4480703178 0.0000000000
7.9714239124 5.0000000000 3.6622272089 -3.4468900925 1.4451228030 0.0000000000
7.9714253386 5.0000000000 3.6620325067 -3.4522899549 1.4421840490 0.0000000000
7.9714268410 5.0000000000 3.6618195662 -3.4576850272 1.4391742581 0.0000000000
7.9714284416 5.0000000000 3.6615748706 -3.4630717684 1.4360407793 0.0000000000
7.9714301295 5.0000000000 3.6613062014 -3.4684519395 1.4328140342 0.0000000000
7.9714318881 5.0000000000 3.6610254234 -3.4738283429 1.4295403607 0.0000000000
7.9714337038 5.0000000000 3.6607449057 -3.4792044528 1.4262678459 0.0000000000
7.9714355659 5.0000000000 3.6604774866 -3.4845843884 1.4230461954 0.0000000000
7.9714374725 5.0000000000 3.6602291036 -3.4899701469 1.4198983598 0.0000000000
7.9714394439 5.0000000000 3.6599886139 -3.4953584230 1.4167810908 0.0000000000
7.9714415031 5.0000000000 3.6597426859 -3.5007452220 1.4136426592 0.0000000000
7.9714436515 5.0000000000 3.6594910130 -3.5061302855 1.4104819420 0.0000000000
7.9714458648 5.0000000000 3.6592488947 -3.5115178311 1.4073584507 0.0000000000
7.9714481286 5.0000000000 3.6590280259 -3.5169110992 1.4043176684 0.0000000000
7.9714504784 5.0000000000 3.6588197862 -3.5223077583 1.4013260459 0.0000000000
7.9714529599 5.0000000000 3.6586109289 -3.5277042037 1.3983320383 0.0000000000
7.9714555757 5.0000000000 3.6584008254 -3.5331002415 1.3953332093 0.0000000000
7.9714583000 5.0000000000 3.6581970543 -3.5384978964 1.3923590631 0.0000000000
7.9714611275 5.0000000000 3.6580001672 -3.5438973408 1.3894117366 0.0000000000
7.9714641130 5.0000000000 3.6577903530 -3.5492933780 1.3864140650 0.0000000000
7.9714673031 5.0000000000 3.6575506789 -3.5546815882 1.3833000849 0.0000000000
7.9714706181 5.0000000000 3.6573087098 -3.5600694088 1.3801770800 0.0000000000
7.9714739546 5.0000000000 3.6571011299 -3.5654666060 1.3771878817 0.0000000000
7.9714774417 5.0000000000 3.6568893001 -3.5708620753 1.3741823746 0.0000000000
7.9714812625 5.0000000000 3.6566149288 -3.5762394455 1.3709339414 0.0000000000
7.9714852370 5.0000000000 3.6563234927 -3.5816122535 1.3676190738 0.0000000000
7.9714891635 5.0000000000 3.6560690648 -3.5869963250 1.3644477335 0.0000000000
7.9714931692 5.0000000000 3.6558178063 -3.5923816309 1.3612885774 0.0000000000
7.9714972876 5.0000000000 3.6555648808 -3.5977662012 1.3581230469 0.0000000000
7.9715014015 5.0000000000 3.6553488775 -3.6031605059 1.3551013121 0.0000000000
7.9715055718 5.0000000000 3.6551515918 -3.6085599019 1.3521524106 0.0000000000
7.9715099021 5.0000000000 3.6549391699 -3.6139554524 1.3491445032 0.0000000000
7.9715143987 5.0000000000 3.6547030012 -3.6193447016 1.3460441283 0.0000000000
7.9715189831 5.0000000000 3.6544532786 -3.6247302740 1.3428910092 0.0000000000
7.9715235791 5.0000000000 3.6542052520 -3.6301162703 1.3397445042 0.0000000000
7.9715282174 5.0000000000 3.6539628194 -3.6355038823 1.3366197290 0.0000000000
7.9715328596 5.0000000000 3.6537347305 -3.6408953888 1.3335507707 0.0000000000
7.9715374498 5.0000000000 3.6535300746 -3.6462928087 1.3305731794 0.0000000000
7.9715420027 5.0000000000 3.6533471193 -3.6516951605 1.3276804175 0.0000000000
7.9715466689 5.0000000000 3.6531500462 -3.6570941280 1.3247325378 0.0000000000
7.9715514819 5.0000000000 3.6529324096 -3.6624884008 1.3217042826 0.0000000000
7.9715562900 5.0000000000 3.6527307331 -3.6678864925 1.3187383398 0.0000000000
7.9715611145 5.0000000000 3.6525240990 -3.6732833546 1.3157530586 0.0000000000
7.9715659587 5.0000000000 3.6523160682 -3.6786799826 1.3127622840 0.0000000000
7.9715708297 5.0000000000 3.6521135243 -3.6840778912 1.3097929451 0.0000000000
7.9715758218 5.0000000000 3.6518746260 -3.6894663102 1.3066819843 0.0000000000
7.9715808533 5.0000000000 3.6516179327 -3.6948499380 1.3035017599 0.0000000000
7.9715858587 5.0000000000 3.6513634975 -3.7002340197 1.3003303865 0.0000000000
7.9715908548 5.0000000000 3.6511091526 -3.7056181849 1.2971593406 0.0000000000
7.9715958481 5.0000000000 3.6508559358 -3.7110026571 1.2939926845 0.0000000000
7.9716008520 5.0000000000 3.6505982354 -3.7163859028 1.2908085846 0.0000000000
7.9716058029 5.0000000000 3.6503512020 -3.7217720902 1.2876659763 0.0000000000
7.9716106494 5.0000000000 3.6501341312 -3.7271664641 1.2846399436 0.0000000000
7.9716155429 5.0000000000 3.6499223254 -3.7325621750 1.2816344359 0.0000000000
7.9716204919 5.0000000000 3.6497060958 -3.7379567044 1.2786117059 0.0000000000
7.9716254455 5.0000000000 3.6494925847 -3.7433519509 1.2755995626 0.0000000000
7.9716304094 5.0000000000 3.6492859430 -3.7487488863 1.2726142218 0.0000000000
7.9716354665 5.0000000000 3.6490598830 -3.7541408329 1.2695532030 0.0000000000
7.9716405750 5.0000000000 3.6488131153 -3.7595273779 1.2664115142 0.0000000000
7.9716456191 5.0000000000 3.6485759241 -3.7649162946 1.2633071830 0.0000000000
7.9716505552 5.0000000000 3.6483760283 -3.7703147996 1.2603481975 0.0000000000
7.9716555246 5.0000000000 3.6481845079 -3.7757152916 1.2574219194 0.0000000000
7.9716605359 5.0000000000 3.6479853683 -3.7811139055 1.2544659155 0.0000000000
7.9716655694 5.0000000000 3.6477817763 -3.7865115534 1.2514924881 0.0000000000
7.9716706495 5.0000000000 3.6475835161 -3.7919104292 1.2485398971 0.0000000000
7.9716757309 5.0000000000 3.6473924628 -3.7973109075 1.2456154924 0.0000000000
7.9716808212 5.0000000000 3.6472011072 -3.8027113743 1.2426898834 0.0000000000
7.9716859831 5.0000000000 3.6469957146 -3.8081085534 1.2397094415 0.0000000000
7.9716912274 5.0000000000 3.6467675190 -3.8135000472 1.2366400614 0.0000000000
7.9716964133 5.0000000000 3.6465273210 -3.8188882796 1.2335239766 0.0000000000
7.9717016047 5.0000000000 3.6462899967 -3.8242772710 1.2304190826 0.0000000000
7.9717068358 5.0000000000 3.6460565338 -3.8296673557 1.2273291971 0.0000000000
7.9717120468 5.0000000000 3.6458221009 -3.8350571477 1.2242355488 0.0000000000
7.9717172057 5.0000000000 3.6455899086 -3.8404475153 1.2211506326 0.0000000000
7.9717223829 5.0000000000 3.6453638273 -3.8458397768 1.2180894027 0.0000000000
7.9717273725 5.0000000000 3.6451729522 -3.8512400326 1.2151658001 0.0000000000
7.9717322532 5.0000000000 3.6450080902 -3.8566460252 1.2123439550 0.0000000000
7.9717374221 5.0000000000 3.6448187922 -3.8620468876 1.2094264183 0.0000000000
7.9717426172 5.0000000000 3.6446186582 -3.8674454070 1.2064664743 0.0000000000
7.9717477562 5.0000000000 3.6444218146 -3.8728445847 1.2035194289 0.0000000000
7.9717530594 5.0000000000 3.6442264793 -3.8782441146 1.2005782759 0.0000000000
7.9717583935 5.0000000000 3.6440234547 -3.8836419000 1.1976070633 0.0000000000
7.9717636112 5.0000000000 3.6438147986 -3.8890383548 1.1946138568 0.0000000000
7.9717688063 5.0000000000 3.6436251482 -3.8944390405 1.1916949809 0.0000000000
7.9717740060 5.0000000000 3.6434477483 -3.8998425240 1.1888239881 0.0000000000
7.9717791976 5.0000000000 3.6432649723 -3.9052448450 1.1859319555 0.0000000000
7.9717844258 5.0000000000 3.6430930191 -3.9106492808 1.1830823682 0.0000000000
7.9717896960 5.0000000000 3.6429307710 -3.9160556846 1.1802708146 0.0000000000
7.9717949626 5.0000000000 3.6427544563 -3.9214592943 1.1774041119 0.0000000000
7.9718002116 5.0000000000 3.6425641489 -3.9268600076 1.1744825970 0.0000000000
7.9718054779 5.0000000000 3.6423732645 -3.9322605411 1.1715588458 0.0000000000
7.9718108458 5.0000000000 3.6421987653 -3.9376645809 1.1686992332 0.0000000000
7.9718162591 5.0000000000 3.6420189569 -3.9430673854 1.1658188779 0.0000000000
7.9718216546 5.0000000000 3.6418067102 -3.9484629389 1.1628116697 0.0000000000
7.9718271495 5.0000000000 3.6415782798 -3.9538545420 1.1597413067 0.0000000000
7.9718326665 5.0000000000 3.6413576842 -3.9592478873 1.1567015864 0.0000000000
7.9718380995 5.0000000000 3.6411560351 -3.9646459576 1.1537357619 0.0000000000
7.9718437081 5.0000000000 3.6409470477 -3.9700423807 1.1507412430 0.0000000000
7.9718493581 5.0000000000 3.6407396744 -3.9754390179 1.1477530949 0.0000000000
7.9718548102 5.0000000000 3.6405605150 -3.9808420303 1.1448752521 0.0000000000
7.9718605817 5.0000000000 3.6403878490 -3.9862465304 1.1420227882 0.0000000000
7.9718666929 5.0000000000 3.6402012716 -3.9916479254 1.1391159205 0.0000000000
7.9718728204 5.0000000000 3.6400017213 -3.9970464956 1.1361582913 0.0000000000
7.9718790400 5.0000000000 3.6398098773 -4.0024469335 1.1332307403 0.0000000000
7.9718856644 5.0000000000 3.6395903517 -4.0078405425 1.1301951940 0.0000000000
7.9718926312 5.0000000000 3.6393684649 -4.0132334054 1.1271505019 0.0000000000
7.9718998874 5.0000000000 3.6391850130 -4.0186357851 1.1242557422 0.0000000000
7.9719078831 5.0000000000 3.6390192459 -4.0240413117 1.1214304631 0.0000000000
7.9719169920 5.0000000000 3.6389001446 -4.0294546746 1.1187887131 0.0000000000
7.9719274134 5.0000000000 3.6387268443 -4.0348589339 1.1159338080 0.0000000000
7.9719400512 5.0000000000 3.6385593085 -4.0402641282 1.1131015872 0.0000000000
7.9719558553 5.0000000000 3.6383837627 -4.0456677529 1.1102379540 0.0000000000
7.9719781435 5.0000000000 3.6382096587 -4.0510714880 1.1073800440 0.0000000000
7.9720098487 5.0000000000 3.6380230891 -4.0564724012 1.1044734003 0.0000000000
7.9720600984 5.0000000000 3.6378500000 -4.0618750000 1.1016200043 0.0000000000
7.9721495943 5.0000000000 3.6377400000 -4.0659000000 1.0995700043 0.0000000000
7.9722594348 5.0000000000 3.6378447415 -4.0640547737 1.1007270610 0.0000000000
7.9723442888 5.0000000000 3.6379388596 -4.0622236003 1.1018360026 0.0000000000
7.9723839749 5.0000000000 3.6380193080 -4.0602749462 1.1029372579 0.0000000000
7.9724324804 5.0000000000 3.6381064196 -4.0583547406 1.1040537865 0.0000000000
7.9724822130 5.0000000000 3.6382016227 -4.0564384228 1.1052011262 0.0000000000
7.9725318982 5.0000000000 3.6382971642 -4.0545174472 1.1063516824 0.0000000000
7.9725845438 5.0000000000 3.6383870974 -4.0525977505 1.1074792936 0.0000000000
7.9726388721 5.0000000000 3.6384740153 -4.0506768379 1.1085953304 0.0000000000
7.9726955945 5.0000000000 3.6385690823 -4.0487588363 1.1097427990 0.0000000000
7.9727545775 5.0000000000 3.6386662466 -4.0468419291 1.1108982190 0.0000000000
7.9728147911 5.0000000000 3.6387567899 -4.0449232347 1.1120278702 0.0000000000
7.9728774747 5.0000000000 3.6388379271 -4.0430023979 1.1131207536 0.0000000000
7.9729427613 5.0000000000 3.6389196494 -4.0410822942 1.1142156841 0.0000000000
7.9730096752 5.0000000000 3.6390093255 -4.0391647145 1.1153414204 0.0000000000
7.9730789359 5.0000000000 3.6390980656 -4.0372474059 1.1164633046 0.0000000000
7.9731489335 5.0000000000 3.6391861485 -4.0353300715 1.1175825696 0.0000000000
7.9732183390 5.0000000000 3.6392805110 -4.0334144533 1.1187262671 0.0000000000
7.9732872975 5.0000000000 3.6393649462 -4.0314958980 1.1198314298 0.0000000000
7.9733559288 5.0000000000 3.6394499144 -4.0295773778 1.1209387109 0.0000000000
7.9734236799 5.0000000000 3.6395371946 -4.0276593131 1.1220550577 0.0000000000
7.9734905005 5.0000000000 3.6396216009 -4.0257402390 1.1231603125 0.0000000000
7.9735573949 5.0000000000 3.6397127520 -4.0238230954 1.1242917741 0.0000000000
7.9736241364 5.0000000000 3.6397954355 -4.0219035406 1.1253903303 0.0000000000
7.9736915414 5.0000000000 3.6398803267 -4.0199847957 1.1264973930 0.0000000000
7.9737611340 5.0000000000 3.6399779023 -4.0180702025 1.1276535323 0.0000000000
7.9738322455 5.0000000000 3.6400728285 -4.0161551904 1.1287992422 0.0000000000
7.9739016528 5.0000000000 3.6401657758 -4.0142389780 1.1299375161 0.0000000000
7.9739888971 5.0000000000 3.6402670565 -4.0123304173 1.1311060636 0.0000000000
7.9740857829 5.0000000000 3.6403700000 -4.0104250000 1.1322800043 0.0000000000
7.9742176174 5.0000000000 3.6405200000 -4.0075500000 1.1340300043 0.0000000000
7.9743710231 5.0000000000 3.6407152043 -4.0037255415 1.1363406051 0.0000000000
7.9745214562 5.0000000000 3.6409055632 -3.9998986756 1.1386327869 0.0000000000
7.9746662010 5.0000000000 3.6410973051 -3.9960708597 1.1409308807 0.0000000000
7.9748100373 5.0000000000 3.6412923905 -3.9922438925 1.1432420094 0.0000000000
7.9749566915 5.0000000000 3.6414790589 -3.9884149730 1.1455202507 0.0000000000
7.9751053998 5.0000000000 3.6416768987 -3.9845900215 1.1478415905 0.0000000000
7.9752579698 5.0000000000 3.6418650574 -3.9807630192 1.1501250261 0.0000000000
7.9754131191 5.0000000000 3.6420465443 -3.9769346139 1.1523823360 0.0000000000
7.9755644638 5.0000000000 3.6422200863 -3.9731029573 1.1546091666 0.0000000000
7.9757132650 5.0000000000 3.6423861910 -3.9692686263 1.1568073178 0.0000000000
7.9758605264 5.0000000000 3.6425548249 -3.9654346202 1.1590154557 0.0000000000
7.9760039291 5.0000000000 3.6427215425 -3.9615991765 1.1612165038 0.0000000000
7.9761469285 5.0000000000 3.6428840096 -3.9577624839 1.1634010492 0.0000000000
7.9762909707 5.0000000000 3.6430528533 -3.9539277794 1.1656103056 0.0000000000
7.9764371774 5.0000000000 3.6432171062 -3.9500923449 1.1678014912 0.0000000000
7.9765821522 5.0000000000 3.6433862101 -3.9462579227 1.1700116755 0.0000000000
7.9767300667 5.0000000000 3.6435460440 -3.9424216867 1.1721855056 0.0000000000
7.9768789808 5.0000000000 3.6437176548 -3.9385889129 1.1744050585 0.0000000000
7.9770239381 5.0000000000 3.6438875436 -3.9347546956 1.1766183006 0.0000000000
7.9771659558 5.0000000000 3.6440642021 -3.9309216996 1.1788581329 0.0000000000
7.9773076935 5.0000000000 3.6442415601 -3.9270888522 1.1811007040 0.0000000000
7.9774457328 5.0000000000 3.6444227479 -3.9232562784 1.1833584847 0.0000000000
7.9775796178 5.0000000000 3.6445953062 -3.9194202791 1.1855831176 0.0000000000
7.9777139059 5.0000000000 3.6447669357 -3.9155841203 1.1878040991 0.0000000000
7.9778488431 5.0000000000 3.6449378953 -3.9117479077 1.1900224226 0.0000000000
7.9779810814 5.0000000000 3.6451021675 -3.9079092880 1.1922149593 0.0000000000
7.9781114846 5.0000000000 3.6452720997 -3.9040718235 1.1944296736 0.0000000000
7.9782444074 5.0000000000 3.6454396179 -3.9002342375 1.1966347811 0.0000000000
7.9783758401 5.0000000000 3.6456067196 -3.8963962068 1.1988384001 0.0000000000
7.9785060120 5.0000000000 3.6457824694 -3.8925603223 1.2010757529 0.0000000000
7.9786340223 5.0000000000 3.6459635692 -3.8887255413 1.2033340648 0.0000000000
7.9787597488 5.0000000000 3.6461442972 -3.8848901749 1.2055911230 0.0000000000
7.9788840173 5.0000000000 3.6463237695 -3.8810541484 1.2078434232 0.0000000000
7.9790041698 5.0000000000 3.6465036639 -3.8772174194 1.2100976923 0.0000000000
7.9791233450 5.0000000000 3.6466796854 -3.8733793797 1.2123369940 0.0000000000
7.9792404750 5.0000000000 3.6468508592 -3.8695395738 1.2145576117 0.0000000000
7.9793587340 5.0000000000 3.6470270834 -3.8657014257 1.2167977678 0.0000000000
7.9794770561 5.0000000000 3.6472058353 -3.8618640055 1.2190477433 0.0000000000
7.9795941077 5.0000000000 3.6473816273 -3.8580254915 1.2212863171 0.0000000000
7.9797110021 5.0000000000 3.6475571015 -3.8541868563 1.2235236677 0.0000000000
7.9798258410 5.0000000000 3.6477359227 -3.8503488028 1.2257741739 0.0000000000
7.9799399822 5.0000000000 3.6479128685 -3.8465100699 1.2280174503 0.0000000000
7.9800556395 5.0000000000 3.6480816384 -3.8426693175 1.2302288308 0.0000000000
7.9801731537 5.0000000000 3.6482449396 -3.8388274332 1.2324187893 0.0000000000
7.9802903228 5.0000000000 3.6484188889 -3.8349884542 1.2346501781 0.0000000000
7.9804059612 5.0000000000 3.6485976059 -3.8311504948 1.2369002299 0.0000000000
7.9805209258 5.0000000000 3.6487723554 -3.8273112921 1.2391349093 0.0000000000
7.9806375404 5.0000000000 3.6489490909 -3.8234729681 1.2413771806 0.0000000000
7.9807553632 5.0000000000 3.6491251417 -3.8196346761 1.2436167007 0.0000000000
7.9808726672 5.0000000000 3.6492990630 -3.8157956778 1.2458479853 0.0000000000
7.9809882959 5.0000000000 3.6494724598 -3.8119562135 1.2480773580 0.0000000000
7.9811045682 5.0000000000 3.6496403185 -3.8081153179 1.2502851513 0.0000000000
7.9812225812 5.0000000000 3.6498094114 -3.8042751324 1.2524975970 0.0000000000
7.9813409698 5.0000000000 3.6499933510 -3.8004392715 1.2547676996 0.0000000000
7.9814577550 5.0000000000 3.6501848532 -3.7966053216 1.2570672885 0.0000000000
7.9815736561 5.0000000000 3.6503694411 -3.7927692138 1.2593400833 0.0000000000
7.9816909181 5.0000000000 3.6505400341 -3.7889292643 1.2615584352 0.0000000000
7.9818094525 5.0000000000 3.6507201932 -3.7850923391 1.2638138414 0.0000000000
7.9819271700 5.0000000000 3.6509073034 -3.7812572718 1.2660963092 0.0000000000
7.9820425029 5.0000000000 3.6510873240 -3.7774196585 1.2683514369 0.0000000000
7.9821573570 5.0000000000 3.6512655503 -3.7735814274 1.2705996346 0.0000000000
7.9822723938 5.0000000000 3.6514466719 -3.7697440819 1.2728590591 0.0000000000
7.9823889404 5.0000000000 3.6516311460 -3.7659080194 1.2751313805 0.0000000000
7.9825099958 5.0000000000 3.6518169028 -3.7620732211 1.2774083270 0.0000000000
7.9826292027 5.0000000000 3.6520023937 -3.7582379569 1.2796843963 0.0000000000
7.9827464755 5.0000000000 3.6521942881 -3.7544043191 1.2819854292 0.0000000000
7.9828647752 5.0000000000 3.6523936259 -3.7505732350 1.2843152138 0.0000000000
7.9829824386 5.0000000000 3.6525802134 -3.7467380305 1.2865956456 0.0000000000
7.9831056886 5.0000000000 3.6527716304 -3.7429054393 1.2888943503 0.0000000000
7.9832297738 5.0000000000 3.6529746016 -3.7390766458 1.2912377526 0.0000000000
7.9833500694 5.0000000000 3.6531728350 -3.7352456158 1.2935630981 0.0000000000
7.9834717974 5.0000000000 3.6533570203 -3.7314104462 1.2958339072 0.0000000000
7.9835932003 5.0000000000 3.6535590568 -3.7275809272 1.2981738608 0.0000000000
7.9837217639 5.0000000000 3.6537648484 -3.7237540255 1.3005277877 0.0000000000
7.9838511472 5.0000000000 3.6539734569 -3.7199283187 1.3028925046 0.0000000000
7.9839755146 5.0000000000 3.6541872268 -3.7161032934 1.3052775941 0.0000000000
7.9841032062 5.0000000000 3.6543954424 -3.7122770565 1.3076409514 0.0000000000
7.9842376264 5.0000000000 3.6546084524 -3.7084539098 1.3100222501 0.0000000000
7.9843681574 5.0000000000 3.6548037695 -3.7046240373 1.3123354674 0.0000000000
7.9844986214 5.0000000000 3.6550058920 -3.7007963433 1.3146750350 0.0000000000
7.9846306876 5.0000000000 3.6552243677 -3.6969746066 1.3170776325 0.0000000000
7.9847631129 5.0000000000 3.6554505038 -3.6931557319 1.3195097266 0.0000000000
7.9849026299 5.0000000000 3.6556813149 -3.6893402023 1.3219591831 0.0000000000
7.9850430721 5.0000000000 3.6559178912 -3.6855270901 1.3244307333 0.0000000000
7.9851789640 5.0000000000 3.6561551679 -3.6817131960 1.3269053976 0.0000000000
7.9853206184 5.0000000000 3.6563948664 -3.6779016017 1.3293888291 0.0000000000
7.9854658826 5.0000000000 3.6566370424 -3.6740917936 1.3318814567 0.0000000000
7.9856082161 5.0000000000 3.6568831671 -3.6702829181 1.3343895057 0.0000000000
7.9857516073 5.0000000000 3.6571304590 -3.6664747037 1.3369019588 0.0000000000
7.9859027620 5.0000000000 3.6573875757 -3.6626725582 1.3394512839 0.0000000000
7.9860555007 5.0000000000 3.6576423115 -3.6588697009 1.3419913699 0.0000000000
7.9862063194 5.0000000000 3.6579093304 -3.6550717054 1.3445786437 0.0000000000
7.9863591695 5.0000000000 3.6581652699 -3.6512694263 1.3471233134 0.0000000000
7.9865227305 5.0000000000 3.6584388612 -3.6474775958 1.3497344107 0.0000000000
7.9866822710 5.0000000000 3.6587125291 -3.6436847670 1.3523462141 0.0000000000
7.9868481812 5.0000000000 3.6589824581 -3.6398919779 1.3549430455 0.0000000000
7.9870191218 5.0000000000 3.6592820841 -3.6361145654 1.3576525147 0.0000000000
7.9871887497 5.0000000000 3.6595853027 -3.6323385199 1.3603758073 0.0000000000
7.9873639284 5.0000000000 3.6599015100 -3.6285707374 1.3631477495 0.0000000000
7.9875432256 5.0000000000 3.6602161872 -3.6248033638 1.3659134077 0.0000000000
7.9877374375 5.0000000000 3.6605582537 -3.6210554835 1.3687808256 0.0000000000
7.9879295256 5.0000000000 3.6608708080 -3.6172910546 1.3715368146 0.0000000000
7.9881363637 5.0000000000 3.6612410477 -3.6135642763 1.3745084848 0.0000000000
7.9883543771 5.0000000000 3.6616390223 -3.6098595233 1.3775822844 0.0000000000
7.9885785211 5.0000000000 3.6620603343 -3.6061731376 1.3807420867 0.0000000000
7.9888300246 5.0000000000 3.6625177546 -3.6025252930 1.3840309055 0.0000000000
7.9890958676 5.0000000000 3.6630232407 -3.5989237883 1.3874934519 0.0000000000
7.9894021822 5.0000000000 3.6635936784 -3.5954052770 1.3911826073 0.0000000000
7.9897371813 5.0000000000 3.6642341554 -3.5919788128 1.3951151006 0.0000000000
7.9901501994 5.0000000000 3.6650679772 -3.5888914463 1.3996853347 0.0000000000
7.9906666584 5.0000000000 3.6661638693 -3.5865058357 1.4050231473 0.0000000000
7.9912631789 5.0000000000 3.6675706717 -3.5864131004 1.4106874509 0.0000000000
7.9917487068 5.0000000000 3.6687741501 -3.5884547258 1.4146847143 0.0000000000
7.9920838808 5.0000000000 3.6696862604 -3.5914764521 1.4171244652 0.0000000000
7.9923491531 5.0000000000 3.6704967435 -3.5947098889 1.4190730228 0.0000000000
7.9925803291 5.0000000000 3.6712316795 -3.5980697769 1.4206688116 0.0000000000
7.9927569870 5.0000000000 3.6718494857 -3.6015976945 1.4217288695 0.0000000000
7.9929174265 5.0000000000 3.6724748928 -3.6051201817 1.4228215028 0.0000000000
7.9930605261 5.0000000000 3.6730487422 -3.6087013814 1.4236844205 0.0000000000
7.9932009674 5.0000000000 3.6736435990 -3.6122593643 1.4246406548 0.0000000000
7.9933153698 5.0000000000 3.6741418479 -3.6159192202 1.4251697078 0.0000000000
7.9934215483 5.0000000000 3.6746728225 -3.6195494518 1.4258415138 0.0000000000
7.9935228462 5.0000000000 3.6751822413 -3.6232000398 1.4264189537 0.0000000000
7.9936164397 5.0000000000 3.6756871194 -3.6268558423 1.4269761450 0.0000000000
7.9937033874 5.0000000000 3.6761973179 -3.6305080991 1.4275560362 0.0000000000
7.9937856777 5.0000000000 3.6767048175 -3.6341633285 1.4281239431 0.0000000000
7.9938616144 5.0000000000 3.6772116057 -3.6378201345 1.4286883735 0.0000000000
7.9939334968 5.0000000000 3.6777299217 -3.6414672437 1.4293027936 0.0000000000
7.9940072475 5.0000000000 3.6782743543 -3.6450904411 1.4300312451 0.0000000000
7.9940753696 5.0000000000 3.6787852277 -3.6487439652 1.4306133291 0.0000000000
7.9941369961 5.0000000000 3.6792724253 -3.6524194676 1.4310919186 0.0000000000
7.9941958562 5.0000000000 3.6797781233 -3.6560791543 1.4316508358 0.0000000000
7.9942534749 5.0000000000 3.6802896683 -3.6597337906 1.4322351613 0.0000000000
7.9943100253 5.0000000000 3.6807970791 -3.6633921800 1.4328014489 0.0000000000
7.9943647395 5.0000000000 3.6813139426 -3.6670426377 1.4334087196 0.0000000000
7.9944170425 5.0000000000 3.6818516787 -3.6706742116 1.4341070346 0.0000000000
7.9944668661 5.0000000000 3.6824147268 -3.6742819633 1.4349161261 0.0000000000
7.9945153622 5.0000000000 3.6829910496 -3.6778768626 1.4357834577 0.0000000000
7.9945633180 5.0000000000 3.6835669653 -3.6814719980 1.4366490664 0.0000000000
7.9946103383 5.0000000000 3.6841323858 -3.6850780016 1.4374683468 0.0000000000
7.9946568050 5.0000000000 3.6846957838 -3.6886860885 1.4382787041 0.0000000000
7.9947043523 5.0000000000 3.6852907360 -3.6922610035 1.4392285468 0.0000000000
7.9947526024 5.0000000000 3.6859199996 -3.6958000832 1.4403299696 0.0000000000
7.9947988823 5.0000000000 3.6865503890 -3.6993386072 1.4414361176 0.0000000000
7.9948426246 5.0000000000 3.6871770180 -3.7028809809 1.4425256838 0.0000000000
7.9948850335 5.0000000000 3.6878190393 -3.7064054396 1.4436839855 0.0000000000
7.9949271924 5.0000000000 3.6884885922 -3.7098981730 1.4449651038 0.0000000000
7.9949695900 5.0000000000 3.6891709468 -3.7133757401 1.4463034954 0.0000000000
7.9950125469 5.0000000000 3.6898493507 -3.7168572750 1.4476244970 0.0000000000
7.9950562012 5.0000000000 3.6905253829 -3.7203425678 1.4489345087 0.0000000000
7.9951004420 5.0000000000 3.6912099504 -3.7238193624 1.4502820608 0.0000000000
7.9951441187 5.0000000000 3.6919347007 -3.7272417674 1.4518121001 0.0000000000
7.9951861777 5.0000000000 3.6927272314 -3.7305683932 1.4536515727 0.0000000000
7.9952279482 5.0000000000 3.6935561979 -3.7338423046 1.4556578739 0.0000000000
7.9952712844 5.0000000000 3.6943753292 -3.7371288098 1.4576197973 0.0000000000
7.9953161023 5.0000000000 3.6951725523 -3.7404502697 1.4594801057 0.0000000000
7.9953615772 5.0000000000 3.6959592097 -3.7437937863 1.4612893287 0.0000000000
7.9954074720 5.0000000000 3.6968014380 -3.7470407906 1.4633594402 0.0000000000
7.9954537607 5.0000000000 3.6977557472 -3.7500877627 1.4659578882 0.0000000000
7.9955003314 5.0000000000 3.6987382603 -3.7530860052 1.4686886434 0.0000000000
7.9955470507 5.0000000000 3.6996657221 -3.7561863146 1.4711583671 0.0000000000
7.9955937942 5.0000000000 3.7005744971 -3.7593241969 1.4735383141 0.0000000000
7.9956403287 5.0000000000 3.7015198849 -3.7623980065 1.4760903412 0.0000000000
7.9956856042 5.0000000000 3.7025347644 -3.7653236793 1.4789795903 0.0000000000
7.9957287548 5.0000000000 3.7036310491 -3.7680551064 1.4822721581 0.0000000000
7.9957717193 5.0000000000 3.7047651186 -3.7706993366 1.4857507439 0.0000000000
7.9958164140 5.0000000000 3.7058932996 -3.7733626910 1.4891981263 0.0000000000
7.9958602947 5.0000000000 3.7070576774 -3.7759105647 1.4928364882 0.0000000000
