# logAge Mass logTe Mbol logg C/O
6.6103777113 22.9365821944 5.1210854609 -9.7986823332 5.4013976139 0.0000000000
6.6104529077 22.9060486785 5.1211259205 -9.7971313816 5.4016013086 0.0000000000
6.6105281040 22.8755772087 5.1211725071 -9.7955935192 5.4018246820 0.0000000000
6.6106033003 22.8451433470 5.1212197859 -9.7940498933 5.4020530736 0.0000000000
6.6106784967 22.8147520856 5.1212670717 -9.7924962169 5.4022855538 0.0000000000
6.6107536930 22.7844331788 5.1213207461 -9.7909569090 5.4025384495 0.0000000000
6.6108288893 22.7541514583 5.1213779948 -9.7894173531 5.4028056826 0.0000000000
6.6109040857 22.7239079031 5.1214389561 -9.7878763881 5.4030882895 0.0000000000
6.6109792820 22.6937461594 5.1214999269 -9.7863351811 5.4033718279 0.0000000000
6.6110544783 22.6636188308 5.1215609354 -9.7847930210 5.4036557907 0.0000000000
6.6111296747 22.6335260497 5.1217033303 -9.7832068597 5.4042827947 0.0000000000
6.6112048710 22.6035059855 5.1242718193 -9.7803359957 5.4151286857 0.0000000000
6.6112800673 22.5794615773 5.1253580756 -9.7791988676 5.4194663370 0.0000000000
6.6113552636 22.5601218390 5.1252869508 -9.7793588358 5.4187457097 0.0000000000
6.6114304600 22.5410263058 5.1252528638 -9.7788986614 5.4184256765 0.0000000000
6.6115056563 22.5219974534 5.1252314823 -9.7783310571 5.4182004115 0.0000000000
6.6115808526 22.5030110470 5.1252177930 -9.7776868919 5.4180370487 0.0000000000
6.6116560490 22.4840352421 5.1252040574 -9.7769829397 5.4178973109 0.0000000000
6.6117312453 22.4650798681 5.1251951507 -9.7762658232 5.4177822405 0.0000000000
6.6118064416 22.4461398209 5.1251865330 -9.7755429830 5.4176706027 0.0000000000
6.6118816380 22.4272198872 5.1251727530 -9.7748195332 5.4175386399 0.0000000000
6.6119568343 22.4083274170 5.1251644744 -9.7740809954 5.4174349409 0.0000000000
6.6120320306 22.3894513340 5.1251575665 -9.7733444795 5.4173359252 0.0000000000
6.6121072270 22.3705927943 5.1251506535 -9.7726186193 5.4172326589 0.0000000000
6.6121824233 22.3517639362 5.1251437261 -9.7718755606 5.4171364824 0.0000000000
6.6122576196 22.3329539908 5.1251367936 -9.7711383330 5.4170380126 0.0000000000
6.6123328160 22.3141632351 5.1251300000 -9.7704099703 5.4169366176 0.0000000000
6.6124080123 22.2954100635 5.1251300000 -9.7696812201 5.4168629764 0.0000000000
6.6124832086 22.2766833774 5.1251259678 -9.7689516188 5.4167737559 0.0000000000
6.6125584050 22.2579813032 5.1251190124 -9.7682237728 5.4166723138 0.0000000000
6.6126336013 22.2393119944 5.1251120515 -9.7675102738 5.4165654439 0.0000000000
6.6127087976 22.2206748311 5.1251100000 -9.7667842211 5.4164835557 0.0000000000
6.6127839940 22.2020626430 5.1251081197 -9.7660572647 5.4164028964 0.0000000000
6.6128591903 22.1834817445 5.1251011422 -9.7653420780 5.4162974483 0.0000000000
6.6129343866 22.1649446978 5.1251000000 -9.7646263311 5.4162161196 0.0000000000
6.6130095830 22.1464347744 5.1250971738 -9.7639103173 5.4161283900 0.0000000000
6.6130847793 22.1279521510 5.1250901861 -9.7631940720 5.4160243391 0.0000000000
6.6131599756 22.1095184733 5.1250900000 -9.7624765547 5.4159486622 0.0000000000
6.6132351719 22.0911139117 5.1250900000 -9.7617681438 5.4158703576 0.0000000000
6.6133103683 22.0727396398 5.1250891732 -9.7610652557 5.4157868312 0.0000000000
6.6133855646 22.0544184113 5.1250821617 -9.7603465699 5.4156856283 0.0000000000
6.6134607609 22.0361407939 5.1250800000 -9.7596390744 5.4155999088 0.0000000000
6.6135359573 22.0178945096 5.1250800000 -9.7589410867 5.4155193519 0.0000000000
6.6136111536 21.9996806764 5.1250800000 -9.7582554309 5.4154342048 0.0000000000
6.6136863499 21.9815234878 5.1250800000 -9.7575536306 5.4153563368 0.0000000000
6.6137615463 21.9634039405 5.1250800000 -9.7568560902 5.4152772129 0.0000000000
6.6138367426 21.9453217075 5.1250800000 -9.7561681883 5.4151946765 0.0000000000
6.6139119389 21.9273048661 5.1250800000 -9.7554798489 5.4151133153 0.0000000000
6.6139871353 21.9093220614 5.1250800000 -9.7547913689 5.4150323919 0.0000000000
6.6140623316 21.8913727337 5.1250800000 -9.7541056955 5.4149507173 0.0000000000
6.6141375279 21.8734704879 5.1250800000 -9.7534334768 5.4148643038 0.0000000000
6.6142127243 21.8556135552 5.1250854134 -9.7527471900 5.4148057807 0.0000000000
6.6142879206 21.8377946653 5.1250900000 -9.7520689221 5.4147412093 0.0000000000
6.6143631169 21.8200199823 5.1250900000 -9.7514133566 5.4146498013 0.0000000000
6.6144383133 21.8022914204 5.1250900000 -9.7507398177 5.4145662133 0.0000000000
6.6145135096 21.7846014100 5.1250937932 -9.7500741262 5.4144951405 0.0000000000
6.6145887059 21.7669518084 5.1251000000 -9.7494139854 5.4144320216 0.0000000000
6.6146639023 21.7493652145 5.1251000000 -9.7487381252 5.4143513359 0.0000000000
6.6147390986 21.7318259789 5.1251051440 -9.7480741774 5.4142871238 0.0000000000
6.6148142949 21.7143265331 5.1251122745 -9.7474202935 5.4142273450 0.0000000000
6.6148894912 21.6968730856 5.1251194100 -9.7467780980 5.4141635495 0.0000000000
6.6149646876 21.6794882591 5.1251200000 -9.7461191614 5.4140813620 0.0000000000
6.6150398839 21.6621422735 5.1251236974 -9.7454672333 5.4140093002 0.0000000000
6.6151150802 21.6448346446 5.1251308536 -9.7448231802 5.4139484145 0.0000000000
6.6151902766 21.6275848075 5.1251380171 -9.7441784604 5.4138887079 0.0000000000
6.6152654729 21.6103829705 5.1251503688 -9.7435334031 5.4138505774 0.0000000000
6.6153406692 21.5932226208 5.1251623583 -9.7428936521 5.4138094345 0.0000000000
6.6154158656 21.5761095755 5.1251695426 -9.7422650243 5.4137452996 0.0000000000
6.6154910619 21.5590509402 5.1251767352 -9.7416356737 5.4136823098 0.0000000000
6.6155662582 21.5420322202 5.1251878625 -9.7410060145 5.4136357154 0.0000000000
6.6156414546 21.5250546664 5.1252011323 -9.7403759204 5.4135984243 0.0000000000
6.6157166509 21.5081365586 5.1252083469 -9.7397446477 5.4135383137 0.0000000000
6.6157918472 21.4912684358 5.1252211372 -9.7391266683 5.4134959303 0.0000000000
6.6158670436 21.4744463168 5.1252327947 -9.7385124513 5.4134481733 0.0000000000
6.6159422399 21.4576738362 5.1252400487 -9.7378979298 5.4133836625 0.0000000000
6.6160174362 21.4409644087 5.1252545408 -9.7372820142 5.4133496736 0.0000000000
6.6160926326 21.4243045022 5.1252690449 -9.7366768963 5.4133121535 0.0000000000
6.6161678289 21.4076871276 5.1252835592 -9.7360737323 5.4132744930 0.0000000000
6.6162430252 21.3911085776 5.1252980827 -9.7354564845 5.4132430292 0.0000000000
6.6163182216 21.3745848939 5.1253126356 -9.7348537808 5.4132067194 0.0000000000
6.6163934179 21.3580980053 5.1253272028 -9.7342528833 5.4131702330 0.0000000000
6.6164686142 21.3416500584 5.1253417817 -9.7336537326 5.4131336282 0.0000000000
6.6165438106 21.3252726593 5.1253563718 -9.7330701282 5.4130920286 0.0000000000
6.6166190069 21.3089321319 5.1253764817 -9.7324854884 5.4130734176 0.0000000000
6.6166942032 21.2926316171 5.1253956202 -9.7319001934 5.4130517437 0.0000000000
6.6167693995 21.2763769508 5.1254102653 -9.7313143871 5.4130129825 0.0000000000
6.6168445959 21.2601870572 5.1254249234 -9.7307280623 5.4129755502 0.0000000000
6.6169197922 21.2440426326 5.1254443822 -9.7301414743 5.4129581034 0.0000000000
6.6169949885 21.2279392815 5.1254663992 -9.7295596885 5.4129495580 0.0000000000
6.6170701849 21.2118774742 5.1254884520 -9.7289899905 5.4129369216 0.0000000000
6.6171453812 21.1958768032 5.1255105336 -9.7284195477 5.4129257020 0.0000000000
6.6172205775 21.1799143102 5.1255326293 -9.7278487444 5.4129152180 0.0000000000
6.6172957739 21.1639903370 5.1255547371 -9.7272815724 5.4129038741 0.0000000000
6.6173709702 21.1481153138 5.1255768574 -9.7267285641 5.4128876739 0.0000000000
6.6174461665 21.1322906207 5.1255990225 -9.7261585856 5.4128792304 0.0000000000
6.6175213629 21.1165113359 5.1256212111 -9.7255947227 5.4128691252 0.0000000000
6.6175965592 21.1007773851 5.1256445586 -9.7250423762 5.4128597394 0.0000000000
6.6176717555 21.0850928353 5.1256741940 -9.7245052341 5.4128701998 0.0000000000
6.6177469519 21.0694642763 5.1257038475 -9.7239528588 5.4128877397 0.0000000000
6.6178221482 21.0538760232 5.1257335384 -9.7234046162 5.4129043684 0.0000000000
6.6178973445 21.0383267210 5.1257632771 -9.7228656023 5.4129180628 0.0000000000
6.6179725409 21.0228345845 5.1257930840 -9.7223253523 5.4129334683 0.0000000000
6.6180477372 21.0073809342 5.1258286589 -9.7217844455 5.4129727683 0.0000000000
6.6181229335 20.9919635923 5.1258627954 -9.7212510813 5.4130038133 0.0000000000
6.6181981299 20.9765846314 5.1258933595 -9.7207262876 5.4130177014 0.0000000000
6.6182733262 20.9612605691 5.1259307900 -9.7201835448 5.4130671388 0.0000000000
6.6183485225 20.9459840735 5.1259626050 -9.7196544131 5.4130894236 0.0000000000
6.6184237188 20.9307478838 5.1259957661 -9.7191371577 5.4131129479 0.0000000000
6.6184989152 20.9155501270 5.1260333247 -9.7186284535 5.4131512096 0.0000000000
6.6185741115 20.9003955199 5.1260709292 -9.7181019908 5.4131974254 0.0000000000
6.6186493078 20.8852910471 5.1261085938 -9.7175889839 5.4132393134 0.0000000000
6.6187245042 20.8702260274 5.1261463001 -9.7170717982 5.4132836338 0.0000000000
6.6187997005 20.8551982133 5.1261840449 -9.7165474161 5.4133315351 0.0000000000
6.6188748968 20.8402228363 5.1262218615 -9.7160558002 5.4133674844 0.0000000000
6.6189500932 20.8252963050 5.1262597199 -9.7155487814 5.4134105563 0.0000000000
6.6190252895 20.8104108222 5.1263011307 -9.7150372795 5.4134702648 0.0000000000
6.6191004858 20.7955661940 5.1263455311 -9.7145280958 5.4135416353 0.0000000000
6.6191756822 20.7807742064 5.1263835177 -9.7140342699 5.4135820864 0.0000000000
6.6192508785 20.7660406304 5.1264215488 -9.7135398661 5.4136239480 0.0000000000
6.6193260748 20.7513457782 5.1264596316 -9.7130546056 5.4136629511 0.0000000000
6.6194012712 20.7366855881 5.1264993193 -9.7125740408 5.4137070038 0.0000000000
6.6194764675 20.7220626331 5.1265451354 -9.7120777003 5.4137824433 0.0000000000
6.6195516638 20.7074925732 5.1265841665 -9.7115979191 5.4138250125 0.0000000000
6.6196268602 20.6929602774 5.1266269263 -9.7111195181 5.4138825219 0.0000000000
6.6197020565 20.6784636246 5.1266729115 -9.7106405048 5.4139537125 0.0000000000
6.6197772528 20.6640013020 5.1267189455 -9.7101609848 5.4140258084 0.0000000000
6.6198524492 20.6495896480 5.1267650331 -9.7096809051 5.4140991961 0.0000000000
6.6199276455 20.6352173724 5.1268111994 -9.7092130055 5.4141686437 0.0000000000
6.6200028418 20.6208861756 5.1268574328 -9.7087434085 5.4142396927 0.0000000000
6.6200780382 20.6065972447 5.1269043404 -9.7082643470 5.4143179055 0.0000000000
6.6201532345 20.5923619149 5.1269584084 -9.7078202171 5.4144117090 0.0000000000
6.6202284308 20.5781764223 5.1270065035 -9.7073599647 5.4144889145 0.0000000000
6.6203036271 20.5640302519 5.1270568452 -9.7068948984 5.4145776555 0.0000000000
6.6203788235 20.5499222092 5.1271095728 -9.7064332608 5.4146751690 0.0000000000
6.6204540198 20.5358598850 5.1271561882 -9.7059865295 5.4147430336 0.0000000000
6.6205292161 20.5218463162 5.1272099977 -9.7055393049 5.4148406996 0.0000000000
6.6206044125 20.5078636053 5.1272645364 -9.7050913078 5.4149420430 0.0000000000
6.6206796088 20.4939201200 5.1273191620 -9.7046425980 5.4150446478 0.0000000000
6.6207548051 20.4800243419 5.1273738585 -9.7041946829 5.4151480295 0.0000000000
6.6208300015 20.4661750807 5.1274286296 -9.7037643387 5.4152454681 0.0000000000
6.6209051978 20.4523677313 5.1274834559 -9.7033335606 5.4153439921 0.0000000000
6.6209803941 20.4386009563 5.1275383724 -9.7029020741 5.4154438245 0.0000000000
6.6210555905 20.4248728245 5.1275952974 -9.7024698307 5.4155526182 0.0000000000
6.6211307868 20.4111785993 5.1276582593 -9.7020369672 5.4156863332 0.0000000000
6.6212059831 20.3975437563 5.1277137312 -9.7016220163 5.4157839915 0.0000000000
6.6212811795 20.3839515989 5.1277746546 -9.7011930000 5.4159097977 0.0000000000
6.6213563758 20.3703979984 5.1278379883 -9.7007663268 5.4160449368 0.0000000000
6.6214315721 20.3568794453 5.1279013976 -9.7003502036 5.4161767135 0.0000000000
6.6215067685 20.3433970543 5.1279648814 -9.6999335906 5.4163095651 0.0000000000
6.6215819648 20.3299670711 5.1280212155 -9.6995341752 5.4164078670 0.0000000000
6.6216571611 20.3165759530 5.1280822853 -9.6991225030 5.4165306559 0.0000000000
6.6217323575 20.3032223388 5.1281461279 -9.6987117008 5.4166648017 0.0000000000
6.6218075538 20.2899078628 5.1282100647 -9.6983120956 5.4167954955 0.0000000000
6.6218827501 20.2766477131 5.1282741621 -9.6979114868 5.4169282095 0.0000000000
6.6219579464 20.2634194502 5.1283383876 -9.6975100774 5.4170622538 0.0000000000
6.6220331428 20.2502267057 5.1284080401 -9.6971081107 5.4172188056 0.0000000000
6.6221083391 20.2370687478 5.1284770982 -9.6967141046 5.4173703579 0.0000000000
6.6221835354 20.2239436014 5.1285415872 -9.6963275803 5.4175011620 0.0000000000
6.6222587318 20.2108525654 5.1286062342 -9.6959235360 5.4176401566 0.0000000000
6.6223339281 20.1978178785 5.1286786446 -9.6955377093 5.4178039464 0.0000000000
6.6224091244 20.1848153562 5.1287516314 -9.6951525012 5.4179703059 0.0000000000
6.6224843208 20.1718490066 5.1288247167 -9.6947764166 5.4181340087 0.0000000000
6.6225595171 20.1589203856 5.1288959071 -9.6944055513 5.4182886777 0.0000000000
6.6226347134 20.1460260974 5.1289612963 -9.6940191668 5.4184269105 0.0000000000
6.6227099098 20.1331809777 5.1290429563 -9.6936516968 5.4186235438 0.0000000000
6.6227851061 20.1203637547 5.1291182915 -9.6932673504 5.4188020539 0.0000000000
6.6228603024 20.1075861279 5.1291967130 -9.6928897915 5.4189908730 0.0000000000
6.6229354988 20.0948476713 5.1292759024 -9.6925276833 5.4191772545 0.0000000000
6.6230106951 20.0821421395 5.1293509815 -9.6921755831 5.4193437295 0.0000000000
6.6230858914 20.0694721230 5.1294334149 -9.6918046327 5.4195477563 0.0000000000
6.6231610878 20.0568411898 5.1295084354 -9.6914328230 5.4197231482 0.0000000000
6.6232362841 20.0442473349 5.1295888062 -9.6910750736 5.4199149485 0.0000000000
6.6233114804 20.0316840688 5.1296717059 -9.6907227499 5.4201151857 0.0000000000
6.6233866768 20.0191545305 5.1297522928 -9.6903697284 5.4203070119 0.0000000000
6.6234618731 20.0066685708 5.1298288577 -9.6900157770 5.4204838978 0.0000000000
6.6235370694 19.9942132867 5.1299206862 -9.6896609850 5.4207226715 0.0000000000
6.6236122657 19.9817927938 5.1300051833 -9.6893242667 5.4209254778 0.0000000000
6.6236874621 19.9694169972 5.1300889756 -9.6889743537 5.4211315468 0.0000000000
6.6237626584 19.9570746809 5.1301729715 -9.6886281142 5.4213375227 0.0000000000
6.6238378547 19.9447641238 5.1302599070 -9.6882912474 5.4215520334 0.0000000000
6.6239130511 19.9324927969 5.1303515909 -9.6879536364 5.4217865249 0.0000000000
6.6239882474 19.9202545556 5.1304361675 -9.6876153298 5.4219934221 0.0000000000
6.6240634437 19.9080630981 5.1305290166 -9.6872763031 5.4222345538 0.0000000000
6.6241386401 19.8958996211 5.1306224138 -9.6869531347 5.4224719825 0.0000000000
6.6242138364 19.8837679447 5.1307160609 -9.6866211420 5.4227144730 0.0000000000
6.6242890327 19.8716737883 5.1308099634 -9.6862887612 5.4229587983 0.0000000000
6.6243642291 19.8596178422 5.1309040868 -9.6859678860 5.4232000798 0.0000000000
6.6244394254 19.8475940328 5.1309984236 -9.6856462832 5.4234430493 0.0000000000
6.6245146217 19.8356135197 5.1310930972 -9.6853235323 5.4236886137 0.0000000000
6.6245898181 19.8236623297 5.1311880451 -9.6850198566 5.4239281291 0.0000000000
6.6246650144 19.8117481757 5.1312898705 -9.6847004048 5.4242021190 0.0000000000
6.6247402107 19.7998629970 5.1313885943 -9.6843885635 5.4244611371 0.0000000000
6.6248154071 19.7880118236 5.1314882669 -9.6840842217 5.4247215399 0.0000000000
6.6248906034 19.7761938489 5.1315929436 -9.6837789146 5.4250029189 0.0000000000
6.6249657997 19.7644005878 5.1316979052 -9.6834727765 5.4252861578 0.0000000000
6.6250409961 19.7526526801 5.1318031267 -9.6831658806 5.4255715818 0.0000000000
6.6251161924 19.7409336876 5.1319086240 -9.6828581801 5.4258589135 0.0000000000
6.6251913887 19.7292423215 5.1320143681 -9.6825497596 5.4261479757 0.0000000000
6.6252665851 19.7175909162 5.1321204783 -9.6822570379 5.4264329502 0.0000000000
6.6253417814 19.7059706888 5.1322269256 -9.6819687432 5.4267180375 0.0000000000
6.6254169777 19.6943798029 5.1323381467 -9.6816796333 5.4270230425 0.0000000000
6.6254921740 19.6828242773 5.1324540964 -9.6813897589 5.4273478974 0.0000000000
6.6255673704 19.6713031102 5.1325703423 -9.6810991441 5.4276748421 0.0000000000
6.6256425667 19.6598043247 5.1326869079 -9.6808077302 5.4280037305 0.0000000000
6.6257177630 19.6483473643 5.1328036269 -9.6805159328 5.4283341618 0.0000000000
6.6257929594 19.6369108186 5.1329120302 -9.6802449246 5.4286233185 0.0000000000
6.6258681557 19.6255063355 5.1330375607 -9.6799730843 5.4289818792 0.0000000000
6.6259433520 19.6141347182 5.1331572949 -9.6796817627 5.4293256285 0.0000000000
6.6260185484 19.6027903547 5.1332757565 -9.6794021003 5.4296600814 0.0000000000
6.6260937447 19.5914724203 5.1333946666 -9.6791420515 5.4299889228 0.0000000000
6.6261689410 19.5801860117 5.1335189599 -9.6788772289 5.4303417612 0.0000000000
6.6262441374 19.5689283516 5.1336479500 -9.6786008215 5.4307185145 0.0000000000
6.6263193337 19.5576971588 5.1337739727 -9.6783319809 5.4310808154 0.0000000000
6.6263945300 19.5464964677 5.1338998196 -9.6780703608 5.4314400595 0.0000000000
6.6264697264 19.5353236177 5.1340374177 -9.6777961437 5.4318518235 0.0000000000
6.6265449227 19.5241850586 5.1341682525 -9.6775391469 5.4322302666 0.0000000000
6.6266201190 19.5130731782 5.1342995969 -9.6772811490 5.4326116011 0.0000000000
6.6266953154 19.5019923001 5.1344314084 -9.6770224850 5.4329956201 0.0000000000
6.6267705117 19.4909365470 5.1345636994 -9.6767862510 5.4333730050 0.0000000000
6.6268457080 19.4799150260 5.1347054773 -9.6765266250 5.4337983173 0.0000000000
6.6269209044 19.4689189423 5.1348396492 -9.6762863407 5.4341858974 0.0000000000
6.6269961007 19.4579577810 5.1349816011 -9.6760270646 5.4346128354 0.0000000000
6.6270712970 19.4470244021 5.1351256411 -9.6757822648 5.4350428178 0.0000000000
6.6271464933 19.4361204674 5.1352629171 -9.6755412194 5.4354447630 0.0000000000
6.6272216897 19.4252555274 5.1354054617 -9.6752992305 5.4358688949 0.0000000000
6.6272968860 19.4144198454 5.1355579627 -9.6750563083 5.4363337446 0.0000000000
6.6273720823 19.4036167646 5.1357011743 -9.6748284698 5.4367559978 0.0000000000
6.6274472787 19.3928432299 5.1358512131 -9.6746076691 5.4372032713 0.0000000000
6.6275224750 19.3820983115 5.1360027556 -9.6743704073 5.4376636515 0.0000000000
6.6275976713 19.3713849772 5.1361573497 -9.6741381019 5.4381348303 0.0000000000
6.6276728677 19.3607046352 5.1363104113 -9.6739143831 5.4385970513 0.0000000000
6.6277480640 19.3500580810 5.1364662095 -9.6736897054 5.4390712288 0.0000000000
6.6278232603 19.3394415580 5.1366268264 -9.6734789669 5.4395596483 0.0000000000
6.6278984567 19.3288575634 5.1367821881 -9.6732617179 5.4400302509 0.0000000000
6.6279736530 19.3183060065 5.1369406595 -9.6730491756 5.4405120088 0.0000000000
6.6280488493 19.3077796641 5.1371037722 -9.6728452847 5.4410093090 0.0000000000
6.6281240457 19.2972760298 5.1372676672 -9.6726235930 5.4415172406 0.0000000000
6.6281992420 19.2868026343 5.1374393746 -9.6724095593 5.4420539110 0.0000000000
6.6282744383 19.2763662246 5.1376006534 -9.6722209044 5.4425394204 0.0000000000
6.6283496347 19.2659590929 5.1377725029 -9.6720191142 5.4430729999 0.0000000000
6.6284248310 19.2555812986 5.1379423147 -9.6718302808 5.4435937803 0.0000000000
6.6285000273 19.2452268286 5.1381196272 -9.6716239680 5.4441519558 0.0000000000
6.6285752237 19.2349041980 5.1382996290 -9.6714356760 5.4447142731 0.0000000000
6.6286504200 19.2246104288 5.1384708296 -9.6712490926 5.4452412295 0.0000000000
6.6287256163 19.2143532820 5.1386433905 -9.6710631848 5.4457740596 0.0000000000
6.6288008127 19.2041271838 5.1388268340 -9.6708967537 5.4463432079 0.0000000000
6.6288760090 19.1939268670 5.1390109753 -9.6707059315 5.4469253644 0.0000000000
6.6289512053 19.1837537587 5.1392009655 -9.6705332132 5.4475241678 0.0000000000
6.6290264016 19.1736230847 5.1393866026 -9.6703594351 5.4481068220 0.0000000000
6.6291015980 19.1635144298 5.1395773621 -9.6701862839 5.4487100927 0.0000000000
6.6291767943 19.1534292512 5.1397718139 -9.6700140662 5.4493281710 0.0000000000
6.6292519906 19.1433931038 5.1399696923 -9.6698440144 5.4499600812 0.0000000000
6.6293271870 19.1333865018 5.1401683412 -9.6696763823 5.4505946565 0.0000000000
6.6294023833 19.1234000808 5.1403675164 -9.6695104030 5.4512310154 0.0000000000
6.6294775796 19.1134738827 5.1405696607 -9.6693581751 5.4518750004 0.0000000000
6.6295527760 19.1035640127 5.1407726101 -9.6692096755 5.4525209683 0.0000000000
6.6296279723 19.0937133874 5.1409829538 -9.6690561795 5.4531997425 0.0000000000
6.6297031686 19.0838808105 5.1411955500 -9.6689011614 5.4538884311 0.0000000000
6.6297783650 19.0740885928 5.1414074363 -9.6687497946 5.4545736227 0.0000000000
6.6298535613 19.0643353548 5.1416186368 -9.6686019543 5.4552554342 0.0000000000
6.6299287576 19.0545939167 5.1418312349 -9.6684558465 5.4559422985 0.0000000000
6.6300039540 19.0449242037 5.1420523284 -9.6683202703 5.4566604540 0.0000000000
6.6300791503 19.0352544907 5.1422734219 -9.6681846941 5.4573784975 0.0000000000
6.6301543466 19.0256430910 5.1425020868 -9.6680639566 5.4581221100 0.0000000000
6.6302295430 19.0160517455 5.1427333555 -9.6679483222 5.4588744438 0.0000000000
6.6303047393 19.0064898215 5.1429676698 -9.6678319479 5.4596398175 0.0000000000
6.6303799356 18.9969788815 5.1432072616 -9.6677142912 5.4604278701 0.0000000000
6.6304551320 18.9874705454 5.1434468962 -9.6675971788 5.4612158266 0.0000000000
6.6305303283 18.9780506367 5.1436879828 -9.6674985525 5.4620041112 0.0000000000
6.6306055246 18.9686307280 5.1439290693 -9.6673999262 5.4627922888 0.0000000000
6.6306807209 18.9592748169 5.1441783367 -9.6672993290 5.4636153368 0.0000000000
6.6307559173 18.9499405504 5.1444303709 -9.6671980653 5.4644501092 0.0000000000
6.6308311136 18.9406466124 5.1446861068 -9.6671074666 5.4652962418 0.0000000000
6.6309063099 18.9313891114 5.1449451873 -9.6670265040 5.4661526295 0.0000000000
6.6309815063 18.9221567561 5.1452088920 -9.6669533132 5.4670248787 0.0000000000
6.6310567026 18.9129683643 5.1454806815 -9.6668937102 5.4679249380 0.0000000000
6.6311318989 18.9037994464 5.1457533752 -9.6668336216 5.4688291533 0.0000000000
6.6312070953 18.8946840883 5.1460285558 -9.6667721974 5.4697449794 0.0000000000
6.6312822916 18.8855839497 5.1463068578 -9.6667132706 5.4706725409 0.0000000000
6.6313574879 18.8765343016 5.1465955147 -9.6666626290 5.4716392689 0.0000000000
6.6314326843 18.8675003985 5.1468852401 -9.6666182821 5.4726080153 0.0000000000
6.6315078806 18.8585120260 5.1471780550 -9.6665921379 5.4735827879 0.0000000000
6.6315830769 18.8495454039 5.1474778153 -9.6665657056 5.4745858599 0.0000000000
6.6316582733 18.8406201706 5.1477907921 -9.6665387248 5.4756428726 0.0000000000
6.6317334696 18.8317272493 5.1481032081 -9.6665181604 5.4766957235 0.0000000000
6.6318086659 18.8228677830 5.1484150435 -9.6665042391 5.4777442698 0.0000000000
6.6318838623 18.8140529946 5.1487381867 -9.6665100082 5.4788311066 0.0000000000
6.6319590586 18.8052577675 5.1490662809 -9.6665243983 5.4799346551 0.0000000000
6.6320342549 18.7965185824 5.1494048270 -9.6665392468 5.4810810275 0.0000000000
6.6321094513 18.7877972939 5.1497469244 -9.6665585021 5.4822401628 0.0000000000
6.6321846476 18.7791163787 5.1500971100 -9.6665892202 5.4834279053 0.0000000000
6.6322598439 18.7704672326 5.1504507022 -9.6666205984 5.4846296526 0.0000000000
6.6323350403 18.7618386797 5.1508075327 -9.6666548303 5.4858435962 0.0000000000
6.6324102366 18.7532531776 5.1511819578 -9.6667205189 5.4871162406 0.0000000000
6.6324854329 18.7446884720 5.1515597342 -9.6667874525 5.4884021827 0.0000000000
6.6325606292 18.7361447609 5.1519418351 -9.6668569814 5.4897047811 0.0000000000
6.6326358256 18.7276480945 5.1523424223 -9.6669448295 5.4910749977 0.0000000000
6.6327110219 18.7191696098 5.1527472806 -9.6670346608 5.4924618372 0.0000000000
6.6327862182 18.7107139379 5.1531606311 -9.6671317450 5.4938801853 0.0000000000
6.6328614146 18.7022923109 5.1535899985 -9.6672447364 5.4953569399 0.0000000000
6.6329366109 18.6939045749 5.1540339435 -9.6673801581 5.4968837321 0.0000000000
6.6330118072 18.6855410878 5.1544837709 -9.6675199284 5.4984327906 0.0000000000
6.6330870036 18.6772053105 5.1549430811 -9.6676725290 5.5000152056 0.0000000000
6.6331621999 18.6688978078 5.1554177120 -9.6678413025 5.5016530054 0.0000000000
6.6332373962 18.6606143371 5.1559130939 -9.6680173145 5.5033713872 0.0000000000
6.6333125926 18.6523649267 5.1564168747 -9.6682197264 5.5051135119 0.0000000000
6.6333877889 18.6441395089 5.1569386026 -9.6684293493 5.5069250147 0.0000000000
6.6334629852 18.6359402420 5.1574692885 -9.6686460726 5.5087700343 0.0000000000
6.6335381816 18.6277787718 5.1580177857 -9.6688921753 5.5106753441 0.0000000000
6.6336133779 18.6196388436 5.1585782896 -9.6691736660 5.5126149448 0.0000000000
6.6336885742 18.6115059350 5.1591791469 -9.6694696704 5.5147102347 0.0000000000
6.6337637706 18.6033840458 5.1597963240 -9.6697786835 5.5168657744 0.0000000000
6.6338389669 18.5952989533 5.1604324065 -9.6701081308 5.5190895387 0.0000000000
6.6339141632 18.5872426205 5.1611014618 -9.6704758121 5.5214304903 0.0000000000
6.6339893596 18.5791989843 5.1617866999 -9.6708608679 5.5238294385 0.0000000000
6.6340645559 18.5711830652 5.1625121148 -9.6712942213 5.5263703417 0.0000000000
6.6341397522 18.5631765448 5.1632677936 -9.6717576093 5.5290204259 0.0000000000
6.6342149485 18.5551933626 5.1640631002 -9.6722468586 5.5318191417 0.0000000000
6.6342901449 18.5472235286 5.1649041492 -9.6728066389 5.5347728473 0.0000000000
6.6343653412 18.5392830977 5.1657895744 -9.6734025982 5.5378901947 0.0000000000
6.6344405375 18.5313421075 5.1667327406 -9.6740445555 5.5412200140 0.0000000000
6.6345157339 18.5234255510 5.1677325719 -9.6747794289 5.5447398200 0.0000000000
6.6345909302 18.5155206312 5.1688058879 -9.6755769159 5.5485287137 0.0000000000
6.6346661265 18.5076353471 5.1699592883 -9.6764611537 5.5526036259 0.0000000000
6.6347413229 18.4997576175 5.1712138234 -9.6774617519 5.5570366311 0.0000000000
