# logAge Mass logTe Mbol logg C/O
6.6133743465 26.3238012684 5.1207779012 -10.0151864448 5.3733856304 0.0000000000
6.6134475456 26.2919261222 5.1220142872 -10.0137916356 5.3783628980 0.0000000000
6.6135207447 26.2598498994 5.1230093000 -10.0123713272 5.3823809083 0.0000000000
6.6135939438 26.2276138418 5.1238030676 -10.0109269749 5.3856002611 0.0000000000
6.6136671429 26.1952465207 5.1243680703 -10.0094930699 5.3878975430 0.0000000000
6.6137403420 26.1628024196 5.1247898974 -10.0080503989 5.3896236917 0.0000000000
6.6138135411 26.1303150242 5.1250836026 -10.0066247818 5.3908291433 0.0000000000
6.6138867402 26.0978048640 5.1252720203 -10.0052084476 5.3916086815 0.0000000000
6.6139599393 26.0652970069 5.1253992160 -10.0037977897 5.3921404262 0.0000000000
6.6140331384 26.0328138846 5.1254739449 -10.0023964453 5.3924583151 0.0000000000
6.6141063375 26.0003690135 5.1255237188 -10.0009812757 5.3926818765 0.0000000000
6.6141795366 25.9679542621 5.1255563235 -9.9995884222 5.3928276626 0.0000000000
6.6142527357 25.9355898551 5.1255817529 -9.9981953279 5.3929450101 0.0000000000
6.6143259349 25.9032669049 5.1255953464 -9.9968019919 5.3930151294 0.0000000000
6.6143991340 25.8709904587 5.1256089421 -9.9954084374 5.3930854491 0.0000000000
6.6144723331 25.8387674097 5.1256325402 -9.9940396322 5.3931861004 0.0000000000
6.6145455322 25.8065876334 5.1256461405 -9.9926455951 5.3932569063 0.0000000000
6.6146187313 25.7744469643 5.1256694861 -9.9912756971 5.3933570209 0.0000000000
6.6146919304 25.7423719469 5.1256833481 -9.9898818228 5.3934292242 0.0000000000
6.6147651295 25.7103272833 5.1257039105 -9.9885044725 5.3935214583 0.0000000000
6.6148383286 25.6783346922 5.1257211294 -9.9871185318 5.3936039599 0.0000000000
6.6149115277 25.6463958769 5.1257483532 -9.9857468987 5.3937209951 0.0000000000
6.6149847268 25.6144943028 5.1257677906 -9.9843709352 5.3938085747 0.0000000000
6.6150579259 25.5826432376 5.1257928140 -9.9830057820 5.3939143576 0.0000000000
6.6151311250 25.5508398578 5.1258200515 -9.9816224232 5.3940364169 0.0000000000
6.6152043241 25.5190832713 5.1258472933 -9.9802603335 5.3941501090 0.0000000000
6.6152775232 25.4873723060 5.1258745400 -9.9788923275 5.3942662918 0.0000000000
6.6153507223 25.4557104435 5.1259017912 -9.9775104411 5.3943882105 0.0000000000
6.6154239214 25.4240858625 5.1259290467 -9.9761476665 5.3945024667 0.0000000000
6.6154971206 25.3925125560 5.1259594608 -9.9747846394 5.3946296634 0.0000000000
6.6155703197 25.3609873921 5.1259935721 -9.9734213930 5.3947718895 0.0000000000
6.6156435188 25.3295002383 5.1260308414 -9.9720579279 5.3949268157 0.0000000000
6.6157167179 25.2980705891 5.1260621737 -9.9706942096 5.3950584111 0.0000000000
6.6157899170 25.2666763887 5.1260953944 -9.9693302778 5.3951975847 0.0000000000
6.6158631161 25.2353373594 5.1261340165 -9.9679694630 5.3953573959 0.0000000000
6.6159363152 25.2040342556 5.1261749486 -9.9666267120 5.3955191710 0.0000000000
6.6160095143 25.1727780931 5.1262158872 -9.9652620945 5.3956898582 0.0000000000
6.6160827134 25.1415678546 5.1262568329 -9.9639029294 5.3958585172 0.0000000000
6.6161559125 25.1104069906 5.1262977856 -9.9625571456 5.3960220361 0.0000000000
6.6162291116 25.0792835839 5.1263387447 -9.9611918422 5.3961933683 0.0000000000
6.6163023107 25.0482119634 5.1263829486 -9.9598512852 5.3963680100 0.0000000000
6.6163755098 25.0171816690 5.1264306847 -9.9585027467 5.3965600225 0.0000000000
6.6164487089 24.9861932210 5.1264722195 -9.9571459002 5.3967306119 0.0000000000
6.6165219080 24.9552561295 5.1265268694 -9.9558032647 5.3969482034 0.0000000000
6.6165951071 24.9243567373 5.1265815279 -9.9544565075 5.3971674672 0.0000000000
6.6166683062 24.8935071752 5.1266261957 -9.9531201075 5.3973428272 0.0000000000
6.6167415054 24.8626984480 5.1266808731 -9.9517662183 5.3975652676 0.0000000000
6.6168147045 24.8319280388 5.1267355590 -9.9504332483 5.3977793779 0.0000000000
6.6168879036 24.8012070535 5.1267928185 -9.9490750391 5.3980140765 0.0000000000
6.6169611027 24.7705301036 5.1268549597 -9.9477416080 5.3982584963 0.0000000000
6.6170343018 24.7398929863 5.1269096731 -9.9464079684 5.3984733218 0.0000000000
6.6171075009 24.7093093639 5.1269779961 -9.9450740770 5.3987429603 0.0000000000
6.6171807000 24.6787631959 5.1270391292 -9.9437399761 5.3989839171 0.0000000000
6.6172538991 24.6482560300 5.1271048382 -9.9423806550 5.3992532873 0.0000000000
6.6173270982 24.6178009112 5.1271732773 -9.9410460926 5.3995239273 0.0000000000
6.6174002973 24.5873848239 5.1272417271 -9.9397113216 5.3997947183 0.0000000000
6.6174734964 24.5570063426 5.1273122266 -9.9383763176 5.4000738018 0.0000000000
6.6175466955 24.5266783297 5.1273886623 -9.9370410850 5.4003769505 0.0000000000
6.6176198946 24.4963912577 5.1274665758 -9.9357056437 5.4006861556 0.0000000000
6.6176930937 24.4661481894 5.1275387719 -9.9343949562 5.4009627071 0.0000000000
6.6177662928 24.4359430173 5.1276209813 -9.9330590532 5.4012894078 0.0000000000
6.6178394919 24.4057862681 5.1277032040 -9.9317229350 5.4016164456 0.0000000000
6.6179126911 24.3756682851 5.1277854418 -9.9303865700 5.4019436705 0.0000000000
6.6179858902 24.3455883780 5.1278756413 -9.9290698682 5.4022948928 0.0000000000
6.6180590893 24.3155589040 5.1279616169 -9.9277381938 5.4026354463 0.0000000000
6.6181322884 24.2855705665 5.1280576092 -9.9264011580 5.4030182847 0.0000000000
6.6182054875 24.2556207463 5.1281536165 -9.9250866335 5.4033922060 0.0000000000
6.6182786866 24.2257187813 5.1282496412 -9.9237514262 5.4037746658 0.0000000000
6.6183518857 24.1958560437 5.1283456817 -9.9224137192 5.4041582311 0.0000000000
6.6184250848 24.1660314030 5.1284517374 -9.9211008004 5.4045719650 0.0000000000
6.6184982839 24.1362565026 5.1285517841 -9.9197626310 5.4049719967 0.0000000000
6.6185714830 24.1065195596 5.1286615998 -9.9184435026 5.4054035106 0.0000000000
6.6186446821 24.0768228241 5.1287714340 -9.9171106483 5.4058406535 0.0000000000
6.6187178812 24.0471726708 5.1288864485 -9.9157847098 5.4062959321 0.0000000000
6.6187910803 24.0175528226 5.1290011584 -9.9144577575 5.4067502850 0.0000000000
6.6188642794 23.9879831213 5.1291236800 -9.9131434671 5.4072310676 0.0000000000
6.6189374785 23.9584578893 5.1292473273 -9.9118039545 5.4077265881 0.0000000000
6.6190106776 23.9289633125 5.1293711045 -9.9104892314 5.4082126091 0.0000000000
6.6190838768 23.8995228985 5.1295085379 -9.9091492559 5.4087636804 0.0000000000
6.6191570759 23.8701227621 5.1296459927 -9.9078280694 5.4093073956 0.0000000000
6.6192302750 23.8407567148 5.1297834706 -9.9064970290 5.4098551069 0.0000000000
6.6193034741 23.8114376624 5.1299260703 -9.9051780136 5.4104186931 0.0000000000
6.6193766732 23.7821578933 5.1300773464 -9.9038371568 5.4110257811 0.0000000000
6.6194498723 23.7529180058 5.1302286497 -9.9025210596 5.4116231445 0.0000000000
6.6195230714 23.7237169477 5.1303863398 -9.9011797395 5.4122561970 0.0000000000
6.6195962705 23.6945639770 5.1305514512 -9.8998632087 5.4129092428 0.0000000000
6.6196694696 23.6654456040 5.1307165938 -9.8985214252 5.4135724916 0.0000000000
6.6197426687 23.6363698589 5.1308894090 -9.8971794324 5.4142666402 0.0000000000
6.6198158678 23.6073423982 5.1310697847 -9.8958622135 5.4149813526 0.0000000000
6.6198890669 23.5783471189 5.1312625477 -9.8945197572 5.4157556449 0.0000000000
6.6199622660 23.5493999417 5.1314553407 -9.8931770915 5.4165303716 0.0000000000
6.6200354651 23.5204856382 5.1316608948 -9.8918591840 5.4173461900 0.0000000000
6.6201086642 23.4916183028 5.1318740321 -9.8905160547 5.4182026421 0.0000000000
6.6201818633 23.4627853495 5.1320947578 -9.8891727126 5.4190895137 0.0000000000
6.6202550625 23.4340061240 5.1323330857 -9.8878392701 5.4200431737 0.0000000000
6.6203282616 23.4052575418 5.1325811723 -9.8865103167 5.4210339868 0.0000000000
6.6204014607 23.3765540845 5.1328409290 -9.8851662852 5.4220776947 0.0000000000
6.6204746598 23.3478872257 5.1331137191 -9.8838220185 5.4231736559 0.0000000000
6.6205478589 23.3192602606 5.1334125033 -9.8824775424 5.4243737656 0.0000000000
6.6206210580 23.2906838183 5.1337249177 -9.8811078210 5.4256387821 0.0000000000
6.6206942571 23.2621362783 5.1340697742 -9.8797459032 5.4270303312 0.0000000000
6.6207674562 23.2336380925 5.1344376235 -9.8783647865 5.4285217994 0.0000000000
6.6208406553 23.2051838681 5.1348559806 -9.8769394205 5.4302331683 0.0000000000
6.6209138544 23.1767698285 5.1353083799 -9.8754698283 5.4320984960 0.0000000000
6.6209870535 23.1484020475 5.1358276132 -9.8739559670 5.4342490827 0.0000000000
6.6210602526 23.1200758513 5.1377336350 -9.8723648497 5.4419778549 0.0000000000
6.6211334517 23.0946700538 5.1359976407 -9.8716338823 5.4348487721 0.0000000000
6.6212066508 23.0774131231 5.1341197523 -9.8723714135 5.4267175687 0.0000000000
6.6212798499 23.0635284897 5.1340855425 -9.8727319282 5.4261751496 0.0000000000
6.6213530490 23.0498853585 5.1340468684 -9.8725817323 5.4258235504 0.0000000000
6.6214262482 23.0365178311 5.1340102770 -9.8723520777 5.4255171094 0.0000000000
6.6214994473 23.0233514831 5.1340000000 -9.8721230779 5.4253193125 0.0000000000
6.6215726464 23.0103667480 5.1339950070 -9.8718811889 5.4251510930 0.0000000000
6.6216458455 22.9975075884 5.1340163280 -9.8716392595 5.4250903792 0.0000000000
6.6217190446 22.9847176384 5.1340403095 -9.8713972920 5.4250414940 0.0000000000
6.6217922437 22.9720066245 5.1340679681 -9.8711552791 5.4250086936 0.0000000000
6.6218654428 22.9593466193 5.1340956310 -9.8709132285 5.4249767574 0.0000000000
6.6219386419 22.9467424069 5.1341316493 -9.8706711367 5.4249791831 0.0000000000
6.6220118410 22.9342065329 5.1341454856 -9.8704427165 5.4248885749 0.0000000000
6.6220850401 22.9217570880 5.1341593240 -9.8702118308 5.4248004693 0.0000000000
6.6221582392 22.9094064197 5.1341731649 -9.8700025268 5.4247054856 0.0000000000
6.6222314383 22.8971348885 5.1341870080 -9.8697948793 5.4246112231 0.0000000000
6.6223046374 22.8849649256 5.1341908535 -9.8695871980 5.4244787858 0.0000000000
6.6223778365 22.8729038843 5.1342094028 -9.8693912325 5.4244024232 0.0000000000
6.6224510356 22.8609129578 5.1342371030 -9.8691967276 5.4243632910 0.0000000000
6.6225242347 22.8489577243 5.1342748081 -9.8690139395 5.4243600506 0.0000000000
6.6225974339 22.8370336040 5.1343087767 -9.8688061165 5.4243523512 0.0000000000
6.6226706330 22.8251407567 5.1343502319 -9.8686232609 5.4243650875 0.0000000000
6.6227438321 22.8132848497 5.1343819268 -9.8684253052 5.4243454081 0.0000000000
6.6228170312 22.8014703827 5.1344235122 -9.8682324392 5.4243639269 0.0000000000
6.6228902303 22.7896770836 5.1344651047 -9.8680494767 5.4243787995 0.0000000000
6.6229634294 22.7779293579 5.1345011363 -9.8678553983 5.4243766275 0.0000000000
6.6230366285 22.7662247161 5.1345383106 -9.8676820391 5.4243714451 0.0000000000
6.6231098276 22.7545677546 5.1345699245 -9.8674836479 5.4243548289 0.0000000000
6.6231830267 22.7429561081 5.1346043634 -9.8673102289 5.4243402752 0.0000000000
6.6232562258 22.7313901654 5.1346431725 -9.8671367813 5.4243439737 0.0000000000
6.6233294249 22.7198582243 5.1346848074 -9.8669633025 5.4243595255 0.0000000000
6.6234026240 22.7083601391 5.1347352650 -9.8667897968 5.4244109146 0.0000000000
6.6234758231 22.6968858579 5.1347780976 -9.8666230080 5.4244294608 0.0000000000
6.6235490222 22.6854510003 5.1348263378 -9.8664676944 5.4244656911 0.0000000000
6.6236222213 22.6740335087 5.1348714157 -9.8662941012 5.4244968065 0.0000000000
6.6236954204 22.6626619347 5.1349087239 -9.8661313806 5.4244932636 0.0000000000
6.6237686196 22.6513311404 5.1349447624 -9.8659718234 5.4244840492 0.0000000000
6.6238418187 22.6400616735 5.1349785949 -9.8658231408 5.4244627290 0.0000000000
6.6239150178 22.6288311101 5.1350281371 -9.8656645429 5.4245088525 0.0000000000
6.6239882169 22.6176244524 5.1350698345 -9.8655006894 5.4245260511 0.0000000000
6.6240614160 22.6064550200 5.1351215398 -9.8653615339 5.4245740105 0.0000000000
6.6241346151 22.5953118222 5.1351632516 -9.8652031183 5.4245900982 0.0000000000
6.6242078142 22.5841978582 5.1352149705 -9.8650584318 5.4246411791 0.0000000000
6.6242810133 22.5731042675 5.1352622621 -9.8649193446 5.4246725984 0.0000000000
6.6243542124 22.5620457284 5.1353084292 -9.8647565448 5.4247095741 0.0000000000
6.6244274115 22.5510052319 5.1353635594 -9.8646161014 5.4247737029 0.0000000000
6.6245006106 22.5399840218 5.1354265276 -9.8644769447 5.4248689365 0.0000000000
6.6245738097 22.5289609839 5.1354861175 -9.8643347062 5.4249517505 0.0000000000
6.6246470088 22.5179359766 5.1355505759 -9.8641735603 5.4250614594 0.0000000000
6.6247202079 22.5069183251 5.1356062664 -9.8640343341 5.4251273668 0.0000000000
6.6247934070 22.4959325095 5.1356519670 -9.8638876033 5.4251568269 0.0000000000
6.6248666061 22.4849715408 5.1357076766 -9.8637308084 5.4252307254 0.0000000000
6.6249398052 22.4740353560 5.1357633954 -9.8635915116 5.4252980366 0.0000000000
6.6250130044 22.4631312107 5.1358239053 -9.8634641420 5.4253802583 0.0000000000
6.6250862035 22.4522519573 5.1358848618 -9.8633378456 5.4254642160 0.0000000000
6.6251594026 22.4413991627 5.1359406092 -9.8631984770 5.4255329766 0.0000000000
6.6252326017 22.4305816043 5.1359963659 -9.8630590852 5.4256023642 0.0000000000
6.6253058008 22.4197880817 5.1360621315 -9.8629210034 5.4257116280 0.0000000000
6.6253789999 22.4090183400 5.1361223843 -9.8628052314 5.4257902767 0.0000000000
6.6254521990 22.3982742884 5.1361836920 -9.8626657700 5.4258830187 0.0000000000
6.6255253981 22.3875633605 5.1362418580 -9.8625322131 5.4259613746 0.0000000000
6.6255985972 22.3768832606 5.1363052901 -9.8624117746 5.4260560469 0.0000000000
6.6256717963 22.3662299360 5.1363711027 -9.8622972433 5.4261582988 0.0000000000
6.6257449954 22.3556041198 5.1364311571 -9.8621682643 5.4262437331 0.0000000000
6.6258181945 22.3450042974 5.1365009467 -9.8620431067 5.4263669865 0.0000000000
6.6258913936 22.3344370032 5.1365607483 -9.8619338775 5.4264444517 0.0000000000
6.6259645927 22.3239012654 5.1366305619 -9.8618138762 5.4265667902 0.0000000000
6.6260377918 22.3133919712 5.1367003091 -9.8616994205 5.4266870627 0.0000000000
6.6261109909 22.3029104516 5.1367602240 -9.8615845521 5.4267686156 0.0000000000
6.6261841901 22.2924551709 5.1368300724 -9.8614648914 5.4268922349 0.0000000000
6.6262573892 22.2820300068 5.1368999328 -9.8613601007 5.4270104458 0.0000000000
6.6263305883 22.2716309303 5.1369638443 -9.8612552920 5.4271052814 0.0000000000
6.6264037874 22.2612661474 5.1370396263 -9.8611504671 5.4272481805 0.0000000000
6.6264769865 22.2509153223 5.1371135021 -9.8610456224 5.4273836405 0.0000000000
6.6265501856 22.2405830160 5.1371894924 -9.8609210151 5.4275357314 0.0000000000
6.6266233847 22.2302627064 5.1372694118 -9.8608108824 5.4276978891 0.0000000000
6.6266965838 22.2199606856 5.1373393432 -9.8607059852 5.4278182648 0.0000000000
6.6267697829 22.2096849025 5.1374191425 -9.8606010719 5.4279785383 0.0000000000
6.6268429820 22.1994469964 5.1374892408 -9.8605211388 5.4280906636 0.0000000000
6.6269161811 22.1892336057 5.1375670485 -9.8604161894 5.4282440207 0.0000000000
6.6269893802 22.1790344522 5.1376510224 -9.8603112220 5.4284222363 0.0000000000
6.6270625793 22.1688636867 5.1377350109 -9.8602062364 5.4286009818 0.0000000000
6.6271357784 22.1586995110 5.1378190123 -9.8601258231 5.4287699882 0.0000000000
6.6272089775 22.1485611030 5.1379030295 -9.8600212131 5.4289491501 0.0000000000
6.6272821766 22.1384292841 5.1379870599 -9.8599161751 5.4291285740 0.0000000000
6.6273553758 22.1283137495 5.1380729553 -9.8598361193 5.4293056942 0.0000000000
6.6274285749 22.1182103404 5.1381593032 -9.8597310452 5.4294947785 0.0000000000
6.6275017740 22.1081315415 5.1382491088 -9.8596259549 5.4296980931 0.0000000000
6.6275749731 22.0980866490 5.1383333242 -9.8595458448 5.4298696309 0.0000000000
6.6276481722 22.0880663834 5.1384174253 -9.8594604789 5.4300432087 0.0000000000
6.6277213713 22.0780724002 5.1385015409 -9.8593653826 5.4302211639 0.0000000000
6.6277945704 22.0681148733 5.1385856710 -9.8592952741 5.4303898104 0.0000000000
6.6278677695 22.0581819307 5.1386797832 -9.8592002323 5.4306087541 0.0000000000
6.6279409686 22.0482831539 5.1387679687 -9.8591300224 5.4307946435 0.0000000000
6.6280141677 22.0384009622 5.1388661694 -9.8590598790 5.4310208063 0.0000000000
6.6280873668 22.0285371843 5.1389643871 -9.8589647235 5.4312573174 0.0000000000
6.6281605659 22.0186856682 5.1390626215 -9.8588945560 5.4314840554 0.0000000000
6.6282337650 22.0088429917 5.1391607469 -9.8587993776 5.4317204486 0.0000000000
6.6283069641 21.9990343662 5.1392491396 -9.8587291860 5.4319085021 0.0000000000
6.6283801632 21.9892423047 5.1393474231 -9.8586589835 5.4321363637 0.0000000000
6.6284533623 21.9794711182 5.1394534774 -9.8585887689 5.4323956399 0.0000000000
6.6285265615 21.9697362487 5.1395377493 -9.8585185423 5.4325684234 0.0000000000
6.6285997606 21.9600160344 5.1396323736 -9.8584483046 5.4327828253 0.0000000000
6.6286729597 21.9503258210 5.1397351138 -9.8583890269 5.4330258157 0.0000000000
6.6287461588 21.9406606555 5.1398390908 -9.8583327923 5.4332729470 0.0000000000
6.6288193579 21.9310100068 5.1399399707 -9.8582625183 5.4335135086 0.0000000000
6.6288925570 21.9213874126 5.1400524279 -9.8581922325 5.4338008560 0.0000000000
6.6289657561 21.9117713991 5.1401649031 -9.8581234678 5.4340877136 0.0000000000
6.6290389552 21.9021717411 5.1402773989 -9.8580766257 5.4343661255 0.0000000000
6.6291121543 21.8925887276 5.1403899122 -9.8580063049 5.4346542452 0.0000000000
6.6291853534 21.8830149422 5.1405024455 -9.8579359716 5.4349425501 0.0000000000
6.6292585525 21.8734621007 5.1406149973 -9.8578828133 5.4352243920 0.0000000000
6.6293317516 21.8639405447 5.1407275675 -9.8578202703 5.4355105996 0.0000000000
6.6294049507 21.8544366819 5.1408401581 -9.8577624506 5.4357952687 0.0000000000
6.6294781498 21.8449585581 5.1409527660 -9.8577045212 5.4360804808 0.0000000000
6.6295513489 21.8355100446 5.1410753944 -9.8576591285 5.4364012670 0.0000000000
6.6296245480 21.8260763186 5.1411880410 -9.8576068622 5.4366850887 0.0000000000
6.6296977472 21.8166686972 5.1413120446 -9.8575683085 5.4370092917 0.0000000000
6.6297709463 21.8072876436 5.1414388156 -9.8575114401 5.4373523385 0.0000000000
6.6298441454 21.7979241654 5.1415656062 -9.8574762205 5.4376870739 0.0000000000
6.6299173445 21.7885617115 5.1416924202 -9.8574159944 5.4380318460 0.0000000000
6.6299905436 21.7792182651 5.1418269492 -9.8573615254 5.4384054741 0.0000000000
6.6300637427 21.7698850248 5.1419561099 -9.8573205250 5.4387523651 0.0000000000
6.6301369418 21.7605642421 5.1420829876 -9.8572852812 5.4390879902 0.0000000000
6.6302101409 21.7512684308 5.1422198721 -9.8572500320 5.4394640635 0.0000000000
6.6302833400 21.7420072449 5.1423468061 -9.8571897761 5.4398109501 0.0000000000
6.6303565391 21.7327628631 5.1424819410 -9.8571545147 5.4401808994 0.0000000000
6.6304297382 21.7235373885 5.1426230109 -9.8571192473 5.4405748904 0.0000000000
6.6305029373 21.7143239637 5.1427641047 -9.8570839738 5.4409691422 0.0000000000
6.6305761364 21.7051201212 5.1429057430 -9.8570486948 5.4413656876 0.0000000000
6.6306493355 21.6959317615 5.1430563631 -9.8570134092 5.4417983950 0.0000000000
6.6307225346 21.6867594901 5.1431975271 -9.8569781182 5.4421935243 0.0000000000
6.6307957337 21.6776338702 5.1433354233 -9.8569679380 5.4425663950 0.0000000000
6.6308689329 21.6685371228 5.1434684086 -9.8569500000 5.4429232268 0.0000000000
6.6309421320 21.6594740168 5.1436181170 -9.8569250000 5.4433503740 0.0000000000
6.6310153311 21.6504482792 5.1437620631 -9.8569131675 5.4437498782 0.0000000000
6.6310885302 21.6414398166 5.1439148951 -9.8569000000 5.4441857316 0.0000000000
6.6311617293 21.6324521312 5.1440675063 -9.8568750000 5.4446257765 0.0000000000
6.6312349284 21.6234867978 5.1442198229 -9.8568591312 5.4450613645 0.0000000000
6.6313081275 21.6145406367 5.1443820284 -9.8568500000 5.4455341236 0.0000000000
6.6313813266 21.6056126354 5.1445476173 -9.8568400797 5.4460210226 0.0000000000
6.6314545257 21.5966844993 5.1447132087 -9.8568250000 5.4465099185 0.0000000000
6.6315277248 21.5877718590 5.1448802877 -9.8568250000 5.4469989704 0.0000000000
6.6316009239 21.5788670063 5.1450541423 -9.8568116370 5.4475205528 0.0000000000
6.6316741230 21.5699757220 5.1452194749 -9.8568000000 5.4480075560 0.0000000000
6.6317473221 21.5611175305 5.1453873366 -9.8568000000 5.4485006133 0.0000000000
6.6318205212 21.5522838221 5.1455588126 -9.8568000000 5.4490085481 0.0000000000
6.6318937203 21.5434760548 5.1457326822 -9.8568250000 5.4495165072 0.0000000000
6.6319669194 21.5347081822 5.1458998969 -9.8568250000 5.4500085788 0.0000000000
6.6320401186 21.5259647181 5.1460763954 -9.8568435376 5.4505307908 0.0000000000
6.6321133177 21.5172552293 5.1462533439 -9.8568500000 5.4510602468 0.0000000000
6.6321865168 21.5085534773 5.1464468707 -9.8568611451 5.4516542282 0.0000000000
6.6322597159 21.4998712803 5.1466414496 -9.8568750000 5.4522516581 0.0000000000
6.6323329150 21.4911928962 5.1468318609 -9.8569000000 5.4528279658 0.0000000000
6.6324061141 21.4825271979 5.1470341309 -9.8569123551 5.4534569518 0.0000000000
6.6324793132 21.4738761936 5.1472278400 -9.8569460429 5.4540433878 0.0000000000
6.6325525123 21.4652311015 5.1474301283 -9.8569547075 5.4546741988 0.0000000000
6.6326257114 21.4565967997 5.1476401061 -9.8569883510 5.4553259242 0.0000000000
6.6326989105 21.4479672319 5.1478506297 -9.8570000000 5.4559886564 0.0000000000
6.6327721096 21.4393545278 5.1480656368 -9.8570361365 5.4566597986 0.0000000000
6.6328453087 21.4307633286 5.1482689913 -9.8570750000 5.4572836052 0.0000000000
6.6329185078 21.4221866295 5.1484745843 -9.8571201826 5.4579140626 0.0000000000
6.6329917069 21.4136331450 5.1486884214 -9.8571560033 5.4585816423 0.0000000000
6.6330649060 21.4050943519 5.1489076344 -9.8572037160 5.4592661977 0.0000000000
6.6331381051 21.3965766491 5.1491341267 -9.8572476657 5.4599817344 0.0000000000
6.6332113042 21.3880908782 5.1493598827 -9.8573117302 5.4606868596 0.0000000000
6.6332845034 21.3796372112 5.1495849332 -9.8573639608 5.4613944801 0.0000000000
6.6333577025 21.3712039596 5.1498181983 -9.8574189440 5.4621342048 0.0000000000
6.6334309016 21.3628029408 5.1500551835 -9.8574847732 5.4628850591 0.0000000000
6.6335041007 21.3544193537 5.1502966546 -9.8575504354 5.4636542112 0.0000000000
6.6335772998 21.3460542118 5.1505458712 -9.8576160187 5.4644546855 0.0000000000
6.6336504989 21.3376979800 5.1507948169 -9.8577065308 5.4652442191 0.0000000000
6.6337236980 21.3293643631 5.1510521639 -9.8577719438 5.4660777911 0.0000000000
6.6337968971 21.3210418011 5.1513190800 -9.8578559050 5.4669423797 0.0000000000
6.6338700962 21.3127406177 5.1515800277 -9.8579287604 5.4677879061 0.0000000000
6.6339432953 21.3044454603 5.1518441122 -9.8580264686 5.4686360955 0.0000000000
6.6340164944 21.2961700867 5.1521238964 -9.8581077037 5.4695540107 0.0000000000
6.6340896935 21.2879148230 5.1524002499 -9.8581965178 5.4704555165 0.0000000000
6.6341628926 21.2796652170 5.1526852523 -9.8583001147 5.4713857545 0.0000000000
6.6342360917 21.2714364647 5.1529758131 -9.8584160260 5.4723336609 0.0000000000
6.6343092908 21.2632178199 5.1532734963 -9.8585130966 5.4733177346 0.0000000000
6.6343824899 21.2550198216 5.1535721327 -9.8586350415 5.4742960286 0.0000000000
6.6344556891 21.2468270627 5.1538819408 -9.8587424754 5.4753248562 0.0000000000
6.6345288882 21.2386532537 5.1541913595 -9.8588713998 5.4763438526 0.0000000000
6.6346020873 21.2304989826 5.1545104344 -9.8590001738 5.4774018698 0.0000000000
6.6346752864 21.2223492397 5.1548347864 -9.8591287640 5.4784810970 0.0000000000
6.6347484855 21.2142191193 5.1551687250 -9.8592715024 5.4795933492 0.0000000000
6.6348216846 21.2060996243 5.1555107743 -9.8594104720 5.4807397058 0.0000000000
6.6348948837 21.1979937456 5.1558565805 -9.8595669354 5.4818943075 0.0000000000
6.6349680828 21.1899106850 5.1562060456 -9.8597268061 5.4830625861 0.0000000000
6.6350412819 21.1818377550 5.1565706252 -9.8599037716 5.4842846292 0.0000000000
6.6351144810 21.1737751571 5.1569405861 -9.8600709423 5.4855322647 0.0000000000
6.6351876801 21.1657342614 5.1573224243 -9.8602612121 5.4868185515 0.0000000000
6.6352608792 21.1576985300 5.1577092481 -9.8604520555 5.4881245950 0.0000000000
6.6353340783 21.1496876567 5.1581031947 -9.8606426748 5.4894596668 0.0000000000
6.6354072774 21.1416821486 5.1585076689 -9.8608580313 5.4908270024 0.0000000000
6.6354804765 21.1336900475 5.1589290133 -9.8610561098 5.4922689430 0.0000000000
6.6355536756 21.1257173997 5.1593592832 -9.8612922254 5.4937317085 0.0000000000
6.6356268748 21.1177546424 5.1597975199 -9.8615237599 5.4952283152 0.0000000000
6.6357000739 21.1098137431 5.1602504217 -9.8617724565 5.4967771056 0.0000000000
6.6357732730 21.1018872672 5.1607078078 -9.8620338020 5.4983390090 0.0000000000
6.6358464721 21.0939812915 5.1611854525 -9.8623166072 5.4999737237 0.0000000000
6.6359196712 21.0861031691 5.1616744688 -9.8625987320 5.5016547095 0.0000000000
6.6359928703 21.0782375418 5.1621750012 -9.8629085373 5.5033708846 0.0000000000
6.6360660694 21.0704001945 5.1626943179 -9.8632300870 5.5051580211 0.0000000000
6.6361392685 21.0625792830 5.1632361012 -9.8635568757 5.5070332075 0.0000000000
6.6362124676 21.0547694954 5.1637919948 -9.8639113298 5.5089539383 0.0000000000
6.6362856667 21.0469765687 5.1643745298 -9.8642840811 5.5109742042 0.0000000000
6.6363588658 21.0391858217 5.1649738194 -9.8646652883 5.5130580915 0.0000000000
6.6364320649 21.0314191405 5.1655936221 -9.8650833681 5.5152097199 0.0000000000
6.6365052640 21.0236564395 5.1662425124 -9.8655228449 5.5174691626 0.0000000000
6.6365784631 21.0159117394 5.1669172138 -9.8659806830 5.5198248177 0.0000000000
6.6366516622 21.0081741414 5.1676274561 -9.8664766220 5.5223074843 0.0000000000
6.6367248613 21.0004445970 5.1683615746 -9.8669967460 5.5248760892 0.0000000000
6.6367980605 20.9927254525 5.1691439287 -9.8675614870 5.5276199458 0.0000000000
6.6368712596 20.9850161843 5.1699704013 -9.8681576480 5.5305278545 0.0000000000
6.6369444587 20.9773086620 5.1708385513 -9.8687959936 5.5335855764 0.0000000000
6.6370176578 20.9696069386 5.1717559563 -9.8695029091 5.5368129516 0.0000000000
6.6370908569 20.9619090694 5.1727388003 -9.8702616003 5.5402813940 0.0000000000
