# logAge Mass logTe Mbol logg C/O
10.3913862883 0.6500000000 3.6557832969 -2.3929050065 0.9548845415 0.0000000000
10.3913878193 0.6500000000 3.6554487200 -2.4046182032 0.9488609553 0.0000000000
10.3913892075 0.6500000000 3.6551678493 -2.4171337911 0.9427312372 0.0000000000
10.3913911214 0.6500000000 3.6548070712 -2.4326576784 0.9350785703 0.0000000000
10.3913922420 0.6500000000 3.6546404422 -2.4396239891 0.9316255296 0.0000000000
10.3913937575 0.6500000000 3.6543246100 -2.4522387879 0.9253162815 0.0000000000
10.3913944925 0.6500000000 3.6542000604 -2.4605857970 0.9214792797 0.0000000000
10.3913958690 0.6500000000 3.6539479908 -2.4712982308 0.9161860275 0.0000000000
10.3913969712 0.6500000000 3.6537289383 -2.4828146408 0.9107032535 0.0000000000
10.3913986832 0.6500000000 3.6533750926 -2.4968561325 0.9036712739 0.0000000000
10.3913994648 0.6500000000 3.6533706614 -2.4999346641 0.9024221367 0.0000000000
10.3914004420 0.6500000000 3.6530698563 -2.5095159462 0.8973864032 0.0000000000
10.3914014304 0.6500000000 3.6529580393 -2.5174156295 0.8937792620 0.0000000000
10.3914022931 0.6500000000 3.6527266195 -2.5263208670 0.8892914879 0.0000000000
10.3914032999 0.6500000000 3.6524924035 -2.5370923193 0.8840460431 0.0000000000
10.3914047804 0.6500000000 3.6522366837 -2.5473045943 0.8789382536 0.0000000000
10.3914057615 0.6500000000 3.6521410933 -2.5541035450 0.8758363120 0.0000000000
10.3914067909 0.6500000000 3.6517669232 -2.5686178292 0.8685339177 0.0000000000
10.3914081243 0.6500000000 3.6515166408 -2.5799856026 0.8629856788 0.0000000000
10.3914089571 0.6500000000 3.6513438860 -2.5893976254 0.8585298504 0.0000000000
10.3914106958 0.6500000000 3.6508722534 -2.6063726554 0.8498533081 0.0000000000
10.3914125249 0.6500000000 3.6506062645 -2.6200044469 0.8433366358 0.0000000000
10.3914135480 0.6500000000 3.6503485791 -2.6310725624 0.8378786480 0.0000000000
10.3914148874 0.6500000000 3.6501089071 -2.6416890157 0.8326733787 0.0000000000
10.3914158155 0.6500000000 3.6498726899 -2.6514996020 0.8278042756 0.0000000000
10.3914168984 0.6500000000 3.6496427185 -2.6611127084 0.8230391474 0.0000000000
10.3914182457 0.6500000000 3.6493591084 -2.6753628110 0.8162046658 0.0000000000
10.3914189312 0.6500000000 3.6491280287 -2.6835790352 0.8119938573 0.0000000000
10.3914199019 0.6500000000 3.6488950376 -2.6923098618 0.8075695623 0.0000000000
10.3914205551 0.6500000000 3.6488044966 -2.6976655616 0.8050651183 0.0000000000
10.3914216467 0.6500000000 3.6484726068 -2.7097495363 0.7989039691 0.0000000000
10.3914224638 0.6500000000 3.6483350743 -2.7180777431 0.7950225567 0.0000000000
10.3914236247 0.6500000000 3.6480801407 -2.7286492755 0.7897742091 0.0000000000
10.3914244817 0.6500000000 3.6478498893 -2.7385816994 0.7848802340 0.0000000000
10.3914250479 0.6500000000 3.6477426880 -2.7433447801 0.7825461967 0.0000000000
10.3914261130 0.6500000000 3.6475265488 -2.7525939643 0.7779819660 0.0000000000
10.3914271822 0.6500000000 3.6472815569 -2.7648251205 0.7721095360 0.0000000000
10.3914279687 0.6500000000 3.6470370936 -2.7739560868 0.7674792964 0.0000000000
10.3914292559 0.6500000000 3.6467303416 -2.7875017690 0.7608340155 0.0000000000
10.3914299126 0.6500000000 3.6466322360 -2.7912362964 0.7589477820 0.0000000000
10.3914307484 0.6500000000 3.6464431182 -2.8011438900 0.7542282734 0.0000000000
10.3914314660 0.6500000000 3.6463113201 -2.8084163762 0.7507920865 0.0000000000
10.3914320628 0.6500000000 3.6460170188 -2.8173657339 0.7460351382 0.0000000000
10.3914330991 0.6500000000 3.6458197028 -2.8280345559 0.7409783454 0.0000000000
10.3914342113 0.6500000000 3.6456171940 -2.8392300179 0.7356901256 0.0000000000
10.3914350718 0.6500000000 3.6453776076 -2.8484476877 0.7310447121 0.0000000000
10.3914358738 0.6500000000 3.6451592395 -2.8569249751 0.7267803247 0.0000000000
10.3914367982 0.6500000000 3.6448754097 -2.8692149994 0.7207289959 0.0000000000
10.3914382019 0.6500000000 3.6445645419 -2.8817697939 0.7144636069 0.0000000000
10.3914391696 0.6500000000 3.6443329557 -2.8932737573 0.7089356767 0.0000000000
10.3914404077 0.6500000000 3.6439814393 -2.9077705454 0.7017308957 0.0000000000
10.3914412357 0.6500000000 3.6437402561 -2.9183253820 0.6965442282 0.0000000000
10.3914425811 0.6500000000 3.6434511889 -2.9309637322 0.6903326195 0.0000000000
10.3914434895 0.6500000000 3.6431773553 -2.9420037419 0.6848212811 0.0000000000
10.3914445131 0.6500000000 3.6429277056 -2.9536159617 0.6791777945 0.0000000000
10.3914455457 0.6500000000 3.6426653089 -2.9640473015 0.6739556715 0.0000000000
10.3914462573 0.6500000000 3.6424854496 -2.9717455267 0.6701569442 0.0000000000
10.3914469550 0.6500000000 3.6423071750 -2.9814306432 0.6655697992 0.0000000000
10.3914478729 0.6500000000 3.6421046125 -2.9910659412 0.6609054301 0.0000000000
10.3914484665 0.6500000000 3.6419246852 -2.9989494628 0.6570323125 0.0000000000
10.3914492789 0.6500000000 3.6416349208 -3.0107998234 0.6511331105 0.0000000000
10.3914500063 0.6500000000 3.6414416606 -3.0190692189 0.6470523116 0.0000000000
10.3914507352 0.6500000000 3.6413016094 -3.0274272346 0.6431489005 0.0000000000
10.3914516892 0.6500000000 3.6409802877 -3.0395681739 0.6370072377 0.0000000000
10.3914524441 0.6500000000 3.6407410566 -3.0486909378 0.6324012081 0.0000000000
10.3914532447 0.6500000000 3.6405184984 -3.0588547961 0.6274454319 0.0000000000
10.3914537212 0.6500000000 3.6404608008 -3.0635281041 0.6253453184 0.0000000000
10.3914547798 0.6500000000 3.6401016562 -3.0768142288 0.6185942899 0.0000000000
10.3914554602 0.6500000000 3.6399621529 -3.0852165254 0.6146753580 0.0000000000
10.3914562927 0.6500000000 3.6396949938 -3.0950112184 0.6096888444 0.0000000000
10.3914571987 0.6500000000 3.6394400479 -3.1065610623 0.6040491231 0.0000000000
10.3914580525 0.6500000000 3.6391468850 -3.1164131084 0.5989356533 0.0000000000
10.3914588500 0.6500000000 3.6388833976 -3.1290878585 0.5928118035 0.0000000000
10.3914595716 0.6500000000 3.6387167340 -3.1348831953 0.5898270144 0.0000000000
10.3914600474 0.6500000000 3.6386173279 -3.1431120804 0.5861378362 0.0000000000
10.3914608427 0.6500000000 3.6383618742 -3.1550126957 0.5803557753 0.0000000000
10.3914616984 0.6500000000 3.6380899140 -3.1637430459 0.5757757944 0.0000000000
10.3914622874 0.6500000000 3.6378547540 -3.1736166367 0.5708857180 0.0000000000
10.3914628395 0.6500000000 3.6376983493 -3.1812001544 0.5672266922 0.0000000000
10.3914633953 0.6500000000 3.6375353475 -3.1869442842 0.5642770331 0.0000000000
10.3914642278 0.6500000000 3.6372664769 -3.1994983869 0.5581799097 0.0000000000
10.3914649538 0.6500000000 3.6370786423 -3.2073934046 0.5542705640 0.0000000000
10.3914655671 0.6500000000 3.6368745268 -3.2172402436 0.5495153665 0.0000000000
10.3914665033 0.6500000000 3.6367244204 -3.2287195662 0.5443232118 0.0000000000
10.3914669221 0.6500000000 3.6365145380 -3.2346088959 0.5411279501 0.0000000000
10.3914675313 0.6500000000 3.6362562643 -3.2459497174 0.5355585268 0.0000000000
10.3914680873 0.6500000000 3.6361313365 -3.2513106795 0.5329144309 0.0000000000
10.3914687006 0.6500000000 3.6360440348 -3.2606801991 0.5288174162 0.0000000000
10.3914695240 0.6500000000 3.6356861173 -3.2703280732 0.5235265965 0.0000000000
10.3914701147 0.6500000000 3.6355535809 -3.2782555425 0.5198254634 0.0000000000
10.3914706597 0.6500000000 3.6354213488 -3.2859797002 0.5162068719 0.0000000000
10.3914712084 0.6500000000 3.6352150624 -3.2942671183 0.5120667589 0.0000000000
10.3914716561 0.6500000000 3.6349938384 -3.3009328188 0.5085155826 0.0000000000
10.3914724268 0.6500000000 3.6347547665 -3.3114565665 0.5033497960 0.0000000000
10.3914730582 0.6500000000 3.6345974088 -3.3194897184 0.4995071043 0.0000000000
10.3914736939 0.6500000000 3.6343984180 -3.3285066339 0.4951043752 0.0000000000
10.3914743317 0.6500000000 3.6342051861 -3.3383932598 0.4903767971 0.0000000000
10.3914748992 0.6500000000 3.6340181870 -3.3460603507 0.4865619644 0.0000000000
10.3914754351 0.6500000000 3.6338561958 -3.3533443277 0.4830004087 0.0000000000
10.3914759070 0.6500000000 3.6337330233 -3.3599275298 0.4798744379 0.0000000000
10.3914765799 0.6500000000 3.6335547107 -3.3681925456 0.4758551811 0.0000000000
10.3914769357 0.6500000000 3.6334447261 -3.3724293913 0.4737205045 0.0000000000
10.3914775990 0.6500000000 3.6332089308 -3.3834247955 0.4683791617 0.0000000000
10.3914780236 0.6500000000 3.6331793165 -3.3881256668 0.4663803559 0.0000000000
10.3914785647 0.6500000000 3.6330083582 -3.3968095369 0.4622229746 0.0000000000
10.3914793464 0.6500000000 3.6327361006 -3.4068434190 0.4571203913 0.0000000000
10.3914797937 0.6500000000 3.6326078720 -3.4137835779 0.4538314136 0.0000000000
10.3914804689 0.6500000000 3.6325714885 -3.4178188879 0.4520717555 0.0000000000
10.3914808744 0.6500000000 3.6324400000 -3.4250000000 0.4486733566 0.0000000000
