# logAge Mass logTe Mbol logg C/O
8.2621392192 4.0000000000 3.6182340217 -2.3651115626 1.6049514531 0.0000000000
8.2621448562 4.0000000000 3.6180355928 -2.3718144758 1.6014765720 0.0000000000
8.2621505297 4.0000000000 3.6178354124 -2.3785169715 1.5979948523 0.0000000000
8.2621562481 4.0000000000 3.6176321629 -2.3852188068 1.5945011203 0.0000000000
8.2621619444 4.0000000000 3.6174355314 -2.3919220821 1.5910332841 0.0000000000
8.2621676162 4.0000000000 3.6172432207 -2.3986262980 1.5875823550 0.0000000000
8.2621733785 4.0000000000 3.6170312054 -2.4053262433 1.5840543158 0.0000000000
8.2621793161 4.0000000000 3.6167806628 -2.4120178271 1.5803755118 0.0000000000
8.2621853171 4.0000000000 3.6165071612 -2.4187043807 1.5766068839 0.0000000000
8.2621912275 4.0000000000 3.6162344066 -2.4253910046 1.5728412160 0.0000000000
8.2621970338 4.0000000000 3.6159687922 -2.4320791884 1.5691034849 0.0000000000
8.2622027993 4.0000000000 3.6157072358 -2.4387684431 1.5653815573 0.0000000000
8.2622085417 4.0000000000 3.6154528538 -2.4454594912 1.5616876101 0.0000000000
8.2622142225 4.0000000000 3.6152162742 -2.4521545255 1.5580632779 0.0000000000
8.2622198334 4.0000000000 3.6149999284 -2.4588539575 1.5545181221 0.0000000000
8.2622254645 4.0000000000 3.6147809719 -2.4655527351 1.5509627847 0.0000000000
8.2622312081 4.0000000000 3.6145356879 -2.4722456415 1.5473044863 0.0000000000
8.2622370181 4.0000000000 3.6142740199 -2.4789349549 1.5435820890 0.0000000000
8.2622427770 4.0000000000 3.6140232820 -2.4856268162 1.5399023927 0.0000000000
8.2622484317 4.0000000000 3.6137955423 -2.4923238263 1.5363126298 0.0000000000
8.2622540059 4.0000000000 3.6135847157 -2.4990243726 1.5327891049 0.0000000000
8.2622595393 4.0000000000 3.6133835684 -2.5057266972 1.5293035861 0.0000000000
8.2622651087 4.0000000000 3.6131845261 -2.5124293516 1.5258263551 0.0000000000
8.2622707883 4.0000000000 3.6129806640 -2.5191310832 1.5223302140 0.0000000000
8.2622765398 4.0000000000 3.6127730129 -2.5258321298 1.5188191911 0.0000000000
8.2622822564 4.0000000000 3.6125674197 -2.5325336291 1.5153162183 0.0000000000
8.2622879168 4.0000000000 3.6123626749 -2.5392352936 1.5118165735 0.0000000000
8.2622936257 4.0000000000 3.6121471545 -2.5459347333 1.5082747162 0.0000000000
8.2622994564 4.0000000000 3.6119107484 -2.5526298039 1.5046510633 0.0000000000
8.2623053211 4.0000000000 3.6116523541 -2.5593199484 1.5009414283 0.0000000000
8.2623111044 4.0000000000 3.6113747626 -2.5660054315 1.4971568690 0.0000000000
8.2623167913 4.0000000000 3.6110966207 -2.5726905593 1.4933702506 0.0000000000
8.2623224204 4.0000000000 3.6108445369 -2.5793816786 1.4896854674 0.0000000000
8.2623280265 4.0000000000 3.6106225129 -2.5860798387 1.4861181074 0.0000000000
8.2623336385 4.0000000000 3.6104048346 -2.5927791223 1.4825676807 0.0000000000
8.2623392776 4.0000000000 3.6101712981 -2.5994748608 1.4789552395 0.0000000000
8.2623449379 4.0000000000 3.6099297777 -2.6061688059 1.4753115797 0.0000000000
8.2623506054 4.0000000000 3.6096940116 -2.6128640449 1.4716904197 0.0000000000
8.2623562437 4.0000000000 3.6094697535 -2.6195617755 1.4681142951 0.0000000000
8.2623618028 4.0000000000 3.6092575475 -2.6262619655 1.4645853949 0.0000000000
8.2623672897 4.0000000000 3.6090533028 -2.6329637060 1.4610877201 0.0000000000
8.2623728077 4.0000000000 3.6088452233 -2.6396646380 1.4575750293 0.0000000000
8.2623784439 4.0000000000 3.6086236281 -2.6463628393 1.4540093682 0.0000000000
8.2623841396 4.0000000000 3.6083951500 -2.6530596802 1.4504167193 0.0000000000
8.2623897890 4.0000000000 3.6081718966 -2.6597576316 1.4468445252 0.0000000000
8.2623953696 4.0000000000 3.6079601303 -2.6664579020 1.4433173518 0.0000000000
8.2624009351 4.0000000000 3.6077607613 -2.6731605437 1.4398388191 0.0000000000
8.2624065218 4.0000000000 3.6075706889 -2.6798648899 1.4363967912 0.0000000000
8.2624121139 4.0000000000 3.6073770264 -2.6865685370 1.4329406823 0.0000000000
8.2624176921 4.0000000000 3.6071667126 -2.6932690405 1.4294192254 0.0000000000
8.2624232772 4.0000000000 3.6069379521 -2.6999658715 1.4258254513 0.0000000000
8.2624289083 4.0000000000 3.6066944830 -2.7066594473 1.4221741444 0.0000000000
8.2624345832 4.0000000000 3.6064404739 -2.7133504995 1.4184816870 0.0000000000
8.2624402437 4.0000000000 3.6061806230 -2.7200401737 1.4147664136 0.0000000000
8.2624458466 4.0000000000 3.6059201170 -2.7267297249 1.4110485693 0.0000000000
8.2624514174 4.0000000000 3.6056657635 -2.7334206956 1.4073547669 0.0000000000
8.2624569917 4.0000000000 3.6054240140 -2.7401145315 1.4037102347 0.0000000000
8.2624625449 4.0000000000 3.6051924922 -2.7468106980 1.4001056809 0.0000000000
8.2624680123 4.0000000000 3.6049629120 -2.7535073354 1.3965087053 0.0000000000
8.2624733847 4.0000000000 3.6047285491 -2.7602029158 1.3928930216 0.0000000000
8.2624787635 4.0000000000 3.6044859474 -2.7668966087 1.3892451373 0.0000000000
8.2624842469 4.0000000000 3.6042331471 -2.7735879300 1.3855574079 0.0000000000
8.2624898087 4.0000000000 3.6039771386 -2.7802785209 1.3818571376 0.0000000000
8.2624953631 4.0000000000 3.6037291240 -2.7869710200 1.3781880794 0.0000000000
8.2625008638 4.0000000000 3.6034964430 -2.7936670029 1.3745789621 0.0000000000
8.2625063200 4.0000000000 3.6032810082 -2.8003665534 1.3710374027 0.0000000000
8.2625117455 4.0000000000 3.6030822703 -2.8070692982 1.3675613532 0.0000000000
8.2625171569 4.0000000000 3.6028900075 -2.8137732364 1.3641107269 0.0000000000
8.2625225718 4.0000000000 3.6026915312 -2.8204759624 1.3606357313 0.0000000000
8.2625280080 4.0000000000 3.6024831430 -2.8271768260 1.3571218328 0.0000000000
8.2625334836 4.0000000000 3.6022704015 -2.8338769851 1.3535908031 0.0000000000
8.2625390095 4.0000000000 3.6020554519 -2.8405768057 1.3500510768 0.0000000000
8.2625445694 4.0000000000 3.6018270271 -2.8472735969 1.3464586611 0.0000000000
8.2625501408 4.0000000000 3.6015726642 -2.8539644061 1.3427648857 0.0000000000
8.2625556898 4.0000000000 3.6013017211 -2.8606513949 1.3390063177 0.0000000000
8.2625611754 4.0000000000 3.6010383858 -2.8673402000 1.3352774544 0.0000000000
8.2625665781 4.0000000000 3.6007957140 -2.8740338543 1.3316293056 0.0000000000
8.2625719224 4.0000000000 3.6005640490 -2.8807300776 1.3280241565 0.0000000000
8.2625772394 4.0000000000 3.6003316340 -2.8874261063 1.3244160849 0.0000000000
8.2625825728 4.0000000000 3.6000915482 -2.8941203711 1.3207780358 0.0000000000
8.2625879723 4.0000000000 3.5998393426 -2.9008119106 1.3170925973 0.0000000000
8.2625934409 4.0000000000 3.5995788441 -2.9075015733 1.3133747384 0.0000000000
8.2625988967 4.0000000000 3.5993288792 -2.9141934861 1.3096981137 0.0000000000
8.2626042659 4.0000000000 3.5991057372 -2.9208912276 1.3061264493 0.0000000000
8.2626095867 4.0000000000 3.5988984158 -2.9275924505 1.3026166742 0.0000000000
8.2626149419 4.0000000000 3.5986850321 -2.9342924447 1.2990831418 0.0000000000
8.2626203607 4.0000000000 3.5984554528 -2.9409890143 1.2954861968 0.0000000000
8.2626257906 4.0000000000 3.5982173778 -2.9476837805 1.2918559902 0.0000000000
8.2626311778 4.0000000000 3.5979794565 -2.9543785721 1.2882263884 0.0000000000
8.2626364991 4.0000000000 3.5977473115 -2.9610745935 1.2846193999 0.0000000000
8.2626417428 4.0000000000 3.5975253545 -2.9677727979 1.2810522902 0.0000000000
8.2626469212 4.0000000000 3.5973117972 -2.9744727907 1.2775180638 0.0000000000
8.2626520793 4.0000000000 3.5970965354 -2.9811723690 1.2739771854 0.0000000000
8.2626572642 4.0000000000 3.5968688964 -2.9878692062 1.2703878946 0.0000000000
8.2626625062 4.0000000000 3.5966225391 -2.9945619123 1.2667253830 0.0000000000
8.2626677952 4.0000000000 3.5963615033 -3.0012513412 1.2630054680 0.0000000000
8.2626731152 4.0000000000 3.5960913514 -3.0079386762 1.2592499263 0.0000000000
8.2626784503 4.0000000000 3.5958175984 -3.0146250934 1.2554803476 0.0000000000
8.2626837895 4.0000000000 3.5955447641 -3.0213116244 1.2517143981 0.0000000000
8.2626891255 4.0000000000 3.5952764227 -3.0279991628 1.2479660169 0.0000000000
8.2626944518 4.0000000000 3.5950161108 -3.0346885970 1.2442489956 0.0000000000
8.2626997643 4.0000000000 3.5947665325 -3.0413806083 1.2405738782 0.0000000000
8.2627050744 4.0000000000 3.5945258531 -3.0480747504 1.2369335034 0.0000000000
8.2627103987 4.0000000000 3.5942906981 -3.0547701942 1.2333147059 0.0000000000
8.2627157539 4.0000000000 3.5940577070 -3.0614661141 1.2297043738 0.0000000000
8.2627211617 4.0000000000 3.5938250505 -3.0681620546 1.2260953716 0.0000000000
8.2627266535 4.0000000000 3.5935937336 -3.0748582451 1.2224916276 0.0000000000
8.2627322616 4.0000000000 3.5933650683 -3.0815549894 1.2188982688 0.0000000000
8.2627380089 4.0000000000 3.5931402988 -3.0882525703 1.2153201586 0.0000000000
8.2627438732 4.0000000000 3.5929203369 -3.0949511676 1.2117608718 0.0000000000
8.2627498178 4.0000000000 3.5927059853 -3.1016509282 1.2082235612 0.0000000000
8.2627558314 4.0000000000 3.5924952273 -3.1083514180 1.2047003332 0.0000000000
8.2627619636 4.0000000000 3.5922790134 -3.1150507549 1.2011557428 0.0000000000
8.2627682749 4.0000000000 3.5920477732 -3.1217469376 1.1975523090 0.0000000000
8.2627748385 4.0000000000 3.5917988435 -3.1284392444 1.1938796676 0.0000000000
8.2627817366 4.0000000000 3.5915342730 -3.1351278304 1.1901459511 0.0000000000
8.2627890757 4.0000000000 3.5912591303 -3.1418137045 1.1863710306 0.0000000000
8.2627970010 4.0000000000 3.5909832085 -3.1484992247 1.1825931354 0.0000000000
8.2628058237 4.0000000000 3.5907116583 -3.1551857631 1.1788323192 0.0000000000
8.2628162910 4.0000000000 3.5904360041 -3.1618717132 1.1750553224 0.0000000000
8.2628294911 4.0000000000 3.5901618267 -3.1685582720 1.1712839895 0.0000000000
8.2628473615 4.0000000000 3.5899428811 -3.1752563651 1.1677289697 0.0000000000
8.2628726910 4.0000000000 3.5897464175 -3.1819592194 1.1642619735 0.0000000000
8.2629090649 4.0000000000 3.5895208718 -3.1886560027 1.1606810773 0.0000000000
8.2629751766 4.0000000000 3.5892900000 -3.1953500000 1.1570799913 0.0000000000
8.2630302335 4.0000000000 3.5892400000 -3.1971000000 1.1561799913 0.0000000000
8.2631996698 4.0000000000 3.5897164809 -3.1852155669 1.1628396883 0.0000000000
8.2632780928 4.0000000000 3.5901575496 -3.1733065530 1.1693675683 0.0000000000
8.2633484224 4.0000000000 3.5906608053 -3.1614127285 1.1761381210 0.0000000000
8.2634163517 4.0000000000 3.5911698125 -3.1495203540 1.1829310996 0.0000000000
8.2634816428 4.0000000000 3.5916808868 -3.1376283978 1.1897321794 0.0000000000
8.2635434546 4.0000000000 3.5921552574 -3.1257272193 1.1963901332 0.0000000000
8.2636022865 4.0000000000 3.5925803932 -3.1138139036 1.2028560026 0.0000000000
8.2636589789 4.0000000000 3.5930117183 -3.1019019196 1.2093460969 0.0000000000
8.2637141103 4.0000000000 3.5934338004 -3.0899878301 1.2158000609 0.0000000000
8.2637679254 4.0000000000 3.5938821928 -3.0780797212 1.2223568739 0.0000000000
8.2638199554 4.0000000000 3.5943470341 -3.0661754663 1.2289779413 0.0000000000
8.2638700091 4.0000000000 3.5947686346 -3.0542611645 1.2354300641 0.0000000000
8.2639181946 4.0000000000 3.5952483551 -3.0423604732 1.2421092226 0.0000000000
8.2639643721 4.0000000000 3.5957164063 -3.0304568972 1.2487428578 0.0000000000
8.2640088453 4.0000000000 3.5961876898 -3.0185540552 1.2553891284 0.0000000000
8.2640519436 4.0000000000 3.5966603423 -3.0066515314 1.2620407481 0.0000000000
8.2640938506 4.0000000000 3.5971130063 -2.9947441148 1.2686143705 0.0000000000
8.2641345932 4.0000000000 3.5975473555 -2.9828324151 1.2751164474 0.0000000000
8.2641744667 4.0000000000 3.5979707784 -2.9709182311 1.2815758125 0.0000000000
8.2642135029 4.0000000000 3.5984045552 -2.9590063829 1.2880756590 0.0000000000
8.2642518456 4.0000000000 3.5988543747 -2.9470982064 1.2946382074 0.0000000000
8.2642896203 4.0000000000 3.5992932847 -2.9351874980 1.3011581308 0.0000000000
8.2643268165 4.0000000000 3.5997343693 -2.9232773276 1.3076865374 0.0000000000
8.2643634551 4.0000000000 3.6001991579 -2.9113726977 1.3143075440 0.0000000000
8.2643994899 4.0000000000 3.6006513172 -2.8994650478 1.3208792411 0.0000000000
8.2644349679 4.0000000000 3.6010995042 -2.8875564481 1.3274354290 0.0000000000
8.2644699602 4.0000000000 3.6015442651 -2.8756470374 1.3339782370 0.0000000000
8.2645045082 4.0000000000 3.6019843984 -2.8637365426 1.3405029678 0.0000000000
8.2645386339 4.0000000000 3.6024200000 -2.8518250000 1.3470099913 0.0000000000
8.2646352096 4.0000000000 3.6036500000 -2.8172250000 1.3657699913 0.0000000000
8.2646452792 4.0000000000 3.6037896149 -2.8135683234 1.3677911217 0.0000000000
8.2646552994 4.0000000000 3.6039231189 -2.8099101931 1.3697883899 0.0000000000
8.2646652743 4.0000000000 3.6040519655 -2.8062509557 1.3717674709 0.0000000000
8.2646752081 4.0000000000 3.6041776080 -2.8025909576 1.3737340401 0.0000000000
8.2646851050 4.0000000000 3.6043014999 -2.7989305453 1.3756937727 0.0000000000
8.2646949693 4.0000000000 3.6044250946 -2.7952700653 1.3776523437 0.0000000000
8.2647048051 4.0000000000 3.6045498457 -2.7916098641 1.3796154285 0.0000000000
8.2647146166 4.0000000000 3.6046772065 -2.7879502881 1.3815887023 0.0000000000
8.2647244081 4.0000000000 3.6048086306 -2.7842916838 1.3835778401 0.0000000000
8.2647341837 4.0000000000 3.6049455713 -2.7806343977 1.3855885173 0.0000000000
8.2647439470 4.0000000000 3.6050891208 -2.7769786898 1.3876249986 0.0000000000
8.2647536965 4.0000000000 3.6052379171 -2.7733242314 1.3896819673 0.0000000000
8.2647634291 4.0000000000 3.6053895776 -2.7696704494 1.3917501219 0.0000000000
8.2647731414 4.0000000000 3.6055417160 -2.7660167697 1.3938201474 0.0000000000
8.2647828301 4.0000000000 3.6056919463 -2.7623626185 1.3958827291 0.0000000000
8.2647924918 4.0000000000 3.6058379444 -2.7587074366 1.3979287941 0.0000000000
8.2648021257 4.0000000000 3.6059790359 -2.7550510635 1.3999557097 0.0000000000
8.2648117331 4.0000000000 3.6061163316 -2.7513937696 1.4019678101 0.0000000000
8.2648213156 4.0000000000 3.6062510311 -2.7477358469 1.4039697771 0.0000000000
8.2648308746 4.0000000000 3.6063843341 -2.7440775873 1.4059662927 0.0000000000
8.2648404118 4.0000000000 3.6065174401 -2.7404192829 1.4079620387 0.0000000000
8.2648499287 4.0000000000 3.6066513666 -2.7367611811 1.4099609853 0.0000000000
8.2648594287 4.0000000000 3.6067861621 -2.7331032933 1.4119633226 0.0000000000
8.2648689150 4.0000000000 3.6069215550 -2.7294455526 1.4139679903 0.0000000000
8.2648783914 4.0000000000 3.6070572732 -2.7257878923 1.4159739271 0.0000000000
8.2648878612 4.0000000000 3.6071930447 -2.7221302455 1.4179800719 0.0000000000
8.2648973280 4.0000000000 3.6073285976 -2.7184725454 1.4199853637 0.0000000000
8.2649067942 4.0000000000 3.6074636830 -2.7148147322 1.4219888306 0.0000000000
8.2649162590 4.0000000000 3.6075981133 -2.7111567649 1.4239897386 0.0000000000
8.2649257210 4.0000000000 3.6077317109 -2.7074986055 1.4259873928 0.0000000000
8.2649351790 4.0000000000 3.6078642984 -2.7038402162 1.4279810984 0.0000000000
8.2649446318 4.0000000000 3.6079956982 -2.7001815591 1.4299701604 0.0000000000
8.2649540780 4.0000000000 3.6081257339 -2.6965225964 1.4319538884 0.0000000000
8.2649635173 4.0000000000 3.6082544628 -2.6928633424 1.4339325056 0.0000000000
8.2649729512 4.0000000000 3.6083824654 -2.6892039276 1.4359082817 0.0000000000
8.2649823814 4.0000000000 3.6085103930 -2.6855444982 1.4378837642 0.0000000000
8.2649918098 4.0000000000 3.6086388974 -2.6818852005 1.4398615005 0.0000000000
8.2650012382 4.0000000000 3.6087686298 -2.6782261807 1.4418440383 0.0000000000
8.2650106683 4.0000000000 3.6089002418 -2.6745675851 1.4438339245 0.0000000000
8.2650201011 4.0000000000 3.6090340762 -2.6709094903 1.4458325000 0.0000000000
8.2650295344 4.0000000000 3.6091694957 -2.6672517522 1.4478372731 0.0000000000
8.2650389655 4.0000000000 3.6093056686 -2.6635941829 1.4498449925 0.0000000000
8.2650483918 4.0000000000 3.6094417634 -2.6599365944 1.4518524071 0.0000000000
8.2650578107 4.0000000000 3.6095769485 -2.6562787988 1.4538562657 0.0000000000
8.2650672193 4.0000000000 3.6097103922 -2.6526206081 1.4558533170 0.0000000000
8.2650766157 4.0000000000 3.6098413957 -2.6489618645 1.4578408285 0.0000000000
8.2650860026 4.0000000000 3.6099703208 -2.6453026510 1.4598202143 0.0000000000
8.2650953854 4.0000000000 3.6100980381 -2.6416431659 1.4617948774 0.0000000000
8.2651047692 4.0000000000 3.6102254214 -2.6379836083 1.4637682335 0.0000000000
8.2651141593 4.0000000000 3.6103533444 -2.6343241773 1.4657436981 0.0000000000
8.2651235608 4.0000000000 3.6104826811 -2.6306650721 1.4677246867 0.0000000000
8.2651329790 4.0000000000 3.6106143051 -2.6270064917 1.4697146151 0.0000000000
8.2651424177 4.0000000000 3.6107488591 -2.6233485823 1.4717159948 0.0000000000
8.2651518745 4.0000000000 3.6108859336 -2.6196912489 1.4737272263 0.0000000000
8.2651613451 4.0000000000 3.6110248205 -2.6160343281 1.4757455420 0.0000000000
8.2651708251 4.0000000000 3.6111648113 -2.6123776563 1.4777681741 0.0000000000
8.2651803103 4.0000000000 3.6113051979 -2.6087210702 1.4797923547 0.0000000000
8.2651897964 4.0000000000 3.6114452718 -2.6050644062 1.4818153160 0.0000000000
8.2651992791 4.0000000000 3.6115843255 -2.6014075011 1.4838342929 0.0000000000
8.2652087560 4.0000000000 3.6117218465 -2.5977502377 1.4858472822 0.0000000000
8.2652182288 4.0000000000 3.6118577887 -2.5940926089 1.4878541024 0.0000000000
8.2652276999 4.0000000000 3.6119921740 -2.5904346236 1.4898548380 0.0000000000
8.2652371718 4.0000000000 3.6121250246 -2.5867762911 1.4918495734 0.0000000000
8.2652466467 4.0000000000 3.6122563625 -2.5831176201 1.4938383933 0.0000000000
8.2652561272 4.0000000000 3.6123862097 -2.5794586199 1.4958213823 0.0000000000
8.2652656156 4.0000000000 3.6125145897 -2.5757992997 1.4977986304 0.0000000000
8.2652751134 4.0000000000 3.6126416030 -2.5721396837 1.4997705300 0.0000000000
8.2652846206 4.0000000000 3.6127674648 -2.5684798183 1.5017379232 0.0000000000
8.2652941370 4.0000000000 3.6128923995 -2.5648197517 1.5037016887 0.0000000000
8.2653036627 4.0000000000 3.6130166317 -2.5611595322 1.5056627051 0.0000000000
8.2653131975 4.0000000000 3.6131403857 -2.5574992079 1.5076218510 0.0000000000
8.2653227414 4.0000000000 3.6132638861 -2.5538388271 1.5095800051 0.0000000000
8.2653322942 4.0000000000 3.6133873575 -2.5501784379 1.5115380463 0.0000000000
8.2653418572 4.0000000000 3.6135110257 -2.5465180901 1.5134968580 0.0000000000
8.2653514321 4.0000000000 3.6136351175 -2.5428578341 1.5154573275 0.0000000000
8.2653610212 4.0000000000 3.6137598598 -2.5391977207 1.5174203423 0.0000000000
8.2653706263 4.0000000000 3.6138854797 -2.5355378007 1.5193867898 0.0000000000
8.2653802495 4.0000000000 3.6140122040 -2.5318781246 1.5213575575 0.0000000000
8.2653898928 4.0000000000 3.6141402597 -2.5282187431 1.5233335330 0.0000000000
8.2653995580 4.0000000000 3.6142698302 -2.5245596973 1.5253154330 0.0000000000
8.2654092440 4.0000000000 3.6144007427 -2.5209009483 1.5273025827 0.0000000000
8.2654189485 4.0000000000 3.6145326508 -2.5172424182 1.5292936273 0.0000000000
8.2654286692 4.0000000000 3.6146652071 -2.5135840293 1.5312872079 0.0000000000
8.2654384039 4.0000000000 3.6147980638 -2.5099257033 1.5332819653 0.0000000000
8.2654481502 4.0000000000 3.6149308736 -2.5062673624 1.5352765406 0.0000000000
8.2654579059 4.0000000000 3.6150632887 -2.5026089286 1.5372695745 0.0000000000
8.2654676696 4.0000000000 3.6151951036 -2.4989503564 1.5392602634 0.0000000000
8.2654774438 4.0000000000 3.6153266405 -2.4952917219 1.5412498644 0.0000000000
8.2654872318 4.0000000000 3.6154583434 -2.4916331291 1.5432401133 0.0000000000
8.2654970370 4.0000000000 3.6155906568 -2.4879746822 1.5452327457 0.0000000000
8.2655068626 4.0000000000 3.6157240249 -2.4843164851 1.5472294970 0.0000000000
8.2655167120 4.0000000000 3.6158588921 -2.4806586419 1.5492321029 0.0000000000
8.2655265885 4.0000000000 3.6159956999 -2.4770012561 1.5512422883 0.0000000000
8.2655364936 4.0000000000 3.6161345865 -2.4733443594 1.5532605936 0.0000000000
8.2655464255 4.0000000000 3.6162751163 -2.4696878478 1.5552853176 0.0000000000
8.2655563819 4.0000000000 3.6164167898 -2.4660316022 1.5573145095 0.0000000000
8.2655663608 4.0000000000 3.6165591071 -2.4623755034 1.5593462185 0.0000000000
8.2655763598 4.0000000000 3.6167015689 -2.4587194325 1.5613784939 0.0000000000
8.2655863769 4.0000000000 3.6168436754 -2.4550632702 1.5634093848 0.0000000000
8.2655964098 4.0000000000 3.6169849350 -2.4514068995 1.5654369713 0.0000000000
8.2656064580 4.0000000000 3.6171250132 -2.4477502444 1.5674599465 0.0000000000
8.2656165222 4.0000000000 3.6172637210 -2.4440932667 1.5694775685 0.0000000000
8.2656266034 4.0000000000 3.6174008742 -2.4404359296 1.5714891163 0.0000000000
8.2656367022 4.0000000000 3.6175362890 -2.4367781962 1.5734938690 0.0000000000
8.2656468195 4.0000000000 3.6176697816 -2.4331200298 1.5754911059 0.0000000000
8.2656569563 4.0000000000 3.6178011680 -2.4294613935 1.5774801059 0.0000000000
8.2656671133 4.0000000000 3.6179303233 -2.4258022633 1.5794603792 0.0000000000
8.2656772929 4.0000000000 3.6180575906 -2.4221427159 1.5814332674 0.0000000000
8.2656874975 4.0000000000 3.6181835359 -2.4184828762 1.5834009845 0.0000000000
8.2656977300 4.0000000000 3.6183087265 -2.4148228694 1.5853657496 0.0000000000
8.2657079929 4.0000000000 3.6184337297 -2.4111628205 1.5873297820 0.0000000000
8.2657182890 4.0000000000 3.6185591129 -2.4075028547 1.5892953010 0.0000000000
8.2657286208 4.0000000000 3.6186854433 -2.4038430971 1.5912645258 0.0000000000
8.2657389905 4.0000000000 3.6188131410 -2.4001836405 1.5932390992 0.0000000000
8.2657493972 4.0000000000 3.6189421076 -2.3965244635 1.5952186363 0.0000000000
8.2657598398 4.0000000000 3.6190721308 -2.3928655195 1.5972023068 0.0000000000
8.2657703170 4.0000000000 3.6192029984 -2.3892067620 1.5991892801 0.0000000000
8.2657808278 4.0000000000 3.6193344981 -2.3855481447 1.6011787257 0.0000000000
8.2657913708 4.0000000000 3.6194664175 -2.3818896210 1.6031698131 0.0000000000
8.2658019449 4.0000000000 3.6195985471 -2.3782311450 1.6051617219 0.0000000000
8.2658125503 4.0000000000 3.6197308013 -2.3745726986 1.6071541173 0.0000000000
8.2658231897 4.0000000000 3.6198632703 -2.3709143027 1.6091473514 0.0000000000
8.2658338654 4.0000000000 3.6199960575 -2.3672559814 1.6111418287 0.0000000000
8.2658445802 4.0000000000 3.6201292664 -2.3635977588 1.6131379534 0.0000000000
8.2658553367 4.0000000000 3.6202630006 -2.3599396588 1.6151361301 0.0000000000
8.2658661374 4.0000000000 3.6203973635 -2.3562817055 1.6171367631 0.0000000000
8.2658769847 4.0000000000 3.6205324473 -2.3526239201 1.6191402123 0.0000000000
8.2658878791 4.0000000000 3.6206682198 -2.3489662949 1.6211463525 0.0000000000
8.2658988197 4.0000000000 3.6208045724 -2.3453088040 1.6231547592 0.0000000000
8.2659098054 4.0000000000 3.6209413952 -2.3416514211 1.6251650039 0.0000000000
8.2659208355 4.0000000000 3.6210785786 -2.3379941201 1.6271766575 0.0000000000
8.2659319089 4.0000000000 3.6212160125 -2.3343368749 1.6291892915 0.0000000000
8.2659430248 4.0000000000 3.6213535873 -2.3306796592 1.6312024770 0.0000000000
8.2659541825 4.0000000000 3.6214911514 -2.3270224380 1.6332156217 0.0000000000
8.2659653820 4.0000000000 3.6216283984 -2.3233651429 1.6352275277 0.0000000000
8.2659766236 4.0000000000 3.6217649863 -2.3197076980 1.6372368572 0.0000000000
8.2659879077 4.0000000000 3.6219005731 -2.3160500274 1.6392422726 0.0000000000
8.2659992344 4.0000000000 3.6220348167 -2.3123920549 1.6412424361 0.0000000000
8.2660106041 4.0000000000 3.6221673751 -2.3087337048 1.6432360099 0.0000000000
8.2660220171 4.0000000000 3.6222979150 -2.3050749029 1.6452216900 0.0000000000
8.2660334750 4.0000000000 3.6224265091 -2.3014156660 1.6471997611 0.0000000000
8.2660449815 4.0000000000 3.6225538031 -2.2977561387 1.6491727481 0.0000000000
8.2660565403 4.0000000000 3.6226804858 -2.2940964754 1.6511433443 0.0000000000
8.2660681553 4.0000000000 3.6228072460 -2.2904368305 1.6531142431 0.0000000000
8.2660798303 4.0000000000 3.6229347726 -2.2867773582 1.6550881383 0.0000000000
8.2660915689 4.0000000000 3.6230637542 -2.2831182130 1.6570677230 0.0000000000
8.2661033744 4.0000000000 3.6231947927 -2.2794595296 1.6590553501 0.0000000000
8.2661152445 4.0000000000 3.6233276544 -2.2758012553 1.6610501067 0.0000000000
8.2661271738 4.0000000000 3.6234616415 -2.2721432330 1.6630492642 0.0000000000
8.2661391568 4.0000000000 3.6235960512 -2.2684853047 1.6650500741 0.0000000000
8.2661511882 4.0000000000 3.6237301804 -2.2648273121 1.6670497879 0.0000000000
8.2661632624 4.0000000000 3.6238633262 -2.2611690971 1.6690456574 0.0000000000
8.2661753742 4.0000000000 3.6239947862 -2.2575105018 1.6710349356 0.0000000000
8.2661875210 4.0000000000 3.6241242091 -2.2538514475 1.6730162486 0.0000000000
8.2661997091 4.0000000000 3.6242522474 -2.2501920834 1.6749921475 0.0000000000
8.2662119461 4.0000000000 3.6243797321 -2.2465325986 1.6769658801 0.0000000000
8.2662242398 4.0000000000 3.6245074940 -2.2428731827 1.6789406941 0.0000000000
8.2662365978 4.0000000000 3.6246363640 -2.2392140249 1.6809198373 0.0000000000
8.2662490278 4.0000000000 3.6247671730 -2.2355553146 1.6829065575 0.0000000000
8.2662615374 4.0000000000 3.6249007300 -2.2318972361 1.6849040168 0.0000000000
8.2662741298 4.0000000000 3.6250372050 -2.2282398280 1.6869128801 0.0000000000
8.2662868031 4.0000000000 3.6251760435 -2.2245829631 1.6889309800 0.0000000000
8.2662995553 4.0000000000 3.6253166519 -2.2209265057 1.6909559966 0.0000000000
8.2663123842 4.0000000000 3.6254584366 -2.2172703197 1.6929856098 0.0000000000
8.2663252877 4.0000000000 3.6256008040 -2.2136142692 1.6950174995 0.0000000000
8.2663382638 4.0000000000 3.6257431604 -2.2099582183 1.6970493457 0.0000000000
8.2663513105 4.0000000000 3.6258849738 -2.2063020450 1.6990790685 0.0000000000
8.2663644264 4.0000000000 3.6260260635 -2.2026457070 1.7011059624 0.0000000000
8.2663776104 4.0000000000 3.6261663737 -2.1989891902 1.7031298099 0.0000000000
