# logAge Mass logTe Mbol logg C/O
8.6453023573 2.6000000000 3.6866739356 -1.2747830253 2.1277558804 0.0000000000
8.6453097620 2.6000000000 3.6864892203 -1.2803443408 2.1247924930 0.0000000000
8.6453171286 2.6000000000 3.6862998793 -1.2859046862 2.1218109906 0.0000000000
8.6453244372 2.6000000000 3.6861123697 -1.2914653493 2.1188366870 0.0000000000
8.6453316751 2.6000000000 3.6859338248 -1.2970277674 2.1158975403 0.0000000000
8.6453388465 2.6000000000 3.6857667676 -1.3025924618 2.1130034338 0.0000000000
8.6453459880 2.6000000000 3.6856051424 -1.3081582495 2.1101306176 0.0000000000
8.6453531390 2.6000000000 3.6854420276 -1.3137237751 2.1072519483 0.0000000000
8.6453603228 2.6000000000 3.6852730091 -1.3192881628 2.1043501194 0.0000000000
8.6453675423 2.6000000000 3.6850968201 -1.3248511394 2.1014201726 0.0000000000
8.6453747977 2.6000000000 3.6849126988 -1.3304125311 2.0984591307 0.0000000000
8.6453820683 2.6000000000 3.6847248873 -1.3359731691 2.0954836296 0.0000000000
8.6453893159 2.6000000000 3.6845417122 -1.3415347050 2.0925263149 0.0000000000
8.6453965091 2.6000000000 3.6843707171 -1.3470986304 2.0896167641 0.0000000000
8.6454036742 2.6000000000 3.6842119362 -1.3526649068 2.0867551299 0.0000000000
8.6454108667 2.6000000000 3.6840616791 -1.3582327366 2.0839269698 0.0000000000
8.6454181258 2.6000000000 3.6839158330 -1.3638012739 2.0811161706 0.0000000000
8.6454254094 2.6000000000 3.6837682749 -1.3693694538 2.0782986662 0.0000000000
8.6454326493 2.6000000000 3.6836122491 -1.3749361430 2.0754478871 0.0000000000
8.6454398112 2.6000000000 3.6834453032 -1.3805009405 2.0725541848 0.0000000000
8.6454469591 2.6000000000 3.6832774119 -1.3860655607 2.0696567712 0.0000000000
8.6454541743 2.6000000000 3.6831207069 -1.3916320848 2.0668033417 0.0000000000
8.6454614880 2.6000000000 3.6829795172 -1.3972012636 2.0640109114 0.0000000000
8.6454688371 2.6000000000 3.6828434954 -1.4027713445 2.0612387916 0.0000000000
8.6454761504 2.6000000000 3.6827010484 -1.4083403623 2.0584413967 0.0000000000
8.6454834023 2.6000000000 3.6825503736 -1.4139080093 2.0556116387 0.0000000000
8.6454906169 2.6000000000 3.6824001412 -1.4194757515 2.0527836121 0.0000000000
8.6454978207 2.6000000000 3.6822585106 -1.4250449647 2.0499894044 0.0000000000
8.6455050431 2.6000000000 3.6821212015 -1.4306148797 2.0472122020 0.0000000000
8.6455123154 2.6000000000 3.6819756421 -1.4361832970 2.0444025976 0.0000000000
8.6455196618 2.6000000000 3.6818112726 -1.4417483695 2.0415190904 0.0000000000
8.6455270581 2.6000000000 3.6816318204 -1.4473107488 2.0385763299 0.0000000000
8.6455344608 2.6000000000 3.6814468080 -1.4528721005 2.0356117396 0.0000000000
8.6455418355 2.6000000000 3.6812638664 -1.4584337723 2.0326553047 0.0000000000
8.6455491778 2.6000000000 3.6810844598 -1.4639960763 2.0297127565 0.0000000000
8.6455564895 2.6000000000 3.6809088033 -1.4695591144 2.0267849154 0.0000000000
8.6455637696 2.6000000000 3.6807366983 -1.4751228790 2.0238709897 0.0000000000
8.6455710131 2.6000000000 3.6805672325 -1.4806871734 2.0209674085 0.0000000000
8.6455782154 2.6000000000 3.6803993967 -1.4862517781 2.0180702236 0.0000000000
8.6455853964 2.6000000000 3.6802315297 -1.4918163649 2.0151729207 0.0000000000
8.6455926011 2.6000000000 3.6800612844 -1.4973804917 2.0122662887 0.0000000000
8.6455998705 2.6000000000 3.6798866339 -1.5029437775 2.0093423726 0.0000000000
8.6456071749 2.6000000000 3.6797099754 -1.5085066764 2.0064105791 0.0000000000
8.6456144362 2.6000000000 3.6795367215 -1.5140702121 2.0034921491 0.0000000000
8.6456215942 2.6000000000 3.6793715650 -1.5196352705 2.0006054998 0.0000000000
8.6456287066 2.6000000000 3.6792141648 -1.5252017748 1.9977492974 0.0000000000
8.6456358784 2.6000000000 3.6790621757 -1.5307692654 1.9949143445 0.0000000000
8.6456431807 2.6000000000 3.6789125566 -1.5363371638 1.9920887086 0.0000000000
8.6456505418 2.6000000000 3.6787593813 -1.5419044003 1.9892491130 0.0000000000
8.6456578528 2.6000000000 3.6785959970 -1.5474697815 1.9863694234 0.0000000000
8.6456650549 2.6000000000 3.6784212930 -1.5530331073 1.9834452769 0.0000000000
8.6456722005 2.6000000000 3.6782464812 -1.5585963865 1.9805207182 0.0000000000
8.6456793556 2.6000000000 3.6780842565 -1.5641618936 1.9776456167 0.0000000000
8.6456865414 2.6000000000 3.6779382569 -1.5697302902 1.9748342593 0.0000000000
8.6456937131 2.6000000000 3.6777989367 -1.5752998899 1.9720491388 0.0000000000
8.6457008241 2.6000000000 3.6776560405 -1.5808688793 1.9692499583 0.0000000000
8.6457078970 2.6000000000 3.6775065273 -1.5864367233 1.9664247680 0.0000000000
8.6457150219 2.6000000000 3.6773543722 -1.5920041296 1.9635891849 0.0000000000
8.6457222821 2.6000000000 3.6772033926 -1.5975717754 1.9607582084 0.0000000000
8.6457296395 2.6000000000 3.6770516990 -1.6031392961 1.9579244254 0.0000000000
8.6457369723 2.6000000000 3.6768934644 -1.6087056080 1.9550649624 0.0000000000
8.6457441808 2.6000000000 3.6767238124 -1.6142698003 1.9521606776 0.0000000000
8.6457513118 2.6000000000 3.6765442105 -1.6198321173 1.9492173429 0.0000000000
8.6457584683 2.6000000000 3.6763585427 -1.6253932435 1.9462502214 0.0000000000
8.6457657214 2.6000000000 3.6761706997 -1.6309538852 1.9432745926 0.0000000000
8.6457730185 2.6000000000 3.6759845782 -1.6365148328 1.9403057275 0.0000000000
8.6457802772 2.6000000000 3.6758040684 -1.6420768951 1.9373588637 0.0000000000
8.6457874521 2.6000000000 3.6756314370 -1.6476405414 1.9344428796 0.0000000000
8.6457945805 2.6000000000 3.6754653534 -1.6532054877 1.9315525666 0.0000000000
8.6458017106 2.6000000000 3.6753039635 -1.6587713415 1.9286806654 0.0000000000
8.6458088767 2.6000000000 3.6751432224 -1.6643373007 1.9258113174 0.0000000000
8.6458160925 2.6000000000 3.6749758345 -1.6699019554 1.9229159040 0.0000000000
8.6458233684 2.6000000000 3.6747947628 -1.6754639466 1.9199668205 0.0000000000
8.6458306808 2.6000000000 3.6746041725 -1.6810240655 1.9169804119 0.0000000000
8.6458379728 2.6000000000 3.6744190020 -1.6865851716 1.9140152874 0.0000000000
8.6458451909 2.6000000000 3.6742529865 -1.6921498961 1.9111253356 0.0000000000
8.6458523240 2.6000000000 3.6741040029 -1.6977178558 1.9083022171 0.0000000000
8.6458593845 2.6000000000 3.6739610343 -1.7032869764 1.9055026947 0.0000000000
8.6458663919 2.6000000000 3.6738140389 -1.7088553677 1.9026873565 0.0000000000
8.6458734058 2.6000000000 3.6736596613 -1.7144224019 1.8998430326 0.0000000000
8.6458805014 2.6000000000 3.6734971177 -1.7199879364 1.8969666442 0.0000000000
8.6458877271 2.6000000000 3.6733267682 -1.7255520393 1.8940596049 0.0000000000
8.6458950098 2.6000000000 3.6731541495 -1.7311157306 1.8911436539 0.0000000000
8.6459022416 2.6000000000 3.6729862657 -1.7366803004 1.8882462904 0.0000000000
8.6459093518 2.6000000000 3.6728285217 -1.7422467214 1.8853887461 0.0000000000
8.6459163659 2.6000000000 3.6726821498 -1.7478151388 1.8825758915 0.0000000000
8.6459233250 2.6000000000 3.6725476707 -1.7533855580 1.8798098076 0.0000000000
8.6459302789 2.6000000000 3.6724208181 -1.7589571876 1.8770737454 0.0000000000
8.6459372953 2.6000000000 3.6722879947 -1.7645276835 1.8743142534 0.0000000000
8.6459444423 2.6000000000 3.6721347307 -1.7700945584 1.8714744474 0.0000000000
8.6459517225 2.6000000000 3.6719582007 -1.7756573684 1.8685432036 0.0000000000
8.6459590386 2.6000000000 3.6717732900 -1.7812187778 1.8655789969 0.0000000000
8.6459662888 2.6000000000 3.6715956972 -1.7867815897 1.8626435009 0.0000000000
8.6459734519 2.6000000000 3.6714282634 -1.7923462689 1.8597478941 0.0000000000
8.6459805792 2.6000000000 3.6712622595 -1.7979111761 1.8568579155 0.0000000000
8.6459877199 2.6000000000 3.6710893523 -1.8034747505 1.8539408569 0.0000000000
8.6459948744 2.6000000000 3.6709097955 -1.8090370572 1.8509977071 0.0000000000
8.6460020137 2.6000000000 3.6707290193 -1.8145991422 1.8480497683 0.0000000000
8.6460091132 2.6000000000 3.6705518443 -1.8201619330 1.8451159522 0.0000000000
8.6460161783 2.6000000000 3.6703786326 -1.8257254947 1.8421976807 0.0000000000
8.6460232267 2.6000000000 3.6702079515 -1.8312895448 1.8392893359 0.0000000000
8.6460302758 2.6000000000 3.6700382858 -1.8368537870 1.8363849765 0.0000000000
8.6460373406 2.6000000000 3.6698677647 -1.8424178636 1.8334772612 0.0000000000
8.6460444360 2.6000000000 3.6696944144 -1.8479813993 1.8305584460 0.0000000000
8.6460515761 2.6000000000 3.6695163179 -1.8535440295 1.8276210080 0.0000000000
8.6460587609 2.6000000000 3.6693344859 -1.8591059412 1.8246689152 0.0000000000
8.6460659690 2.6000000000 3.6691542243 -1.8646681309 1.8217229930 0.0000000000
8.6460731775 2.6000000000 3.6689811816 -1.8702316597 1.8188054107 0.0000000000
8.6460803678 2.6000000000 3.6688198579 -1.8757973745 1.8159338296 0.0000000000
8.6460875515 2.6000000000 3.6686665984 -1.8813646049 1.8130938998 0.0000000000
8.6460947536 2.6000000000 3.6685142202 -1.8869320231 1.8102574197 0.0000000000
8.6461019993 2.6000000000 3.6683555768 -1.8924983084 1.8073963319 0.0000000000
8.6461093257 2.6000000000 3.6681884430 -1.8980630408 1.8045019035 0.0000000000
8.6461167916 2.6000000000 3.6680195513 -1.9036274402 1.8016005772 0.0000000000
8.6461244579 2.6000000000 3.6678565437 -1.9091928932 1.7987223656 0.0000000000
8.6461323635 2.6000000000 3.6677030457 -1.9147600532 1.7958815096 0.0000000000
8.6461405076 2.6000000000 3.6675553523 -1.9203282358 1.7930634629 0.0000000000
8.6461489174 2.6000000000 3.6674092006 -1.9258966580 1.7902514873 0.0000000000
8.6461578950 2.6000000000 3.6672622111 -1.9314649086 1.7874362289 0.0000000000
8.6461678809 2.6000000000 3.6671129523 -1.9370327635 1.7846120517 0.0000000000
8.6461793168 2.6000000000 3.6669600000 -1.9426000000 1.7817733480 0.0000000000
8.6462181334 2.6000000000 3.6667200000 -1.9501250000 1.7778033480 0.0000000000
8.6462676906 2.6000000000 3.6671662893 -1.9372112505 1.7847540050 0.0000000000
8.6462970497 2.6000000000 3.6675326154 -1.9242807793 1.7913914979 0.0000000000
8.6463277048 2.6000000000 3.6678978925 -1.9113501764 1.7980248472 0.0000000000
8.6463605640 2.6000000000 3.6683234338 -1.8984312199 1.8048945954 0.0000000000
8.6463964861 2.6000000000 3.6687116639 -1.8855050003 1.8116180033 0.0000000000
8.6464362164 2.6000000000 3.6690972014 -1.8725782809 1.8183308410 0.0000000000
8.6464798197 2.6000000000 3.6694907041 -1.8596531632 1.8250748993 0.0000000000
8.6465271609 2.6000000000 3.6699137857 -1.8467339404 1.8319349145 0.0000000000
8.6465781198 2.6000000000 3.6703329528 -1.8338140250 1.8387795491 0.0000000000
8.6466337804 2.6000000000 3.6707376325 -1.8208915653 1.8455672518 0.0000000000
8.6466957172 2.6000000000 3.6712098713 -1.8079832849 1.8526195191 0.0000000000
8.6467663251 2.6000000000 3.6716927916 -1.7950778510 1.8597133738 0.0000000000
8.6468488634 2.6000000000 3.6721385252 -1.7821645826 1.8666616157 0.0000000000
8.6469453473 2.6000000000 3.6725223940 -1.7692394829 1.8733671308 0.0000000000
8.6470509967 2.6000000000 3.6728989364 -1.7563134365 1.8800437191 0.0000000000
8.6471566756 2.6000000000 3.6732829525 -1.7433887956 1.8867496397 0.0000000000
8.6472588765 2.6000000000 3.6737006187 -1.7304706394 1.8935875669 0.0000000000
8.6473570317 2.6000000000 3.6741478104 -1.7175583386 1.9005412540 0.0000000000
8.6474522455 2.6000000000 3.6745418676 -1.7046350265 1.9072868079 0.0000000000
8.6475460859 2.6000000000 3.6749708767 -1.6917187674 1.9141693478 0.0000000000
8.6476393011 2.6000000000 3.6754283576 -1.6788084354 1.9211634042 0.0000000000
8.6477309794 2.6000000000 3.6758902727 -1.6658990270 1.9281748279 0.0000000000
8.6478206167 2.6000000000 3.6763268444 -1.6529840061 1.9350871232 0.0000000000
8.6479077110 2.6000000000 3.6767927584 -1.6400753369 1.9421142467 0.0000000000
8.6479918027 2.6000000000 3.6772076735 -1.6271557287 1.9489417504 0.0000000000
8.6480738911 2.6000000000 3.6775824954 -1.6142283076 1.9556120066 0.0000000000
8.6481547363 2.6000000000 3.6779726420 -1.6013036890 1.9623424402 0.0000000000
8.6482343361 2.6000000000 3.6783557931 -1.5883777058 1.9690454381 0.0000000000
8.6483125389 2.6000000000 3.6787300000 -1.5754500000 1.9757133480 0.0000000000
8.6484590436 2.6000000000 3.6794900000 -1.5506000000 1.9886933480 0.0000000000
8.6484807325 2.6000000000 3.6796241695 -1.5468506925 1.9907297490 0.0000000000
8.6485021832 2.6000000000 3.6797469045 -1.5430991266 1.9927213154 0.0000000000
8.6485234195 2.6000000000 3.6798614885 -1.5393459527 1.9946809208 0.0000000000
8.6485444648 2.6000000000 3.6799712048 -1.5355918210 1.9966214389 0.0000000000
8.6485653429 2.6000000000 3.6800793371 -1.5318373818 1.9985557436 0.0000000000
8.6485860772 2.6000000000 3.6801891687 -1.5280832853 2.0004967087 0.0000000000
8.6486066915 2.6000000000 3.6803039831 -1.5243301817 2.0024572078 0.0000000000
8.6486272050 2.6000000000 3.6804263631 -1.5205785818 2.0044473675 0.0000000000
8.6486476114 2.6000000000 3.6805546756 -1.5168281570 2.0064607875 0.0000000000
8.6486678948 2.6000000000 3.6806857187 -1.5130782662 2.0084849163 0.0000000000
8.6486880394 2.6000000000 3.6808162894 -1.5093282681 2.0105071985 0.0000000000
8.6487080355 2.6000000000 3.6809442924 -1.5055777446 2.0125194199 0.0000000000
8.6487278909 2.6000000000 3.6810706857 -1.5018268927 2.0145253338 0.0000000000
8.6487476163 2.6000000000 3.6811969489 -1.4980760145 2.0165307379 0.0000000000
8.6487672225 2.6000000000 3.6813245609 -1.4943254121 2.0185414266 0.0000000000
8.6487867153 2.6000000000 3.6814542381 -1.4905752312 2.0205602079 0.0000000000
8.6488060872 2.6000000000 3.6815845178 -1.4868251716 2.0225813507 0.0000000000
8.6488253281 2.6000000000 3.6817135504 -1.4830748539 2.0245976079 0.0000000000
8.6488444278 2.6000000000 3.6818394859 -1.4793238984 2.0266017323 0.0000000000
8.6488633796 2.6000000000 3.6819607593 -1.4755719850 2.0285875913 0.0000000000
8.6488821990 2.6000000000 3.6820776947 -1.4718191857 2.0305564525 0.0000000000
8.6489009103 2.6000000000 3.6821913862 -1.4680657329 2.0325125997 0.0000000000
8.6489195381 2.6000000000 3.6823029303 -1.4643118593 2.0344603253 0.0000000000
8.6489381059 2.6000000000 3.6824134071 -1.4605577938 2.0364038590 0.0000000000
8.6489566144 2.6000000000 3.6825234979 -1.4568036741 2.0383458698 0.0000000000
8.6489750402 2.6000000000 3.6826334674 -1.4530495428 2.0402874003 0.0000000000
8.6489933591 2.6000000000 3.6827435610 -1.4492954378 2.0422294169 0.0000000000
8.6490115467 2.6000000000 3.6828540241 -1.4455413971 2.0441728857 0.0000000000
8.6490295894 2.6000000000 3.6829651009 -1.4417874599 2.0461187674 0.0000000000
8.6490475416 2.6000000000 3.6830770270 -1.4380336730 2.0480679869 0.0000000000
8.6490654833 2.6000000000 3.6831900354 -1.4342800858 2.0500214553 0.0000000000
8.6490834947 2.6000000000 3.6833043588 -1.4305267480 2.0519800838 0.0000000000
8.6491016557 2.6000000000 3.6834202287 -1.4267737087 2.0539447793 0.0000000000
8.6491200007 2.6000000000 3.6835375492 -1.4230209533 2.0559151633 0.0000000000
8.6491384540 2.6000000000 3.6836554360 -1.4192683124 2.0578877672 0.0000000000
8.6491569237 2.6000000000 3.6837728892 -1.4155155941 2.0598586673 0.0000000000
8.6491753181 2.6000000000 3.6838889087 -1.4117626064 2.0618239402 0.0000000000
8.6491935470 2.6000000000 3.6840025131 -1.4080091608 2.0637797359 0.0000000000
8.6492115960 2.6000000000 3.6841135573 -1.4042552217 2.0657254885 0.0000000000
8.6492295550 2.6000000000 3.6842230508 -1.4005009648 2.0676651654 0.0000000000
8.6492474980 2.6000000000 3.6843326096 -1.3967466967 2.0696051076 0.0000000000
8.6492654322 2.6000000000 3.6844453148 -1.3929930480 2.0715573878 0.0000000000
8.6492833532 2.6000000000 3.6845644766 -1.3892407008 2.0735349742 0.0000000000
8.6493012493 2.6000000000 3.6846910532 -1.3854898546 2.0755416191 0.0000000000
8.6493190955 2.6000000000 3.6848218205 -1.3817398512 2.0775646893 0.0000000000
8.6493368657 2.6000000000 3.6849531235 -1.3779899444 2.0795898643 0.0000000000
8.6493545365 2.6000000000 3.6850815939 -1.3742394464 2.0816039449 0.0000000000
8.6493721126 2.6000000000 3.6852066578 -1.3704882418 2.0836046825 0.0000000000
8.6493896142 2.6000000000 3.6853293204 -1.3667365384 2.0855960143 0.0000000000
8.6494070622 2.6000000000 3.6854506047 -1.3629845478 2.0875819477 0.0000000000
8.6494244769 2.6000000000 3.6855715332 -1.3592324814 2.0895664882 0.0000000000
8.6494418745 2.6000000000 3.6856929949 -1.3554805236 2.0915531180 0.0000000000
8.6494592599 2.6000000000 3.6858155617 -1.3517287938 2.0935440771 0.0000000000
8.6494766366 2.6000000000 3.6859397596 -1.3479774022 2.0955414253 0.0000000000
8.6494940079 2.6000000000 3.6860661145 -1.3442264591 2.0975472222 0.0000000000
8.6495113773 2.6000000000 3.6861951524 -1.3404760745 2.0995635276 0.0000000000
8.6495287479 2.6000000000 3.6863273496 -1.3367263486 2.1015922069 0.0000000000
8.6495461155 2.6000000000 3.6864620755 -1.3329771537 2.1036307885 0.0000000000
8.6495634687 2.6000000000 3.6865976107 -1.3292281387 2.1056725355 0.0000000000
8.6495807955 2.6000000000 3.6867321899 -1.3254789427 2.1077105307 0.0000000000
8.6495980843 2.6000000000 3.6868640478 -1.3217292051 2.1097378571 0.0000000000
8.6496153233 2.6000000000 3.6869914190 -1.3179785651 2.1117475978 0.0000000000
8.6496325023 2.6000000000 3.6871126423 -1.3142266835 2.1137332439 0.0000000000
8.6496496319 2.6000000000 3.6872275809 -1.3104735353 2.1156942573 0.0000000000
8.6496667391 2.6000000000 3.6873372526 -1.3067193339 2.1176346249 0.0000000000
8.6496838510 2.6000000000 3.6874427044 -1.3029642984 2.1195584463 0.0000000000
8.6497009950 2.6000000000 3.6875449831 -1.2992086480 2.1214698210 0.0000000000
8.6497181983 2.6000000000 3.6876451353 -1.2954526018 2.1233728485 0.0000000000
8.6497354873 2.6000000000 3.6877442071 -1.2916963786 2.1252716249 0.0000000000
8.6497528678 2.6000000000 3.6878432171 -1.2879401783 2.1271701450 0.0000000000
8.6497703212 2.6000000000 3.6879431528 -1.2841841800 2.1290722871 0.0000000000
8.6497878278 2.6000000000 3.6880449999 -1.2804285614 2.1309819229 0.0000000000
8.6498053679 2.6000000000 3.6881497441 -1.2766735003 2.1329029244 0.0000000000
8.6498229215 2.6000000000 3.6882583713 -1.2729191744 2.1348391633 0.0000000000
8.6498404691 2.6000000000 3.6883718638 -1.2691657609 2.1367944990 0.0000000000
8.6498579965 2.6000000000 3.6884904236 -1.2654132918 2.1387697256 0.0000000000
8.6498755026 2.6000000000 3.6886124553 -1.2616614649 2.1407585831 0.0000000000
8.6498929883 2.6000000000 3.6887361119 -1.2579099309 2.1427538230 0.0000000000
8.6499104543 2.6000000000 3.6888595462 -1.2541583409 2.1447481966 0.0000000000
8.6499279014 2.6000000000 3.6889809114 -1.2504063457 2.1467344552 0.0000000000
8.6499453304 2.6000000000 3.6890983602 -1.2466535962 2.1487053502 0.0000000000
8.6499627433 2.6000000000 3.6892106332 -1.2428998558 2.1506559384 0.0000000000
8.6499801470 2.6000000000 3.6893189242 -1.2391453570 2.1525909021 0.0000000000
8.6499975494 2.6000000000 3.6894250673 -1.2353904548 2.1545174354 0.0000000000
8.6500149587 2.6000000000 3.6895308965 -1.2316355045 2.1564427321 0.0000000000
8.6500323830 2.6000000000 3.6896382457 -1.2278808610 2.1583739863 0.0000000000
8.6500498305 2.6000000000 3.6897489490 -1.2241268795 2.1603183920 0.0000000000
8.6500673090 2.6000000000 3.6898647875 -1.2203739047 2.1622829360 0.0000000000
8.6500848196 2.6000000000 3.6899861138 -1.2166220031 2.1642690020 0.0000000000
8.6501023567 2.6000000000 3.6901117219 -1.2128709378 2.1662718606 0.0000000000
8.6501199137 2.6000000000 3.6902403269 -1.2091204563 2.1682864730 0.0000000000
8.6501374844 2.6000000000 3.6903706438 -1.2053703063 2.1703078006 0.0000000000
8.6501550626 2.6000000000 3.6905013877 -1.2016202354 2.1723308046 0.0000000000
8.6501726419 2.6000000000 3.6906312737 -1.1978699911 2.1743504461 0.0000000000
8.6501902171 2.6000000000 3.6907592064 -1.1941193584 2.1763624300 0.0000000000
8.6502077899 2.6000000000 3.6908852694 -1.1903683542 2.1783670839 0.0000000000
8.6502253650 2.6000000000 3.6910099989 -1.1866170843 2.1803665097 0.0000000000
8.6502429465 2.6000000000 3.6911339317 -1.1828656548 2.1823628130 0.0000000000
8.6502605391 2.6000000000 3.6912576050 -1.1791141717 2.1843580994 0.0000000000
8.6502781470 2.6000000000 3.6913815557 -1.1753627412 2.1863544745 0.0000000000
8.6502957748 2.6000000000 3.6915063190 -1.1716114688 2.1883540364 0.0000000000
8.6503134262 2.6000000000 3.6916320706 -1.1678603897 2.1903574745 0.0000000000
8.6503311035 2.6000000000 3.6917582077 -1.1641093862 2.1923624243 0.0000000000
8.6503488088 2.6000000000 3.6918840254 -1.1603583206 2.1943661213 0.0000000000
8.6503665444 2.6000000000 3.6920088187 -1.1566070550 2.1963658009 0.0000000000
8.6503843123 2.6000000000 3.6921318828 -1.1528554518 2.1983586986 0.0000000000
8.6504021146 2.6000000000 3.6922525128 -1.1491033730 2.2003420499 0.0000000000
8.6504199534 2.6000000000 3.6923700501 -1.1453506901 2.2023132721 0.0000000000
8.6504378285 2.6000000000 3.6924845311 -1.1415974104 2.2042725084 0.0000000000
8.6504557379 2.6000000000 3.6925965286 -1.1378436462 2.2062220038 0.0000000000
8.6504736796 2.6000000000 3.6927066287 -1.1340895124 2.2081640579 0.0000000000
8.6504916518 2.6000000000 3.6928154179 -1.1303351241 2.2101009700 0.0000000000
8.6505096524 2.6000000000 3.6929234825 -1.1265805962 2.2120350396 0.0000000000
8.6505276795 2.6000000000 3.6930314089 -1.1228260437 2.2139685661 0.0000000000
8.6505457327 2.6000000000 3.6931397194 -1.1190715687 2.2159035982 0.0000000000
8.6505638175 2.6000000000 3.6932486905 -1.1153172241 2.2178412204 0.0000000000
8.6505819410 2.6000000000 3.6933585394 -1.1115630506 2.2197822852 0.0000000000
8.6506001102 2.6000000000 3.6934694832 -1.1078090893 2.2217276452 0.0000000000
8.6506183321 2.6000000000 3.6935817393 -1.1040553810 2.2236781529 0.0000000000
8.6506366136 2.6000000000 3.6936955249 -1.1003019666 2.2256346610 0.0000000000
8.6506549617 2.6000000000 3.6938110501 -1.0965488856 2.2275979941 0.0000000000
8.6506733791 2.6000000000 3.6939283034 -1.0927961364 2.2295681072 0.0000000000
8.6506918634 2.6000000000 3.6940470145 -1.0890436689 2.2315439386 0.0000000000
8.6507104122 2.6000000000 3.6941668982 -1.0852914304 2.2335243687 0.0000000000
8.6507290228 2.6000000000 3.6942876693 -1.0815393681 2.2355082779 0.0000000000
8.6507476929 2.6000000000 3.6944090426 -1.0777874294 2.2374945466 0.0000000000
8.6507664197 2.6000000000 3.6945307330 -1.0740355614 2.2394820553 0.0000000000
8.6507852014 2.6000000000 3.6946524801 -1.0702837153 2.2414697822 0.0000000000
8.6508040386 2.6000000000 3.6947741484 -1.0665318608 2.2434571972 0.0000000000
8.6508229330 2.6000000000 3.6948956416 -1.0627799737 2.2454439249 0.0000000000
8.6508418862 2.6000000000 3.6950168634 -1.0590280299 2.2474295895 0.0000000000
8.6508608998 2.6000000000 3.6951377174 -1.0552760052 2.2494138156 0.0000000000
8.6508799754 2.6000000000 3.6952581074 -1.0515238754 2.2513962276 0.0000000000
8.6508991146 2.6000000000 3.6953779484 -1.0477716187 2.2533764940 0.0000000000
8.6509183219 2.6000000000 3.6954975936 -1.0440193107 2.2553559982 0.0000000000
8.6509376052 2.6000000000 3.6956179649 -1.0402671530 2.2573383466 0.0000000000
8.6509569726 2.6000000000 3.6957400220 -1.0365153556 2.2593272937 0.0000000000
8.6509764325 2.6000000000 3.6958647245 -1.0327641285 2.2613265944 0.0000000000
8.6509959928 2.6000000000 3.6959930320 -1.0290136817 2.2633400033 0.0000000000
8.6510156619 2.6000000000 3.6961259043 -1.0252642253 2.2653712750 0.0000000000
8.6510354448 2.6000000000 3.6962639255 -1.0215158885 2.2674226945 0.0000000000
8.6510553296 2.6000000000 3.6964056248 -1.0177683593 2.2694885035 0.0000000000
8.6510752987 2.6000000000 3.6965488322 -1.0140211754 2.2715602065 0.0000000000
8.6510953346 2.6000000000 3.6966913769 -1.0102738742 2.2736293058 0.0000000000
8.6511154196 2.6000000000 3.6968310882 -1.0065259935 2.2756873034 0.0000000000
8.6511355360 2.6000000000 3.6969657955 -1.0027770707 2.2777257017 0.0000000000
8.6511556669 2.6000000000 3.6970933797 -0.9990266542 2.2797362052 0.0000000000
8.6511758111 2.6000000000 3.6972134531 -0.9952746580 2.2817172972 0.0000000000
8.6511959876 2.6000000000 3.6973277276 -0.9915214390 2.2836756828 0.0000000000
8.6512162160 2.6000000000 3.6974380415 -0.9877673808 2.2856185618 0.0000000000
8.6512365165 2.6000000000 3.6975462331 -0.9840128670 2.2875531337 0.0000000000
8.6512569088 2.6000000000 3.6976541407 -0.9802582814 2.2894865983 0.0000000000
8.6512774129 2.6000000000 3.6977636025 -0.9765040075 2.2914261551 0.0000000000
8.6512980465 2.6000000000 3.6978761950 -0.9727503745 2.2933779781 0.0000000000
8.6513188143 2.6000000000 3.6979918544 -0.9689973704 2.2953418172 0.0000000000
8.6513397158 2.6000000000 3.6981098834 -0.9652448516 2.2973149407 0.0000000000
8.6513607504 2.6000000000 3.6982295833 -0.9614926740 2.2992946117 0.0000000000
8.6513819178 2.6000000000 3.6983502557 -0.9577406937 2.3012780932 0.0000000000
8.6514032173 2.6000000000 3.6984712017 -0.9539887665 2.3032626482 0.0000000000
8.6514246485 2.6000000000 3.6985917397 -0.9502367522 2.3052456059 0.0000000000
8.6514462108 2.6000000000 3.6987117421 -0.9464846263 2.3072264660 0.0000000000
8.6514679036 2.6000000000 3.6988317470 -0.9427325037 2.3092073344 0.0000000000
8.6514897262 2.6000000000 3.6989523316 -0.9389805079 2.3111904711 0.0000000000
8.6515116780 2.6000000000 3.6990740733 -0.9352287621 2.3131781362 0.0000000000
8.6515337584 2.6000000000 3.6991975495 -0.9314773896 2.3151725900 0.0000000000
8.6515559666 2.6000000000 3.6993233375 -0.9277265137 2.3171760923 0.0000000000
8.6515783029 2.6000000000 3.6994518118 -0.9239762141 2.3191901096 0.0000000000
8.6516007703 2.6000000000 3.6995825972 -0.9202264103 2.3212131726 0.0000000000
8.6516233727 2.6000000000 3.6997151450 -0.9164769843 2.3232431343 0.0000000000
8.6516461140 2.6000000000 3.6998489067 -0.9127278183 2.3252778475 0.0000000000
8.6516689978 2.6000000000 3.6999833337 -0.9089787945 2.3273151648 0.0000000000
8.6516920280 2.6000000000 3.7001178773 -0.9052297950 2.3293529393 0.0000000000
8.6517152089 2.6000000000 3.7002520430 -0.9014807143 2.3313892344 0.0000000000
