# logAge Mass logTe Mbol logg C/O
8.0871505781 4.6000000000 3.6816134642 -3.0937585079 1.6277082855 0.0000000000
8.0872115654 4.6000000000 3.6821088723 -3.0979699648 1.6280053350 0.0000000000
8.0872705932 4.6000000000 3.6826000730 -3.1021846850 1.6282842498 0.0000000000
8.0873278846 4.6000000000 3.6830799854 -3.1064076521 1.6285147125 0.0000000000
8.0873829812 4.6000000000 3.6835642510 -3.1106276819 1.6287637630 0.0000000000
8.0874363884 4.6000000000 3.6840610399 -3.1148387783 1.6290664799 0.0000000000
8.0874897673 4.6000000000 3.6845680025 -3.1190422867 1.6294129271 0.0000000000
8.0875433866 4.6000000000 3.6850799791 -3.1232419334 1.6297809745 0.0000000000
8.0875953544 4.6000000000 3.6855885747 -3.1274443214 1.6301344018 0.0000000000
8.0876445109 4.6000000000 3.6860913957 -3.1316513710 1.6304628662 0.0000000000
8.0876914397 4.6000000000 3.6865980789 -3.1358555600 1.6308079235 0.0000000000
8.0877369182 4.6000000000 3.6871195116 -3.1400483820 1.6312165254 0.0000000000
8.0877815123 4.6000000000 3.6876601767 -3.1442261966 1.6317080598 0.0000000000
8.0878254657 4.6000000000 3.6882148027 -3.1483927753 1.6322599324 0.0000000000
8.0878689755 4.6000000000 3.6887778681 -3.1525521278 1.6328484529 0.0000000000
8.0879121074 4.6000000000 3.6893476737 -3.1567056828 1.6334662535 0.0000000000
8.0879548724 4.6000000000 3.6899241227 -3.1608537780 1.6341128114 0.0000000000
8.0879972463 4.6000000000 3.6905100449 -3.1649937658 1.6348005050 0.0000000000
8.0880391392 4.6000000000 3.6911136986 -3.1691174597 1.6355656422 0.0000000000
8.0880804692 4.6000000000 3.6917430622 -3.1732168941 1.6364433229 0.0000000000
8.0881213404 4.6000000000 3.6923954076 -3.1772942348 1.6374217681 0.0000000000
8.0881619822 4.6000000000 3.6930608102 -3.1813584570 1.6384576896 0.0000000000
8.0882026249 4.6000000000 3.6937301762 -3.1854180292 1.6395113249 0.0000000000
8.0882434938 4.6000000000 3.6943986170 -3.1894786577 1.6405608364 0.0000000000
8.0882848084 4.6000000000 3.6950625327 -3.1935451262 1.6415899118 0.0000000000
8.0883264478 4.6000000000 3.6957288993 -3.1976096778 1.6426295577 0.0000000000
8.0883677235 4.6000000000 3.6964223321 -3.2016436388 1.6437897047 0.0000000000
8.0884080134 4.6000000000 3.6971662593 -3.2056196481 1.6451750097 0.0000000000
8.0884480018 4.6000000000 3.6979530639 -3.2095461238 1.6467516376 0.0000000000
8.0884891733 4.6000000000 3.6987560991 -3.2134534161 1.6484008615 0.0000000000
8.0885324566 4.6000000000 3.6995555796 -3.2173639028 1.6500345888 0.0000000000
8.0885766428 4.6000000000 3.7003585987 -3.2212687404 1.6516847303 0.0000000000
8.0886200920 4.6000000000 3.7011781011 -3.2251522740 1.6534093265 0.0000000000
8.0886624011 4.6000000000 3.7020189232 -3.2290080115 1.6552303199 0.0000000000
8.0887042019 4.6000000000 3.7028791120 -3.2328371335 1.6571394262 0.0000000000
8.0887461520 4.6000000000 3.7037565028 -3.2366410923 1.6591274061 0.0000000000
8.0887886474 4.6000000000 3.7046488431 -3.2404227726 1.6611840948 0.0000000000
8.0888317379 4.6000000000 3.7055537633 -3.2441869552 1.6632981028 0.0000000000
8.0888753805 4.6000000000 3.7064718213 -3.2479330864 1.6654718822 0.0000000000
8.0889191391 4.6000000000 3.7074202780 -3.2516295128 1.6677871386 0.0000000000
8.0889624495 4.6000000000 3.7084217617 -3.2552345053 1.6703510765 0.0000000000
8.0890050685 4.6000000000 3.7094826324 -3.2587341109 1.6731947171 0.0000000000
8.0890471249 4.6000000000 3.7105903788 -3.2621465990 1.6762607071 0.0000000000
8.0890887039 4.6000000000 3.7117351576 -3.2654834981 1.6795050628 0.0000000000
8.0891295864 4.6000000000 3.7129245902 -3.2687162759 1.6829696820 0.0000000000
8.0891694708 4.6000000000 3.7141710908 -3.2718055644 1.6867199692 0.0000000000
8.0892083386 4.6000000000 3.7154722542 -3.2747533446 1.6907455105 0.0000000000
8.0892465679 4.6000000000 3.7168049506 -3.2776194216 1.6949298654 0.0000000000
8.0892845567 4.6000000000 3.7181473706 -3.2804593215 1.6991635853 0.0000000000
8.0893226050 4.6000000000 3.7195082770 -3.2832369128 1.7034961746 0.0000000000
8.0893609459 4.6000000000 3.7209143202 -3.2858626740 1.7080700430 0.0000000000
8.0893994882 4.6000000000 3.7223644660 -3.2883407991 1.7128793759 0.0000000000
8.0894376932 4.6000000000 3.7238190139 -3.2908062278 1.7177113960 0.0000000000
8.0894751676 4.6000000000 3.7252544903 -3.2933377971 1.7224406740 0.0000000000
8.0895119239 4.6000000000 3.7266908417 -3.2958647157 1.7271753122 0.0000000000
8.0895481243 4.6000000000 3.7281466519 -3.2983215168 1.7320158325 0.0000000000
8.0895842484 4.6000000000 3.7296155583 -3.3007308294 1.7369277332 0.0000000000
8.0896207121 4.6000000000 3.7310885864 -3.3031240287 1.7418625658 0.0000000000
8.0896572459 4.6000000000 3.7325707704 -3.3054805025 1.7468487124 0.0000000000
8.0896934043 4.6000000000 3.7340703390 -3.3077676549 1.7519321256 0.0000000000
8.0897290320 4.6000000000 3.7355872867 -3.3099826888 1.7571139029 0.0000000000
8.0897641351 4.6000000000 3.7371180749 -3.3121366292 1.7623754795 0.0000000000
8.0897991222 4.6000000000 3.7386553040 -3.3142619185 1.7676742804 0.0000000000
8.0898344508 4.6000000000 3.7401917754 -3.3163914822 1.7729683405 0.0000000000
8.0898695822 4.6000000000 3.7417350753 -3.3184886943 1.7783026553 0.0000000000
8.0899036987 4.6000000000 3.7432970329 -3.3204970927 1.7837471261 0.0000000000
8.0899372371 4.6000000000 3.7448715532 -3.3224453614 1.7892658997 0.0000000000
8.0899710211 4.6000000000 3.7464468139 -3.3243894000 1.7947893274 0.0000000000
8.0900049831 4.6000000000 3.7480222571 -3.3263316654 1.8003141940 0.0000000000
8.0900387457 4.6000000000 3.7496018129 -3.3282532051 1.8058638012 0.0000000000
8.0900723905 4.6000000000 3.7511866817 -3.3301473955 1.8114456001 0.0000000000
8.0901061307 4.6000000000 3.7527762421 -3.3320167245 1.8170561104 0.0000000000
8.0901400807 4.6000000000 3.7543661306 -3.3338842664 1.8226686473 0.0000000000
8.0901742626 4.6000000000 3.7559534839 -3.3357652677 1.8282656602 0.0000000000
8.0902085013 4.6000000000 3.7575428183 -3.3376356562 1.8338748422 0.0000000000
8.0902427489 4.6000000000 3.7591367118 -3.3394817048 1.8395119971 0.0000000000
8.0902772861 4.6000000000 3.7607310791 -3.3413252309 1.8451520555 0.0000000000
8.0903122288 4.6000000000 3.7623240077 -3.3431764081 1.8507832990 0.0000000000
8.0903473944 4.6000000000 3.7639178914 -3.3450223717 1.8564204486 0.0000000000
8.0903826711 4.6000000000 3.7655132213 -3.3468605388 1.8620665013 0.0000000000
8.0904180542 4.6000000000 3.7671083722 -3.3486997270 1.8677114298 0.0000000000
8.0904537100 4.6000000000 3.7687033997 -3.3505394747 1.8733556405 0.0000000000
8.0904898505 4.6000000000 3.7702992457 -3.3523745009 1.8790050140 0.0000000000
8.0905261321 4.6000000000 3.7718940856 -3.3542153455 1.8846480357 0.0000000000
8.0905622349 4.6000000000 3.7734872802 -3.3560658549 1.8902806104 0.0000000000
8.0905992836 4.6000000000 3.7750907349 -3.3578585820 1.8959773386 0.0000000000
8.0906381278 4.6000000000 3.7767103424 -3.3595596683 1.9017753341 0.0000000000
8.0906772236 4.6000000000 3.7783193476 -3.3613188828 1.9075076688 0.0000000000
8.0907154626 4.6000000000 3.7799037549 -3.3632149133 1.9130868860 0.0000000000
8.0907533158 4.6000000000 3.7814825005 -3.3651423842 1.9186308800 0.0000000000
8.0907912437 4.6000000000 3.7830678647 -3.3670332798 1.9242159787 0.0000000000
8.0908294866 4.6000000000 3.7846596136 -3.3688896966 1.9298404076 0.0000000000
8.0908679557 4.6000000000 3.7862541922 -3.3707315623 1.9354819755 0.0000000000
8.0909063363 4.6000000000 3.7878465592 -3.3725863680 1.9411095214 0.0000000000
8.0909453812 4.6000000000 3.7894443898 -3.3744102976 1.9467712718 0.0000000000
8.0909863090 4.6000000000 3.7910603264 -3.3761317806 1.9525464249 0.0000000000
8.0910280982 4.6000000000 3.7926759823 -3.3778538681 1.9583202137 0.0000000000
8.0910691456 4.6000000000 3.7942677195 -3.3797093637 1.9639449644 0.0000000000
8.0911097091 4.6000000000 3.7958483184 -3.3816268862 1.9695003507 0.0000000000
8.0911503446 4.6000000000 3.7974334516 -3.3835189693 1.9750840502 0.0000000000
8.0911912110 4.6000000000 3.7990230718 -3.3853866389 1.9806954635 0.0000000000
8.0912324084 4.6000000000 3.8006154239 -3.3872401191 1.9863234799 0.0000000000
8.0912740514 4.6000000000 3.8022106150 -3.3890783065 1.9919689692 0.0000000000
8.0913161503 4.6000000000 3.8038079504 -3.3909046441 1.9976277757 0.0000000000
8.0913585727 4.6000000000 3.8054053702 -3.3927304592 2.0032871289 0.0000000000
8.0914013161 4.6000000000 3.8070024120 -3.3945583164 2.0089441530 0.0000000000
8.0914445011 4.6000000000 3.8086000247 -3.3963830036 2.0146047291 0.0000000000
8.0914881412 4.6000000000 3.8101970266 -3.3982109380 2.0202615627 0.0000000000
8.0915321938 4.6000000000 3.8117914658 -3.4000527461 2.0259025965 0.0000000000
8.0915767132 4.6000000000 3.8133854844 -3.4018967516 2.0315410685 0.0000000000
8.0916216930 4.6000000000 3.8149813880 -3.4037304181 2.0371912166 0.0000000000
8.0916667034 4.6000000000 3.8165750631 -3.4055763200 2.0428275560 0.0000000000
8.0917117840 4.6000000000 3.8181659196 -3.4074376079 2.0484464670 0.0000000000
8.0917585145 4.6000000000 3.8197671731 -3.4092415223 2.0541299150 0.0000000000
8.0918071998 4.6000000000 3.8213787618 -3.4109878546 2.0598777371 0.0000000000
8.0918554739 4.6000000000 3.8229737597 -3.4128233820 2.0655235176 0.0000000000
8.0919026301 4.6000000000 3.8245488103 -3.4147671478 2.0710462138 0.0000000000
8.0919498310 4.6000000000 3.8261256200 -3.4167021878 2.0765794366 0.0000000000
8.0919976009 4.6000000000 3.8277117373 -3.4185876758 2.0821697106 0.0000000000
8.0920459171 4.6000000000 3.8293030689 -3.4204454306 2.0877919352 0.0000000000
8.0920948223 4.6000000000 3.8308965890 -3.4222914964 2.0934275893 0.0000000000
8.0921443890 4.6000000000 3.8324902018 -3.4241369287 2.0990638675 0.0000000000
8.0921945954 4.6000000000 3.8340827125 -3.4259881351 2.1046934277 0.0000000000
8.0922454173 4.6000000000 3.8356739081 -3.4278463077 2.1103149411 0.0000000000
8.0922969575 4.6000000000 3.8372659820 -3.4296996619 2.1159418948 0.0000000000
8.0923491873 4.6000000000 3.8388588684 -3.4315485338 2.1215738918 0.0000000000
8.0924017922 4.6000000000 3.8404471668 -3.4334219127 2.1271777339 0.0000000000
8.0924555226 4.6000000000 3.8420362132 -3.4352910451 2.1327862666 0.0000000000
8.0925118121 4.6000000000 3.8436385267 -3.4370883913 2.1384765819 0.0000000000
8.0925688537 4.6000000000 3.8452338380 -3.4389215923 2.1441245470 0.0000000000
8.0926248145 4.6000000000 3.8468054526 -3.4408800835 2.1496276087 0.0000000000
8.0926808577 4.6000000000 3.8483749288 -3.4428507526 2.1551172457 0.0000000000
8.0927379898 4.6000000000 3.8499564566 -3.4447587045 2.1606801763 0.0000000000
8.0927963520 4.6000000000 3.8515447092 -3.4466311840 2.1662841949 0.0000000000
8.0928559343 4.6000000000 3.8531329142 -3.4485036419 2.1718880318 0.0000000000
8.0929167563 4.6000000000 3.8547180131 -3.4503922633 2.1774729787 0.0000000000
8.0929789769 4.6000000000 3.8563031686 -3.4522803484 2.1830583665 0.0000000000
8.0930427836 4.6000000000 3.8578856339 -3.4541820330 2.1886275542 0.0000000000
8.0931078579 4.6000000000 3.8594621042 -3.4561144706 2.1941604604 0.0000000000
8.0931743118 4.6000000000 3.8610379617 -3.4580497535 2.1996897772 0.0000000000
8.0932453976 4.6000000000 3.8626307008 -3.4598967313 2.2053219425 0.0000000000
8.0933171977 4.6000000000 3.8642034848 -3.4618426906 2.2108346947 0.0000000000
8.0933878350 4.6000000000 3.8657514192 -3.4639150478 2.2161974894 0.0000000000
8.0934605993 4.6000000000 3.8673154287 -3.4659080806 2.2216563144 0.0000000000
8.0935360101 4.6000000000 3.8688872125 -3.4678618400 2.2271619459 0.0000000000
8.0936149410 4.6000000000 3.8704572348 -3.4698236111 2.2326573265 0.0000000000
8.0936969848 4.6000000000 3.8720194198 -3.4718232095 2.2381062272 0.0000000000
8.0937825132 4.6000000000 3.8735786251 -3.4738364440 2.2435377546 0.0000000000
8.0938718593 4.6000000000 3.8751340566 -3.4758668988 2.2489472985 0.0000000000
8.0939647624 4.6000000000 3.8766789577 -3.4779458221 2.2542953335 0.0000000000
8.0940685820 4.6000000000 3.8782332540 -3.4799770779 2.2597000167 0.0000000000
8.0941709767 4.6000000000 3.8797368211 -3.4822355236 2.2648109068 0.0000000000
8.0942795688 4.6000000000 3.8812660929 -3.4843802286 2.2700701117 0.0000000000
8.0944014573 4.6000000000 3.8827856464 -3.4865635971 2.2752749783 0.0000000000
8.0945352163 4.6000000000 3.8842769890 -3.4888618907 2.2803210315 0.0000000000
8.0946883685 4.6000000000 3.8857479656 -3.4912340446 2.2852560764 0.0000000000
8.0948556233 4.6000000000 3.8871429267 -3.4938669197 2.2897827704 0.0000000000
8.0950627104 4.6000000000 3.8885285835 -3.4965153022 2.2942660447 0.0000000000
8.0953560020 4.6000000000 3.8896923963 -3.4997037698 2.2976459091 0.0000000000
8.0958274474 4.6000000000 3.8900821132 -3.5036831383 2.2976130293 0.0000000000
8.0962895015 4.6000000000 3.8887576269 -3.5061774811 2.2913173469 0.0000000000
8.0966066293 4.6000000000 3.8871020968 -3.5073936590 2.2842087553 0.0000000000
8.0968728422 4.6000000000 3.8853930041 -3.5081737792 2.2770603364 0.0000000000
8.0971860847 4.6000000000 3.8840637318 -3.5101532404 2.2709514628 0.0000000000
8.0974161923 4.6000000000 3.8823257610 -3.5102641111 2.2639552311 0.0000000000
8.0976366742 4.6000000000 3.8806074926 -3.5109875331 2.2567927887 0.0000000000
8.0978797764 4.6000000000 3.8789072381 -3.5119015901 2.2496261479 0.0000000000
8.0981436326 4.6000000000 3.8772273425 -3.5130000965 2.2424671629 0.0000000000
8.0984318445 4.6000000000 3.8755739350 -3.5142865801 2.2353389397 0.0000000000
8.0987215426 4.6000000000 3.8739409122 -3.5156954978 2.2282432814 0.0000000000
8.0990390986 4.6000000000 3.8723364889 -3.5172646745 2.2211979174 0.0000000000
8.0993703623 4.6000000000 3.8707574268 -3.5189866582 2.2141928757 0.0000000000
8.0996844653 4.6000000000 3.8691599045 -3.5206253901 2.2071472936 0.0000000000
8.1000114148 4.6000000000 3.8675751800 -3.5223311995 2.2001260718 0.0000000000
8.1003240838 4.6000000000 3.8659553945 -3.5238390227 2.1930438006 0.0000000000
8.1006097464 4.6000000000 3.8643095997 -3.5251636208 2.1859307823 0.0000000000
8.1009203907 4.6000000000 3.8627027309 -3.5267041122 2.1788871105 0.0000000000
8.1012128080 4.6000000000 3.8610649850 -3.5280945599 2.1717799477 0.0000000000
8.1014820466 4.6000000000 3.8593802766 -3.5291501756 2.1646188678 0.0000000000
8.1017191760 4.6000000000 3.8576863018 -3.5300422273 2.1574861480 0.0000000000
8.1019583734 4.6000000000 3.8559730763 -3.5307713101 2.1503416127 0.0000000000
8.1021673635 4.6000000000 3.8542361801 -3.5311758080 2.1432322289 0.0000000000
8.1023572550 4.6000000000 3.8524956262 -3.5315375076 2.1361253333 0.0000000000
8.1025524905 4.6000000000 3.8507661916 -3.5321397871 2.1289666831 0.0000000000
8.1027485154 4.6000000000 3.8490313292 -3.5326267961 2.1218324301 0.0000000000
8.1029344782 4.6000000000 3.8472876685 -3.5328885048 2.1147531038 0.0000000000
8.1031057358 4.6000000000 3.8455402078 -3.5330578345 2.1076955292 0.0000000000
8.1032823138 4.6000000000 3.8438015252 -3.5334848317 2.1005699996 0.0000000000
8.1034694081 4.6000000000 3.8420652460 -3.5339342920 2.0934450989 0.0000000000
8.1036334008 4.6000000000 3.8403170151 -3.5338556290 2.0864836407 0.0000000000
8.1037858267 4.6000000000 3.8385668735 -3.5339265584 2.0794547025 0.0000000000
8.1039342508 4.6000000000 3.8368161788 -3.5339458892 2.0724441911 0.0000000000
8.1040770695 4.6000000000 3.8350651226 -3.5339210502 2.0654499020 0.0000000000
8.1042150602 4.6000000000 3.8333141052 -3.5338166784 2.0584875813 0.0000000000
8.1043486983 4.6000000000 3.8315628568 -3.5337210403 2.0515208426 0.0000000000
8.1044778172 4.6000000000 3.8298162170 -3.5335091390 2.0446190440 0.0000000000
8.1045931111 4.6000000000 3.8280757545 -3.5332475296 2.0377618377 0.0000000000
8.1047203371 4.6000000000 3.8263236580 -3.5332335076 2.0307590608 0.0000000000
8.1048509552 4.6000000000 3.8245725827 -3.5331747437 2.0237782652 0.0000000000
8.1049723417 4.6000000000 3.8228255713 -3.5328150567 2.0169340942 0.0000000000
8.1050836543 4.6000000000 3.8210814064 -3.5323629058 2.0101382951 0.0000000000
8.1051900530 4.6000000000 3.8193334683 -3.5320146923 2.0032858280 0.0000000000
8.1052904109 4.6000000000 3.8175911345 -3.5315067671 1.9965196630 0.0000000000
8.1053817129 4.6000000000 3.8158554872 -3.5308647324 1.9898338876 0.0000000000
8.1054655493 4.6000000000 3.8141216512 -3.5301852238 1.9831703468 0.0000000000
8.1055443151 4.6000000000 3.8123878688 -3.5295021700 1.9765084387 0.0000000000
8.1056198740 4.6000000000 3.8106542828 -3.5288132440 1.9698496653 0.0000000000
8.1056932157 4.6000000000 3.8089197045 -3.5281391064 1.9631810072 0.0000000000
8.1057650715 4.6000000000 3.8071840923 -3.5274803008 1.9565020805 0.0000000000
8.1058359869 4.6000000000 3.8054482703 -3.5268227788 1.9498218015 0.0000000000
8.1059062300 4.6000000000 3.8037117925 -3.5261789032 1.9431334403 0.0000000000
8.1059752843 4.6000000000 3.8019755350 -3.5255352258 1.9364458814 0.0000000000
8.1060402618 4.6000000000 3.8002471798 -3.5247430514 1.9298493304 0.0000000000
8.1061018884 4.6000000000 3.7985251929 -3.5238462936 1.9233200858 0.0000000000
8.1061691610 4.6000000000 3.7967866998 -3.5233306517 1.9165723701 0.0000000000
8.1062442890 4.6000000000 3.7950308088 -3.5231762924 1.9096105500 0.0000000000
8.1063196659 4.6000000000 3.7932855212 -3.5227215701 1.9028112883 0.0000000000
8.1063926461 4.6000000000 3.7915519228 -3.5220024989 1.8961645233 0.0000000000
8.1064639378 4.6000000000 3.7898205965 -3.5212718031 1.8895314965 0.0000000000
8.1065372855 4.6000000000 3.7880813460 -3.5206865723 1.8828085867 0.0000000000
8.1066122027 4.6000000000 3.7863373216 -3.5201817728 1.8760344090 0.0000000000
8.1066828591 4.6000000000 3.7846065995 -3.5194626076 1.8693991867 0.0000000000
8.1067485002 4.6000000000 3.7828877444 -3.5185558585 1.8628864660 0.0000000000
8.1068111622 4.6000000000 3.7811694470 -3.5176476413 1.8563765633 0.0000000000
8.1068723689 4.6000000000 3.7794467613 -3.5168001806 1.8498248047 0.0000000000
8.1069328235 4.6000000000 3.7777198257 -3.5159994937 1.8432373370 0.0000000000
8.1069903366 4.6000000000 3.7760005457 -3.5151116187 1.8367153669 0.0000000000
8.1070428746 4.6000000000 3.7742982950 -3.5140346837 1.8303371382 0.0000000000
8.1070913083 4.6000000000 3.7726052610 -3.5128597657 1.8240349693 0.0000000000
8.1071368443 4.6000000000 3.7709127480 -3.5116851736 1.8177347543 0.0000000000
8.1071801652 4.6000000000 3.7692184635 -3.5105293091 1.8114199622 0.0000000000
8.1072218178 4.6000000000 3.7675213982 -3.5093970125 1.8050846195 0.0000000000
8.1072622293 4.6000000000 3.7658208261 -3.5082972467 1.7987222374 0.0000000000
8.1073017379 4.6000000000 3.7641171084 -3.5072286083 1.7923348219 0.0000000000
8.1073405177 4.6000000000 3.7624131338 -3.5061623248 1.7859454371 0.0000000000
8.1073785851 4.6000000000 3.7607106314 -3.5050812103 1.7795678734 0.0000000000
8.1074157521 4.6000000000 3.7590088357 -3.5039934631 1.7731957892 0.0000000000
8.1074521061 4.6000000000 3.7573072975 -3.5029027826 1.7668259088 0.0000000000
8.1074879842 4.6000000000 3.7556064958 -3.5018028674 1.7604626678 0.0000000000
8.1075230735 4.6000000000 3.7539113503 -3.5006514715 1.7541426443 0.0000000000
8.1075566983 4.6000000000 3.7522283227 -3.4993947723 1.7479132136 0.0000000000
8.1075886986 4.6000000000 3.7505546336 -3.4980592381 1.7417526707 0.0000000000
8.1076191934 4.6000000000 3.7488846101 -3.4966960268 1.7356178615 0.0000000000
8.1076486366 4.6000000000 3.7472171451 -3.4953144049 1.7295006500 0.0000000000
8.1076774635 4.6000000000 3.7455522188 -3.4939133487 1.7234013675 0.0000000000
8.1077055672 4.6000000000 3.7438882145 -3.4925051364 1.7173086352 0.0000000000
8.1077328184 4.6000000000 3.7422239019 -3.4910993091 1.7112137155 0.0000000000
8.1077594774 4.6000000000 3.7405606016 -3.4896856622 1.7051259732 0.0000000000
8.1077859066 4.6000000000 3.7389006373 -3.4882474739 1.6990613912 0.0000000000
8.1078125228 4.6000000000 3.7372474512 -3.4867621780 1.6930427651 0.0000000000
8.1078392514 4.6000000000 3.7356010359 -3.4852302300 1.6870698833 0.0000000000
8.1078653174 4.6000000000 3.7339563076 -3.4836857394 1.6811087661 0.0000000000
8.1078909857 4.6000000000 3.7323156366 -3.4821154368 1.6751742032 0.0000000000
8.1079173757 4.6000000000 3.7306875020 -3.4804669685 1.6693210524 0.0000000000
8.1079441018 4.6000000000 3.7290694552 -3.4787556413 1.6635333960 0.0000000000
8.1079700559 4.6000000000 3.7274539790 -3.4770287927 1.6577622304 0.0000000000
8.1079956105 4.6000000000 3.7258452767 -3.4752646047 1.6520330964 0.0000000000
8.1080214117 4.6000000000 3.7242491891 -3.4734305316 1.6463823753 0.0000000000
8.1080470936 4.6000000000 3.7226612906 -3.4715501030 1.6407829527 0.0000000000
8.1080723433 4.6000000000 3.7210795411 -3.4696369844 1.6352212023 0.0000000000
8.1080977561 4.6000000000 3.7195162742 -3.4676351923 1.6297688515 0.0000000000
8.1081235669 4.6000000000 3.7179761493 -3.4655232876 1.6244531138 0.0000000000
8.1081488705 4.6000000000 3.7164415097 -3.4633822619 1.6191709658 0.0000000000
8.1081734303 4.6000000000 3.7149100603 -3.4612280289 1.6139068612 0.0000000000
8.1081983035 4.6000000000 3.7134083956 -3.4589524071 1.6088104514 0.0000000000
8.1082238900 4.6000000000 3.7119466022 -3.4565158033 1.6039379190 0.0000000000
8.1082494042 4.6000000000 3.7105055974 -3.4540005148 1.5991800153 0.0000000000
8.1082745815 4.6000000000 3.7090823869 -3.4514259205 1.5945170111 0.0000000000
8.1082998476 4.6000000000 3.7076947827 -3.4487305046 1.5900447607 0.0000000000
8.1083254817 4.6000000000 3.7063589653 -3.4458767516 1.5858429922 0.0000000000
8.1083515060 4.6000000000 3.7050816366 -3.4428646167 1.5819385315 0.0000000000
8.1083771762 4.6000000000 3.7038222139 -3.4397983245 1.5781273574 0.0000000000
8.1084022253 4.6000000000 3.7025666423 -3.4367203598 1.5743362571 0.0000000000
8.1084282720 4.6000000000 3.7014105431 -3.4334235684 1.5710305767 0.0000000000
8.1084552110 4.6000000000 3.7003570901 -3.4299038105 1.5682246680 0.0000000000
8.1084811647 4.6000000000 3.6993123747 -3.4263710349 1.5654589167 0.0000000000
8.1085060938 4.6000000000 3.6982779877 -3.4228228065 1.5627406601 0.0000000000
8.1085304165 4.6000000000 3.6972741988 -3.4192178170 1.5601675000 0.0000000000
8.1085543278 4.6000000000 3.6963033264 -3.4155572551 1.5577482351 0.0000000000
8.1085777198 4.6000000000 3.6953582927 -3.4118545824 1.5554491696 0.0000000000
8.1086004942 4.6000000000 3.6944362505 -3.4081157752 1.5532565237 0.0000000000
8.1086228624 4.6000000000 3.6935512187 -3.4043220527 1.5512338856 0.0000000000
8.1086447746 4.6000000000 3.6926973270 -3.4004833385 1.5493538043 0.0000000000
8.1086660029 4.6000000000 3.6918543295 -3.3966298889 1.5475231942 0.0000000000
8.1086865752 4.6000000000 3.6910151093 -3.3927711802 1.5457097966 0.0000000000
8.1087066277 4.6000000000 3.6901877891 -3.3888964221 1.5439504192 0.0000000000
8.1087263381 4.6000000000 3.6893958067 -3.3849758566 1.5423507157 0.0000000000
8.1087456933 4.6000000000 3.6886464953 -3.3810029369 1.5409426380 0.0000000000
8.1087645663 4.6000000000 3.6879288073 -3.3769939543 1.5396754792 0.0000000000
8.1087828583 4.6000000000 3.6872094323 -3.3729868660 1.5384008145 0.0000000000
8.1088006812 4.6000000000 3.6864817454 -3.3689891209 1.5370891651 0.0000000000
8.1088182925 4.6000000000 3.6857663996 -3.3649775906 1.5358323938 0.0000000000
8.1088355380 4.6000000000 3.6850537688 -3.3609627865 1.5345877922 0.0000000000
8.1088523637 4.6000000000 3.6843399008 -3.3569493753 1.5333376849 0.0000000000
8.1088691960 4.6000000000 3.6836534945 -3.3529065912 1.5322091731 0.0000000000
8.1088860957 4.6000000000 3.6829974740 -3.3488317084 1.5312150443 0.0000000000
8.1089028251 4.6000000000 3.6823495576 -3.3447488371 1.5302565271 0.0000000000
8.1089191738 4.6000000000 3.6816761359 -3.3406926032 1.5291853339 0.0000000000
8.1089352575 4.6000000000 3.6809777411 -3.3366619910 1.5280039998 0.0000000000
8.1089514537 4.6000000000 3.6802879050 -3.3326221557 1.5268605893 0.0000000000
8.1089679972 4.6000000000 3.6796359316 -3.3285439892 1.5258839622 0.0000000000
8.1089847195 4.6000000000 3.6790019893 -3.3244474683 1.5249868016 0.0000000000
8.1090014814 4.6000000000 3.6783545644 -3.3203643327 1.5240303563 0.0000000000
8.1090187992 4.6000000000 3.6777232725 -3.3162657336 1.5231446283 0.0000000000
8.1090363626 4.6000000000 3.6770914329 -3.3121666070 1.5222569205 0.0000000000
8.1090535656 4.6000000000 3.6764023360 -3.3081273556 1.5211162333 0.0000000000
8.1090712107 4.6000000000 3.6756770972 -3.3041264197 1.5198156526 0.0000000000
8.1090898546 4.6000000000 3.6749566392 -3.3001207390 1.5185360927 0.0000000000
8.1091092949 4.6000000000 3.6742264764 -3.2961259078 1.5172133741 0.0000000000
8.1091301369 4.6000000000 3.6734982269 -3.2921292606 1.5158990350 0.0000000000
8.1091520547 4.6000000000 3.6727413879 -3.2881654316 1.5144572108 0.0000000000
8.1091748723 4.6000000000 3.6719496506 -3.2842448912 1.5128584778 0.0000000000
8.1091980040 4.6000000000 3.6710699008 -3.2804413603 1.5108608907 0.0000000000
8.1092243755 4.6000000000 3.6700836565 -3.2768083760 1.5083691071 0.0000000000
8.1092571122 4.6000000000 3.6689632797 -3.2734216964 1.5052422720 0.0000000000
8.1093010804 4.6000000000 3.6675781474 -3.2707548587 1.5007684776 0.0000000000
8.1093509719 4.6000000000 3.6659086368 -3.2694070306 1.4946295664 0.0000000000
8.1094031000 4.6000000000 3.6642267347 -3.2704567450 1.4874820725 0.0000000000
8.1094459521 4.6000000000 3.6629024272 -3.2733090265 1.4810439300 0.0000000000
8.1094785398 4.6000000000 3.6618457196 -3.2768114801 1.4754161180 0.0000000000
8.1095040231 4.6000000000 3.6608437914 -3.2803993136 1.4699732719 0.0000000000
8.1095240059 4.6000000000 3.6600661917 -3.2843369165 1.4652878317 0.0000000000
8.1095404657 4.6000000000 3.6593805582 -3.2883813245 1.4609275349 0.0000000000
8.1095538736 4.6000000000 3.6588321633 -3.2925523240 1.4570655552 0.0000000000
8.1095658863 4.6000000000 3.6582948518 -3.2967337795 1.4532437273 0.0000000000
