# logAge Mass logTe Mbol logg C/O
7.8651793309 5.8000000000 3.6258604872 -3.7209897060 1.2544740598 0.0000000000
7.8651810050 5.8000000000 3.6255812310 -3.7272739412 1.2508433411 0.0000000000
7.8651827550 5.8000000000 3.6252954285 -3.7335565626 1.2471870824 0.0000000000
7.8651845692 5.8000000000 3.6250113780 -3.7398396399 1.2435376496 0.0000000000
7.8651864244 5.8000000000 3.6247448343 -3.7461271051 1.2399564889 0.0000000000
7.8651883073 5.8000000000 3.6245069053 -3.7524217368 1.2364869202 0.0000000000
7.8651902583 5.8000000000 3.6242831754 -3.7587199770 1.2330727044 0.0000000000
7.8651923357 5.8000000000 3.6240507968 -3.7650161742 1.2296247109 0.0000000000
7.8651945728 5.8000000000 3.6237981961 -3.7713074346 1.2260978043 0.0000000000
7.8651969593 5.8000000000 3.6235335237 -3.7775956893 1.2225238125 0.0000000000
7.8651994808 5.8000000000 3.6232667681 -3.7838833271 1.2189417352 0.0000000000
7.8652021268 5.8000000000 3.6230050222 -3.7901721792 1.2153792105 0.0000000000
7.8652048906 5.8000000000 3.6227527565 -3.7964635728 1.2118535906 0.0000000000
7.8652077675 5.8000000000 3.6225133323 -3.8027585273 1.2083779117 0.0000000000
7.8652107871 5.8000000000 3.6222734580 -3.8090533187 1.2049004983 0.0000000000
7.8652140062 5.8000000000 3.6220062304 -3.8153403454 1.2013167772 0.0000000000
7.8652174586 5.8000000000 3.6216955427 -3.8216150842 1.1975641308 0.0000000000
7.8652210744 5.8000000000 3.6213730478 -3.8278866276 1.1937655336 0.0000000000
7.8652247653 5.8000000000 3.6210787993 -3.8341664440 1.1900766131 0.0000000000
7.8652285264 5.8000000000 3.6208126551 -3.8404543638 1.1864968686 0.0000000000
7.8652323978 5.8000000000 3.6205532165 -3.8467440787 1.1829432280 0.0000000000
7.8652364192 5.8000000000 3.6202869436 -3.8530317877 1.1793630530 0.0000000000
7.8652406245 5.8000000000 3.6200075970 -3.8593159506 1.1757320012 0.0000000000
7.8652449691 5.8000000000 3.6197253566 -3.8655993524 1.1720896790 0.0000000000
7.8652493629 5.8000000000 3.6194599583 -3.8718872710 1.1685129184 0.0000000000
7.8652538231 5.8000000000 3.6192096462 -3.8781791674 1.1649949115 0.0000000000
7.8652583969 5.8000000000 3.6189646175 -3.8844723196 1.1614975359 0.0000000000
7.8652630263 5.8000000000 3.6187276449 -3.8907673818 1.1580316205 0.0000000000
7.8652676901 5.8000000000 3.6184956747 -3.8970636472 1.1545852337 0.0000000000
7.8652724999 5.8000000000 3.6182474214 -3.9033559092 1.1510753154 0.0000000000
7.8652774361 5.8000000000 3.6179866789 -3.9096451289 1.1475166576 0.0000000000
7.8652823659 5.8000000000 3.6177390019 -3.9159376029 1.1440089598 0.0000000000
7.8652872947 5.8000000000 3.6175075706 -3.9222340239 1.1405646663 0.0000000000
7.8652922781 5.8000000000 3.6172786886 -3.9285309876 1.1371303529 0.0000000000
7.8652973673 5.8000000000 3.6170248690 -3.9348218231 1.1335987404 0.0000000000
7.8653025480 5.8000000000 3.6167441640 -3.9411057747 1.1299623395 0.0000000000
7.8653077544 5.8000000000 3.6164550727 -3.9473872507 1.1262933839 0.0000000000
7.8653129001 5.8000000000 3.6161832526 -3.9536733908 1.1226916478 0.0000000000
7.8653180205 5.8000000000 3.6159220496 -3.9599625022 1.1191311911 0.0000000000
7.8653232120 5.8000000000 3.6156485711 -3.9662483150 1.1155229519 0.0000000000
7.8653284303 5.8000000000 3.6153771648 -3.9725346367 1.1119227980 0.0000000000
7.8653336818 5.8000000000 3.6151078424 -3.9788215817 1.1083307305 0.0000000000
7.8653390077 5.8000000000 3.6148291339 -3.9851061233 1.1047020800 0.0000000000
7.8653442456 5.8000000000 3.6145791753 -3.9913977387 1.1011855991 0.0000000000
7.8653494191 5.8000000000 3.6143565524 -3.9976962018 1.0977757224 0.0000000000
7.8653547489 5.8000000000 3.6141133968 -4.0039897682 1.0942856736 0.0000000000
7.8653601315 5.8000000000 3.6138586840 -4.0102805569 1.0907505069 0.0000000000
7.8653654832 5.8000000000 3.6136123456 -4.0165733556 1.0872480336 0.0000000000
7.8653708590 5.8000000000 3.6133785642 -4.0228691561 1.0837945878 0.0000000000
7.8653762775 5.8000000000 3.6131311549 -4.0291617664 1.0802879065 0.0000000000
7.8653816854 5.8000000000 3.6128816881 -4.0354537403 1.0767732499 0.0000000000
7.8653870152 5.8000000000 3.6126720248 -4.0417547708 1.0734141845 0.0000000000
7.8653923954 5.8000000000 3.6124627917 -4.0480560348 1.0700567463 0.0000000000
7.8653978186 5.8000000000 3.6122343862 -4.0543530981 1.0666242991 0.0000000000
7.8654031878 5.8000000000 3.6120009396 -4.0606490291 1.0631721402 0.0000000000
7.8654087461 5.8000000000 3.6117492157 -4.0669404266 1.0596486855 0.0000000000
7.8654143794 5.8000000000 3.6114856260 -4.0732289071 1.0560789346 0.0000000000
7.8654197989 5.8000000000 3.6112326157 -4.0795200703 1.0525504283 0.0000000000
7.8654252649 5.8000000000 3.6109915390 -4.0858141670 1.0490684826 0.0000000000
7.8654307690 5.8000000000 3.6107466779 -4.0921073194 1.0455717773 0.0000000000
7.8654361889 5.8000000000 3.6104928148 -4.0983982730 1.0420399436 0.0000000000
7.8654416561 5.8000000000 3.6102590718 -4.1046941557 1.0385866185 0.0000000000
7.8654471961 5.8000000000 3.6100133631 -4.1109869455 1.0350866678 0.0000000000
7.8654527414 5.8000000000 3.6097388536 -4.1172725393 1.0314743923 0.0000000000
7.8654582144 5.8000000000 3.6094945114 -4.1235657434 1.0279797418 0.0000000000
7.8654636763 5.8000000000 3.6092752073 -4.1298649643 1.0245828369 0.0000000000
7.8654691589 5.8000000000 3.6090634293 -4.1361655972 1.0212154718 0.0000000000
7.8654746133 5.8000000000 3.6088591806 -4.1424678177 1.0178775889 0.0000000000
7.8654801309 5.8000000000 3.6086474823 -4.1487684940 1.0145105250 0.0000000000
7.8654857349 5.8000000000 3.6084301228 -4.1550679723 1.0111212959 0.0000000000
7.8654913424 5.8000000000 3.6082251328 -4.1613700365 1.0077805102 0.0000000000
7.8654969208 5.8000000000 3.6080264052 -4.1676733905 1.0044642583 0.0000000000
7.8655024323 5.8000000000 3.6078215876 -4.1739754757 1.0011241536 0.0000000000
7.8655079232 5.8000000000 3.6076067399 -4.1802754982 0.9977447537 0.0000000000
7.8655136125 5.8000000000 3.6073967777 -4.1865765401 0.9943844882 0.0000000000
7.8655192733 5.8000000000 3.6071895087 -4.1928781500 0.9910347683 0.0000000000
7.8655247939 5.8000000000 3.6069731477 -4.1991778485 0.9876494450 0.0000000000
7.8655305105 5.8000000000 3.6067375617 -4.2054732827 0.9841889272 0.0000000000
7.8655361547 5.8000000000 3.6064734168 -4.2117615810 0.9806170283 0.0000000000
7.8655417080 5.8000000000 3.6062026334 -4.2180480723 0.9770192983 0.0000000000
7.8655474408 5.8000000000 3.6059585214 -4.2243414119 0.9735255144 0.0000000000
7.8655530783 5.8000000000 3.6057131951 -4.2306345003 0.9700269739 0.0000000000
7.8655587186 5.8000000000 3.6054542466 -4.2369241617 0.9664753155 0.0000000000
7.8655644706 5.8000000000 3.6051949712 -4.2432137245 0.9629223885 0.0000000000
7.8655699675 5.8000000000 3.6049594154 -4.2495091009 0.9594620150 0.0000000000
7.8655754559 5.8000000000 3.6047480613 -4.2558099145 0.9560962728 0.0000000000
7.8655811185 5.8000000000 3.6045437641 -4.2621121116 0.9527582055 0.0000000000
7.8655867614 5.8000000000 3.6043296297 -4.2684123090 0.9493815886 0.0000000000
7.8655923677 5.8000000000 3.6041312678 -4.2747156554 0.9460668025 0.0000000000
7.8655980673 5.8000000000 3.6039388344 -4.2810201866 0.9427752564 0.0000000000
7.8656038970 5.8000000000 3.6037262535 -4.2873206939 0.9394047298 0.0000000000
7.8656095363 5.8000000000 3.6035225764 -4.2936230237 0.9360690898 0.0000000000
7.8656152180 5.8000000000 3.6033317817 -4.2999279051 0.9327839584 0.0000000000
7.8656210694 5.8000000000 3.6031413029 -4.3062328103 0.9295000810 0.0000000000
7.8656267648 5.8000000000 3.6029424078 -4.3125360928 0.9261831876 0.0000000000
7.8656324362 5.8000000000 3.6027427425 -4.3188392491 0.9228632638 0.0000000000
7.8656381385 5.8000000000 3.6025412476 -4.3251420023 0.9195361831 0.0000000000
7.8656438152 5.8000000000 3.6023341042 -4.3314436221 0.9161869617 0.0000000000
7.8656495315 5.8000000000 3.6021301245 -4.3377460100 0.9128500876 0.0000000000
7.8656553716 5.8000000000 3.6019054091 -4.3440437090 0.9094321463 0.0000000000
7.8656612832 5.8000000000 3.6016579314 -4.3503363122 0.9059251945 0.0000000000
7.8656670972 5.8000000000 3.6014190533 -4.3566309350 0.9024518329 0.0000000000
7.8656728522 5.8000000000 3.6011691948 -4.3629228329 0.8989356396 0.0000000000
7.8656786068 5.8000000000 3.6009207805 -4.3692151490 0.8954250562 0.0000000000
7.8656843471 5.8000000000 3.6007005137 -4.3755140399 0.8920244322 0.0000000000
7.8656900182 5.8000000000 3.6005063837 -4.3818182667 0.8887262218 0.0000000000
7.8656958404 5.8000000000 3.6003088664 -4.3881217836 0.8854147455 0.0000000000
7.8657019219 5.8000000000 3.6000920256 -4.3944214445 0.8820275183 0.0000000000
7.8657080954 5.8000000000 3.5998745761 -4.4007209159 0.8786379317 0.0000000000
7.8657141264 5.8000000000 3.5996911082 -4.4070270808 0.8753815939 0.0000000000
7.8657202973 5.8000000000 3.5994979428 -4.4133314253 0.8720871945 0.0000000000
7.8657266473 5.8000000000 3.5992919291 -4.4196333011 0.8687423894 0.0000000000
7.8657331041 5.8000000000 3.5991004924 -4.4259380411 0.8654547467 0.0000000000
7.8657399153 5.8000000000 3.5989042050 -4.4322418367 0.8621480791 0.0000000000
7.8657469282 5.8000000000 3.5987008955 -4.4385442334 0.8588138822 0.0000000000
7.8657542450 5.8000000000 3.5984991455 -4.4448469674 0.8554857886 0.0000000000
7.8657621216 5.8000000000 3.5982879019 -4.4511476927 0.8521205241 0.0000000000
7.8657708513 5.8000000000 3.5980577617 -4.4574443485 0.8486813008 0.0000000000
7.8657808329 5.8000000000 3.5978189812 -4.4637390003 0.8452083184 0.0000000000
7.8657927867 5.8000000000 3.5975955764 -4.4700370153 0.8417954932 0.0000000000
7.8658072963 5.8000000000 3.5973850963 -4.4763378978 0.8384332196 0.0000000000
7.8658251132 5.8000000000 3.5971662492 -4.4826369040 0.8350382288 0.0000000000
7.8658481998 5.8000000000 3.5969525889 -4.4889369911 0.8316635528 0.0000000000
7.8658780148 5.8000000000 3.5967187465 -4.4952322468 0.8282100807 0.0000000000
7.8659179663 5.8000000000 3.5964808331 -4.5015263125 0.8247408011 0.0000000000
7.8659838345 5.8000000000 3.5962700000 -4.5078250000 0.8213779936 0.0000000000
7.8660740329 5.8000000000 3.5962000000 -4.5105250000 0.8200179936 0.0000000000
7.8661962975 5.8000000000 3.5963480177 -4.5077055007 0.8217378642 0.0000000000
7.8662654280 5.8000000000 3.5964684443 -4.5048621298 0.8233569188 0.0000000000
7.8663289537 5.8000000000 3.5965888024 -4.5020174214 0.8249762347 0.0000000000
7.8663946394 5.8000000000 3.5967312614 -4.4991792763 0.8266813285 0.0000000000
7.8664623229 5.8000000000 3.5968671561 -4.4963395636 0.8283607927 0.0000000000
7.8665312681 5.8000000000 3.5969982030 -4.4934985082 0.8300214022 0.0000000000
7.8665973723 5.8000000000 3.5971099260 -4.4906519403 0.8316069216 0.0000000000
7.8666610654 5.8000000000 3.5972229232 -4.4878053180 0.8331975592 0.0000000000
7.8667219774 5.8000000000 3.5973361695 -4.4849583761 0.8347893213 0.0000000000
7.8667810842 5.8000000000 3.5974464204 -4.4821104643 0.8363694893 0.0000000000
7.8668402001 5.8000000000 3.5975615065 -4.4792637438 0.8379685222 0.0000000000
7.8668991728 5.8000000000 3.5976765764 -4.4764170047 0.8395674973 0.0000000000
7.8669580451 5.8000000000 3.5977960955 -4.4735713958 0.8411838171 0.0000000000
7.8670167802 5.8000000000 3.5979065363 -4.4707234831 0.8427647456 0.0000000000
7.8670759098 5.8000000000 3.5980205999 -4.4678765078 0.8443597901 0.0000000000
7.8671350998 5.8000000000 3.5981411384 -4.4650312052 0.8459800649 0.0000000000
7.8671934666 5.8000000000 3.5982556996 -4.4621842425 0.8475770951 0.0000000000
7.8672509172 5.8000000000 3.5983746016 -4.4593383614 0.8491910555 0.0000000000
7.8673074552 5.8000000000 3.5985047326 -4.4564953395 0.8508487883 0.0000000000
7.8673625373 5.8000000000 3.5986254443 -4.4536495709 0.8524699426 0.0000000000
7.8674165458 5.8000000000 3.5987421242 -4.4508026043 0.8540754488 0.0000000000
7.8674697874 5.8000000000 3.5988648511 -4.4479571694 0.8557045301 0.0000000000
7.8675222762 5.8000000000 3.5989905344 -4.4451124442 0.8573451537 0.0000000000
7.8675735246 5.8000000000 3.5991061410 -4.4422649198 0.8589465896 0.0000000000
7.8676221463 5.8000000000 3.5992193005 -4.4394164430 0.8605386182 0.0000000000
7.8676720179 5.8000000000 3.5993333520 -4.4365683717 0.8621340529 0.0000000000
7.8677292915 5.8000000000 3.5994446622 -4.4337204864 0.8637184478 0.0000000000
7.8677866412 5.8000000000 3.5995589248 -4.4308733338 0.8653143592 0.0000000000
7.8678407412 5.8000000000 3.5996700000 -4.4280250000 0.8668979936 0.0000000000
7.8679779906 5.8000000000 3.5999600000 -4.4202250000 0.8711779936 0.0000000000
7.8680603664 5.8000000000 3.6001588663 -4.4153034207 0.8739420904 0.0000000000
7.8681404091 5.8000000000 3.6003547861 -4.4103808612 0.8766947936 0.0000000000
7.8682249907 5.8000000000 3.6005525100 -4.4054592312 0.8794543411 0.0000000000
7.8683068549 5.8000000000 3.6007478397 -4.4005366999 0.8822046724 0.0000000000
7.8683857085 5.8000000000 3.6009287983 -4.3956104491 0.8848990072 0.0000000000
7.8684623848 5.8000000000 3.6011156575 -4.3906853767 0.8876164731 0.0000000000
7.8685361236 5.8000000000 3.6013053951 -4.3857606945 0.8903452961 0.0000000000
7.8686069529 5.8000000000 3.6014871753 -4.3808338599 0.8930431509 0.0000000000
7.8686758949 5.8000000000 3.6016771754 -4.3759088038 0.8957731736 0.0000000000
7.8687427811 5.8000000000 3.6018683628 -4.3709838502 0.8985079048 0.0000000000
7.8688084466 5.8000000000 3.6020568778 -4.3660581573 0.9012322418 0.0000000000
7.8688736791 5.8000000000 3.6022439922 -4.3611320936 0.9039511250 0.0000000000
7.8689374621 5.8000000000 3.6024299147 -4.3562056228 0.9066654034 0.0000000000
7.8690003724 5.8000000000 3.6026182436 -4.3512796642 0.9093891024 0.0000000000
7.8690633884 5.8000000000 3.6028127174 -4.3463552028 0.9121367820 0.0000000000
7.8691256327 5.8000000000 3.6030098771 -4.3414313252 0.9148949718 0.0000000000
7.8691875423 5.8000000000 3.6031971191 -4.3365050433 0.9176144528 0.0000000000
7.8692494127 5.8000000000 3.6033800303 -4.3315777277 0.9203170237 0.0000000000
7.8693107883 5.8000000000 3.6035775759 -4.3266539026 0.9230767362 0.0000000000
7.8693717756 5.8000000000 3.6037807315 -4.3217314350 0.9258583457 0.0000000000
7.8694327435 5.8000000000 3.6039793656 -4.3168078685 0.9286223087 0.0000000000
7.8694937367 5.8000000000 3.6041703960 -4.3118824053 0.9313566153 0.0000000000
7.8695537750 5.8000000000 3.6043607031 -4.3069566790 0.9340881342 0.0000000000
7.8696127456 5.8000000000 3.6045491928 -4.3020304566 0.9368125819 0.0000000000
7.8696710804 5.8000000000 3.6047315328 -4.2971027333 0.9395130315 0.0000000000
7.8697285848 5.8000000000 3.6049153858 -4.2921753022 0.9422194160 0.0000000000
7.8697854372 5.8000000000 3.6051040049 -4.2872489455 0.9449444351 0.0000000000
7.8698423169 5.8000000000 3.6052923193 -4.2823225173 0.9476682640 0.0000000000
7.8698986126 5.8000000000 3.6054807300 -4.2773960747 0.9503924836 0.0000000000
7.8699535700 5.8000000000 3.6056711549 -4.2724700197 0.9531246051 0.0000000000
7.8700082108 5.8000000000 3.6058603369 -4.2675436444 0.9558518835 0.0000000000
7.8700629923 5.8000000000 3.6060458075 -4.2626163951 0.9585646654 0.0000000000
7.8701169133 5.8000000000 3.6062282323 -4.2576883719 0.9612655738 0.0000000000
7.8701698475 5.8000000000 3.6064105725 -4.2527602669 0.9639661770 0.0000000000
7.8702225212 5.8000000000 3.6065971947 -4.2478331538 0.9666835107 0.0000000000
7.8702750609 5.8000000000 3.6067878797 -4.2429069919 0.9694167154 0.0000000000
7.8703272530 5.8000000000 3.6069796495 -4.2379810704 0.9721541633 0.0000000000
7.8703793202 5.8000000000 3.6071706568 -4.2330549622 0.9748886357 0.0000000000
7.8704316251 5.8000000000 3.6073597462 -4.2281284081 0.9776156151 0.0000000000
7.8704839052 5.8000000000 3.6075469847 -4.2232014064 0.9803353699 0.0000000000
7.8705356208 5.8000000000 3.6077331790 -4.2182741177 0.9830510626 0.0000000000
7.8705867606 5.8000000000 3.6079200690 -4.2133469597 0.9857694856 0.0000000000
7.8706376063 5.8000000000 3.6081098159 -4.2084204699 0.9884990692 0.0000000000
7.8706882989 5.8000000000 3.6083024597 -4.2034946675 0.9912399654 0.0000000000
7.8707388452 5.8000000000 3.6084960567 -4.1985690869 0.9939845857 0.0000000000
7.8707893249 5.8000000000 3.6086895293 -4.1936434748 0.9967287210 0.0000000000
7.8708399364 5.8000000000 3.6088832320 -4.1887179288 0.9994737502 0.0000000000
7.8708907620 5.8000000000 3.6090780050 -4.1837926601 1.0022229494 0.0000000000
7.8709414049 5.8000000000 3.6092760804 -4.1788681992 1.0049850357 0.0000000000
7.8709914187 5.8000000000 3.6094793057 -4.1739449800 1.0077672243 0.0000000000
7.8710409525 5.8000000000 3.6096829118 -4.1690218409 1.0105509043 0.0000000000
7.8710904748 5.8000000000 3.6098786016 -4.1640967698 1.0133036920 0.0000000000
7.8711402017 5.8000000000 3.6100635906 -4.1591690877 1.0160147207 0.0000000000
7.8711898581 5.8000000000 3.6102457388 -4.1542406902 1.0187146727 0.0000000000
7.8712391508 5.8000000000 3.6104328581 -4.1493134623 1.0214340412 0.0000000000
7.8712880474 5.8000000000 3.6106239077 -4.1443871584 1.0241687611 0.0000000000
7.8713366283 5.8000000000 3.6108140423 -4.1394606171 1.0268999161 0.0000000000
7.8713850127 5.8000000000 3.6110007162 -4.1345332327 1.0296175652 0.0000000000
7.8714334100 5.8000000000 3.6111868384 -4.1296057181 1.0323330598 0.0000000000
7.8714820268 5.8000000000 3.6113759751 -4.1246789443 1.0350603161 0.0000000000
7.8715307898 5.8000000000 3.6115694065 -4.1197532168 1.0378043327 0.0000000000
7.8715793845 5.8000000000 3.6117664451 -4.1148283546 1.0405624321 0.0000000000
7.8716275281 5.8000000000 3.6119660347 -4.1099040889 1.0433304967 0.0000000000
7.8716752505 5.8000000000 3.6121647260 -4.1049795877 1.0460950627 0.0000000000
7.8717227289 5.8000000000 3.6123579392 -4.1000537527 1.0488382493 0.0000000000
7.8717701055 5.8000000000 3.6125428800 -4.0951259149 1.0515491475 0.0000000000
7.8718173750 5.8000000000 3.6127241632 -4.0901971854 1.0542457723 0.0000000000
7.8718644939 5.8000000000 3.6129083177 -4.0852691357 1.0569536100 0.0000000000
7.8719114514 5.8000000000 3.6131000520 -4.0803428998 1.0596910415 0.0000000000
7.8719583729 5.8000000000 3.6132965960 -4.0754178169 1.0624472508 0.0000000000
7.8720054183 5.8000000000 3.6134932590 -4.0704927648 1.0652039238 0.0000000000
7.8720526848 5.8000000000 3.6136868209 -4.0655669738 1.0679484878 0.0000000000
7.8721000300 5.8000000000 3.6138796563 -4.0606410139 1.0706902133 0.0000000000
7.8721472546 5.8000000000 3.6140754693 -4.0557157735 1.0734435615 0.0000000000
7.8721942162 5.8000000000 3.6142759602 -4.0507916593 1.0762151706 0.0000000000
7.8722409517 5.8000000000 3.6144764771 -4.0458675510 1.0789868815 0.0000000000
7.8722875336 5.8000000000 3.6146711126 -4.0409420264 1.0817356333 0.0000000000
7.8723340482 5.8000000000 3.6148555332 -4.0360140427 1.0844445094 0.0000000000
7.8723806549 5.8000000000 3.6150339154 -4.0310846077 1.0871298122 0.0000000000
7.8724275381 5.8000000000 3.6152132983 -4.0261554193 1.0898190190 0.0000000000
7.8724748541 5.8000000000 3.6153999698 -4.0212279937 1.0925366752 0.0000000000
7.8725225134 5.8000000000 3.6155935567 -4.0163022373 1.0952813253 0.0000000000
7.8725702983 5.8000000000 3.6157902109 -4.0113772164 1.0980379507 0.0000000000
7.8726179947 5.8000000000 3.6159861413 -4.0064520115 1.1007917541 0.0000000000
7.8726655392 5.8000000000 3.6161802372 -4.0015263600 1.1035383982 0.0000000000
7.8727130442 5.8000000000 3.6163745138 -3.9966007659 1.1062857422 0.0000000000
7.8727606318 5.8000000000 3.6165711603 -3.9916757754 1.1090423245 0.0000000000
7.8728084172 5.8000000000 3.6167714167 -3.9867516998 1.1118129804 0.0000000000
7.8728564983 5.8000000000 3.6169741325 -3.9818282573 1.1145932207 0.0000000000
7.8729049699 5.8000000000 3.6171777868 -3.9769050742 1.1173771110 0.0000000000
7.8729539092 5.8000000000 3.6173809727 -3.9719818043 1.1201591625 0.0000000000
7.8730032030 5.8000000000 3.6175834859 -3.9670583894 1.1229385812 0.0000000000
7.8730526245 5.8000000000 3.6177858423 -3.9621349440 1.1257173852 0.0000000000
7.8731019486 5.8000000000 3.6179885730 -3.9572115864 1.1284976510 0.0000000000
7.8731511391 5.8000000000 3.6181925144 -3.9522885308 1.1312826388 0.0000000000
7.8732004488 5.8000000000 3.6183989707 -3.9473661384 1.1340774210 0.0000000000
7.8732501554 5.8000000000 3.6186092857 -3.9424447826 1.1368872233 0.0000000000
7.8733004952 5.8000000000 3.6188243116 -3.9375247061 1.1397153576 0.0000000000
7.8733513608 5.8000000000 3.6190407932 -3.9326050585 1.1425491431 0.0000000000
7.8734024738 5.8000000000 3.6192534307 -3.9276844455 1.1453679380 0.0000000000
7.8734535608 5.8000000000 3.6194570635 -3.9227615089 1.1481516441 0.0000000000
7.8735045492 5.8000000000 3.6196514787 -3.9178361811 1.1508994359 0.0000000000
7.8735556051 5.8000000000 3.6198423359 -3.9129099268 1.1536333665 0.0000000000
7.8736069082 5.8000000000 3.6200356363 -3.9079842993 1.1563768192 0.0000000000
7.8736586231 5.8000000000 3.6202358714 -3.9030604646 1.1591472935 0.0000000000
7.8737108481 5.8000000000 3.6204410778 -3.8981379303 1.1619371328 0.0000000000
7.8737636642 5.8000000000 3.6206475675 -3.8932157610 1.1647319590 0.0000000000
7.8738171290 5.8000000000 3.6208521378 -3.8882931441 1.1675192873 0.0000000000
7.8738711255 5.8000000000 3.6210552502 -3.8833701919 1.1703009178 0.0000000000
7.8739254569 5.8000000000 3.6212590375 -3.8784474386 1.1730851681 0.0000000000
7.8739799485 5.8000000000 3.6214654983 -3.8735253873 1.1758798317 0.0000000000
7.8740346188 5.8000000000 3.6216753967 -3.8686042510 1.1786878801 0.0000000000
7.8740895856 5.8000000000 3.6218888642 -3.8636840940 1.1815098129 0.0000000000
7.8741449673 5.8000000000 3.6221060268 -3.8587649795 1.1843461090 0.0000000000
7.8742008947 5.8000000000 3.6223268356 -3.8538469208 1.1871965676 0.0000000000
7.8742575329 5.8000000000 3.6225507503 -3.8489297918 1.1900590779 0.0000000000
7.8743150519 5.8000000000 3.6227771434 -3.8440134414 1.1929311905 0.0000000000
7.8743734770 5.8000000000 3.6230052317 -3.8390976528 1.1958098594 0.0000000000
7.8744325543 5.8000000000 3.6232339310 -3.8341820823 1.1986908846 0.0000000000
7.8744920085 5.8000000000 3.6234620996 -3.8292663676 1.2015698450 0.0000000000
7.8745517737 5.8000000000 3.6236881533 -3.8243500615 1.2044405822 0.0000000000
7.8746119748 5.8000000000 3.6239101043 -3.8194326403 1.2072953548 0.0000000000
7.8746727434 5.8000000000 3.6241259653 -3.8145135812 1.2101264224 0.0000000000
7.8747341900 5.8000000000 3.6243364044 -3.8095930866 1.2129363764 0.0000000000
7.8747963799 5.8000000000 3.6245477590 -3.8046729073 1.2157498667 0.0000000000
7.8748593821 5.8000000000 3.6247665962 -3.7997548581 1.2185924350 0.0000000000
7.8749233776 5.8000000000 3.6249936376 -3.7948391784 1.2214668726 0.0000000000
7.8749886186 5.8000000000 3.6252258202 -3.7899250870 1.2243612396 0.0000000000
7.8750551377 5.8000000000 3.6254604511 -3.7850118557 1.2272650555 0.0000000000
7.8751225255 5.8000000000 3.6256957057 -3.7800988972 1.2301712573 0.0000000000
7.8751904148 5.8000000000 3.6259303272 -3.7751857902 1.2330749862 0.0000000000
7.8752588917 5.8000000000 3.6261652879 -3.7702728297 1.2359800133 0.0000000000
7.8753281785 5.8000000000 3.6264022287 -3.7653605257 1.2388926981 0.0000000000
7.8753986138 5.8000000000 3.6266428813 -3.7604494455 1.2418197405 0.0000000000
7.8754708471 5.8000000000 3.6268892206 -3.7555403095 1.2447687521 0.0000000000
7.8755452622 5.8000000000 3.6271422071 -3.7506334923 1.2477434249 0.0000000000
7.8756209625 5.8000000000 3.6273985424 -3.7457278704 1.2507310151 0.0000000000
7.8756970803 5.8000000000 3.6276550287 -3.7408223496 1.2537191687 0.0000000000
7.8757741820 5.8000000000 3.6279132494 -3.7359174934 1.2567139939 0.0000000000
7.8758531421 5.8000000000 3.6281754829 -3.7310141144 1.2597242794 0.0000000000
7.8759338084 5.8000000000 3.6284345515 -3.7261098898 1.2627222435 0.0000000000
7.8760153349 5.8000000000 3.6286777139 -3.7212006489 1.2656585896 0.0000000000
7.8760989356 5.8000000000 3.6289198001 -3.7162913337 1.2685906604 0.0000000000
7.8761864203 5.8000000000 3.6291856294 -3.7113901853 1.2716144369 0.0000000000
7.8762763418 5.8000000000 3.6294669746 -3.7064945097 1.2746980880 0.0000000000
7.8763672979 5.8000000000 3.6297516095 -3.7016002757 1.2777943212 0.0000000000
7.8764598766 5.8000000000 3.6300393006 -3.6967073947 1.2809022382 0.0000000000
7.8765551537 5.8000000000 3.6303285763 -3.6918153775 1.2840161479 0.0000000000
7.8766544777 5.8000000000 3.6306151238 -3.6869228518 1.2871193482 0.0000000000
7.8767572952 5.8000000000 3.6309090998 -3.6820335456 1.2902509747 0.0000000000
7.8768629944 5.8000000000 3.6312214921 -3.6771517127 1.2934532770 0.0000000000
7.8769723829 5.8000000000 3.6315517908 -3.6722778250 1.2967240268 0.0000000000
7.8770856879 5.8000000000 3.6318884542 -3.6674071674 1.3000189434 0.0000000000
7.8772045994 5.8000000000 3.6322314494 -3.6625401918 1.3033377145 0.0000000000
7.8773308627 5.8000000000 3.6325905430 -3.6576815757 1.3067175352 0.0000000000
7.8774610901 5.8000000000 3.6329467009 -3.6528222395 1.3100859015 0.0000000000
7.8775980795 5.8000000000 3.6333261808 -3.6479752156 1.3135426305 0.0000000000
7.8777436024 5.8000000000 3.6337300857 -3.6431420699 1.3170915082 0.0000000000
7.8778985618 5.8000000000 3.6341375145 -3.6383124568 1.3206530686 0.0000000000
7.8780674102 5.8000000000 3.6345805891 -3.6335055612 1.3243481257 0.0000000000
7.8782497495 5.8000000000 3.6350227633 -3.6287018106 1.3280383226 0.0000000000
7.8784538587 5.8000000000 3.6355828784 -3.6239802092 1.3321674236 0.0000000000
7.8786842022 5.8000000000 3.6361997525 -3.6193112272 1.3365025125 0.0000000000
7.8789570543 5.8000000000 3.6369205527 -3.6147518364 1.3412094697 0.0000000000
7.8793083341 5.8000000000 3.6379109947 -3.6105624403 1.3468469962 0.0000000000
7.8798227196 5.8000000000 3.6392881074 -3.6073613753 1.3536358730 0.0000000000
7.8804153645 5.8000000000 3.6409893622 -3.6087516189 1.3598847946 0.0000000000
7.8807687168 5.8000000000 3.6421012179 -3.6127276280 1.3627418138 0.0000000000
