# logAge Mass logTe Mbol logg C/O
7.9205773822 5.0000000000 3.8995607885 -3.8976722107 2.2141442742 0.0000000000
7.9205789990 5.0000000000 3.8982141267 -3.8975479968 2.2088073124 0.0000000000
7.9205806099 5.0000000000 3.8968673303 -3.8974335034 2.2034659244 0.0000000000
7.9205822154 5.0000000000 3.8955203922 -3.8973299343 2.1981195992 0.0000000000
7.9205838122 5.0000000000 3.8941733581 -3.8972341957 2.1927697587 0.0000000000
7.9205853973 5.0000000000 3.8928262761 -3.8971429618 2.1874179238 0.0000000000
7.9205869733 5.0000000000 3.8914791572 -3.8970553234 2.1820645036 0.0000000000
7.9205885445 5.0000000000 3.8901319994 -3.8969713413 2.1767094654 0.0000000000
7.9205901112 5.0000000000 3.8887847866 -3.8968930900 2.1713519148 0.0000000000
7.9205916710 5.0000000000 3.8874374935 -3.8968239834 2.1659903849 0.0000000000
7.9205932226 5.0000000000 3.8860901146 -3.8967659194 2.1606240950 0.0000000000
7.9205947663 5.0000000000 3.8847426709 -3.8967187650 2.1552531819 0.0000000000
7.9205963024 5.0000000000 3.8833951806 -3.8966817214 2.1498780381 0.0000000000
7.9205978327 5.0000000000 3.8820476501 -3.8966526198 2.1444995568 0.0000000000
7.9205993581 5.0000000000 3.8807000856 -3.8966296432 2.1391184894 0.0000000000
7.9206008785 5.0000000000 3.8793525014 -3.8966140844 2.1337343763 0.0000000000
7.9206023927 5.0000000000 3.8780049149 -3.8966082894 2.1283463482 0.0000000000
7.9206038996 5.0000000000 3.8766573432 -3.8966146052 2.1229535350 0.0000000000
7.9206053985 5.0000000000 3.8753098031 -3.8966352634 2.1175551113 0.0000000000
7.9206068902 5.0000000000 3.8739622940 -3.8966682289 2.1121518886 0.0000000000
7.9206083783 5.0000000000 3.8726147932 -3.8967060554 2.1067467551 0.0000000000
7.9206098651 5.0000000000 3.8712673010 -3.8967455753 2.1013409783 0.0000000000
7.9206113488 5.0000000000 3.8699198781 -3.8967951962 2.0959314383 0.0000000000
7.9206128273 5.0000000000 3.8685725820 -3.8968629636 2.0905151469 0.0000000000
7.9206143003 5.0000000000 3.8672254059 -3.8969459711 2.0850932393 0.0000000000
7.9206157678 5.0000000000 3.8658783254 -3.8970382593 2.0796680022 0.0000000000
7.9206172301 5.0000000000 3.8645313495 -3.8971387758 2.0742398921 0.0000000000
7.9206186873 5.0000000000 3.8631845073 -3.8972494957 2.0688082352 0.0000000000
7.9206201408 5.0000000000 3.8618378049 -3.8973706870 2.0633729491 0.0000000000
7.9206215930 5.0000000000 3.8604912211 -3.8975005457 2.0579346706 0.0000000000
7.9206230446 5.0000000000 3.8591447794 -3.8976394277 2.0524933507 0.0000000000
7.9206244917 5.0000000000 3.8577986079 -3.8977928894 2.0470472801 0.0000000000
7.9206259313 5.0000000000 3.8564527961 -3.8979646892 2.0415953131 0.0000000000
7.9206273663 5.0000000000 3.8551071892 -3.8981470998 2.0361399212 0.0000000000
7.9206288010 5.0000000000 3.8537615948 -3.8983305400 2.0306841676 0.0000000000
7.9206302351 5.0000000000 3.8524161378 -3.8985194529 2.0252267745 0.0000000000
7.9206316658 5.0000000000 3.8510711127 -3.8987258261 2.0197641247 0.0000000000
7.9206330926 5.0000000000 3.8497265201 -3.8989498341 2.0142961510 0.0000000000
7.9206345170 5.0000000000 3.8483820464 -3.8991790019 2.0088265891 0.0000000000
7.9206359403 5.0000000000 3.8470375845 -3.8994083656 2.0033569962 0.0000000000
7.9206373634 5.0000000000 3.8456934746 -3.8996493503 1.9978841625 0.0000000000
7.9206387865 5.0000000000 3.8443499822 -3.8999110186 1.9924055258 0.0000000000
7.9206402073 5.0000000000 3.8430068563 -3.9001849699 1.9869234417 0.0000000000
7.9206416232 5.0000000000 3.8416637661 -3.9004600187 1.9814410614 0.0000000000
7.9206430364 5.0000000000 3.8403208008 -3.9007383934 1.9759578500 0.0000000000
7.9206444514 5.0000000000 3.8389782441 -3.9010285758 1.9704715504 0.0000000000
7.9206458684 5.0000000000 3.8376361083 -3.9013310045 1.9649820356 0.0000000000
7.9206472841 5.0000000000 3.8362941499 -3.9016385489 1.9594911845 0.0000000000
7.9206486971 5.0000000000 3.8349522875 -3.9019485544 1.9539997326 0.0000000000
7.9206501098 5.0000000000 3.8336107407 -3.9022667334 1.9485062738 0.0000000000
7.9206515237 5.0000000000 3.8322696714 -3.9025973103 1.9430097658 0.0000000000
7.9206529377 5.0000000000 3.8309289384 -3.9029365067 1.9375111551 0.0000000000
7.9206543504 5.0000000000 3.8295883619 -3.9032795148 1.9320116460 0.0000000000
7.9206557636 5.0000000000 3.8282479479 -3.9036263550 1.9265112540 0.0000000000
7.9206571803 5.0000000000 3.8269077775 -3.9039790101 1.9210095104 0.0000000000
7.9206585998 5.0000000000 3.8255678553 -3.9043375665 1.9155063990 0.0000000000
7.9206600179 5.0000000000 3.8242281236 -3.9047005676 1.9100022716 0.0000000000
7.9206614338 5.0000000000 3.8228885645 -3.9050675027 1.9044972611 0.0000000000
7.9206628506 5.0000000000 3.8215492228 -3.9054393517 1.8989911550 0.0000000000
7.9206642710 5.0000000000 3.8202101387 -3.9058169703 1.8934837709 0.0000000000
7.9206656943 5.0000000000 3.8188713229 -3.9062004908 1.8879750997 0.0000000000
7.9206671194 5.0000000000 3.8175327674 -3.9065896295 1.8824652220 0.0000000000
7.9206685477 5.0000000000 3.8161943826 -3.9069824297 1.8769545629 0.0000000000
7.9206699813 5.0000000000 3.8148560517 -3.9073763714 1.8714436624 0.0000000000
7.9206714188 5.0000000000 3.8135176854 -3.9077695549 1.8659329239 0.0000000000
7.9206728567 5.0000000000 3.8121792176 -3.9081605905 1.8604226385 0.0000000000
7.9206742939 5.0000000000 3.8108407173 -3.9085509356 1.8549124991 0.0000000000
7.9206757326 5.0000000000 3.8095024227 -3.9089456148 1.8494014493 0.0000000000
7.9206771747 5.0000000000 3.8081644556 -3.9093471901 1.8438889506 0.0000000000
7.9206786207 5.0000000000 3.8068266341 -3.9097518275 1.8383758098 0.0000000000
7.9206800710 5.0000000000 3.8054887782 -3.9101557278 1.8328628261 0.0000000000
7.9206815266 5.0000000000 3.8041509250 -3.9105596738 1.8273498347 0.0000000000
7.9206829881 5.0000000000 3.8028131540 -3.9109653483 1.8218364809 0.0000000000
7.9206844543 5.0000000000 3.8014753309 -3.9113699333 1.8163233548 0.0000000000
7.9206859226 5.0000000000 3.8001372111 -3.9117682844 1.8108115349 0.0000000000
7.9206873938 5.0000000000 3.7987988048 -3.9121606251 1.8053009736 0.0000000000
7.9206888723 5.0000000000 3.7974603862 -3.9125527210 1.7997904609 0.0000000000
7.9206903594 5.0000000000 3.7961220903 -3.9129474035 1.7942794041 0.0000000000
7.9206918499 5.0000000000 3.7947837670 -3.9133414957 1.7887684742 0.0000000000
7.9206933400 5.0000000000 3.7934453093 -3.9137327310 1.7832581490 0.0000000000
7.9206948350 5.0000000000 3.7921068717 -3.9141243988 1.7777477317 0.0000000000
7.9206963411 5.0000000000 3.7907686216 -3.9145200498 1.7722364709 0.0000000000
7.9206978580 5.0000000000 3.7894303996 -3.9149162962 1.7667250844 0.0000000000
7.9206993829 5.0000000000 3.7880919165 -3.9153069808 1.7612148779 0.0000000000
7.9207009128 5.0000000000 3.7867530792 -3.9156900412 1.7557063045 0.0000000000
7.9207024446 5.0000000000 3.7854139478 -3.9160666129 1.7501991505 0.0000000000
7.9207039795 5.0000000000 3.7840745904 -3.9164380974 1.7446931269 0.0000000000
7.9207055252 5.0000000000 3.7827350795 -3.9168061439 1.7391878648 0.0000000000
7.9207070856 5.0000000000 3.7813954330 -3.9171711113 1.7336832918 0.0000000000
7.9207086544 5.0000000000 3.7800555277 -3.9175300234 1.7281801059 0.0000000000
7.9207102263 5.0000000000 3.7787152848 -3.9178809606 1.7226787593 0.0000000000
7.9207118073 5.0000000000 3.7773749394 -3.9182294928 1.7171779649 0.0000000000
7.9207134058 5.0000000000 3.7760347764 -3.9185823740 1.7116761605 0.0000000000
7.9207150175 5.0000000000 3.7746946741 -3.9189366814 1.7061740280 0.0000000000
7.9207166320 5.0000000000 3.7733542984 -3.9192844382 1.7006734227 0.0000000000
7.9207182500 5.0000000000 3.7720135188 -3.9196223936 1.6951751223 0.0000000000
7.9207198825 5.0000000000 3.7706723926 -3.9199516663 1.6896789081 0.0000000000
7.9207215349 5.0000000000 3.7693309666 -3.9202731742 1.6841846009 0.0000000000
7.9207232031 5.0000000000 3.7679892596 -3.9205872402 1.6786921466 0.0000000000
7.9207248826 5.0000000000 3.7666473238 -3.9208951367 1.6732012449 0.0000000000
7.9207265706 5.0000000000 3.7653053123 -3.9212009546 1.6677108716 0.0000000000
7.9207282666 5.0000000000 3.7639633511 -3.9215080922 1.6622201718 0.0000000000
7.9207299810 5.0000000000 3.7626213407 -3.9218139522 1.6567297861 0.0000000000
7.9207317256 5.0000000000 3.7612791093 -3.9221139298 1.6512408697 0.0000000000
7.9207334958 5.0000000000 3.7599364768 -3.9224023045 1.6457549896 0.0000000000
7.9207352780 5.0000000000 3.7585932777 -3.9226733648 1.6402737692 0.0000000000
7.9207370744 5.0000000000 3.7572497036 -3.9229328435 1.6347956814 0.0000000000
7.9207388998 5.0000000000 3.7559062469 -3.9231961265 1.6293165412 0.0000000000
7.9207407636 5.0000000000 3.7545630243 -3.9234667560 1.6238353992 0.0000000000
7.9207426664 5.0000000000 3.7532195976 -3.9237307440 1.6183560972 0.0000000000
7.9207446025 5.0000000000 3.7518756838 -3.9239789233 1.6128811701 0.0000000000
7.9207465549 5.0000000000 3.7505314235 -3.9242153275 1.6074095675 0.0000000000
7.9207485261 5.0000000000 3.7491870185 -3.9244462727 1.6019395694 0.0000000000
7.9207505874 5.0000000000 3.7478426916 -3.9246800055 1.5964687687 0.0000000000
7.9207527956 5.0000000000 3.7464985666 -3.9249212558 1.5909957685 0.0000000000
7.9207550616 5.0000000000 3.7451542342 -3.9251546090 1.5855250975 0.0000000000
7.9207573001 5.0000000000 3.7438092966 -3.9253651051 1.5800611486 0.0000000000
7.9207596936 5.0000000000 3.7424643200 -3.9255743509 1.5745975440 0.0000000000
7.9207624638 5.0000000000 3.7411200180 -3.9258093966 1.5691263178 0.0000000000
7.9207654334 5.0000000000 3.7397757352 -3.9260442368 1.5636552504 0.0000000000
7.9207683288 5.0000000000 3.7384304734 -3.9262398354 1.5581959639 0.0000000000
7.9207712894 5.0000000000 3.7370846068 -3.9264114155 1.5527438653 0.0000000000
7.9207745459 5.0000000000 3.7357387956 -3.9265852146 1.5472911010 0.0000000000
7.9207781596 5.0000000000 3.7343930048 -3.9267575264 1.5418390130 0.0000000000
7.9207821102 5.0000000000 3.7330468638 -3.9269102022 1.5363933788 0.0000000000
7.9207863770 5.0000000000 3.7317000000 -3.9270250000 1.5309600043 0.0000000000
7.9208063762 5.0000000000 3.7265400000 -3.9272500000 1.5102300043 0.0000000000
7.9208494514 5.0000000000 3.7197464255 -3.9268308018 1.4832233857 0.0000000000
7.9209380859 5.0000000000 3.7129981909 -3.9277527330 1.4558616747 0.0000000000
7.9210778577 5.0000000000 3.7090600045 -3.9410598310 1.4347860900 0.0000000000
7.9212133559 5.0000000000 3.7084146066 -3.9579532295 1.4254471390 0.0000000000
7.9213371804 5.0000000000 3.7094189502 -3.9747214079 1.4227572420 0.0000000000
7.9214342180 5.0000000000 3.7115895560 -3.9908544169 1.4249864617 0.0000000000
7.9215153209 5.0000000000 3.7143858607 -4.0063399184 1.4299774798 0.0000000000
7.9215909265 5.0000000000 3.7178629744 -4.0209282983 1.4380505828 0.0000000000
7.9216659490 5.0000000000 3.7223973468 -4.0336367099 1.4511047077 0.0000000000
7.9217226662 5.0000000000 3.7284432619 -4.0412621945 1.4722381739 0.0000000000
7.9217674115 5.0000000000 3.7350099314 -4.0455859445 1.4967753520 0.0000000000
7.9218042326 5.0000000000 3.7417235867 -4.0482203649 1.5225762054 0.0000000000
7.9218343618 5.0000000000 3.7484868391 -4.0498857069 1.5489630780 0.0000000000
7.9218634391 5.0000000000 3.7552630832 -4.0511851713 1.5755482686 0.0000000000
7.9218930558 5.0000000000 3.7620453469 -4.0522726228 1.6022423429 0.0000000000
7.9219239969 5.0000000000 3.7688310932 -4.0532147310 1.6290084847 0.0000000000
7.9219569105 5.0000000000 3.7756189244 -4.0540586437 1.6558222445 0.0000000000
7.9219922984 5.0000000000 3.7824077161 -4.0548519831 1.6826600753 0.0000000000
7.9220307064 5.0000000000 3.7891964186 -4.0556493511 1.7094959384 0.0000000000
7.9220726894 5.0000000000 3.7959850422 -4.0564495009 1.7363303728 0.0000000000
7.9221188202 5.0000000000 3.8027715285 -4.0573542102 1.7631144343 0.0000000000
7.9221696773 5.0000000000 3.8095553327 -4.0583767849 1.7898406211 0.0000000000
7.9222257102 5.0000000000 3.8163349348 -4.0595584708 1.8164863553 0.0000000000
7.9222871947 5.0000000000 3.8231105083 -4.0608752379 1.8430619423 0.0000000000
7.9223545507 5.0000000000 3.8298806572 -4.0623550625 1.8695506080 0.0000000000
7.9224279815 5.0000000000 3.8366447093 -4.0639977841 1.8959497279 0.0000000000
7.9225076536 5.0000000000 3.8434074963 -4.0656687144 1.9223325038 0.0000000000
7.9225965623 5.0000000000 3.8501710317 -4.0673148387 1.9487281956 0.0000000000
7.9226932542 5.0000000000 3.8569100000 -4.0695000000 1.9748100043 0.0000000000
7.9227815407 5.0000000000 3.8628100000 -4.0715500000 1.9975900043 0.0000000000
7.9227975614 5.0000000000 3.8638578279 -4.0719335010 2.0016279156 0.0000000000
7.9228136667 5.0000000000 3.8649063719 -4.0723041395 2.0056738363 0.0000000000
7.9228298639 5.0000000000 3.8659553325 -4.0726673000 2.0097244143 0.0000000000
7.9228461604 5.0000000000 3.8670044099 -4.0730283672 2.0137762972 0.0000000000
7.9228625636 5.0000000000 3.8680533047 -4.0733927257 2.0178261329 0.0000000000
7.9228790807 5.0000000000 3.8691017259 -4.0737656020 2.0218706671 0.0000000000
7.9228957199 5.0000000000 3.8701497804 -4.0741449977 2.0259111269 0.0000000000
7.9229124907 5.0000000000 3.8711981291 -4.0745188546 2.0299549790 0.0000000000
7.9229294021 5.0000000000 3.8722474316 -4.0748751438 2.0340096734 0.0000000000
7.9229464604 5.0000000000 3.8732976324 -4.0752149522 2.0380745532 0.0000000000
7.9229636696 5.0000000000 3.8743480790 -4.0755503127 2.0421421955 0.0000000000
7.9229810344 5.0000000000 3.8753981655 -4.0758923953 2.0462057081 0.0000000000
7.9229985690 5.0000000000 3.8764477971 -4.0762428977 2.0502640338 0.0000000000
7.9230162921 5.0000000000 3.8774971224 -4.0765990182 2.0543188868 0.0000000000
7.9230342136 5.0000000000 3.8785462846 -4.0769580664 2.0583719163 0.0000000000
7.9230523088 5.0000000000 3.8795954002 -4.0773179124 2.0624244402 0.0000000000
7.9230705439 5.0000000000 3.8806445785 -4.0776765755 2.0664776881 0.0000000000
7.9230889061 5.0000000000 3.8816938484 -4.0780335315 2.0705319852 0.0000000000
7.9231074256 5.0000000000 3.8827430659 -4.0783913803 2.0745857156 0.0000000000
7.9231261379 5.0000000000 3.8837920678 -4.0787530713 2.0786370470 0.0000000000
7.9231450524 5.0000000000 3.8848407947 -4.0791196691 2.0826853154 0.0000000000
7.9231641472 5.0000000000 3.8858893145 -4.0794899247 2.0867312926 0.0000000000
7.9231833988 5.0000000000 3.8869376982 -4.0798625339 2.0907757836 0.0000000000
7.9232027914 5.0000000000 3.8879859537 -4.0802373232 2.0948188899 0.0000000000
7.9232223152 5.0000000000 3.8890340451 -4.0806149086 2.0988602212 0.0000000000
7.9232419618 5.0000000000 3.8900819461 -4.0809957395 2.1028994928 0.0000000000
7.9232617353 5.0000000000 3.8911296990 -4.0813790819 2.1069371677 0.0000000000
7.9232816448 5.0000000000 3.8921773737 -4.0817637307 2.1109740068 0.0000000000
7.9233017001 5.0000000000 3.8932250431 -4.0821484224 2.1150108077 0.0000000000
7.9233219150 5.0000000000 3.8942727921 -4.0825316888 2.1190484970 0.0000000000
7.9233423038 5.0000000000 3.8953207077 -4.0829120218 2.1230880263 0.0000000000
7.9233628726 5.0000000000 3.8963688233 -4.0832888412 2.1271297612 0.0000000000
7.9233836102 5.0000000000 3.8974170622 -4.0836634735 2.1311728636 0.0000000000
7.9234045037 5.0000000000 3.8984653342 -4.0840374716 2.1352163524 0.0000000000
7.9234255553 5.0000000000 3.8995135637 -4.0844121472 2.1392594001 0.0000000000
7.9234467854 5.0000000000 3.9005616918 -4.0847885252 2.1433013616 0.0000000000
7.9234682141 5.0000000000 3.9016096604 -4.0851676192 2.1473415983 0.0000000000
7.9234898461 5.0000000000 3.9026574043 -4.0855505091 2.1513794179 0.0000000000
7.9235116750 5.0000000000 3.9037048537 -4.0859383207 2.1554140908 0.0000000000
7.9235336932 5.0000000000 3.9047519785 -4.0863315186 2.1594453108 0.0000000000
7.9235558847 5.0000000000 3.9057990051 -4.0867262854 2.1634755108 0.0000000000
7.9235782302 5.0000000000 3.9068462624 -4.0871171015 2.1675082133 0.0000000000
7.9236007174 5.0000000000 3.9078939426 -4.0875007381 2.1715454796 0.0000000000
7.9236233586 5.0000000000 3.9089417601 -4.0878820106 2.1755842404 0.0000000000
7.9236461716 5.0000000000 3.9099893258 -4.0882674680 2.1796203202 0.0000000000
7.9236691826 5.0000000000 3.9110364709 -4.0886599448 2.1836519101 0.0000000000
7.9236924348 5.0000000000 3.9120834684 -4.0890548194 2.1876819502 0.0000000000
7.9237159719 5.0000000000 3.9131306368 -4.0894467003 2.1917138714 0.0000000000
7.9237397908 5.0000000000 3.9141780725 -4.0898339754 2.1957487043 0.0000000000
7.9237638339 5.0000000000 3.9152256122 -4.0902194542 2.1997846715 0.0000000000
7.9237880434 5.0000000000 3.9162730777 -4.0906061861 2.2038198408 0.0000000000
7.9238123975 5.0000000000 3.9173202911 -4.0909970814 2.2078523363 0.0000000000
7.9238368984 5.0000000000 3.9183670747 -4.0913949603 2.2118803189 0.0000000000
7.9238615530 5.0000000000 3.9194133138 -4.0918016209 2.2159026112 0.0000000000
7.9238863962 5.0000000000 3.9204592773 -4.0922126866 2.2199220390 0.0000000000
7.9239114731 5.0000000000 3.9215053773 -4.0926214700 2.2239429257 0.0000000000
7.9239368118 5.0000000000 3.9225518723 -4.0930237735 2.2279679843 0.0000000000
7.9239623822 5.0000000000 3.9235984954 -4.0934239133 2.2319944205 0.0000000000
7.9239881418 5.0000000000 3.9246448693 -4.0938279900 2.2360182854 0.0000000000
7.9240140760 5.0000000000 3.9256908453 -4.0942384091 2.2400380221 0.0000000000
7.9240402239 5.0000000000 3.9267367145 -4.0946504618 2.2440566775 0.0000000000
7.9240666294 5.0000000000 3.9277828089 -4.0950587716 2.2480777312 0.0000000000
7.9240933069 5.0000000000 3.9288292078 -4.0954620677 2.2521020086 0.0000000000
7.9241202368 5.0000000000 3.9298757039 -4.0958637343 2.2561273263 0.0000000000
7.9241473981 5.0000000000 3.9309220776 -4.0962673434 2.2601513772 0.0000000000
7.9241747705 5.0000000000 3.9319681486 -4.0966757153 2.2641723127 0.0000000000
7.9242023344 5.0000000000 3.9330137628 -4.0970911788 2.2681885841 0.0000000000
7.9242300731 5.0000000000 3.9340588259 -4.0975151387 2.2721992523 0.0000000000
7.9242579876 5.0000000000 3.9351036072 -4.0979433999 2.2762070733 0.0000000000
7.9242860853 5.0000000000 3.9361485140 -4.0983696516 2.2802161997 0.0000000000
7.9243143804 5.0000000000 3.9371938230 -4.0987895946 2.2842294586 0.0000000000
7.9243429099 5.0000000000 3.9382393574 -4.0992059457 2.2882450556 0.0000000000
7.9243717157 5.0000000000 3.9392848422 -4.0996229340 2.2922601996 0.0000000000
7.9244008172 5.0000000000 3.9403301266 -4.1000428968 2.2962733519 0.0000000000
7.9244301890 5.0000000000 3.9413753106 -4.1004643334 2.3002855133 0.0000000000
7.9244597999 5.0000000000 3.9424205173 -4.1008853904 2.3042979175 0.0000000000
7.9244896231 5.0000000000 3.9434656391 -4.1013076793 2.3083094892 0.0000000000
7.9245196359 5.0000000000 3.9445102989 -4.1017368582 2.3123164568 0.0000000000
7.9245498193 5.0000000000 3.9455541555 -4.1021780414 2.3163154099 0.0000000000
7.9245801967 5.0000000000 3.9465975589 -4.1026259239 2.3203098702 0.0000000000
7.9246108219 5.0000000000 3.9476413545 -4.1030677266 2.3243083317 0.0000000000
7.9246417420 5.0000000000 3.9486862398 -4.1034929161 2.3283177969 0.0000000000
7.9246729517 5.0000000000 3.9497317717 -4.1039082132 2.3323338060 0.0000000000
7.9247044231 5.0000000000 3.9507770105 -4.1043278619 2.3363469014 0.0000000000
7.9247361265 5.0000000000 3.9518212485 -4.1047625738 2.3403499686 0.0000000000
7.9247680269 5.0000000000 3.9528646976 -4.1052090898 2.3443451590 0.0000000000
7.9248000877 5.0000000000 3.9539077948 -4.1056607343 2.3483368899 0.0000000000
7.9248322950 5.0000000000 3.9549508700 -4.1061124929 2.3523284873 0.0000000000
7.9248646853 5.0000000000 3.9559940081 -4.1065631660 2.3563207704 0.0000000000
7.9248973027 5.0000000000 3.9570372599 -4.1070120814 2.3603142113 0.0000000000
7.9249301885 5.0000000000 3.9580806929 -4.1074582728 2.3643094669 0.0000000000
7.9249633808 5.0000000000 3.9591243988 -4.1079003507 2.3683074593 0.0000000000
7.9249969131 5.0000000000 3.9601684549 -4.1083371316 2.3723089711 0.0000000000
7.9250307423 5.0000000000 3.9612126338 -4.1087719327 2.3763117665 0.0000000000
7.9250647568 5.0000000000 3.9622564374 -4.1092120791 2.3803109221 0.0000000000
7.9250988570 5.0000000000 3.9632994348 -4.1096639075 2.3843021803 0.0000000000
7.9251330722 5.0000000000 3.9643418723 -4.1101238491 2.3882879540 0.0000000000
7.9251674981 5.0000000000 3.9653843475 -4.1105831976 2.3922741151 0.0000000000
7.9252022096 5.0000000000 3.9664273213 -4.1110352247 2.3962651998 0.0000000000
7.9252371675 5.0000000000 3.9674705209 -4.1114838633 2.4002585426 0.0000000000
7.9252722956 5.0000000000 3.9685134320 -4.1119365470 2.4042491135 0.0000000000
7.9253075570 5.0000000000 3.9695557821 -4.1123972174 2.4082342460 0.0000000000
7.9253430399 5.0000000000 3.9705980608 -4.1128588059 2.4122187251 0.0000000000
7.9253788559 5.0000000000 3.9716409031 -4.1133121373 2.4162087617 0.0000000000
7.9254150442 5.0000000000 3.9726844695 -4.1137548755 2.4202059319 0.0000000000
7.9254515022 5.0000000000 3.9737279986 -4.1141979628 2.4242028134 0.0000000000
7.9254881146 5.0000000000 3.9747706481 -4.1146535086 2.4281911932 0.0000000000
7.9255248756 5.0000000000 3.9758123428 -4.1151226206 2.4321703273 0.0000000000
7.9255619068 5.0000000000 3.9768539001 -4.1155936043 2.4361481632 0.0000000000
7.9255993262 5.0000000000 3.9778961295 -4.1160548785 2.4401325708 0.0000000000
7.9256371004 5.0000000000 3.9789390018 -4.1165068478 2.4441232725 0.0000000000
7.9256750827 5.0000000000 3.9799818601 -4.1169588979 2.4481138854 0.0000000000
7.9257131457 5.0000000000 3.9810241229 -4.1174193329 2.4520987627 0.0000000000
7.9257513256 5.0000000000 3.9820658806 -4.1178868675 2.4560787796 0.0000000000
7.9257897323 5.0000000000 3.9831075241 -4.1183559230 2.4600577317 0.0000000000
7.9258284472 5.0000000000 3.9841493396 -4.1188224066 2.4640384000 0.0000000000
7.9258674245 5.0000000000 3.9851911320 -4.1192890354 2.4680189181 0.0000000000
7.9259065820 5.0000000000 3.9862325709 -4.1197604457 2.4719961096 0.0000000000
7.9259458879 5.0000000000 3.9872735349 -4.1202383463 2.4759688056 0.0000000000
7.9259854492 5.0000000000 3.9883144769 -4.1207164129 2.4799413469 0.0000000000
7.9260253950 5.0000000000 3.9893559421 -4.1211870268 2.4839189621 0.0000000000
7.9260657571 5.0000000000 3.9903980582 -4.1216483992 2.4879028775 0.0000000000
7.9261063989 5.0000000000 3.9914402331 -4.1221087932 2.4918874195 0.0000000000
7.9261471710 5.0000000000 3.9924818212 -4.1225772201 2.4958664009 0.0000000000
7.9261880074 5.0000000000 3.9935226209 -4.1230564937 2.4998378903 0.0000000000
7.9262289306 5.0000000000 3.9945628964 -4.1235429302 2.5038044180 0.0000000000
7.9262699725 5.0000000000 3.9956029415 -4.1240324385 2.5077687948 0.0000000000
7.9263112399 5.0000000000 3.9966431479 -4.1245195817 2.5117347634 0.0000000000
7.9263528930 5.0000000000 3.9976839782 -4.1249979604 2.5157067332 0.0000000000
7.9263950630 5.0000000000 3.9987257763 -4.1254628080 2.5196879863 0.0000000000
7.9264376455 5.0000000000 3.9997679483 -4.1259222726 2.5236728883 0.0000000000
7.9264804253 5.0000000000 4.0008094597 -4.1263905727 2.5276516140 0.0000000000
7.9265232501 5.0000000000 4.0018496018 -4.1268774689 2.5316174238 0.0000000000
7.9265662374 5.0000000000 4.0028890585 -4.1273736521 2.5355767775 0.0000000000
7.9266095759 5.0000000000 4.0039288826 -4.1278647655 2.5395396284 0.0000000000
7.9266533598 5.0000000000 4.0049696526 -4.1283428951 2.5435114566 0.0000000000
7.9266974285 5.0000000000 4.0060106692 -4.1288174933 2.5474856837 0.0000000000
7.9267415805 5.0000000000 4.0070510280 -4.1293007992 2.5514537965 0.0000000000
7.9267857207 5.0000000000 4.0080904151 -4.1297970953 2.5554128267 0.0000000000
7.9268299302 5.0000000000 4.0091294946 -4.1302974899 2.5593689866 0.0000000000
7.9268743072 5.0000000000 4.0101690066 -4.1307920602 2.5633292067 0.0000000000
7.9269189596 5.0000000000 4.0112092125 -4.1312772503 2.5672959542 0.0000000000
7.9269640063 5.0000000000 4.0122498155 -4.1317569225 2.5712664973 0.0000000000
7.9270095569 5.0000000000 4.0132904948 -4.1322352646 2.5752378778 0.0000000000
7.9270555663 5.0000000000 4.0143310447 -4.1327150468 2.5792081646 0.0000000000
7.9271018689 5.0000000000 4.0153713487 -4.1331979374 2.5831762243 0.0000000000
7.9271483127 5.0000000000 4.0164113089 -4.1336853466 2.5871411013 0.0000000000
7.9271948733 5.0000000000 4.0174509514 -4.1341769333 2.5911030368 0.0000000000
7.9272415852 5.0000000000 4.0184903598 -4.1346715490 2.5950628238 0.0000000000
7.9272885048 5.0000000000 4.0195296447 -4.1351676703 2.5990215150 0.0000000000
7.9273357915 5.0000000000 4.0205690458 -4.1356620140 2.6029813819 0.0000000000
7.9273836357 5.0000000000 4.0216088407 -4.1361507765 2.6069450565 0.0000000000
7.9274321269 5.0000000000 4.0226491248 -4.1366326350 2.6109134495 0.0000000000
7.9274810608 5.0000000000 4.0236894593 -4.1371135383 2.6148824263 0.0000000000
7.9275301814 5.0000000000 4.0247293120 -4.1376007075 2.6188469694 0.0000000000
7.9275793728 5.0000000000 4.0257684358 -4.1380974849 2.6228047534 0.0000000000
7.9276287529 5.0000000000 4.0268070576 -4.1386007630 2.6267579296 0.0000000000
7.9276784606 5.0000000000 4.0278454487 -4.1391068369 2.6307090642 0.0000000000
7.9277286129 5.0000000000 4.0288838583 -4.1396123431 2.6346605004 0.0000000000
7.9277793022 5.0000000000 4.0299225119 -4.1401142981 2.6386143325 0.0000000000
7.9278306138 5.0000000000 4.0309616076 -4.1406100773 2.6425724039 0.0000000000
7.9278825555 5.0000000000 4.0320009987 -4.1411016141 2.6465333534 0.0000000000
7.9279350794 5.0000000000 4.0330402904 -4.1415941091 2.6504935223 0.0000000000
7.9279881276 5.0000000000 4.0340791165 -4.1420923821 2.6544495177 0.0000000000
7.9280415845 5.0000000000 4.0351173318 -4.1425982769 2.6584000208 0.0000000000
7.9280953112 5.0000000000 4.0361548803 -4.1431124352 2.6623445515 0.0000000000
7.9281492130 5.0000000000 4.0371917751 -4.1436346360 2.6662832503 0.0000000000
7.9282033601 5.0000000000 4.0382282851 -4.1441614604 2.6702185606 0.0000000000
