# logAge Mass logTe Mbol logg C/O
6.5151347645 48.0321026715 4.0033666216 -10.7239352354 0.8814239913 0.0000000000
6.5151360560 48.0273195680 3.9703584247 -10.7244117125 0.7491573630 0.0000000000
6.5151373475 48.0229485718 3.9352176291 -10.7248268170 0.6083886114 0.0000000000
6.5151386389 48.0189694606 3.9042862490 -10.7252020444 0.4844770135 0.0000000000
6.5151399304 48.0153509288 3.8849570191 -10.7255664228 0.4069816145 0.0000000000
6.5151412219 48.0120040421 3.8781911108 -10.7259448164 0.3797363505 0.0000000000
6.5151425134 48.0087632230 3.8763393155 -10.7263562999 0.3721352601 0.0000000000
6.5151438049 48.0055221252 3.8742376297 -10.7268059337 0.3635193429 0.0000000000
6.5151450964 48.0022817095 3.8718551759 -10.7272761875 0.3537721098 0.0000000000
6.5151463879 47.9990529241 3.8696397647 -10.7277475788 0.3446926955 0.0000000000
6.5151476794 47.9958411463 3.8678167118 -10.7282089262 0.3371868838 0.0000000000
6.5151489708 47.9926438837 3.8662970592 -10.7286607738 0.3308986029 0.0000000000
6.5151502623 47.9894580497 3.8649680992 -10.7291045519 0.3253764216 0.0000000000
6.5151515538 47.9862805621 3.8637173158 -10.7295416888 0.3201696765 0.0000000000
6.5151528452 47.9831092172 3.8624677246 -10.7299732860 0.3149699700 0.0000000000
6.5151541367 47.9799437126 3.8612192477 -10.7303997369 0.3097768300 0.0000000000
6.5151554281 47.9767839940 3.8599818551 -10.7308213427 0.3046300161 0.0000000000
6.5151567196 47.9736300075 3.8587655171 -10.7312384043 0.2995692881 0.0000000000
6.5151580110 47.9704816988 3.8575802038 -10.7316512227 0.2946344058 0.0000000000
6.5151593025 47.9673390128 3.8564358044 -10.7320600994 0.2898648046 0.0000000000
6.5151605939 47.9642018372 3.8553372762 -10.7324653594 0.2852801829 0.0000000000
6.5151618853 47.9610699698 3.8542818937 -10.7328673643 0.2808694922 0.0000000000
6.5151631768 47.9579432010 3.8532662658 -10.7332664790 0.2766190206 0.0000000000
6.5151644682 47.9548213208 3.8522870016 -10.7336630684 0.2725150563 0.0000000000
6.5151657596 47.9517041196 3.8513407101 -10.7340574974 0.2685438875 0.0000000000
6.5151670510 47.9485913876 3.8504240004 -10.7344501308 0.2646918023 0.0000000000
6.5151683424 47.9454829151 3.8495334813 -10.7348413335 0.2609450890 0.0000000000
6.5151696339 47.9423784922 3.8486657619 -10.7352314703 0.2572900357 0.0000000000
6.5151709253 47.9392779302 3.8478181229 -10.7356208689 0.2537156325 0.0000000000
6.5151722167 47.9361811209 3.8469904013 -10.7360097147 0.2502211519 0.0000000000
6.5151735081 47.9330879749 3.8461830418 -10.7363981593 0.2468083119 0.0000000000
6.5151747995 47.9299984028 3.8453964896 -10.7367863546 0.2434788309 0.0000000000
6.5151760909 47.9269123154 3.8446311893 -10.7371744521 0.2402344270 0.0000000000
6.5151773822 47.9238296234 3.8438875860 -10.7375626036 0.2370768183 0.0000000000
6.5151786736 47.9207502374 3.8431661247 -10.7379509607 0.2340077230 0.0000000000
6.5151799650 47.9176740683 3.8424672501 -10.7383396752 0.2310288593 0.0000000000
6.5151812564 47.9146010266 3.8417914072 -10.7387288988 0.2281419454 0.0000000000
6.5151825478 47.9115310231 3.8411390409 -10.7391187831 0.2253486995 0.0000000000
6.5151838391 47.9084639684 3.8405105962 -10.7395094798 0.2226508396 0.0000000000
6.5151851305 47.9053997731 3.8399065133 -10.7399011405 0.2200500659 0.0000000000
6.5151864218 47.9023383262 3.8393267234 -10.7402938942 0.2175460498 0.0000000000
6.5151877132 47.8992794761 3.8387701896 -10.7406878274 0.2151346078 0.0000000000
6.5151890046 47.8962230663 3.8382357666 -10.7410830221 0.2128111255 0.0000000000
6.5151902959 47.8931689407 3.8377223096 -10.7414795600 0.2105709882 0.0000000000
6.5151915872 47.8901169429 3.8372286732 -10.7418775228 0.2084095813 0.0000000000
6.5151928786 47.8870669167 3.8367537125 -10.7422769924 0.2063222904 0.0000000000
6.5151941699 47.8840187058 3.8362962823 -10.7426780506 0.2043045007 0.0000000000
6.5151954613 47.8809721539 3.8358552375 -10.7430807791 0.2023515978 0.0000000000
6.5151967526 47.8779271047 3.8354294330 -10.7434852599 0.2004589671 0.0000000000
6.5151980439 47.8748834020 3.8350177236 -10.7438915746 0.1986219940 0.0000000000
6.5151993352 47.8718408894 3.8346189644 -10.7442998050 0.1968360639 0.0000000000
6.5152006266 47.8687994107 3.8342320101 -10.7447100330 0.1950965623 0.0000000000
6.5152019179 47.8657588096 3.8338557156 -10.7451223404 0.1933988745 0.0000000000
6.5152032092 47.8627189298 3.8334889359 -10.7455368090 0.1917383860 0.0000000000
6.5152045005 47.8596796151 3.8331305259 -10.7459535204 0.1901104822 0.0000000000
6.5152057918 47.8566407190 3.8327794169 -10.7463724852 0.1885108838 0.0000000000
6.5152070831 47.8536021622 3.8324350570 -10.7467932319 0.1869375701 0.0000000000
6.5152083744 47.8505638929 3.8320971073 -10.7472150904 0.1853894532 0.0000000000
6.5152096657 47.8475258593 3.8317652296 -10.7476373896 0.1838654483 0.0000000000
6.5152109570 47.8444880099 3.8314390856 -10.7480594589 0.1823644704 0.0000000000
6.5152122482 47.8414502928 3.8311183373 -10.7484806274 0.1808854348 0.0000000000
6.5152135395 47.8384126565 3.8308026463 -10.7489002241 0.1794272564 0.0000000000
6.5152148308 47.8353750492 3.8304916746 -10.7493175782 0.1779888505 0.0000000000
6.5152161221 47.8323374191 3.8301850839 -10.7497320188 0.1765691320 0.0000000000
6.5152174133 47.8292997147 3.8298825360 -10.7501428752 0.1751670162 0.0000000000
6.5152187046 47.8262618843 3.8295836928 -10.7505494764 0.1737814181 0.0000000000
6.5152199959 47.8232238760 3.8292882160 -10.7509511516 0.1724112529 0.0000000000
6.5152212871 47.8201856383 3.8289957675 -10.7513472299 0.1710554356 0.0000000000
6.5152225784 47.8171471194 3.8287060090 -10.7517370404 0.1697128813 0.0000000000
6.5152238696 47.8141082677 3.8284186024 -10.7521199123 0.1683825053 0.0000000000
6.5152251609 47.8110690315 3.8281332095 -10.7524951748 0.1670632224 0.0000000000
6.5152264521 47.8080293590 3.8278494921 -10.7528621569 0.1657539480 0.0000000000
6.5152277434 47.8049891985 3.8275671120 -10.7532201879 0.1644535971 0.0000000000
6.5152290346 47.8019484985 3.8272857309 -10.7535685968 0.1631610847 0.0000000000
6.5152303258 47.7989072161 3.8270050822 -10.7539068609 0.1618755524 0.0000000000
6.5152316170 47.7958653559 3.8267252753 -10.7542352384 0.1605973348 0.0000000000
6.5152329083 47.7928229380 3.8264465432 -10.7545542440 0.1593271586 0.0000000000
6.5152341995 47.7897799825 3.8261691190 -10.7548643925 0.1580657503 0.0000000000
6.5152354907 47.7867365096 3.8258932360 -10.7551661985 0.1568138368 0.0000000000
6.5152367819 47.7836925393 3.8256191270 -10.7554601769 0.1555721447 0.0000000000
6.5152380731 47.7806480917 3.8253470254 -10.7557468424 0.1543414010 0.0000000000
6.5152393643 47.7776031870 3.8250771642 -10.7560267098 0.1531223322 0.0000000000
6.5152406555 47.7745578452 3.8248097766 -10.7563002939 0.1519156651 0.0000000000
6.5152419467 47.7715120865 3.8245450956 -10.7565681095 0.1507221264 0.0000000000
6.5152432379 47.7684659309 3.8242833543 -10.7568306713 0.1495424430 0.0000000000
6.5152445291 47.7654193986 3.8240247859 -10.7570884941 0.1483773415 0.0000000000
6.5152458203 47.7623725097 3.8237696236 -10.7573420926 0.1472275487 0.0000000000
6.5152471115 47.7593252843 3.8235181003 -10.7575919817 0.1460937914 0.0000000000
6.5152484026 47.7562777424 3.8232704493 -10.7578386761 0.1449767962 0.0000000000
6.5152496938 47.7532299042 3.8230269037 -10.7580826906 0.1438772899 0.0000000000
6.5152509850 47.7501817898 3.8227876965 -10.7583245399 0.1427959993 0.0000000000
6.5152522761 47.7471334194 3.8225530609 -10.7585647389 0.1417336510 0.0000000000
6.5152535673 47.7440848129 3.8223232300 -10.7588038022 0.1406909719 0.0000000000
6.5152548585 47.7410359905 3.8220984369 -10.7590422448 0.1396686887 0.0000000000
6.5152561496 47.7379869724 3.8218789147 -10.7592805812 0.1386675281 0.0000000000
6.5152574408 47.7349377786 3.8216648967 -10.7595193264 0.1376882168 0.0000000000
6.5152587319 47.7318884292 3.8214566157 -10.7597589951 0.1367314817 0.0000000000
6.5152600231 47.7288389444 3.8212543051 -10.7600001020 0.1357980494 0.0000000000
6.5152613142 47.7257893442 3.8210581979 -10.7602431620 0.1348886467 0.0000000000
6.5152626053 47.7227396487 3.8208685272 -10.7604886897 0.1340040004 0.0000000000
6.5152638965 47.7196898781 3.8206855261 -10.7607372000 0.1331448371 0.0000000000
6.5152651876 47.7166400525 3.8205094278 -10.7609892077 0.1323118836 0.0000000000
6.5152664787 47.7135901919 3.8203404654 -10.7612452274 0.1315058667 0.0000000000
6.5152677698 47.7105403165 3.8201788719 -10.7615057741 0.1307275130 0.0000000000
6.5152690609 47.7074904463 3.8200248806 -10.7617713624 0.1299775495 0.0000000000
6.5152703520 47.7044406016 3.8198787245 -10.7620425071 0.1292567027 0.0000000000
6.5152716432 47.7013908023 3.8197406367 -10.7623197231 0.1285656994 0.0000000000
6.5152729343 47.6983410687 3.8196108504 -10.7626035250 0.1279052664 0.0000000000
6.5152742254 47.6952914207 3.8194895987 -10.7628944276 0.1272761305 0.0000000000
6.5152755165 47.6922418786 3.8193771147 -10.7631929458 0.1266790182 0.0000000000
6.5152768075 47.6891924623 3.8192736314 -10.7634995942 0.1261146565 0.0000000000
6.5152780986 47.6861431921 3.8191793821 -10.7638148878 0.1255837720 0.0000000000
6.5152793897 47.6830940880 3.8190945999 -10.7641393411 0.1250870915 0.0000000000
6.5152806808 47.6800451701 3.8190195178 -10.7644734690 0.1246253418 0.0000000000
6.5152819719 47.6769964586 3.8189543690 -10.7648177863 0.1241992495 0.0000000000
6.5152832629 47.6739479735 3.8188993866 -10.7651728078 0.1238095414 0.0000000000
6.5152845540 47.6708997349 3.8188548037 -10.7655390482 0.1234569443 0.0000000000
6.5152858451 47.6678517630 3.8188208534 -10.7659170222 0.1231421849 0.0000000000
6.5152871361 47.6648040779 3.8187977689 -10.7663072447 0.1228659899 0.0000000000
6.5152884272 47.6617566996 3.8187857832 -10.7667102305 0.1226290861 0.0000000000
6.5152897183 47.6587096483 3.8187851296 -10.7671264942 0.1224322003 0.0000000000
6.5152910093 47.6556629441 3.8187960410 -10.7675565507 0.1222760591 0.0000000000
6.5152923003 47.6526166070 3.8188187506 -10.7680009148 0.1221613893 0.0000000000
6.5152935914 47.6495706572 3.8188534916 -10.7684601012 0.1220889177 0.0000000000
6.5152948824 47.6465251149 3.8189004970 -10.7689346247 0.1220593710 0.0000000000
6.5152961735 47.6434800000 3.8189600000 -10.7694250000 0.1220734759 0.0000000000
6.5153388976 47.5404100000 3.8184800000 -10.7847000000 0.1131029229 0.0000000000
6.5153795540 47.4388366676 3.8214901203 -10.7943464688 0.1203559239 0.0000000000
6.5154202105 47.3343235528 3.8213576604 -10.8039829204 0.1150136487 0.0000000000
6.5154608669 47.2276561306 3.8211712597 -10.8117659235 0.1101750620 0.0000000000
6.5155015234 47.1191749812 3.8212798088 -10.8173481494 0.1073776533 0.0000000000
6.5155421798 47.0089781680 3.8217004292 -10.8239035538 0.1054211061 0.0000000000
6.5155828363 46.8968945344 3.8222882910 -10.8284057195 0.1049349611 0.0000000000
6.5156234927 46.7833341136 3.8231184496 -10.8318331125 0.1058317228 0.0000000000
6.5156641492 46.6683746694 3.8233506103 -10.8343666163 0.1046784706 0.0000000000
6.5157048056 46.5524211370 3.8237333471 -10.8370019696 0.1040748737 0.0000000000
6.5157454620 46.4352798097 3.8244398388 -10.8399352912 0.1046333056 0.0000000000
6.5157861185 46.3169457024 3.8249113186 -10.8401891483 0.1053095281 0.0000000000
6.5158267749 46.1980367043 3.8254769024 -10.8408553686 0.1061889819 0.0000000000
6.5158674314 46.0782992209 3.8261729385 -10.8413053910 0.1076660381 0.0000000000
6.5159080878 45.9578917366 3.8268905106 -10.8416856423 0.1092478833 0.0000000000
6.5159487443 45.8366674286 3.8276697930 -10.8422803588 0.1109800631 0.0000000000
6.5159894007 45.7146654051 3.8282862827 -10.8435157572 0.1117943735 0.0000000000
6.5160300572 45.5916442590 3.8286794498 -10.8455490226 0.1113834454 0.0000000000
6.5160707136 45.4675630881 3.8291700746 -10.8489471526 0.1108031154 0.0000000000
6.5161113701 45.3418329236 3.8299257660 -10.8527889448 0.1110865583 0.0000000000
6.5161520265 45.2145048870 3.8308119858 -10.8560827689 0.1120926152 0.0000000000
6.5161926829 45.0861439117 3.8312277312 -10.8547667957 0.1130472996 0.0000000000
6.5162333394 44.9574349714 3.8309581381 -10.8600760287 0.1086036657 0.0000000000
6.5162739958 44.8257959557 3.8336420028 -10.8619021408 0.1173351649 0.0000000000
6.5163146523 44.6927574435 3.8347857662 -10.8636613265 0.1199156847 0.0000000000
6.5163553087 44.5584209383 3.8360392683 -10.8650538328 0.1230653321 0.0000000000
6.5163959652 44.4225812592 3.8386597637 -10.8673224441 0.1313138676 0.0000000000
6.5164366216 44.2846230218 3.8438295062 -10.8687042462 0.1500892786 0.0000000000
6.5164772781 44.1746250469 4.6388138649 -10.8838250762 3.3228983009 0.0000000000
6.5165179345 44.1374300000 4.6699600000 -10.8765250000 3.4500370418 0.0000000000
6.5165382429 44.1189000000 4.6770500000 -10.8743750000 3.4790746758 0.0000000000
6.5165730497 44.0872269489 4.6857269133 -10.8717800178 3.5145084290 0.0000000000
6.5166085717 44.0549937338 4.6920964064 -10.8698531251 3.5404395195 0.0000000000
6.5166444188 44.0225206160 4.6971142011 -10.8683791522 3.5607800491 0.0000000000
6.5166804458 43.9899322475 4.7013183194 -10.8671923442 3.5777496330 0.0000000000
6.5167165864 43.9572853136 4.7050486550 -10.8661766041 3.5927548420 0.0000000000
6.5167528019 43.9246085291 4.7085208414 -10.8652624205 3.6066862970 0.0000000000
6.5167890640 43.8919222885 4.7118959469 -10.8643970497 3.6202095693 0.0000000000
6.5168253624 43.8592325817 4.7152329352 -10.8635580412 3.6335695527 0.0000000000
6.5168616899 43.8265433884 4.7185759066 -10.8627272328 3.6469499524 0.0000000000
6.5168980446 43.7938567675 4.7219460941 -10.8618914239 3.6604410003 0.0000000000
6.5169344291 43.7611732953 4.7253470893 -10.8610412421 3.6740608180 0.0000000000
6.5169708454 43.7284937280 4.7287841834 -10.8601671993 3.6878343718 0.0000000000
6.5170072918 43.6958199202 4.7322735338 -10.8592587266 3.7018305375 0.0000000000
6.5170437655 43.6631540679 4.7358346711 -10.8583049802 3.7161317969 0.0000000000
6.5170802644 43.6304978751 4.7394819247 -10.8573028475 3.7307967286 0.0000000000
6.5171167886 43.5978520947 4.7432195703 -10.8562641555 3.7458377128 0.0000000000
6.5171533383 43.5652172002 4.7470493741 -10.8552021170 3.7612565333 0.0000000000
6.5171899180 43.5325909403 4.7509514170 -10.8541248544 3.7769702423 0.0000000000
6.5172265359 43.4999688794 4.7548883912 -10.8530364078 3.7928279481 0.0000000000
6.5172631989 43.4673467963 4.7588247693 -10.8519393553 3.8086864672 0.0000000000
6.5172999091 43.4347218716 4.7627365425 -10.8508294391 3.8244514394 0.0000000000
6.5173366671 43.4020917430 4.7666034641 -10.8497002947 3.8400443990 0.0000000000
6.5173734728 43.3694554947 4.7704176944 -10.8485516103 3.8554341030 0.0000000000
6.5174103251 43.3368149180 4.7741946138 -10.8473944042 3.8706776828 0.0000000000
6.5174472224 43.3041720311 4.7779515411 -10.8462400603 3.8858398797 0.0000000000
6.5174841636 43.2715278627 4.7816971924 -10.8450876059 3.9009559570 0.0000000000
6.5175211475 43.2388827106 4.7854339294 -10.8439269404 3.9160394046 0.0000000000
6.5175581734 43.2062364486 4.7891603036 -10.8427487639 3.9310881468 0.0000000000
6.5175952432 43.1735872073 4.7928591704 -10.8415481225 3.9460355673 0.0000000000
6.5176323593 43.1409327033 4.7965096581 -10.8403212535 3.9607996615 0.0000000000
6.5176695233 43.1082735486 4.8001169604 -10.8390658402 3.9754021355 0.0000000000
6.5177067357 43.0756146842 4.8037252405 -10.8377817287 3.9900197539 0.0000000000
6.5177439967 43.0429608639 4.8073770150 -10.8364690847 4.0048225643 0.0000000000
6.5177813061 43.0103117315 4.8110691654 -10.8351294197 4.0197974840 0.0000000000
6.5178186633 42.9776641230 4.8147734957 -10.8337649837 4.0348307967 0.0000000000
6.5178560693 42.9450159358 4.8184711503 -10.8323761906 4.0498468933 0.0000000000
6.5178935283 42.9123683248 4.8221719508 -10.8309579462 4.0648871087 0.0000000000
6.5179310454 42.8797229896 4.8258905265 -10.8295043254 4.0800123469 0.0000000000
6.5179686226 42.8470800577 4.8296279532 -10.8280144056 4.0952272817 0.0000000000
6.5180062589 42.8144379800 4.8333708526 -10.8264925991 4.1104766182 0.0000000000
6.5180439535 42.7817953867 4.8371073722 -10.8249426206 4.1257114468 0.0000000000
6.5180817090 42.7491525125 4.8408393616 -10.8233623043 4.1409400339 0.0000000000
6.5181195293 42.7165101990 4.8445738534 -10.8217472725 4.1561922697 0.0000000000
6.5181574173 42.6838690154 4.8483156679 -10.8200957054 4.1714881680 0.0000000000
6.5181953735 42.6512289948 4.8520652756 -10.8184107974 4.1868283332 0.0000000000
6.5182333985 42.6185900404 4.8558220259 -10.8166960438 4.2022087639 0.0000000000
6.5182714944 42.5859511861 4.8595774156 -10.8149513662 4.2175954678 0.0000000000
6.5183096644 42.5533108670 4.8633175292 -10.8131742230 4.2329337838 0.0000000000
6.5183479114 42.5206680735 4.8670332918 -10.8113619918 4.2481884501 0.0000000000
6.5183862362 42.4880237947 4.8707330660 -10.8095119352 4.2633940217 0.0000000000
6.5184246395 42.4553794487 4.8744289649 -10.8076214006 4.2786000263 0.0000000000
6.5184631227 42.4227361140 4.8781304494 -10.8056909966 4.2938440745 0.0000000000
6.5185016877 42.3900944816 4.8818439489 -10.8037250592 4.3091501564 0.0000000000
6.5185403366 42.3574548685 4.8855724996 -10.8017268946 4.3245290975 0.0000000000
6.5185790719 42.3248154428 4.8892994810 -10.7996922960 4.3399160785 0.0000000000
6.5186178958 42.2921735832 4.8930010469 -10.7976142734 4.3552184841 0.0000000000
6.5186568107 42.2595284420 4.8966694066 -10.7954899757 4.3704062828 0.0000000000
6.5186958190 42.2268823513 4.9003255554 -10.7933239765 4.3855616494 0.0000000000
6.5187349230 42.1942377006 4.9039909897 -10.7911209298 4.4007687320 0.0000000000
6.5187741245 42.1615940942 4.9076618175 -10.7888784472 4.4160129139 0.0000000000
6.5188134253 42.1289495109 4.9113193281 -10.7865900306 4.4312219302 0.0000000000
6.5188528275 42.0963025328 4.9149503520 -10.7842514000 4.4463448000 0.0000000000
6.5188923341 42.0636534194 4.9185571280 -10.7818643806 4.4613897500 0.0000000000
6.5189319483 42.0310027044 4.9221444268 -10.7794318153 4.4763747318 0.0000000000
6.5189716733 41.9983508361 4.9257164710 -10.7769565623 4.4913154962 0.0000000000
6.5190115121 41.9656981912 4.9292770268 -10.7744414928 4.5062259630 0.0000000000
6.5190514676 41.9330448544 4.9328269290 -10.7718879263 4.5211089443 0.0000000000
6.5190915413 41.9003897958 4.9363557964 -10.7692912151 4.5359247627 0.0000000000
6.5191317350 41.8677317588 4.9398509597 -10.7666454260 4.5506251016 0.0000000000
6.5191720507 41.8350706370 4.9433110079 -10.7639487178 4.5652050511 0.0000000000
6.5192124917 41.8024075926 4.9467469515 -10.7612037642 4.5797075959 0.0000000000
6.5192530611 41.7697435398 4.9501674472 -10.7584134029 4.5941662362 0.0000000000
6.5192937623 41.7370777863 4.9535657892 -10.7555801176 4.6085531485 0.0000000000
6.5193345989 41.7044091454 4.9569305426 -10.7527062214 4.6228216545 0.0000000000
6.5193755733 41.6717372908 4.9602583534 -10.7497915022 4.6369584194 0.0000000000
6.5194166867 41.6390630777 4.9635569669 -10.7468322805 4.6509959042 0.0000000000
6.5194579407 41.6063870895 4.9668313413 -10.7438253611 4.6649552260 0.0000000000
6.5194993398 41.5737076305 4.9700635483 -10.7407722366 4.6787640560 0.0000000000
6.5195408893 41.5410221722 4.9732273308 -10.7376763196 4.6923159742 0.0000000000
6.5195825911 41.5083322194 4.9763393064 -10.7345462621 4.7056740047 0.0000000000
6.5196244412 41.4756457393 4.9794847832 -10.7313991000 4.7191726491 0.0000000000
6.5196664355 41.4429693628 4.9827344843 -10.7282480480 4.7330895827 0.0000000000
6.5197085739 41.4102956357 4.9860066167 -10.7250727125 4.7471057127 0.0000000000
6.5197508576 41.3776109101 4.9891523294 -10.7218379908 4.7606395329 0.0000000000
6.5197932908 41.3449089645 4.9921039269 -10.7185325195 4.7734247397 0.0000000000
6.5198358817 41.3121966595 4.9949366687 -10.7151867122 4.7857502777 0.0000000000
6.5198786385 41.2794813074 4.9977306326 -10.7118318379 4.7979240266 0.0000000000
6.5199215650 41.2467636696 5.0004934240 -10.7084738385 4.8099740388 0.0000000000
6.5199646627 41.2140415458 5.0031998859 -10.7051072069 4.8218018653 0.0000000000
6.5200079339 41.1813137890 5.0058368385 -10.7017306656 4.8333552852 0.0000000000
6.5200513821 41.1485810890 5.0084119890 -10.6983503117 4.8446626954 0.0000000000
6.5200950100 41.1158441939 5.0109336799 -10.6949730207 4.8557547229 0.0000000000
6.5201388158 41.0831029399 5.0133997140 -10.6916060396 4.8666196778 0.0000000000
6.5201827956 41.0503567588 5.0158032091 -10.6882567154 4.8772270861 0.0000000000
6.5202269478 41.0176053808 5.0181398292 -10.6849277443 4.8875585218 0.0000000000
6.5202712750 40.9848490281 5.0204094514 -10.6816141920 4.8976154686 0.0000000000
6.5203157795 40.9520879254 5.0226124326 -10.6783133264 4.9074004489 0.0000000000
6.5203604600 40.9193220056 5.0247497274 -10.6750420025 4.9169105377 0.0000000000
6.5204053138 40.8865510846 5.0268225106 -10.6718248704 4.9261405721 0.0000000000
6.5204503398 40.8537751366 5.0288305730 -10.6686715595 4.9350858622 0.0000000000
6.5204955390 40.8209943707 5.0307716632 -10.6655695153 4.9437424263 0.0000000000
6.5205409115 40.7882089889 5.0326440309 -10.6625086791 4.9521072877 0.0000000000
6.5205864514 40.7554190442 5.0344497488 -10.6595035892 4.9601829225 0.0000000000
6.5206321505 40.7226245389 5.0361922026 -10.6565772034 4.9679736893 0.0000000000
6.5206780038 40.6898255619 5.0378729271 -10.6537396662 4.9754816701 0.0000000000
6.5207240100 40.6570223106 5.0394911320 -10.6509850233 4.9827060866 0.0000000000
6.5207701673 40.6242149937 5.0410465149 -10.6483080999 4.9896478017 0.0000000000
6.5208164696 40.5914038395 5.0425417267 -10.6457120856 4.9963161441 0.0000000000
6.5208629098 40.5585890835 5.0439803277 -10.6432026069 5.0027231068 0.0000000000
6.5209094821 40.5257709911 5.0453671461 -10.6407855430 5.0088856530 0.0000000000
6.5209561831 40.4929498580 5.0467083060 -10.6384670312 5.0148258271 0.0000000000
6.5210030075 40.4601259311 5.0480080038 -10.6362504376 5.0205590702 0.0000000000
6.5210499458 40.4272992762 5.0492633153 -10.6341291539 5.0260763290 0.0000000000
6.5210969874 40.3944699310 5.0504702435 -10.6320949785 5.0313648960 0.0000000000
6.5211441265 40.3616381260 5.0516330878 -10.6301498996 5.0364411757 0.0000000000
6.5211913614 40.3288042465 5.0527627841 -10.6283040517 5.0413448611 0.0000000000
6.5212386873 40.2959686296 5.0538679422 -10.6265624346 5.0461083947 0.0000000000
6.5212860923 40.2631314738 5.0549504601 -10.6249157187 5.0507431023 0.0000000000
6.5213335636 40.2302929614 5.0560116167 -10.6233532451 5.0552583638 0.0000000000
6.5213810916 40.1974533487 5.0570578969 -10.6218753988 5.0596799680 0.0000000000
6.5214286683 40.1646129362 5.0580988976 -10.6204891719 5.0640435079 0.0000000000
6.5214762864 40.1317719443 5.0591404171 -10.6191943089 5.0683722806 0.0000000000
6.5215239394 40.0989304362 5.0601807649 -10.6179762489 5.0726653489 0.0000000000
6.5215716203 40.0660884888 5.0612187580 -10.6168207809 5.0769236655 0.0000000000
6.5216193176 40.0332464076 5.0622630886 -10.6157281004 5.0811819240 0.0000000000
6.5216670177 40.0004045952 5.0633266635 -10.6147045810 5.0854892056 0.0000000000
6.5217147097 39.9675633251 5.0644171972 -10.6137504342 5.0898762868 0.0000000000
6.5217623856 39.9347226885 5.0655350809 -10.6128571723 5.0943481276 0.0000000000
6.5218100372 39.9018828014 5.0666813230 -10.6120167935 5.0989119634 0.0000000000
6.5218576507 39.8690439690 5.0678626276 -10.6112268543 5.1035955905 0.0000000000
6.5219052112 39.8362065509 5.0690873334 -10.6104864497 5.1084327291 0.0000000000
6.5219527063 39.8033708460 5.0703614654 -10.6097911127 5.1134492695 0.0000000000
6.5220001262 39.7705370923 5.0716887306 -10.6091328067 5.1186632559 0.0000000000
6.5220474599 39.7377056123 5.0730741238 -10.6085054840 5.1240970896 0.0000000000
6.5220946924 39.7048770160 5.0745272076 -10.6079101480 5.1297886263 0.0000000000
6.5221418078 39.6720519181 5.0760575044 -10.6073486488 5.1357752216 0.0000000000
6.5221887906 39.6392302212 5.0776616438 -10.6068149125 5.1420458223 0.0000000000
6.5222356253 39.6064113314 5.0793272485 -10.6062973041 5.1485555660 0.0000000000
6.5222822957 39.5735959307 5.0810623866 -10.6057912419 5.1553385646 0.0000000000
6.5223287832 39.5407875740 5.0829211886 -10.6053081515 5.1626068090 0.0000000000
6.5223750691 39.5079896468 5.0849547456 -10.6048589819 5.1705603210 0.0000000000
6.5224211366 39.4752009354 5.0871376533 -10.6044328816 5.1791018101 0.0000000000
6.5224669695 39.4424179844 5.0894072597 -10.6040083984 5.1879892105 0.0000000000
6.5225125537 39.4096387199 5.0917259664 -10.6035721198 5.1970774712 0.0000000000
6.5225578775 39.3768632474 5.0940956582 -10.6031232880 5.2063744350 0.0000000000
6.5226029297 39.3440917408 5.0965197011 -10.6026621270 5.2158934779 0.0000000000
6.5226476976 39.3113237091 5.0989907561 -10.6021882210 5.2256054038 0.0000000000
6.5226921683 39.2785584024 5.1014974349 -10.6017008145 5.2354649539 0.0000000000
6.5227363310 39.2457941906 5.1040174357 -10.6011957006 5.2453845844 0.0000000000
6.5227801781 39.2130284567 5.1065162286 -10.6006648057 5.2552293765 0.0000000000
6.5228237031 39.1802594403 5.1089706796 -10.6001035384 5.2649086107 0.0000000000
6.5228669050 39.1474888178 5.1114032047 -10.5995212547 5.2745082257 0.0000000000
6.5229097836 39.1147188642 5.1138441128 -10.5989294554 5.2841448823 0.0000000000
6.5229523366 39.0819484216 5.1162775969 -10.5983211562 5.2937581323 0.0000000000
6.5229945594 39.0491735676 5.1186506957 -10.5976744850 5.3031448359 0.0000000000
6.5230364508 39.0163909003 5.1209131762 -10.5969709358 5.3121114244 0.0000000000
6.5230780189 38.9835985579 5.1230245272 -10.5962017357 5.3204993406 0.0000000000
6.5231192746 38.9507951710 5.1249499874 -10.5953611600 5.3281718136 0.0000000000
6.5231602450 38.9179817500 5.1266951226 -10.5944579135 5.3351476349 0.0000000000
6.5232009661 38.8851606183 5.1282877259 -10.5935086481 5.3415313417 0.0000000000
6.5232414664 38.8523332846 5.1297402027 -10.5925240137 5.3473683109 0.0000000000
6.5232817618 38.8194998635 5.1310386654 -10.5915044177 5.3526028302 0.0000000000
6.5233218687 38.7866604943 5.1321711742 -10.5904501064 5.3571870429 0.0000000000
6.5233618143 38.7538161728 5.1331500014 -10.5893657758 5.3611681702 0.0000000000
6.5234016290 38.7209681654 5.1339949130 -10.5882573984 5.3646229005 0.0000000000
6.5234413376 38.6881173345 5.1347110261 -10.5871260466 5.3675712821 0.0000000000
6.5234809598 38.6552641485 5.1352892020 -10.5859680323 5.3699782404 0.0000000000
6.5235205171 38.6224091333 5.1357404042 -10.5847908179 5.3718846499 0.0000000000
