# logAge Mass logTe Mbol logg C/O
8.8976977793 2.4000000000 3.6356950809 -0.7931879576 2.0817163824 0.0000000000
8.8977051080 2.4000000000 3.6354756702 -0.8001354549 2.0780597407 0.0000000000
8.8977124280 2.4000000000 3.6352565511 -0.8070830210 2.0744042377 0.0000000000
8.8977197243 2.4000000000 3.6350307455 -0.8140292361 2.0707225292 0.0000000000
8.8977269824 2.4000000000 3.6347933642 -0.8209731005 2.0669954582 0.0000000000
8.8977341906 2.4000000000 3.6345504562 -0.8279158161 2.0632467401 0.0000000000
8.8977413375 2.4000000000 3.6343116391 -0.8348593024 2.0595140770 0.0000000000
8.8977484122 2.4000000000 3.6340864878 -0.8418054711 2.0558350046 0.0000000000
8.8977554217 2.4000000000 3.6338789706 -0.8487551245 2.0522250744 0.0000000000
8.8977624085 2.4000000000 3.6336820296 -0.8557068850 2.0486566059 0.0000000000
8.8977694189 2.4000000000 3.6334873207 -0.8626591204 2.0450968764 0.0000000000
8.8977764966 2.4000000000 3.6332869324 -0.8696102818 2.0415148586 0.0000000000
8.8977836362 2.4000000000 3.6330806013 -0.8765602918 2.0379095303 0.0000000000
8.8977907899 2.4000000000 3.6328746210 -0.8835103347 2.0343055916 0.0000000000
8.8977979084 2.4000000000 3.6326754970 -0.8904616355 2.0307285756 0.0000000000
8.8978049576 2.4000000000 3.6324868320 -0.8974148718 2.0271926209 0.0000000000
8.8978119600 2.4000000000 3.6323013970 -0.9043686782 2.0236693584 0.0000000000
8.8978189507 2.4000000000 3.6321094379 -0.9113212130 2.0201205081 0.0000000000
8.8978259647 2.4000000000 3.6319013445 -0.9182706620 2.0165083548 0.0000000000
8.8978330101 2.4000000000 3.6316743990 -0.9252165177 2.0128222305 0.0000000000
8.8978400574 2.4000000000 3.6314356681 -0.9321601279 2.0090898628 0.0000000000
8.8978470742 2.4000000000 3.6311929632 -0.9391029819 2.0053419017 0.0000000000
8.8978540334 2.4000000000 3.6309534229 -0.9460464416 2.0016063566 0.0000000000
8.8978609500 2.4000000000 3.6307188935 -0.9529908691 1.9978904680 0.0000000000
8.8978678590 2.4000000000 3.6304887187 -0.9599361536 1.9941916550 0.0000000000
8.8978747953 2.4000000000 3.6302622267 -0.9668821817 1.9905072759 0.0000000000
8.8978817802 2.4000000000 3.6300383196 -0.9738287493 1.9868330202 0.0000000000
8.8978887966 2.4000000000 3.6298147159 -0.9807754017 1.9831599446 0.0000000000
8.8978958209 2.4000000000 3.6295889309 -0.9877216411 1.9794783087 0.0000000000
8.8979028303 2.4000000000 3.6293587341 -0.9946670193 1.9757793706 0.0000000000
8.8979098198 2.4000000000 3.6291262410 -1.0016119361 1.9720714314 0.0000000000
8.8979167992 2.4000000000 3.6288972090 -1.0085575020 1.9683770768 0.0000000000
8.8979237787 2.4000000000 3.6286775080 -1.0155048493 1.9647193338 0.0000000000
8.8979307663 2.4000000000 3.6284711805 -1.0224547604 1.9611140596 0.0000000000
8.8979377593 2.4000000000 3.6282741420 -1.0294064597 1.9575452259 0.0000000000
8.8979447526 2.4000000000 3.6280800496 -1.0363587393 1.9539879444 0.0000000000
8.8979517413 2.4000000000 3.6278828514 -1.0433104465 1.9504184686 0.0000000000
8.8979587280 2.4000000000 3.6276802054 -1.0502611337 1.9468276100 0.0000000000
8.8979657207 2.4000000000 3.6274723283 -1.0572108401 1.9432162188 0.0000000000
8.8979727270 2.4000000000 3.6272594834 -1.0641596134 1.9395853301 0.0000000000
8.8979797450 2.4000000000 3.6270416102 -1.0711074249 1.9359347124 0.0000000000
8.8979867553 2.4000000000 3.6268180703 -1.0780541094 1.9322618793 0.0000000000
8.8979937367 2.4000000000 3.6265881685 -1.0849994878 1.9285641207 0.0000000000
8.8980006797 2.4000000000 3.6263523929 -1.0919436364 1.9248433587 0.0000000000
8.8980076056 2.4000000000 3.6261143932 -1.0988873130 1.9211138892 0.0000000000
8.8980145408 2.4000000000 3.6258783412 -1.1058313878 1.9173920513 0.0000000000
8.8980215055 2.4000000000 3.6256475013 -1.1127765439 1.9136906293 0.0000000000
8.8980284844 2.4000000000 3.6254198955 -1.1197223838 1.9100018704 0.0000000000
8.8980354492 2.4000000000 3.6251916679 -1.1266681228 1.9063106640 0.0000000000
8.8980423776 2.4000000000 3.6249599783 -1.1336131782 1.9026058837 0.0000000000
8.8980492878 2.4000000000 3.6247290714 -1.1405583759 1.8989041770 0.0000000000
8.8980562154 2.4000000000 3.6245062013 -1.1475051405 1.8952339906 0.0000000000
8.8980631848 2.4000000000 3.6242964154 -1.1544544654 1.8916151171 0.0000000000
8.8980701554 2.4000000000 3.6240919463 -1.1614048409 1.8880170904 0.0000000000
8.8980770631 2.4000000000 3.6238804338 -1.1683538599 1.8843914328 0.0000000000
8.8980838720 2.4000000000 3.6236545214 -1.1753000823 1.8807092943 0.0000000000
8.8980906434 2.4000000000 3.6234244313 -1.1822454645 1.8770107810 0.0000000000
8.8980974596 2.4000000000 3.6232042046 -1.1891927009 1.8733509795 0.0000000000
8.8981043558 2.4000000000 3.6230017443 -1.1961433169 1.8697608921 0.0000000000
8.8981112654 2.4000000000 3.6228118143 -1.2030963354 1.8662199649 0.0000000000
8.8981181127 2.4000000000 3.6226273823 -1.2100504350 1.8627005969 0.0000000000
8.8981249089 2.4000000000 3.6224391185 -1.2170038078 1.8591661927 0.0000000000
8.8981317515 2.4000000000 3.6222354160 -1.2239541635 1.8555712404 0.0000000000
8.8981387241 2.4000000000 3.6220063148 -1.2308995199 1.8518766930 0.0000000000
8.8981457773 2.4000000000 3.6217550883 -1.2378403853 1.8480954407 0.0000000000
8.8981528010 2.4000000000 3.6214910781 -1.2447784133 1.8442641889 0.0000000000
8.8981597326 2.4000000000 3.6212237384 -1.2517154892 1.8404199997 0.0000000000
8.8981665912 2.4000000000 3.6209626613 -1.2586538847 1.8366003328 0.0000000000
8.8981734034 2.4000000000 3.6207163374 -1.2655956409 1.8328383350 0.0000000000
8.8981801923 2.4000000000 3.6204836180 -1.2725404729 1.8291295246 0.0000000000
8.8981869794 2.4000000000 3.6202584192 -1.2794869064 1.8254501561 0.0000000000
8.8981937799 2.4000000000 3.6200347171 -1.2864335690 1.8217766824 0.0000000000
8.8982005983 2.4000000000 3.6198066687 -1.2933792920 1.8180861998 0.0000000000
8.8982074320 2.4000000000 3.6195703866 -1.3003233202 1.8143634600 0.0000000000
8.8982142472 2.4000000000 3.6193329336 -1.3072671187 1.8106361286 0.0000000000
8.8982210005 2.4000000000 3.6191048277 -1.3142128491 1.8069454130 0.0000000000
8.8982276850 2.4000000000 3.6188896001 -1.3211611829 1.8033051692 0.0000000000
8.8982343250 2.4000000000 3.6186847271 -1.3281115012 1.7997055498 0.0000000000
8.8982409471 2.4000000000 3.6184849141 -1.3350627185 1.7961258108 0.0000000000
8.8982475806 2.4000000000 3.6182795087 -1.3420128656 1.7925241301 0.0000000000
8.8982542427 2.4000000000 3.6180607935 -1.3489605253 1.7888702054 0.0000000000
8.8982608855 2.4000000000 3.6178400604 -1.3559077756 1.7852083733 0.0000000000
8.8982674452 2.4000000000 3.6176336212 -1.3628576232 1.7816026773 0.0000000000
8.8982739358 2.4000000000 3.6174410714 -1.3698100840 1.7780514936 0.0000000000
8.8982804267 2.4000000000 3.6172499074 -1.3767630049 1.7745056692 0.0000000000
8.8982869626 2.4000000000 3.6170475687 -1.3837139401 1.7709159407 0.0000000000
8.8982935450 2.4000000000 3.6168218457 -1.3906600409 1.7672346083 0.0000000000
8.8983001673 2.4000000000 3.6165672078 -1.3975999167 1.7634401064 0.0000000000
8.8983068069 2.4000000000 3.6163021468 -1.4045375815 1.7596047961 0.0000000000
8.8983134383 2.4000000000 3.6160473896 -1.4114775662 1.7558097738 0.0000000000
8.8983200399 2.4000000000 3.6158000934 -1.4184192013 1.7520439350 0.0000000000
8.8983265945 2.4000000000 3.6155480665 -1.4253597604 1.7482596037 0.0000000000
8.8983331201 2.4000000000 3.6152925888 -1.4322995532 1.7444617754 0.0000000000
8.8983396558 2.4000000000 3.6150431924 -1.4392407439 1.7406877140 0.0000000000
8.8983462219 2.4000000000 3.6148052980 -1.4461844628 1.7369586486 0.0000000000
8.8983528209 2.4000000000 3.6145800533 -1.4531307817 1.7332791423 0.0000000000
8.8983594619 2.4000000000 3.6143631541 -1.4600787696 1.7296323503 0.0000000000
8.8983661627 2.4000000000 3.6141443149 -1.4670264039 1.7259779398 0.0000000000
8.8983729460 2.4000000000 3.6139137039 -1.4739716465 1.7222773989 0.0000000000
8.8983798375 2.4000000000 3.6136633231 -1.4809127171 1.7184994471 0.0000000000
8.8983868059 2.4000000000 3.6134089490 -1.4878528175 1.7147059106 0.0000000000
8.8983937726 2.4000000000 3.6131873777 -1.4947995691 1.7110409247 0.0000000000
8.8984007950 2.4000000000 3.6129952582 -1.5017523019 1.7074913536 0.0000000000
8.8984080185 2.4000000000 3.6128029371 -1.5087049161 1.7039410236 0.0000000000
8.8984155013 2.4000000000 3.6126056288 -1.5156564823 1.7003711640 0.0000000000
8.8984232683 2.4000000000 3.6124079527 -1.5226080278 1.6967998416 0.0000000000
8.8984313829 2.4000000000 3.6122094435 -1.5295595252 1.6932252054 0.0000000000
8.8984403340 2.4000000000 3.6119975645 -1.5365083977 1.6895981407 0.0000000000
8.8984509773 2.4000000000 3.6117500000 -1.5434500000 1.6858312417 0.0000000000
8.8984742491 2.4000000000 3.6115400000 -1.5491250000 1.6827212417 0.0000000000
8.8985180170 2.4000000000 3.6134440198 -1.4887987639 1.7144678155 0.0000000000
8.8985444982 2.4000000000 3.6154953753 -1.4285006592 1.7467924791 0.0000000000
8.8985731243 2.4000000000 3.6175801294 -1.3682111788 1.7792472878 0.0000000000
8.8986065974 2.4000000000 3.6194209172 -1.3078707362 1.8107466158 0.0000000000
8.8986455192 2.4000000000 3.6215292337 -1.2475859958 1.8432937781 0.0000000000
8.8986879133 2.4000000000 3.6234486244 -1.1872625249 1.8751007292 0.0000000000
8.8987329673 2.4000000000 3.6253887882 -1.1269417538 1.9069896931 0.0000000000
8.8987795530 2.4000000000 3.6273984127 -1.0666348975 1.9391509335 0.0000000000
8.8988273159 2.4000000000 3.6292487899 -1.0062967187 1.9706877139 0.0000000000
8.8988769001 2.4000000000 3.6312580709 -0.9459897805 2.0028476130 0.0000000000
8.8989281379 2.4000000000 3.6331402709 -0.8856582233 2.0345090360 0.0000000000
8.8989822422 2.4000000000 3.6350262237 -0.8253275019 2.0661851358 0.0000000000
8.8990395611 2.4000000000 3.6370649379 -0.7650271017 2.0984601525 0.0000000000
8.8990997544 2.4000000000 3.6388387684 -0.7046741849 2.1296966412 0.0000000000
8.8991636236 2.4000000000 3.6407083889 -0.6443395446 2.1613089796 0.0000000000
8.8992299388 2.4000000000 3.6426696603 -0.5840233306 2.1932805508 0.0000000000
8.8992977070 2.4000000000 3.6444929731 -0.5236796082 2.2247112909 0.0000000000
8.8993672058 2.4000000000 3.6464090771 -0.4633542838 2.2565058366 0.0000000000
8.8994375926 2.4000000000 3.6482217640 -0.4030089221 2.2878947287 0.0000000000
8.8995106296 2.4000000000 3.6500673011 -0.3426697928 2.3194125290 0.0000000000
8.8995870698 2.4000000000 3.6520473462 -0.2823570062 2.3514578240 0.0000000000
8.8996670636 2.4000000000 3.6537910176 -0.2219988774 2.3825757611 0.0000000000
8.8997539087 2.4000000000 3.6556659461 -0.1616653550 2.4142088843 0.0000000000
8.8998480899 2.4000000000 3.6575758658 -0.1013389852 2.4459791107 0.0000000000
8.8999513734 2.4000000000 3.6593610368 -0.0409889414 2.4772598123 0.0000000000
8.9000672055 2.4000000000 3.6612874402 0.0193337340 2.5090944962 0.0000000000
8.9001958013 2.4000000000 3.6631117778 0.0796762974 2.5405288720 0.0000000000
8.9003410350 2.4000000000 3.6649415690 0.1400175917 2.5719845546 0.0000000000
8.9005071176 2.4000000000 3.6669400000 0.2003250000 2.6041012417 0.0000000000
8.9006531328 2.4000000000 3.6683400000 0.2479000000 2.6287312417 0.0000000000
8.9008197199 2.4000000000 3.6698151581 0.2955173209 2.6536788023 0.0000000000
8.9009863070 2.4000000000 3.6712068511 0.3372191649 2.6759263122 0.0000000000
8.9011528941 2.4000000000 3.6724475098 0.3742931103 2.6957185250 0.0000000000
8.9013194812 2.4000000000 3.6734749046 0.4075209023 2.7131192210 0.0000000000
8.9014860683 2.4000000000 3.6744421786 0.4364782547 2.7285712581 0.0000000000
8.9016526554 2.4000000000 3.6752955736 0.4612185679 2.7418809634 0.0000000000
8.9018192425 2.4000000000 3.6760526440 0.4813581399 2.7529650735 0.0000000000
8.9019858296 2.4000000000 3.6766301655 0.4964736541 2.7613213653 0.0000000000
8.9021524167 2.4000000000 3.6769802846 0.5054476831 2.7663114532 0.0000000000
8.9023190038 2.4000000000 3.6771170102 0.5090960464 2.7683177012 0.0000000000
8.9024855909 2.4000000000 3.6771272410 0.5091252469 2.7683703047 0.0000000000
8.9026521780 2.4000000000 3.6770531471 0.5065134345 2.7670292038 0.0000000000
8.9028187651 2.4000000000 3.6769334372 0.5027820738 2.7650578200 0.0000000000
8.9029853522 2.4000000000 3.6767824580 0.4984776597 2.7627321377 0.0000000000
8.9031519393 2.4000000000 3.6766285085 0.4940662074 2.7603517587 0.0000000000
8.9033185264 2.4000000000 3.6764893132 0.4899293949 2.7581402523 0.0000000000
8.9034851135 2.4000000000 3.6763694205 0.4862940274 2.7562065345 0.0000000000
8.9036517006 2.4000000000 3.6762739894 0.4832521606 2.7546080633 0.0000000000
8.9038182877 2.4000000000 3.6762108109 0.4809793965 2.7534462441 0.0000000000
8.9039848748 2.4000000000 3.6761650213 0.4792508318 2.7525716597 0.0000000000
8.9041514619 2.4000000000 3.6761348860 0.4779937279 2.7519482767 0.0000000000
8.9043180490 2.4000000000 3.6761200000 0.4771650597 2.7515572656 0.0000000000
8.9044846361 2.4000000000 3.6761200000 0.4767259560 2.7513816241 0.0000000000
8.9046512232 2.4000000000 3.6761292602 0.4764360968 2.7513027213 0.0000000000
8.9048178103 2.4000000000 3.6761434351 0.4762406495 2.7512812417 0.0000000000
8.9049843974 2.4000000000 3.6761578117 0.4760968829 2.7512812417 0.0000000000
8.9051509845 2.4000000000 3.6761723230 0.4759363657 2.7512750802 0.0000000000
8.9053175716 2.4000000000 3.6761833680 0.4757573803 2.7512476658 0.0000000000
8.9054841587 2.4000000000 3.6761905113 0.4755583842 2.7511966404 0.0000000000
8.9056507458 2.4000000000 3.6761977254 0.4753239250 2.7511317133 0.0000000000
8.9058173329 2.4000000000 3.6762049030 0.4750293671 2.7510426004 0.0000000000
8.9059839199 2.4000000000 3.6762120341 0.4746982929 2.7509386954 0.0000000000
8.9061505070 2.4000000000 3.6762190924 0.4743453823 2.7508257640 0.0000000000
8.9063170941 2.4000000000 3.6762260931 0.4739801123 2.7507076590 0.0000000000
8.9064836812 2.4000000000 3.6762300000 0.4735919826 2.7505680347 0.0000000000
8.9066502683 2.4000000000 3.6762300000 0.4731772156 2.7504021279 0.0000000000
8.9068168554 2.4000000000 3.6762371615 0.4727632165 2.7502651741 0.0000000000
8.9069834425 2.4000000000 3.6762400000 0.4723419303 2.7501080138 0.0000000000
8.9071500296 2.4000000000 3.6762414356 0.4719174555 2.7499439661 0.0000000000
8.9073166167 2.4000000000 3.6762487076 0.4714993108 2.7498057966 0.0000000000
8.9074832038 2.4000000000 3.6762500000 0.4710866625 2.7496459067 0.0000000000
8.9076497909 2.4000000000 3.6762525270 0.4706733814 2.7494907022 0.0000000000
8.9078163780 2.4000000000 3.6762594680 0.4702569196 2.7493518816 0.0000000000
8.9079829651 2.4000000000 3.6762600000 0.4698064877 2.7491738368 0.0000000000
8.9081495522 2.4000000000 3.6762600000 0.4693587133 2.7489947270 0.0000000000
8.9083161393 2.4000000000 3.6762605152 0.4689177970 2.7488204215 0.0000000000
8.9084827264 2.4000000000 3.6762673462 0.4684908626 2.7486769715 0.0000000000
8.9086493135 2.4000000000 3.6762700000 0.4680504112 2.7485114062 0.0000000000
8.9088159006 2.4000000000 3.6762700000 0.4676037757 2.7483327520 0.0000000000
8.9089824877 2.4000000000 3.6762700000 0.4671693937 2.7481589992 0.0000000000
8.9091490748 2.4000000000 3.6762750121 0.4667367414 2.7480059868 0.0000000000
8.9093156619 2.4000000000 3.6762800000 0.4663117492 2.7478559414 0.0000000000
8.9094822490 2.4000000000 3.6762800000 0.4659049150 2.7476932077 0.0000000000
8.9096488361 2.4000000000 3.6762856479 0.4654720084 2.7475426365 0.0000000000
8.9098154232 2.4000000000 3.6762900000 0.4650276954 2.7473823199 0.0000000000
8.9099820103 2.4000000000 3.6762900000 0.4645751979 2.7472013209 0.0000000000
8.9101485974 2.4000000000 3.6762900000 0.4641380554 2.7470264639 0.0000000000
8.9103151845 2.4000000000 3.6762931022 0.4636906006 2.7468598908 0.0000000000
8.9104817716 2.4000000000 3.6762999308 0.4632296710 2.7467028333 0.0000000000
8.9106483587 2.4000000000 3.6763000000 0.4627965552 2.7465298638 0.0000000000
8.9108149458 2.4000000000 3.6763036253 0.4623643526 2.7463714841 0.0000000000
8.9109815329 2.4000000000 3.6763100000 0.4619326772 2.7462243126 0.0000000000
8.9111481200 2.4000000000 3.6763100000 0.4615011057 2.7460516840 0.0000000000
8.9113147071 2.4000000000 3.6763100000 0.4610602523 2.7458753426 0.0000000000
8.9114812942 2.4000000000 3.6763105728 0.4606099034 2.7456974943 0.0000000000
8.9116478813 2.4000000000 3.6763172178 0.4601447556 2.7455380151 0.0000000000
8.9118144684 2.4000000000 3.6763200000 0.4596939719 2.7453688305 0.0000000000
8.9119810555 2.4000000000 3.6763206901 0.4592551413 2.7451960588 0.0000000000
8.9121476426 2.4000000000 3.6763272317 0.4588299364 2.7450521433 0.0000000000
8.9123142297 2.4000000000 3.6763300000 0.4583796661 2.7448831082 0.0000000000
8.9124808168 2.4000000000 3.6763305450 0.4579118507 2.7446981619 0.0000000000
8.9126474039 2.4000000000 3.6763370953 0.4574533301 2.7445409549 0.0000000000
8.9128139910 2.4000000000 3.6763400000 0.4569834148 2.7443646076 0.0000000000
8.9129805781 2.4000000000 3.6763400000 0.4565053415 2.7441733783 0.0000000000
8.9131471652 2.4000000000 3.6763400000 0.4560477882 2.7439903570 0.0000000000
8.9133137523 2.4000000000 3.6763437184 0.4555990088 2.7438257188 0.0000000000
8.9134803394 2.4000000000 3.6763500000 0.4551558058 2.7436735640 0.0000000000
8.9136469265 2.4000000000 3.6763500000 0.4546867220 2.7434859305 0.0000000000
8.9138135135 2.4000000000 3.6763500000 0.4542101123 2.7432952866 0.0000000000
8.9139801006 2.4000000000 3.6763500000 0.4537273112 2.7431021662 0.0000000000
8.9141466877 2.4000000000 3.6763534944 0.4532517656 2.7429259257 0.0000000000
8.9143132748 2.4000000000 3.6763585993 0.4527795637 2.7427574644 0.0000000000
8.9144798619 2.4000000000 3.6763600000 0.4522999590 2.7425712253 0.0000000000
8.9146464490 2.4000000000 3.6763600000 0.4518175550 2.7423782637 0.0000000000
8.9148130361 2.4000000000 3.6763639205 0.4513275545 2.7421979454 0.0000000000
8.9149796232 2.4000000000 3.6763691041 0.4508351062 2.7420217008 0.0000000000
8.9151462103 2.4000000000 3.6763700000 0.4503502664 2.7418313483 0.0000000000
8.9153127974 2.4000000000 3.6763700000 0.4498670162 2.7416380482 0.0000000000
8.9154793845 2.4000000000 3.6763743502 0.4493976045 2.7414676844 0.0000000000
8.9156459716 2.4000000000 3.6763794009 0.4489304209 2.7413010135 0.0000000000
8.9158125587 2.4000000000 3.6763800000 0.4484427050 2.7411083237 0.0000000000
8.9159791458 2.4000000000 3.6763800000 0.4479522255 2.7409121319 0.0000000000
8.9161457329 2.4000000000 3.6763849122 0.4474337768 2.7407244014 0.0000000000
8.9163123200 2.4000000000 3.6763900000 0.4469142375 2.7405369367 0.0000000000
8.9164789071 2.4000000000 3.6763900000 0.4464195738 2.7403390712 0.0000000000
8.9166454942 2.4000000000 3.6763902547 0.4459251708 2.7401423287 0.0000000000
8.9168120813 2.4000000000 3.6763952754 0.4454356480 2.7399666025 0.0000000000
8.9169786684 2.4000000000 3.6764000000 0.4449455860 2.7397894761 0.0000000000
8.9171452555 2.4000000000 3.6764000000 0.4444469222 2.7395900106 0.0000000000
8.9173118426 2.4000000000 3.6764008140 0.4439456373 2.7393927525 0.0000000000
8.9174784297 2.4000000000 3.6764061032 0.4434299422 2.7392076312 0.0000000000
8.9176450168 2.4000000000 3.6764113018 0.4429165618 2.7390230738 0.0000000000
8.9178116039 2.4000000000 3.6764162472 0.4424096601 2.7388400946 0.0000000000
8.9179781910 2.4000000000 3.6764200000 0.4419085631 2.7386546669 0.0000000000
8.9181447781 2.4000000000 3.6764200000 0.4414257316 2.7384615343 0.0000000000
8.9183113652 2.4000000000 3.6764200000 0.4409362144 2.7382657275 0.0000000000
8.9184779523 2.4000000000 3.6764200000 0.4404289465 2.7380628203 0.0000000000
8.9186445394 2.4000000000 3.6764221562 0.4399201637 2.7378679319 0.0000000000
8.9188111265 2.4000000000 3.6764275356 0.4394091161 2.7376850306 0.0000000000
8.9189777136 2.4000000000 3.6764300000 0.4388930929 2.7374884789 0.0000000000
8.9191443007 2.4000000000 3.6764300000 0.4383728634 2.7372803871 0.0000000000
8.9193108878 2.4000000000 3.6764300000 0.4378675536 2.7370782632 0.0000000000
8.9194774749 2.4000000000 3.6764300000 0.4373758213 2.7368815702 0.0000000000
8.9196440620 2.4000000000 3.6764326600 0.4368789522 2.7366934625 0.0000000000
8.9198106491 2.4000000000 3.6764380894 0.4363767349 2.7365142931 0.0000000000
8.9199772362 2.4000000000 3.6764400000 0.4358541323 2.7363128947 0.0000000000
8.9201438233 2.4000000000 3.6764400000 0.4353204607 2.7360994260 0.0000000000
8.9203104104 2.4000000000 3.6764400000 0.4348004176 2.7358914088 0.0000000000
8.9204769975 2.4000000000 3.6764400000 0.4342833435 2.7356845791 0.0000000000
8.9206435846 2.4000000000 3.6764438857 0.4337864299 2.7355013565 0.0000000000
8.9208101717 2.4000000000 3.6764488014 0.4332948604 2.7353243914 0.0000000000
8.9209767588 2.4000000000 3.6764500000 0.4327781289 2.7351224933 0.0000000000
8.9211433459 2.4000000000 3.6764500000 0.4322532837 2.7349125552 0.0000000000
8.9213099330 2.4000000000 3.6764545254 0.4317498294 2.7347292752 0.0000000000
8.9214765201 2.4000000000 3.6764593086 0.4312475935 2.7345475137 0.0000000000
8.9216431072 2.4000000000 3.6764600000 0.4307221849 2.7343401157 0.0000000000
8.9218096942 2.4000000000 3.6764600000 0.4301923339 2.7341281753 0.0000000000
8.9219762813 2.4000000000 3.6764600000 0.4296543291 2.7339129734 0.0000000000
8.9221428684 2.4000000000 3.6764600789 0.4291169167 2.7336983239 0.0000000000
8.9223094555 2.4000000000 3.6764649693 0.4286156445 2.7335173768 0.0000000000
8.9224760426 2.4000000000 3.6764698598 0.4281143723 2.7333364297 0.0000000000
8.9226426297 2.4000000000 3.6764700000 0.4275805536 2.7331234632 0.0000000000
8.9228092168 2.4000000000 3.6764709252 0.4270528575 2.7329160854 0.0000000000
8.9229758039 2.4000000000 3.6764756722 0.4265544222 2.7327356993 0.0000000000
8.9231423910 2.4000000000 3.6764800000 0.4260536069 2.7325526845 0.0000000000
8.9233089781 2.4000000000 3.6764800000 0.4255282195 2.7323425295 0.0000000000
8.9234755652 2.4000000000 3.6764800000 0.4249966386 2.7321298971 0.0000000000
8.9236421523 2.4000000000 3.6764800000 0.4244523513 2.7319121822 0.0000000000
8.9238087394 2.4000000000 3.6764800000 0.4239110015 2.7316956423 0.0000000000
8.9239753265 2.4000000000 3.6764800000 0.4233717589 2.7314799453 0.0000000000
8.9241419136 2.4000000000 3.6764800000 0.4227904146 2.7312474076 0.0000000000
8.9243085007 2.4000000000 3.6764800000 0.4221796628 2.7310031068 0.0000000000
8.9244750878 2.4000000000 3.6764800000 0.4215432123 2.7307485266 0.0000000000
8.9246416749 2.4000000000 3.6764800000 0.4209029071 2.7304924045 0.0000000000
8.9248082620 2.4000000000 3.6764727300 0.4202070155 2.7301849681 0.0000000000
8.9249748491 2.4000000000 3.6764626630 0.4194897373 2.7298577885 0.0000000000
8.9251414362 2.4000000000 3.6764565431 0.4187641763 2.7295430845 0.0000000000
8.9253080233 2.4000000000 3.6764518428 0.4180356362 2.7292328674 0.0000000000
8.9254746104 2.4000000000 3.6764471030 0.4173299290 2.7289316252 0.0000000000
8.9256411975 2.4000000000 3.6764423376 0.4166389472 2.7286361709 0.0000000000
8.9258077846 2.4000000000 3.6764375882 0.4159442661 2.7283393011 0.0000000000
8.9259743717 2.4000000000 3.6764328544 0.4152460233 2.7280410686 0.0000000000
8.9261409588 2.4000000000 3.6764281448 0.4145513515 2.7277443614 0.0000000000
8.9263075459 2.4000000000 3.6764234719 0.4138621031 2.7274499705 0.0000000000
8.9264741330 2.4000000000 3.6764187886 0.4131804049 2.7271585581 0.0000000000
8.9266407201 2.4000000000 3.6764140752 0.4125205333 2.7268757560 0.0000000000
8.9268073072 2.4000000000 3.6764093481 0.4118522114 2.7265895186 0.0000000000
8.9269738943 2.4000000000 3.6764045328 0.4111299235 2.7262813424 0.0000000000
8.9271404814 2.4000000000 3.6763997332 0.4104093195 2.7259739025 0.0000000000
8.9273070685 2.4000000000 3.6763951852 0.4097157412 2.7256782790 0.0000000000
8.9274736556 2.4000000000 3.6763906371 0.4090221629 2.7253826554 0.0000000000
8.9276402427 2.4000000000 3.6763900000 0.4084297535 2.7251431431 0.0000000000
8.9278068298 2.4000000000 3.6763900000 0.4078538257 2.7249127720 0.0000000000
8.9279734169 2.4000000000 3.6763900000 0.4072892315 2.7246869343 0.0000000000
8.9281400040 2.4000000000 3.6763900000 0.4067308455 2.7244635799 0.0000000000
8.9283065911 2.4000000000 3.6763900000 0.4061497968 2.7242311604 0.0000000000
8.9284731782 2.4000000000 3.6763900000 0.4055555155 2.7239934479 0.0000000000
8.9286397653 2.4000000000 3.6763900000 0.4049254426 2.7237414188 0.0000000000
8.9288063524 2.4000000000 3.6763900000 0.4042962910 2.7234897581 0.0000000000
8.9289729395 2.4000000000 3.6763900000 0.4036734297 2.7232406136 0.0000000000
8.9291395266 2.4000000000 3.6763900000 0.4030566229 2.7229938909 0.0000000000
8.9293061137 2.4000000000 3.6763900000 0.4024589982 2.7227548410 0.0000000000
8.9294727008 2.4000000000 3.6763894002 0.4018560183 2.7225112497 0.0000000000
8.9296392878 2.4000000000 3.6763837660 0.4012080942 2.7222295435 0.0000000000
8.9298058749 2.4000000000 3.6763784771 0.4005275207 2.7219361582 0.0000000000
8.9299724620 2.4000000000 3.6763738839 0.3997811264 2.7216192277 0.0000000000
8.9301390491 2.4000000000 3.6763693082 0.3990479558 2.7213076567 0.0000000000
8.9303056362 2.4000000000 3.6763648284 0.3983871892 2.7210254310 0.0000000000
8.9304722233 2.4000000000 3.6763603486 0.3977264226 2.7207432053 0.0000000000
8.9306388104 2.4000000000 3.6763600000 0.3970330237 2.7204644512 0.0000000000
8.9308053975 2.4000000000 3.6763594336 0.3963272922 2.7201798929 0.0000000000
8.9309719846 2.4000000000 3.6763549593 0.3955554738 2.7198532683 0.0000000000
8.9311385717 2.4000000000 3.6763504850 0.3947836554 2.7195266437 0.0000000000
8.9313051588 2.4000000000 3.6763413178 0.3939728693 2.7191656608 0.0000000000
8.9314717459 2.4000000000 3.6763315803 0.3931573463 2.7188005012 0.0000000000
8.9316383330 2.4000000000 3.6763262831 0.3923652454 2.7184624721 0.0000000000
8.9318049201 2.4000000000 3.6763218461 0.3915776818 2.7181296988 0.0000000000
8.9319715072 2.4000000000 3.6763174211 0.3908438202 2.7178184541 0.0000000000
8.9321380943 2.4000000000 3.6763130046 0.3901482231 2.7175225493 0.0000000000
