# logAge Mass logTe Mbol logg C/O
9.6912529577 1.0500000000 3.6658277615 -2.0104181650 1.3563330789 0.0000000000
9.6912617777 1.0500000000 3.6654548795 -2.0233656862 1.3496625427 0.0000000000
9.6912705128 1.0500000000 3.6650728195 -2.0363116495 1.3429559174 0.0000000000
9.6912791715 1.0500000000 3.6646993538 -2.0492582663 1.3362834077 0.0000000000
9.6912877425 1.0500000000 3.6643857116 -2.0622158386 1.3298458102 0.0000000000
9.6912962669 1.0500000000 3.6640322404 -2.0751666280 1.3232516093 0.0000000000
9.6913046984 1.0500000000 3.6636483266 -2.0881120926 1.3165377684 0.0000000000
9.6913130590 1.0500000000 3.6633551705 -2.1010734931 1.3101805837 0.0000000000
9.6913213515 1.0500000000 3.6630491487 -2.1140326896 1.3037728181 0.0000000000
9.6913295716 1.0500000000 3.6627454708 -2.1269924029 1.2973742213 0.0000000000
9.6913377139 1.0500000000 3.6624169570 -2.1399478308 1.2908779948 0.0000000000
9.6913457852 1.0500000000 3.6621330130 -2.1529098657 1.2845574049 0.0000000000
9.6913537961 1.0500000000 3.6618072617 -2.1658641606 1.2780726814 0.0000000000
9.6913617537 1.0500000000 3.6614260859 -2.1788097375 1.2713697479 0.0000000000
9.6913696454 1.0500000000 3.6610593285 -2.1917580762 1.2647233828 0.0000000000
9.6913774671 1.0500000000 3.6606648076 -2.2047011777 1.2579680585 0.0000000000
9.6913852317 1.0500000000 3.6602673582 -2.2176436719 1.2512012631 0.0000000000
9.6913929111 1.0500000000 3.6599363295 -2.2305982761 1.2446953065 0.0000000000
9.6914005455 1.0500000000 3.6596118414 -2.2435542932 1.2382149474 0.0000000000
9.6914081071 1.0500000000 3.6592244778 -2.2564986189 1.2314877627 0.0000000000
9.6914155989 1.0500000000 3.6588524798 -2.2694454120 1.2248210534 0.0000000000
9.6914230449 1.0500000000 3.6585584672 -2.2824054571 1.2184609851 0.0000000000
9.6914304113 1.0500000000 3.6582506667 -2.2953637595 1.2120464619 0.0000000000
9.6914377377 1.0500000000 3.6578995228 -2.3083142570 1.2054616873 0.0000000000
9.6914449866 1.0500000000 3.6576155988 -2.3212753030 1.1991415729 0.0000000000
9.6914521769 1.0500000000 3.6573319036 -2.3342362504 1.1928224132 0.0000000000
9.6914593093 1.0500000000 3.6570386937 -2.3471959624 1.1864656889 0.0000000000
9.6914663951 1.0500000000 3.6566431481 -2.3601381729 1.1797066224 0.0000000000
9.6914734330 1.0500000000 3.6562230810 -2.3730760710 1.1728511947 0.0000000000
9.6914803878 1.0500000000 3.6558022559 -2.3860138249 1.1659927925 0.0000000000
9.6914872986 1.0500000000 3.6553955709 -2.3989542975 1.1591898636 0.0000000000
9.6914941336 1.0500000000 3.6550586622 -2.4119080680 1.1526607208 0.0000000000
9.6915009235 1.0500000000 3.6546446417 -2.4248453714 1.1458297174 0.0000000000
9.6915076517 1.0500000000 3.6542161396 -2.4377813532 1.1389413163 0.0000000000
9.6915143150 1.0500000000 3.6538780444 -2.4507339630 1.1324078914 0.0000000000
9.6915209241 1.0500000000 3.6535749230 -2.4636919180 1.1260122237 0.0000000000
9.6915274752 1.0500000000 3.6532442392 -2.4766458427 1.1195079188 0.0000000000
9.6915339766 1.0500000000 3.6528855313 -2.4895958820 1.1128930716 0.0000000000
9.6915404182 1.0500000000 3.6525909301 -2.5025547643 1.1065311138 0.0000000000
9.6915468091 1.0500000000 3.6522898889 -2.5155128158 1.1001437282 0.0000000000
9.6915531360 1.0500000000 3.6519843110 -2.5284701301 1.0937384910 0.0000000000
9.6915594404 1.0500000000 3.6515594773 -2.5414076567 1.0868641455 0.0000000000
9.6915656800 1.0500000000 3.6511299247 -2.5543442179 1.0799713106 0.0000000000
9.6915718748 1.0500000000 3.6506923297 -2.5672788540 1.0730470762 0.0000000000
9.6915780075 1.0500000000 3.6503160535 -2.5802243827 1.0663637599 0.0000000000
9.6915840974 1.0500000000 3.6499453444 -2.5931706062 1.0597024341 0.0000000000
9.6915901371 1.0500000000 3.6495288191 -2.6061108627 1.0528602304 0.0000000000
9.6915961229 1.0500000000 3.6491278993 -2.6190533022 1.0460795755 0.0000000000
9.6916020563 1.0500000000 3.6488084786 -2.6320080204 1.0396200052 0.0000000000
9.6916079505 1.0500000000 3.6484875310 -2.6449624351 1.0331544488 0.0000000000
9.6916138024 1.0500000000 3.6481015862 -2.6579066616 1.0264329792 0.0000000000
9.6916195881 1.0500000000 3.6477817234 -2.6708614160 1.0199716261 0.0000000000
9.6916253351 1.0500000000 3.6474690030 -2.6838171450 1.0135384529 0.0000000000
9.6916310314 1.0500000000 3.6471595850 -2.6967733514 1.0071182984 0.0000000000
9.6916366980 1.0500000000 3.6467959251 -2.7097206555 1.0004847374 0.0000000000
9.6916423119 1.0500000000 3.6463536681 -2.7226545114 0.9935421669 0.0000000000
9.6916478851 1.0500000000 3.6459131552 -2.7355883531 0.9866065788 0.0000000000
9.6916534132 1.0500000000 3.6454538325 -2.7485175617 0.9795976045 0.0000000000
9.6916588997 1.0500000000 3.6451154481 -2.7614689265 0.9730635210 0.0000000000
9.6916643406 1.0500000000 3.6447065314 -2.7744079372 0.9662522500 0.0000000000
9.6916697480 1.0500000000 3.6442749803 -2.7873427034 0.9593521390 0.0000000000
9.6916750983 1.0500000000 3.6439273620 -2.8002922335 0.9527818537 0.0000000000
9.6916804114 1.0500000000 3.6436133542 -2.8132477827 0.9463436028 0.0000000000
9.6916856855 1.0500000000 3.6432885894 -2.8262013334 0.9398631232 0.0000000000
9.6916909242 1.0500000000 3.6429026493 -2.8391440042 0.9331422946 0.0000000000
9.6916961195 1.0500000000 3.6426065882 -2.8521026910 0.9267745755 0.0000000000
9.6917012785 1.0500000000 3.6422950469 -2.8650586827 0.9203460137 0.0000000000
9.6917063960 1.0500000000 3.6419662396 -2.8780113512 0.9138497168 0.0000000000
9.6917114813 1.0500000000 3.6415383603 -2.8909455331 0.9069645272 0.0000000000
9.6917165423 1.0500000000 3.6411138395 -2.9038804287 0.9000924855 0.0000000000
9.6917215528 1.0500000000 3.6406554780 -2.9168085641 0.8930877854 0.0000000000
9.6917265234 1.0500000000 3.6402527062 -2.9297471335 0.8863012706 0.0000000000
9.6917314561 1.0500000000 3.6398978011 -2.9426948939 0.8797025459 0.0000000000
9.6917363542 1.0500000000 3.6394590929 -2.9556262515 0.8727751701 0.0000000000
9.6917412034 1.0500000000 3.6390331755 -2.9685599580 0.8658980178 0.0000000000
9.6917460206 1.0500000000 3.6387035918 -2.9815130897 0.8593984306 0.0000000000
9.6917507976 1.0500000000 3.6383755977 -2.9944666477 0.8529050308 0.0000000000
9.6917555432 1.0500000000 3.6379857006 -3.0074075110 0.8461690971 0.0000000000
9.6917602429 1.0500000000 3.6376691521 -3.0203637322 0.8397204147 0.0000000000
9.6917649107 1.0500000000 3.6373689094 -3.0333234498 0.8333355567 0.0000000000
9.6917695447 1.0500000000 3.6370549046 -3.0462805441 0.8268967000 0.0000000000
9.6917741496 1.0500000000 3.6366139843 -3.0592105216 0.8199610278 0.0000000000
9.6917787182 1.0500000000 3.6361469519 -3.0721346635 0.8129232413 0.0000000000
9.6917832523 1.0500000000 3.6356768541 -3.0850582153 0.8058734293 0.0000000000
9.6917877431 1.0500000000 3.6352176298 -3.0979835099 0.7988664143 0.0000000000
9.6917922096 1.0500000000 3.6348662154 -3.1109329679 0.7922809736 0.0000000000
9.6917966417 1.0500000000 3.6344728305 -3.1238731766 0.7855313504 0.0000000000
9.6918010322 1.0500000000 3.6340250791 -3.1368012930 0.7785690981 0.0000000000
9.6918053962 1.0500000000 3.6336680077 -3.1497505031 0.7719611286 0.0000000000
9.6918097327 1.0500000000 3.6333298929 -3.1627043191 0.7654271431 0.0000000000
9.6918140361 1.0500000000 3.6329898218 -3.1756578210 0.7588854577 0.0000000000
9.6918183116 1.0500000000 3.6326081577 -3.1886005153 0.7521817237 0.0000000000
9.6918225530 1.0500000000 3.6323229419 -3.2015616178 0.7458564198 0.0000000000
9.6918267646 1.0500000000 3.6320161683 -3.2145200277 0.7394459612 0.0000000000
9.6918309593 1.0500000000 3.6315354076 -3.2274398022 0.7323550086 0.0000000000
9.6918351199 1.0500000000 3.6311090564 -3.2403729872 0.7254763300 0.0000000000
9.6918392587 1.0500000000 3.6306500897 -3.2532979909 0.7184704614 0.0000000000
9.6918433733 1.0500000000 3.6301830413 -3.2662210608 0.7114330401 0.0000000000
9.6918474601 1.0500000000 3.6297856411 -3.2791621324 0.7046670106 0.0000000000
9.6918515254 1.0500000000 3.6294133093 -3.2921098865 0.6979985818 0.0000000000
9.6918555742 1.0500000000 3.6289764241 -3.3050409321 0.6910786227 0.0000000000
9.6918596042 1.0500000000 3.6285528793 -3.3179746571 0.6842109536 0.0000000000
9.6918636199 1.0500000000 3.6282148469 -3.3309277351 0.6776775927 0.0000000000
9.6918676217 1.0500000000 3.6278912753 -3.3438827091 0.6712013168 0.0000000000
9.6918716206 1.0500000000 3.6275198736 -3.3568275322 0.6645377807 0.0000000000
9.6918756233 1.0500000000 3.6271898873 -3.3697798438 0.6580369108 0.0000000000
9.6918796441 1.0500000000 3.6268200135 -3.3827244977 0.6513795541 0.0000000000
9.6918836944 1.0500000000 3.6263715031 -3.3956554640 0.6444131261 0.0000000000
9.6918878198 1.0500000000 3.6259595223 -3.4085942339 0.6375896949 0.0000000000
9.6918921115 1.0500000000 3.6255633553 -3.4215360367 0.6308283056 0.0000000000
9.6918972413 1.0500000000 3.6251600000 -3.4344750000 0.6240392991 0.0000000000
