# logAge Mass logTe Mbol logg C/O
9.3600682674 1.6500000000 3.5986114120 -1.7723723692 1.3789806444 0.0000000000
9.3600890347 1.6500000000 3.5981590523 -1.7881287140 1.3708686676 0.0000000000
9.3601095805 1.6500000000 3.5976887784 -1.8038815179 1.3626864508 0.0000000000
9.3601299185 1.6500000000 3.5972419490 -1.8196389122 1.3545961754 0.0000000000
9.3601501016 1.6500000000 3.5967419543 -1.8353858484 1.3462974222 0.0000000000
9.3601701411 1.6500000000 3.5961408568 -1.8511126837 1.3376022981 0.0000000000
9.3601899621 1.6500000000 3.5955913805 -1.8668497856 1.3291095521 0.0000000000
9.3602095679 1.6500000000 3.5950098142 -1.8825799431 1.3204912237 0.0000000000
9.3602289717 1.6500000000 3.5944611583 -1.8983167229 1.3120018881 0.0000000000
9.3602481410 1.6500000000 3.5939771085 -1.9140669495 1.3037655986 0.0000000000
9.3602672004 1.6500000000 3.5934300404 -1.9298035648 1.2952826798 0.0000000000
9.3602860005 1.6500000000 3.5929240380 -1.9455492421 1.2869603994 0.0000000000
9.3603046088 1.6500000000 3.5924750263 -1.9613074470 1.2788610708 0.0000000000
9.3603230647 1.6500000000 3.5920293662 -1.9770665610 1.2707747845 0.0000000000
9.3603414764 1.6500000000 3.5914365927 -1.9927930671 1.2621130880 0.0000000000
9.3603596070 1.6500000000 3.5908238706 -2.0085152515 1.2533733260 0.0000000000
9.3603776316 1.6500000000 3.5902301582 -2.0242409468 1.2447081982 0.0000000000
9.3603954439 1.6500000000 3.5897273768 -2.0399882819 1.2363981387 0.0000000000
9.3604131347 1.6500000000 3.5891491460 -2.0557176308 1.2277934757 0.0000000000
9.3604306389 1.6500000000 3.5885792787 -2.0714490811 1.2192214266 0.0000000000
9.3604479077 1.6500000000 3.5881083504 -2.0872032243 1.2110360559 0.0000000000
9.3604650523 1.6500000000 3.5876223636 -2.1029538486 1.2027918591 0.0000000000
9.3604819850 1.6500000000 3.5871277643 -2.1187024249 1.1945140314 0.0000000000
9.3604988670 1.6500000000 3.5865000361 -2.1344195296 1.1857162769 0.0000000000
9.3605155437 1.6500000000 3.5858474313 -2.1501304957 1.1768214712 0.0000000000
9.3605320235 1.6500000000 3.5852910456 -2.1658648389 1.1683021911 0.0000000000
9.3605483790 1.6500000000 3.5846535626 -2.1815780843 1.1594669607 0.0000000000
9.3605645918 1.6500000000 3.5840872069 -2.1973079190 1.1509096040 0.0000000000
9.3605807564 1.6500000000 3.5835929434 -2.2130549817 1.1426337253 0.0000000000
9.3605966200 1.6500000000 3.5830744043 -2.2287980985 1.1342623221 0.0000000000
9.3606122903 1.6500000000 3.5825603284 -2.2445413571 1.1259087148 0.0000000000
9.3606278045 1.6500000000 3.5820967037 -2.2602941191 1.1177531114 0.0000000000
9.3606432521 1.6500000000 3.5814585423 -2.2760079179 1.1089149460 0.0000000000
9.3606585109 1.6500000000 3.5808509753 -2.2917300216 1.1001958368 0.0000000000
9.3606736354 1.6500000000 3.5802190200 -2.3074462589 1.0913815208 0.0000000000
9.3606885951 1.6500000000 3.5796003733 -2.3231650202 1.0826194293 0.0000000000
9.3607034116 1.6500000000 3.5790688047 -2.3389052908 1.0741970466 0.0000000000
9.3607180826 1.6500000000 3.5785001690 -2.3546375397 1.0656296043 0.0000000000
9.3607326170 1.6500000000 3.5779481366 -2.3703710750 1.0571280606 0.0000000000
9.3607469701 1.6500000000 3.5774416448 -2.3861150557 1.0488045013 0.0000000000
9.3607612255 1.6500000000 3.5769270791 -2.4018557801 1.0404499486 0.0000000000
9.3607753346 1.6500000000 3.5762598147 -2.4175621366 1.0314983483 0.0000000000
9.3607893549 1.6500000000 3.5755910885 -2.4332692392 1.0225406026 0.0000000000
9.3608032304 1.6500000000 3.5749535977 -2.4489845008 1.0137045349 0.0000000000
9.3608169409 1.6500000000 3.5744074428 -2.4647201874 1.0052256403 0.0000000000
9.3608305491 1.6500000000 3.5738060260 -2.4804448339 0.9965301147 0.0000000000
9.3608440064 1.6500000000 3.5732339830 -2.4961747157 0.9879499898 0.0000000000
9.3608573612 1.6500000000 3.5727151672 -2.5119145397 0.9795787971 0.0000000000
9.3608705840 1.6500000000 3.5722020436 -2.5276560746 0.9712296889 0.0000000000
9.3608836979 1.6500000000 3.5715790028 -2.5433745224 0.9624501466 0.0000000000
9.3608967090 1.6500000000 3.5708934348 -2.5590785075 0.9534262804 0.0000000000
9.3609095720 1.6500000000 3.5702395927 -2.5747898009 0.9445263948 0.0000000000
9.3609223230 1.6500000000 3.5696779714 -2.5905205938 0.9359875922 0.0000000000
9.3609349450 1.6500000000 3.5690539814 -2.6062378495 0.9272047300 0.0000000000
9.3609474476 1.6500000000 3.5684755759 -2.6219645955 0.9186004095 0.0000000000
9.3609598640 1.6500000000 3.5679507179 -2.6377024522 0.9102058351 0.0000000000
9.3609722094 1.6500000000 3.5674173031 -2.6534383943 0.9017777990 0.0000000000
9.3609844078 1.6500000000 3.5668461054 -2.6691659492 0.8932019861 0.0000000000
9.3609965485 1.6500000000 3.5661183980 -2.6848585198 0.8840141283 0.0000000000
9.3610085771 1.6500000000 3.5654061506 -2.7005540813 0.8748869142 0.0000000000
9.3610204665 1.6500000000 3.5648059504 -2.7162738575 0.8661982029 0.0000000000
9.3610322511 1.6500000000 3.5641170211 -2.7319734082 0.8571626655 0.0000000000
9.3610439157 1.6500000000 3.5635127065 -2.7476876569 0.8484597075 0.0000000000
9.3610554850 1.6500000000 3.5629388800 -2.7634130019 0.8398742636 0.0000000000
9.3610669479 1.6500000000 3.5623480041 -2.7791343672 0.8312222136 0.0000000000
9.3610783170 1.6500000000 3.5617130994 -2.7948452681 0.8223982347 0.0000000000
9.3610895964 1.6500000000 3.5609833721 -2.8105328740 0.8132042829 0.0000000000
9.3611007670 1.6500000000 3.5602776313 -2.8262263014 0.8041039488 0.0000000000
9.3611118089 1.6500000000 3.5596755088 -2.8419444078 0.7954082163 0.0000000000
9.3611227698 1.6500000000 3.5589874436 -2.8576407553 0.7863774163 0.0000000000
9.3611336087 1.6500000000 3.5584109725 -2.8733647523 0.7777819332 0.0000000000
9.3611443484 1.6500000000 3.5578690968 -2.8890979311 0.7693211589 0.0000000000
9.3611549844 1.6500000000 3.5572801322 -2.9048187801 0.7606769610 0.0000000000
9.3611655568 1.6500000000 3.5566923014 -2.9205403475 0.7520370107 0.0000000000
9.3611760260 1.6500000000 3.5559787170 -2.9362282802 0.7429075000 0.0000000000
9.3611864055 1.6500000000 3.5552555714 -2.9519146124 0.7337403849 0.0000000000
9.3611966850 1.6500000000 3.5546154160 -2.9676220272 0.7248967975 0.0000000000
9.3612068805 1.6500000000 3.5538982357 -2.9833087299 0.7157533951 0.0000000000
9.3612169621 1.6500000000 3.5532688422 -2.9990205400 0.7069510969 0.0000000000
9.3612269694 1.6500000000 3.5526790928 -3.0147422832 0.6983034021 0.0000000000
9.3612368811 1.6500000000 3.5520799987 -3.0304609668 0.6896195522 0.0000000000
9.3612467206 1.6500000000 3.5513239412 -3.0461337304 0.6803262167 0.0000000000
9.3612564810 1.6500000000 3.5505302341 -3.0617945352 0.6708870666 0.0000000000
9.3612661499 1.6500000000 3.5498404450 -3.0774866661 0.6618510579 0.0000000000
9.3612757294 1.6500000000 3.5492738203 -3.0932174447 0.6532922476 0.0000000000
9.3612852370 1.6500000000 3.5485792957 -3.1089085390 0.6442377114 0.0000000000
9.3612946624 1.6500000000 3.5479921365 -3.1246339487 0.6355989107 0.0000000000
9.3613040016 1.6500000000 3.5474236169 -3.1403657526 0.6270321109 0.0000000000
9.3613132801 1.6500000000 3.5468067577 -3.1560821445 0.6182781174 0.0000000000
9.3613224897 1.6500000000 3.5460072708 -3.1717382592 0.6088177237 0.0000000000
9.3613316262 1.6500000000 3.5452089081 -3.1873953971 0.5993614180 0.0000000000
9.3613406760 1.6500000000 3.5445276678 -3.2030911827 0.5903581425 0.0000000000
9.3613496721 1.6500000000 3.5438957560 -3.2188039257 0.5815453978 0.0000000000
9.3613586087 1.6500000000 3.5431691448 -3.2344849172 0.5723665564 0.0000000000
9.3613674549 1.6500000000 3.5425687680 -3.2502087529 0.5636755149 0.0000000000
9.3613762596 1.6500000000 3.5419551427 -3.2659284337 0.5549331417 0.0000000000
9.3613850073 1.6500000000 3.5411818571 -3.2815921801 0.5455745007 0.0000000000
9.3613936851 1.6500000000 3.5404156364 -3.2972600898 0.5362424539 0.0000000000
9.3614023139 1.6500000000 3.5396331176 -3.3129207275 0.5268481237 0.0000000000
9.3614108848 1.6500000000 3.5389475518 -3.3286170879 0.5178273161 0.0000000000
9.3614193965 1.6500000000 3.5382788448 -3.3443206009 0.5088710831 0.0000000000
9.3614278741 1.6500000000 3.5375754948 -3.3600134527 0.4997805423 0.0000000000
9.3614363190 1.6500000000 3.5369283394 -3.3757269236 0.4909065324 0.0000000000
9.3614447498 1.6500000000 3.5361469982 -3.3913932882 0.4815146219 0.0000000000
9.3614531542 1.6500000000 3.5354001115 -3.4070726401 0.4722553340 0.0000000000
9.3614615789 1.6500000000 3.5346881374 -3.4227673909 0.4631295373 0.0000000000
9.3614700684 1.6500000000 3.5339903117 -3.4384678525 0.4540580501 0.0000000000
9.3614787438 1.6500000000 3.5332855239 -3.4541646439 0.4449601822 0.0000000000
9.3614884271 1.6500000000 3.5326500000 -3.4698750000 0.4361339442 0.0000000000
